 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.05000000e+00  4.58616229e-01  3.28456509e-09  4.58616229e-01  3.20723789e-09  3.24837652e-09  3.36541823e-09  3.27962763e-09  1.60582246e-07  7.41610506e-09  1.05000000e+00 
 1.06000000e+00  4.58616225e-01  3.28456503e-09  4.58616225e-01  3.20723790e-09  3.24837652e-09  3.36541823e-09  3.27962763e-09  1.60582264e-07  7.41600559e-09  1.06000000e+00 
 1.07000000e+00  4.58616222e-01  3.28456505e-09  4.58616222e-01  3.20723790e-09  3.24837652e-09  3.36541823e-09  3.27962762e-09  1.60582254e-07  7.41593453e-09  1.07000000e+00 
 1.08000000e+00  4.58616238e-01  3.28456508e-09  4.58616238e-01  3.20723790e-09  3.24837652e-09  3.36541829e-09  3.27962763e-09  1.60582267e-07  7.41582085e-09  1.08000000e+00 
 1.09000000e+00  4.58616244e-01  3.28456503e-09  4.58616244e-01  3.20723790e-09  3.24837646e-09  3.36541823e-09  3.27962763e-09  1.60582289e-07  7.41586348e-09  1.09000000e+00 
 1.10000000e+00  4.58616220e-01  3.28456504e-09  4.58616219e-01  3.20723790e-09  3.24837648e-09  3.36541823e-09  3.27962762e-09  1.60582246e-07  7.41568584e-09  1.10000000e+00 
 1.11000000e+00  4.58616231e-01  3.28456508e-09  4.58616231e-01  3.20723784e-09  3.24837651e-09  3.36541829e-09  3.27962763e-09  1.60582266e-07  7.41547268e-09  1.11000000e+00 
 1.12000000e+00  4.58616229e-01  3.28456509e-09  4.58616229e-01  3.20723791e-09  3.24837652e-09  3.36541823e-09  3.27962763e-09  1.60582251e-07  7.41552242e-09  1.12000000e+00 
 1.13000000e+00  4.58616245e-01  3.28456503e-09  4.58616245e-01  3.20723789e-09  3.24837652e-09  3.36541829e-09  3.27962763e-09  1.60582288e-07  7.41559347e-09  1.13000000e+00 
 1.14000000e+00  4.58616223e-01  3.28456505e-09  4.58616223e-01  3.20723790e-09  3.24837652e-09  3.36541823e-09  3.27962757e-09  1.60582247e-07  7.41560768e-09  1.14000000e+00 
 1.15000000e+00  4.58616230e-01  3.28456503e-09  4.58616230e-01  3.20723784e-09  3.24837646e-09  3.36541823e-09  3.27962763e-09  1.60582264e-07  7.41550821e-09  1.15000000e+00 
 1.16000000e+00  4.58616238e-01  3.28456505e-09  4.58616238e-01  3.20723785e-09  3.24837648e-09  3.36541823e-09  3.27962763e-09  1.60582282e-07  7.41535189e-09  1.16000000e+00 
 1.17000000e+00  4.58616222e-01  3.28456503e-09  4.58616222e-01  3.20723790e-09  3.24837651e-09  3.36541823e-09  3.27962762e-09  1.60582251e-07  7.41532347e-09  1.17000000e+00 
 1.18000000e+00  4.58616238e-01  3.28456510e-09  4.58616238e-01  3.20723789e-09  3.24837646e-09  3.36541823e-09  3.27962763e-09  1.60582276e-07  7.41539452e-09  1.18000000e+00 
 1.19000000e+00  4.58616240e-01  3.28456503e-09  4.58616240e-01  3.20723790e-09  3.24837653e-09  3.36541823e-09  3.27962763e-09  1.60582270e-07  7.41523820e-09  1.19000000e+00 
 1.20000000e+00  4.58616211e-01  3.28456504e-09  4.58616211e-01  3.20723790e-09  3.24837651e-09  3.36541823e-09  3.27962762e-09  1.60582225e-07  7.41519557e-09  1.20000000e+00 
 1.21000000e+00  4.58616236e-01  3.28456508e-09  4.58616236e-01  3.20723784e-09  3.24837652e-09  3.36541823e-09  3.27962757e-09  1.60582263e-07  7.41508188e-09  1.21000000e+00 
 1.22000000e+00  4.58616217e-01  3.28456509e-09  4.58616217e-01  3.20723785e-09  3.24837646e-09  3.36541823e-09  3.27962762e-09  1.60582240e-07  7.41503925e-09  1.22000000e+00 
 1.23000000e+00  4.58616229e-01  3.28456503e-09  4.58616229e-01  3.20723785e-09  3.24837653e-09  3.36541823e-09  3.27962763e-09  1.60582268e-07  7.41496820e-09  1.23000000e+00 
 1.24000000e+00  4.58616238e-01  3.28456505e-09  4.58616238e-01  3.20723791e-09  3.24837651e-09  3.36541823e-09  3.27962763e-09  1.60582276e-07  7.41503925e-09  1.24000000e+00 
 1.25000000e+00  4.58616223e-01  3.28456503e-09  4.58616223e-01  3.20723783e-09  3.24837652e-09  3.36541823e-09  3.27962762e-09  1.60582237e-07  7.41486872e-09  1.25000000e+00 
 1.26000000e+00  4.58616243e-01  3.28456505e-09  4.58616243e-01  3.20723791e-09  3.24837652e-09  3.36541823e-09  3.27962763e-09  1.60582286e-07  7.41479766e-09  1.26000000e+00 
 1.27000000e+00  4.58616237e-01  3.28456503e-09  4.58616237e-01  3.20723784e-09  3.24837652e-09  3.36541823e-09  3.27962763e-09  1.60582270e-07  7.41474082e-09  1.27000000e+00 
 1.28000000e+00  4.58616238e-01  3.28456510e-09  4.58616238e-01  3.20723791e-09  3.24837652e-09  3.36541823e-09  3.27962763e-09  1.60582265e-07  7.41465556e-09  1.28000000e+00 
 1.29000000e+00  4.58616220e-01  3.28456503e-09  4.58616220e-01  3.20723789e-09  3.24837652e-09  3.36541823e-09  3.27962762e-09  1.60582248e-07  7.41462713e-09  1.29000000e+00 
 1.30000000e+00  4.58616222e-01  3.28456505e-09  4.58616222e-01  3.20723790e-09  3.24837652e-09  3.36541823e-09  3.27962762e-09  1.60582247e-07  7.41458450e-09  1.30000000e+00 
 1.31000000e+00  4.58616251e-01  3.28456503e-09  4.58616251e-01  3.20723784e-09  3.24837652e-09  3.36541823e-09  3.27962763e-09  1.60582293e-07  7.41455608e-09  1.31000000e+00 
 1.32000000e+00  4.58616229e-01  3.28456505e-09  4.58616229e-01  3.20723791e-09  3.24837646e-09  3.36541823e-09  3.27962763e-09  1.60582252e-07  7.41448503e-09  1.32000000e+00 
 1.33000000e+00  4.58616219e-01  3.28456508e-09  4.58616219e-01  3.20723789e-09  3.24837648e-09  3.36541829e-09  3.27962762e-09  1.60582252e-07  7.41445660e-09  1.33000000e+00 
 1.34000000e+00  4.58616234e-01  3.28456509e-09  4.58616234e-01  3.20723784e-09  3.24837651e-09  3.36541829e-09  3.27962763e-09  1.60582274e-07  7.41415818e-09  1.34000000e+00 
 1.35000000e+00  4.58616228e-01  3.28456509e-09  4.58616227e-01  3.20723785e-09  3.24837652e-09  3.36541823e-09  3.27962763e-09  1.60582265e-07  7.41421502e-09  1.35000000e+00 
 1.36000000e+00  4.58616249e-01  3.28456503e-09  4.58616249e-01  3.20723791e-09  3.24837652e-09  3.36541823e-09  3.27962763e-09  1.60582293e-07  7.41421502e-09  1.36000000e+00 
