 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 6.30000000e-01  3.79527204e-09  4.58838971e-01  3.41387686e-09  4.58838971e-01  3.33234381e-09  4.58838971e-01  4.58838971e-01  1.59500132e-07  1.62560781e-07  6.30000000e-01 
 6.40000000e-01  3.79527204e-09  4.58838988e-01  3.41387686e-09  4.58838988e-01  3.33234381e-09  4.58838988e-01  4.58838988e-01  1.59500160e-07  1.62560681e-07  6.40000000e-01 
 6.50000000e-01  3.79527198e-09  4.58838974e-01  3.41387686e-09  4.58838974e-01  3.33234381e-09  4.58838974e-01  4.58838974e-01  1.59500138e-07  1.62560447e-07  6.50000000e-01 
 6.60000000e-01  3.79527198e-09  4.58838950e-01  3.41387686e-09  4.58838950e-01  3.33234375e-09  4.58838950e-01  4.58838950e-01  1.59500102e-07  1.62560312e-07  6.60000000e-01 
 6.70000000e-01  3.79527204e-09  4.58838971e-01  3.41387686e-09  4.58838971e-01  3.33234381e-09  4.58838971e-01  4.58838971e-01  1.59500140e-07  1.62560156e-07  6.70000000e-01 
 6.80000000e-01  3.79527198e-09  4.58838939e-01  3.41387686e-09  4.58838939e-01  3.33234381e-09  4.58838939e-01  4.58838939e-01  1.59500094e-07  1.62559992e-07  6.80000000e-01 
 6.90000000e-01  3.79527198e-09  4.58838937e-01  3.41387686e-09  4.58838937e-01  3.33234381e-09  4.58838937e-01  4.58838937e-01  1.59500087e-07  1.62559942e-07  6.90000000e-01 
 7.00000000e-01  3.79527198e-09  4.58838955e-01  3.41387686e-09  4.58838955e-01  3.33234381e-09  4.58838955e-01  4.58838955e-01  1.59500111e-07  1.62559665e-07  7.00000000e-01 
 7.10000000e-01  3.79527204e-09  4.58838960e-01  3.41387686e-09  4.58838960e-01  3.33234381e-09  4.58838960e-01  4.58838960e-01  1.59500120e-07  1.62559658e-07  7.10000000e-01 
 7.20000000e-01  3.79527204e-09  4.58838954e-01  3.41387686e-09  4.58838954e-01  3.33234381e-09  4.58838954e-01  4.58838954e-01  1.59500111e-07  1.62559530e-07  7.20000000e-01 
 7.30000000e-01  3.79527204e-09  4.58838942e-01  3.41387686e-09  4.58838942e-01  3.33234375e-09  4.58838942e-01  4.58838942e-01  1.59500092e-07  1.62559310e-07  7.30000000e-01 
 7.40000000e-01  3.79527198e-09  4.58838966e-01  3.41387686e-09  4.58838966e-01  3.33234381e-09  4.58838966e-01  4.58838966e-01  1.59500134e-07  1.62559317e-07  7.40000000e-01 
 7.50000000e-01  3.79527204e-09  4.58838984e-01  3.41387686e-09  4.58838984e-01  3.33234381e-09  4.58838984e-01  4.58838984e-01  1.59500155e-07  1.62559310e-07  7.50000000e-01 
 7.60000000e-01  3.79527204e-09  4.58838979e-01  3.41387686e-09  4.58838979e-01  3.33234381e-09  4.58838979e-01  4.58838979e-01  1.59500156e-07  1.62559090e-07  7.60000000e-01 
 7.70000000e-01  3.79527198e-09  4.58838957e-01  3.41387686e-09  4.58838957e-01  3.33234381e-09  4.58838957e-01  4.58838957e-01  1.59500118e-07  1.62558877e-07  7.70000000e-01 
 7.80000000e-01  3.79527204e-09  4.58838973e-01  3.41387686e-09  4.58838973e-01  3.33234381e-09  4.58838973e-01  4.58838973e-01  1.59500132e-07  1.62558820e-07  7.80000000e-01 
 7.90000000e-01  3.79527198e-09  4.58838959e-01  3.41387686e-09  4.58838959e-01  3.33234381e-09  4.58838959e-01  4.58838959e-01  1.59500111e-07  1.62558635e-07  7.90000000e-01 
 8.00000000e-01  3.79527204e-09  4.58838967e-01  3.41387686e-09  4.58838967e-01  3.33234375e-09  4.58838967e-01  4.58838967e-01  1.59500132e-07  1.62558536e-07  8.00000000e-01 
 8.10000000e-01  3.79527198e-09  4.58838947e-01  3.41387686e-09  4.58838947e-01  3.33234381e-09  4.58838947e-01  4.58838947e-01  1.59500090e-07  1.62558393e-07  8.10000000e-01 
 8.20000000e-01  3.79527198e-09  4.58838976e-01  3.41387686e-09  4.58838976e-01  3.33234381e-09  4.58838976e-01  4.58838976e-01  1.59500131e-07  1.62558337e-07  8.20000000e-01 
 8.30000000e-01  3.79527198e-09  4.58838952e-01  3.41387686e-09  4.58838952e-01  3.33234381e-09  4.58838952e-01  4.58838951e-01  1.59500093e-07  1.62558017e-07  8.30000000e-01 
 8.40000000e-01  3.79527198e-09  4.58838960e-01  3.41387686e-09  4.58838960e-01  3.33234375e-09  4.58838960e-01  4.58838960e-01  1.59500127e-07  1.62558088e-07  8.40000000e-01 
 8.50000000e-01  3.79527198e-09  4.58838967e-01  3.41387686e-09  4.58838967e-01  3.33234381e-09  4.58838967e-01  4.58838967e-01  1.59500125e-07  1.62557811e-07  8.50000000e-01 
 8.60000000e-01  3.79527198e-09  4.58838953e-01  3.41387686e-09  4.58838953e-01  3.33234381e-09  4.58838953e-01  4.58838953e-01  1.59500103e-07  1.62557718e-07  8.60000000e-01 
 8.70000000e-01  3.79527198e-09  4.58838980e-01  3.41387686e-09  4.58838980e-01  3.33234375e-09  4.58838980e-01  4.58838980e-01  1.59500139e-07  1.62557690e-07  8.70000000e-01 
 8.80000000e-01  3.79527198e-09  4.58838974e-01  3.41387686e-09  4.58838974e-01  3.33234381e-09  4.58838974e-01  4.58838974e-01  1.59500143e-07  1.62557463e-07  8.80000000e-01 
 8.90000000e-01  3.79527198e-09  4.58838952e-01  3.41387686e-09  4.58838952e-01  3.33234381e-09  4.58838952e-01  4.58838952e-01  1.59500108e-07  1.62557299e-07  8.90000000e-01 
 9.00000000e-01  3.79527198e-09  4.58838967e-01  3.41387686e-09  4.58838967e-01  3.33234381e-09  4.58838967e-01  4.58838967e-01  1.59500122e-07  1.62557235e-07  9.00000000e-01 
 9.10000000e-01  3.79527198e-09  4.58838997e-01  3.41387686e-09  4.58838997e-01  3.33234381e-09  4.58838997e-01  4.58838997e-01  1.59500161e-07  1.62557157e-07  9.10000000e-01 
 9.20000000e-01  3.79527198e-09  4.58838936e-01  3.41387686e-09  4.58838936e-01  3.33234381e-09  4.58838937e-01  4.58838936e-01  1.59500090e-07  1.62556773e-07  9.20000000e-01 
 9.30000000e-01  3.79527198e-09  4.58838956e-01  3.41387686e-09  4.58838956e-01  3.33234375e-09  4.58838956e-01  4.58838956e-01  1.59500112e-07  1.62556731e-07  9.30000000e-01 
 9.40000000e-01  3.79527198e-09  4.58838966e-01  3.41387686e-09  4.58838966e-01  3.33234381e-09  4.58838966e-01  4.58838966e-01  1.59500131e-07  1.62556582e-07  9.40000000e-01 
 9.50000000e-01  3.79527198e-09  4.58838981e-01  3.41387686e-09  4.58838981e-01  3.33234381e-09  4.58838981e-01  4.58838981e-01  1.59500153e-07  1.62556546e-07  9.50000000e-01 
 9.60000000e-01  3.79527198e-09  4.58838970e-01  3.41387686e-09  4.58838970e-01  3.33234375e-09  4.58838970e-01  4.58838970e-01  1.59500129e-07  1.62556340e-07  9.60000000e-01 
 9.70000000e-01  3.79527204e-09  4.58838935e-01  3.41387686e-09  4.58838935e-01  3.33234381e-09  4.58838935e-01  4.58838935e-01  1.59500080e-07  1.62556134e-07  9.70000000e-01 
 9.80000000e-01  3.79527198e-09  4.58838960e-01  3.41387686e-09  4.58838960e-01  3.33234381e-09  4.58838960e-01  4.58838960e-01  1.59500115e-07  1.62556034e-07  9.80000000e-01 
 9.90000000e-01  3.79527198e-09  4.58838981e-01  3.41387686e-09  4.58838981e-01  3.33234381e-09  4.58838982e-01  4.58838981e-01  1.59500149e-07  1.62555928e-07  9.90000000e-01 
 1.00000000e+00  3.79527198e-09  4.58838951e-01  3.41387686e-09  4.58838951e-01  3.33234381e-09  4.58838951e-01  4.58838951e-01  1.59500105e-07  1.62555651e-07  1.00000000e+00 
 1.01000000e+00  3.79527198e-09  4.58838971e-01  3.41387686e-09  4.58838971e-01  3.33234381e-09  4.58838971e-01  4.58838971e-01  1.59500129e-07  1.62555580e-07  1.01000000e+00 
 1.02000000e+00  3.79527204e-09  4.58838945e-01  3.41387686e-09  4.58838945e-01  3.33234381e-09  4.58838945e-01  4.58838945e-01  1.59500103e-07  1.62555352e-07  1.02000000e+00 
 1.03000000e+00  3.79527204e-09  4.58838973e-01  3.41387686e-09  4.58838973e-01  3.33234381e-09  4.58838973e-01  4.58838973e-01  1.59500139e-07  1.62555281e-07  1.03000000e+00 
 1.04000000e+00  3.79527198e-09  4.58838964e-01  3.41387686e-09  4.58838964e-01  3.33234381e-09  4.58838964e-01  4.58838964e-01  1.59500122e-07  1.62555061e-07  1.04000000e+00 
 1.05000000e+00  3.79527204e-09  4.58838943e-01  3.41387686e-09  4.58838943e-01  3.33234381e-09  4.58838943e-01  4.58838943e-01  1.59500078e-07  1.62554826e-07  1.05000000e+00 
 1.06000000e+00  3.79527198e-09  4.58838986e-01  3.41387686e-09  4.58838986e-01  3.33234381e-09  4.58838986e-01  4.58838986e-01  1.59500161e-07  1.62554826e-07  1.06000000e+00 
 1.07000000e+00  3.79527198e-09  4.58838976e-01  3.41387686e-09  4.58838976e-01  3.33234375e-09  4.58838976e-01  4.58838976e-01  1.59500152e-07  1.62554606e-07  1.07000000e+00 
 1.08000000e+00  3.79527198e-09  4.58838967e-01  3.41387686e-09  4.58838967e-01  3.33234381e-09  4.58838967e-01  4.58838967e-01  1.59500123e-07  1.62554386e-07  1.08000000e+00 
 1.09000000e+00  3.79527198e-09  4.58838948e-01  3.41387686e-09  4.58838948e-01  3.33234381e-09  4.58838948e-01  4.58838948e-01  1.59500113e-07  1.62554265e-07  1.09000000e+00 
 1.10000000e+00  3.79527198e-09  4.58838956e-01  3.41387686e-09  4.58838956e-01  3.33234381e-09  4.58838956e-01  4.58838956e-01  1.59500113e-07  1.62554038e-07  1.10000000e+00 
 1.11000000e+00  3.79527198e-09  4.58838962e-01  3.41387686e-09  4.58838962e-01  3.33234381e-09  4.58838962e-01  4.58838962e-01  1.59500118e-07  1.62553938e-07  1.11000000e+00 
 1.12000000e+00  3.79527198e-09  4.58838973e-01  3.41387686e-09  4.58838973e-01  3.33234381e-09  4.58838973e-01  4.58838973e-01  1.59500136e-07  1.62553832e-07  1.12000000e+00 
 1.13000000e+00  3.79527198e-09  4.58838978e-01  3.41387686e-09  4.58838978e-01  3.33234381e-09  4.58838978e-01  4.58838978e-01  1.59500138e-07  1.62553597e-07  1.13000000e+00 
 1.14000000e+00  3.79527204e-09  4.58838951e-01  3.41387686e-09  4.58838951e-01  3.33234381e-09  4.58838951e-01  4.58838951e-01  1.59500102e-07  1.62553413e-07  1.14000000e+00 
 1.15000000e+00  3.79527198e-09  4.58838975e-01  3.41387686e-09  4.58838975e-01  3.33234375e-09  4.58838975e-01  4.58838975e-01  1.59500151e-07  1.62553341e-07  1.15000000e+00 
 1.16000000e+00  3.79527204e-09  4.58838972e-01  3.41387686e-09  4.58838972e-01  3.33234381e-09  4.58838972e-01  4.58838972e-01  1.59500130e-07  1.62553135e-07  1.16000000e+00 
 1.17000000e+00  3.79527198e-09  4.58838968e-01  3.41387686e-09  4.58838968e-01  3.33234381e-09  4.58838968e-01  4.58838968e-01  1.59500131e-07  1.62552809e-07  1.17000000e+00 
 1.18000000e+00  3.79527198e-09  4.58838928e-01  3.41387686e-09  4.58838928e-01  3.33234381e-09  4.58838928e-01  4.58838927e-01  1.59500078e-07  1.62552595e-07  1.18000000e+00 
 1.19000000e+00  3.79527198e-09  4.58838977e-01  3.41387686e-09  4.58838977e-01  3.33234381e-09  4.58838977e-01  4.58838977e-01  1.59500150e-07  1.62552396e-07  1.19000000e+00 
 1.20000000e+00  3.79527204e-09  4.58838951e-01  3.41387686e-09  4.58838951e-01  3.33234375e-09  4.58838951e-01  4.58838950e-01  1.59500112e-07  1.62552240e-07  1.20000000e+00 
 1.21000000e+00  3.79527198e-09  4.58838954e-01  3.41387686e-09  4.58838954e-01  3.33234375e-09  4.58838954e-01  4.58838954e-01  1.59500122e-07  1.62552041e-07  1.21000000e+00 
 1.22000000e+00  3.79527198e-09  4.58838950e-01  3.41387686e-09  4.58838950e-01  3.33234375e-09  4.58838950e-01  4.58838950e-01  1.59500114e-07  1.62551871e-07  1.22000000e+00 
 1.23000000e+00  3.79527198e-09  4.58838959e-01  3.41387686e-09  4.58838959e-01  3.33234381e-09  4.58838959e-01  4.58838959e-01  1.59500122e-07  1.62551530e-07  1.23000000e+00 
 1.24000000e+00  3.79527198e-09  4.58838947e-01  3.41387686e-09  4.58838947e-01  3.33234381e-09  4.58838947e-01  4.58838947e-01  1.59500107e-07  1.62551359e-07  1.24000000e+00 
 1.25000000e+00  3.79527204e-09  4.58838960e-01  3.41387686e-09  4.58838960e-01  3.33234381e-09  4.58838960e-01  4.58838960e-01  1.59500116e-07  1.62551260e-07  1.25000000e+00 
 1.26000000e+00  3.79527198e-09  4.58838974e-01  3.41387686e-09  4.58838974e-01  3.33234381e-09  4.58838974e-01  4.58838974e-01  1.59500137e-07  1.62551046e-07  1.26000000e+00 
 1.27000000e+00  3.79527198e-09  4.58838977e-01  3.41387680e-09  4.58838977e-01  3.33234381e-09  4.58838977e-01  4.58838977e-01  1.59500145e-07  1.62550648e-07  1.27000000e+00 
 1.28000000e+00  3.79527198e-09  4.58838959e-01  3.41387682e-09  4.58838959e-01  3.33234381e-09  4.58838959e-01  4.58838959e-01  1.59500122e-07  1.62550435e-07  1.28000000e+00 
 1.29000000e+00  3.79527198e-09  4.58838966e-01  3.41387687e-09  4.58838966e-01  3.33234381e-09  4.58838966e-01  4.58838966e-01  1.59500134e-07  1.62550194e-07  1.29000000e+00 
 1.30000000e+00  3.79527198e-09  4.58838945e-01  3.41387686e-09  4.58838945e-01  3.33234381e-09  4.58838946e-01  4.58838945e-01  1.59500094e-07  1.62549910e-07  1.30000000e+00 
 1.31000000e+00  3.79527198e-09  4.58838960e-01  3.41387680e-09  4.58838960e-01  3.33234381e-09  4.58838960e-01  4.58838960e-01  1.59500131e-07  1.62549597e-07  1.31000000e+00 
 1.32000000e+00  3.79527204e-09  4.58838966e-01  3.41387687e-09  4.58838966e-01  3.33234381e-09  4.58838966e-01  4.58838966e-01  1.59500133e-07  1.62549298e-07  1.32000000e+00 
 1.33000000e+00  3.79527198e-09  4.58838972e-01  3.41387686e-09  4.58838972e-01  3.33234381e-09  4.58838973e-01  4.58838972e-01  1.59500128e-07  1.62549142e-07  1.33000000e+00 
 1.34000000e+00  3.79527198e-09  4.58838975e-01  3.41387686e-09  4.58838975e-01  3.33234381e-09  4.58838975e-01  4.58838975e-01  1.59500135e-07  1.62548801e-07  1.34000000e+00 
 1.35000000e+00  3.79527204e-09  4.58838947e-01  3.41387686e-09  4.58838947e-01  3.33234381e-09  4.58838947e-01  4.58838947e-01  1.59500092e-07  1.62548261e-07  1.35000000e+00 
 1.36000000e+00  3.79527198e-09  4.58838957e-01  3.41387686e-09  4.58838957e-01  3.33234381e-09  4.58838957e-01  4.58838956e-01  1.59500119e-07  1.62547963e-07  1.36000000e+00 
