 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.90000000e-01  4.56659841e-01  3.66215286e-09  3.29721595e-09  3.48847982e-09  4.56659841e-01  4.56659841e-01  3.22969949e-09  1.56784343e-07  7.39840562e-08  1.90000000e-01 
 2.00000000e-01  4.56659845e-01  3.66215287e-09  3.29721595e-09  3.48847982e-09  4.56659845e-01  4.56659845e-01  3.22969949e-09  1.56784353e-07  7.39839585e-08  2.00000000e-01 
 2.10000000e-01  4.56659865e-01  3.66215293e-09  3.29721595e-09  3.48847982e-09  4.56659865e-01  4.56659865e-01  3.22969949e-09  1.56784373e-07  7.39839017e-08  2.10000000e-01 
 2.20000000e-01  4.56659829e-01  3.66215286e-09  3.29721595e-09  3.48847981e-09  4.56659829e-01  4.56659829e-01  3.22969949e-09  1.56784323e-07  7.39836175e-08  2.20000000e-01 
 2.30000000e-01  4.56659844e-01  3.66215287e-09  3.29721595e-09  3.48847982e-09  4.56659844e-01  4.56659844e-01  3.22969949e-09  1.56784338e-07  7.39835393e-08  2.30000000e-01 
 2.40000000e-01  4.56659851e-01  3.66215287e-09  3.29721595e-09  3.48847982e-09  4.56659851e-01  4.56659851e-01  3.22969949e-09  1.56784346e-07  7.39833990e-08  2.40000000e-01 
 2.50000000e-01  4.56659855e-01  3.66215287e-09  3.29721595e-09  3.48847982e-09  4.56659855e-01  4.56659855e-01  3.22969949e-09  1.56784361e-07  7.39832515e-08  2.50000000e-01 
 2.60000000e-01  4.56659835e-01  3.66215292e-09  3.29721595e-09  3.48847981e-09  4.56659835e-01  4.56659835e-01  3.22969949e-09  1.56784333e-07  7.39830490e-08  2.60000000e-01 
 2.70000000e-01  4.56659823e-01  3.66215291e-09  3.29721595e-09  3.48847981e-09  4.56659823e-01  4.56659824e-01  3.22969949e-09  1.56784313e-07  7.39829300e-08  2.70000000e-01 
 2.80000000e-01  4.56659854e-01  3.66215286e-09  3.29721595e-09  3.48847982e-09  4.56659854e-01  4.56659854e-01  3.22969949e-09  1.56784357e-07  7.39828945e-08  2.80000000e-01 
 2.90000000e-01  4.56659843e-01  3.66215293e-09  3.29721595e-09  3.48847982e-09  4.56659843e-01  4.56659843e-01  3.22969949e-09  1.56784340e-07  7.39826440e-08  2.90000000e-01 
 3.00000000e-01  4.56659833e-01  3.66215291e-09  3.29721595e-09  3.48847981e-09  4.56659833e-01  4.56659833e-01  3.22969949e-09  1.56784323e-07  7.39825516e-08  3.00000000e-01 
 3.10000000e-01  4.56659855e-01  3.66215292e-09  3.29721595e-09  3.48847982e-09  4.56659856e-01  4.56659856e-01  3.22969949e-09  1.56784368e-07  7.39824735e-08  3.10000000e-01 
 3.20000000e-01  4.56659856e-01  3.66215286e-09  3.29721595e-09  3.48847982e-09  4.56659857e-01  4.56659857e-01  3.22969949e-09  1.56784364e-07  7.39824522e-08  3.20000000e-01 
 3.30000000e-01  4.56659840e-01  3.66215287e-09  3.29721595e-09  3.48847982e-09  4.56659840e-01  4.56659840e-01  3.22969949e-09  1.56784354e-07  7.39823101e-08  3.30000000e-01 
 3.40000000e-01  4.56659833e-01  3.66215287e-09  3.29721595e-09  3.48847981e-09  4.56659833e-01  4.56659833e-01  3.22969949e-09  1.56784337e-07  7.39821893e-08  3.40000000e-01 
 3.50000000e-01  4.56659865e-01  3.66215293e-09  3.29721595e-09  3.48847982e-09  4.56659865e-01  4.56659865e-01  3.22969949e-09  1.56784387e-07  7.39821608e-08  3.50000000e-01 
 3.60000000e-01  4.56659854e-01  3.66215286e-09  3.29721595e-09  3.48847982e-09  4.56659854e-01  4.56659854e-01  3.22969949e-09  1.56784352e-07  7.39820969e-08  3.60000000e-01 
 3.70000000e-01  4.56659855e-01  3.66215287e-09  3.29721595e-09  3.48847982e-09  4.56659855e-01  4.56659856e-01  3.22969949e-09  1.56784352e-07  7.39819122e-08  3.70000000e-01 
 3.80000000e-01  4.56659834e-01  3.66215292e-09  3.29721595e-09  3.48847981e-09  4.56659834e-01  4.56659834e-01  3.22969949e-09  1.56784333e-07  7.39818411e-08  3.80000000e-01 
 3.90000000e-01  4.56659856e-01  3.66215286e-09  3.29721595e-09  3.48847982e-09  4.56659856e-01  4.56659856e-01  3.22969949e-09  1.56784359e-07  7.39817025e-08  3.90000000e-01 
 4.00000000e-01  4.56659870e-01  3.66215288e-09  3.29721595e-09  3.48847982e-09  4.56659870e-01  4.56659870e-01  3.22969949e-09  1.56784382e-07  7.39817310e-08  4.00000000e-01 
 4.10000000e-01  4.56659833e-01  3.66215292e-09  3.29721595e-09  3.48847981e-09  4.56659833e-01  4.56659833e-01  3.22969949e-09  1.56784335e-07  7.39815533e-08  4.10000000e-01 
 4.20000000e-01  4.56659867e-01  3.66215291e-09  3.29721595e-09  3.48847982e-09  4.56659867e-01  4.56659868e-01  3.22969949e-09  1.56784369e-07  7.39815356e-08  4.20000000e-01 
 4.30000000e-01  4.56659848e-01  3.66215292e-09  3.29721595e-09  3.48847982e-09  4.56659848e-01  4.56659848e-01  3.22969949e-09  1.56784339e-07  7.39815000e-08  4.30000000e-01 
 4.40000000e-01  4.56659864e-01  3.66215286e-09  3.29721595e-09  3.48847982e-09  4.56659864e-01  4.56659865e-01  3.22969949e-09  1.56784375e-07  7.39815569e-08  4.40000000e-01 
 4.50000000e-01  4.56659821e-01  3.66215287e-09  3.29721595e-09  3.48847981e-09  4.56659821e-01  4.56659821e-01  3.22969949e-09  1.56784323e-07  7.39812016e-08  4.50000000e-01 
 4.60000000e-01  4.56659820e-01  3.66215292e-09  3.29721595e-09  3.48847981e-09  4.56659820e-01  4.56659820e-01  3.22969949e-09  1.56784312e-07  7.39812300e-08  4.60000000e-01 
 4.70000000e-01  4.56659816e-01  3.66215285e-09  3.29721595e-09  3.48847981e-09  4.56659816e-01  4.56659816e-01  3.22969948e-09  1.56784289e-07  7.39810346e-08  4.70000000e-01 
 4.80000000e-01  4.56659857e-01  3.66215287e-09  3.29721595e-09  3.48847982e-09  4.56659857e-01  4.56659857e-01  3.22969949e-09  1.56784355e-07  7.39810417e-08  4.80000000e-01 
 4.90000000e-01  4.56659854e-01  3.66215293e-09  3.29721595e-09  3.48847982e-09  4.56659854e-01  4.56659854e-01  3.22969949e-09  1.56784350e-07  7.39810417e-08  4.90000000e-01 
 5.00000000e-01  4.56659840e-01  3.66215291e-09  3.29721595e-09  3.48847981e-09  4.56659840e-01  4.56659840e-01  3.22969949e-09  1.56784344e-07  7.39807930e-08  5.00000000e-01 
 5.10000000e-01  4.56659844e-01  3.66215292e-09  3.29721595e-09  3.48847982e-09  4.56659844e-01  4.56659844e-01  3.22969949e-09  1.56784345e-07  7.39807930e-08  5.10000000e-01 
 5.20000000e-01  4.56659815e-01  3.66215286e-09  3.29721595e-09  3.48847981e-09  4.56659815e-01  4.56659815e-01  3.22969948e-09  1.56784313e-07  7.39806509e-08  5.20000000e-01 
 5.30000000e-01  4.56659853e-01  3.66215287e-09  3.29721595e-09  3.48847982e-09  4.56659853e-01  4.56659853e-01  3.22969949e-09  1.56784366e-07  7.39806971e-08  5.30000000e-01 
 5.40000000e-01  4.56659846e-01  3.66215287e-09  3.29721595e-09  3.48847982e-09  4.56659846e-01  4.56659846e-01  3.22969949e-09  1.56784348e-07  7.39806936e-08  5.40000000e-01 
 5.50000000e-01  4.56659853e-01  3.66215293e-09  3.29721595e-09  3.48847982e-09  4.56659853e-01  4.56659853e-01  3.22969949e-09  1.56784349e-07  7.39804946e-08  5.50000000e-01 
 5.60000000e-01  4.56659869e-01  3.66215286e-09  3.29721595e-09  3.48847982e-09  4.56659869e-01  4.56659869e-01  3.22969949e-09  1.56784370e-07  7.39806225e-08  5.60000000e-01 
 5.70000000e-01  4.56659831e-01  3.66215293e-09  3.29721595e-09  3.48847976e-09  4.56659831e-01  4.56659831e-01  3.22969949e-09  1.56784327e-07  7.39804342e-08  5.70000000e-01 
 5.80000000e-01  4.56659830e-01  3.66215291e-09  3.29721595e-09  3.48847981e-09  4.56659830e-01  4.56659830e-01  3.22969949e-09  1.56784326e-07  7.39804378e-08  5.80000000e-01 
 5.90000000e-01  4.56659833e-01  3.66215286e-09  3.29721595e-09  3.48847981e-09  4.56659833e-01  4.56659833e-01  3.22969949e-09  1.56784335e-07  7.39802530e-08  5.90000000e-01 
 6.00000000e-01  4.56659831e-01  3.66215293e-09  3.29721595e-09  3.48847981e-09  4.56659831e-01  4.56659831e-01  3.22969943e-09  1.56784338e-07  7.39802815e-08  6.00000000e-01 
 6.10000000e-01  4.56659816e-01  3.66215291e-09  3.29721595e-09  3.48847981e-09  4.56659816e-01  4.56659816e-01  3.22969948e-09  1.56784308e-07  7.39800967e-08  6.10000000e-01 
 6.20000000e-01  4.56659858e-01  3.66215286e-09  3.29721595e-09  3.48847982e-09  4.56659858e-01  4.56659858e-01  3.22969949e-09  1.56784360e-07  7.39801891e-08  6.20000000e-01 
 6.30000000e-01  4.56659840e-01  3.66215293e-09  3.29721595e-09  3.48847981e-09  4.56659840e-01  4.56659840e-01  3.22969949e-09  1.56784339e-07  7.39800328e-08  6.30000000e-01 
 6.40000000e-01  4.56659853e-01  3.66215291e-09  3.29721595e-09  3.48847982e-09  4.56659853e-01  4.56659853e-01  3.22969949e-09  1.56784358e-07  7.39801038e-08  6.40000000e-01 
 6.50000000e-01  4.56659856e-01  3.66215286e-09  3.29721595e-09  3.48847982e-09  4.56659856e-01  4.56659856e-01  3.22969949e-09  1.56784356e-07  7.39798764e-08  6.50000000e-01 
 6.60000000e-01  4.56659851e-01  3.66215287e-09  3.29721595e-09  3.48847982e-09  4.56659851e-01  4.56659851e-01  3.22969949e-09  1.56784360e-07  7.39797912e-08  6.60000000e-01 
 6.70000000e-01  4.56659854e-01  3.66215293e-09  3.29721595e-09  3.48847982e-09  4.56659854e-01  4.56659854e-01  3.22969949e-09  1.56784357e-07  7.39797201e-08  6.70000000e-01 
 6.80000000e-01  4.56659847e-01  3.66215286e-09  3.29721595e-09  3.48847982e-09  4.56659847e-01  4.56659847e-01  3.22969949e-09  1.56784340e-07  7.39797272e-08  6.80000000e-01 
 6.90000000e-01  4.56659825e-01  3.66215293e-09  3.29721595e-09  3.48847981e-09  4.56659825e-01  4.56659825e-01  3.22969949e-09  1.56784315e-07  7.39796420e-08  6.90000000e-01 
 7.00000000e-01  4.56659860e-01  3.66215286e-09  3.29721595e-09  3.48847982e-09  4.56659860e-01  4.56659860e-01  3.22969949e-09  1.56784345e-07  7.39795709e-08  7.00000000e-01 
 7.10000000e-01  4.56659847e-01  3.66215287e-09  3.29721595e-09  3.48847982e-09  4.56659847e-01  4.56659847e-01  3.22969949e-09  1.56784349e-07  7.39794572e-08  7.10000000e-01 
 7.20000000e-01  4.56659840e-01  3.66215293e-09  3.29721595e-09  3.48847981e-09  4.56659840e-01  4.56659840e-01  3.22969949e-09  1.56784345e-07  7.39794430e-08  7.20000000e-01 
 7.30000000e-01  4.56659849e-01  3.66215291e-09  3.29721595e-09  3.48847982e-09  4.56659849e-01  4.56659849e-01  3.22969949e-09  1.56784352e-07  7.39794075e-08  7.30000000e-01 
 7.40000000e-01  4.56659855e-01  3.66215292e-09  3.29721595e-09  3.48847982e-09  4.56659855e-01  4.56659855e-01  3.22969949e-09  1.56784360e-07  7.39793649e-08  7.40000000e-01 
 7.50000000e-01  4.56659827e-01  3.66215292e-09  3.29721595e-09  3.48847981e-09  4.56659827e-01  4.56659827e-01  3.22969949e-09  1.56784312e-07  7.39791872e-08  7.50000000e-01 
 7.60000000e-01  4.56659836e-01  3.66215292e-09  3.29721595e-09  3.48847981e-09  4.56659837e-01  4.56659837e-01  3.22969949e-09  1.56784329e-07  7.39792370e-08  7.60000000e-01 
 7.70000000e-01  4.56659838e-01  3.66215292e-09  3.29721595e-09  3.48847981e-09  4.56659838e-01  4.56659838e-01  3.22969949e-09  1.56784336e-07  7.39790096e-08  7.70000000e-01 
 7.80000000e-01  4.56659856e-01  3.66215292e-09  3.29721595e-09  3.48847982e-09  4.56659856e-01  4.56659856e-01  3.22969949e-09  1.56784361e-07  7.39789741e-08  7.80000000e-01 
 7.90000000e-01  4.56659863e-01  3.66215292e-09  3.29721595e-09  3.48847982e-09  4.56659863e-01  4.56659863e-01  3.22969949e-09  1.56784364e-07  7.39789527e-08  7.90000000e-01 
 8.00000000e-01  4.56659863e-01  3.66215292e-09  3.29721595e-09  3.48847982e-09  4.56659863e-01  4.56659863e-01  3.22969949e-09  1.56784363e-07  7.39790096e-08  8.00000000e-01 
 8.10000000e-01  4.56659826e-01  3.66215286e-09  3.29721595e-09  3.48847981e-09  4.56659827e-01  4.56659827e-01  3.22969949e-09  1.56784315e-07  7.39787751e-08  8.10000000e-01 
 8.20000000e-01  4.56659832e-01  3.66215287e-09  3.29721595e-09  3.48847981e-09  4.56659832e-01  4.56659832e-01  3.22969949e-09  1.56784319e-07  7.39787183e-08  8.20000000e-01 
 8.30000000e-01  4.56659860e-01  3.66215293e-09  3.29721595e-09  3.48847982e-09  4.56659860e-01  4.56659860e-01  3.22969949e-09  1.56784363e-07  7.39786756e-08  8.30000000e-01 
 8.40000000e-01  4.56659874e-01  3.66215286e-09  3.29721595e-09  3.48847982e-09  4.56659875e-01  4.56659875e-01  3.22969949e-09  1.56784388e-07  7.39787964e-08  8.40000000e-01 
 8.50000000e-01  4.56659825e-01  3.66215293e-09  3.29721595e-09  3.48847981e-09  4.56659825e-01  4.56659825e-01  3.22969949e-09  1.56784310e-07  7.39785477e-08  8.50000000e-01 
 8.60000000e-01  4.56659852e-01  3.66215286e-09  3.29721595e-09  3.48847982e-09  4.56659852e-01  4.56659852e-01  3.22969949e-09  1.56784359e-07  7.39785762e-08  8.60000000e-01 
 8.70000000e-01  4.56659846e-01  3.66215287e-09  3.29721595e-09  3.48847982e-09  4.56659846e-01  4.56659846e-01  3.22969949e-09  1.56784337e-07  7.39784269e-08  8.70000000e-01 
 8.80000000e-01  4.56659850e-01  3.66215293e-09  3.29721595e-09  3.48847982e-09  4.56659850e-01  4.56659850e-01  3.22969949e-09  1.56784333e-07  7.39783488e-08  8.80000000e-01 
 8.90000000e-01  4.56659849e-01  3.66215291e-09  3.29721595e-09  3.48847982e-09  4.56659850e-01  4.56659850e-01  3.22969949e-09  1.56784353e-07  7.39784056e-08  8.90000000e-01 
 9.00000000e-01  4.56659832e-01  3.66215292e-09  3.29721595e-09  3.48847981e-09  4.56659832e-01  4.56659832e-01  3.22969949e-09  1.56784331e-07  7.39782209e-08  9.00000000e-01 
 9.10000000e-01  4.56659818e-01  3.66215286e-09  3.29721595e-09  3.48847981e-09  4.56659819e-01  4.56659819e-01  3.22969949e-09  1.56784301e-07  7.39781143e-08  9.10000000e-01 
 9.20000000e-01  4.56659828e-01  3.66215287e-09  3.29721595e-09  3.48847981e-09  4.56659828e-01  4.56659828e-01  3.22969949e-09  1.56784328e-07  7.39781001e-08  9.20000000e-01 
 9.30000000e-01  4.56659829e-01  3.66215292e-09  3.29721595e-09  3.48847981e-09  4.56659829e-01  4.56659829e-01  3.22969949e-09  1.56784327e-07  7.39781001e-08  9.30000000e-01 
 9.40000000e-01  4.56659835e-01  3.66215291e-09  3.29721595e-09  3.48847981e-09  4.56659835e-01  4.56659835e-01  3.22969949e-09  1.56784335e-07  7.39779935e-08  9.40000000e-01 
 9.50000000e-01  4.56659851e-01  3.66215286e-09  3.29721595e-09  3.48847982e-09  4.56659851e-01  4.56659852e-01  3.22969949e-09  1.56784364e-07  7.39779011e-08  9.50000000e-01 
 9.60000000e-01  4.56659851e-01  3.66215287e-09  3.29721595e-09  3.48847982e-09  4.56659851e-01  4.56659851e-01  3.22969949e-09  1.56784353e-07  7.39778301e-08  9.60000000e-01 
 9.70000000e-01  4.56659848e-01  3.66215287e-09  3.29721595e-09  3.48847982e-09  4.56659848e-01  4.56659848e-01  3.22969949e-09  1.56784347e-07  7.39778017e-08  9.70000000e-01 
 9.80000000e-01  4.56659831e-01  3.66215292e-09  3.29721595e-09  3.48847981e-09  4.56659831e-01  4.56659831e-01  3.22969949e-09  1.56784319e-07  7.39777022e-08  9.80000000e-01 
 9.90000000e-01  4.56659814e-01  3.66215291e-09  3.29721595e-09  3.48847981e-09  4.56659815e-01  4.56659815e-01  3.22969948e-09  1.56784308e-07  7.39776169e-08  9.90000000e-01 
 1.00000000e+00  4.56659875e-01  3.66215292e-09  3.29721595e-09  3.48847982e-09  4.56659875e-01  4.56659876e-01  3.22969949e-09  1.56784379e-07  7.39776169e-08  1.00000000e+00 
 1.01000000e+00  4.56659838e-01  3.66215292e-09  3.29721595e-09  3.48847981e-09  4.56659838e-01  4.56659838e-01  3.22969949e-09  1.56784336e-07  7.39774251e-08  1.01000000e+00 
 1.02000000e+00  4.56659841e-01  3.66215292e-09  3.29721595e-09  3.48847982e-09  4.56659842e-01  4.56659842e-01  3.22969949e-09  1.56784351e-07  7.39774819e-08  1.02000000e+00 
 1.03000000e+00  4.56659826e-01  3.66215292e-09  3.29721595e-09  3.48847981e-09  4.56659826e-01  4.56659826e-01  3.22969949e-09  1.56784323e-07  7.39772403e-08  1.03000000e+00 
 1.04000000e+00  4.56659833e-01  3.66215292e-09  3.29721595e-09  3.48847981e-09  4.56659833e-01  4.56659833e-01  3.22969949e-09  1.56784318e-07  7.39771480e-08  1.04000000e+00 
 1.05000000e+00  4.56659828e-01  3.66215286e-09  3.29721595e-09  3.48847981e-09  4.56659828e-01  4.56659829e-01  3.22969949e-09  1.56784312e-07  7.39771764e-08  1.05000000e+00 
 1.06000000e+00  4.56659848e-01  3.66215287e-09  3.29721600e-09  3.48847982e-09  4.56659849e-01  4.56659849e-01  3.22969949e-09  1.56784352e-07  7.39771622e-08  1.06000000e+00 
 1.07000000e+00  4.56659868e-01  3.66215293e-09  3.29721595e-09  3.48847982e-09  4.56659868e-01  4.56659868e-01  3.22969949e-09  1.56784367e-07  7.39770698e-08  1.07000000e+00 
 1.08000000e+00  4.56659840e-01  3.66215286e-09  3.29721595e-09  3.48847981e-09  4.56659840e-01  4.56659840e-01  3.22969949e-09  1.56784350e-07  7.39768495e-08  1.08000000e+00 
 1.09000000e+00  4.56659853e-01  3.66215287e-09  3.29721595e-09  3.48847982e-09  4.56659853e-01  4.56659853e-01  3.22969949e-09  1.56784364e-07  7.39768637e-08  1.09000000e+00 
 1.10000000e+00  4.56659835e-01  3.66215292e-09  3.29721595e-09  3.48847981e-09  4.56659835e-01  4.56659835e-01  3.22969949e-09  1.56784329e-07  7.39768993e-08  1.10000000e+00 
 1.11000000e+00  4.56659816e-01  3.66215291e-09  3.29721595e-09  3.48847981e-09  4.56659817e-01  4.56659817e-01  3.22969948e-09  1.56784310e-07  7.39767287e-08  1.11000000e+00 
 1.12000000e+00  4.56659835e-01  3.66215286e-09  3.29721595e-09  3.48847981e-09  4.56659835e-01  4.56659835e-01  3.22969949e-09  1.56784326e-07  7.39766577e-08  1.12000000e+00 
 1.13000000e+00  4.56659854e-01  3.66215287e-09  3.29721595e-09  3.48847982e-09  4.56659854e-01  4.56659854e-01  3.22969949e-09  1.56784353e-07  7.39766222e-08  1.13000000e+00 
 1.14000000e+00  4.56659821e-01  3.66215287e-09  3.29721595e-09  3.48847981e-09  4.56659821e-01  4.56659821e-01  3.22969949e-09  1.56784307e-07  7.39764943e-08  1.14000000e+00 
 1.15000000e+00  4.56659838e-01  3.66215292e-09  3.29721595e-09  3.48847981e-09  4.56659838e-01  4.56659838e-01  3.22969949e-09  1.56784330e-07  7.39764374e-08  1.15000000e+00 
 1.16000000e+00  4.56659833e-01  3.66215286e-09  3.29721595e-09  3.48847981e-09  4.56659833e-01  4.56659833e-01  3.22969949e-09  1.56784327e-07  7.39762527e-08  1.16000000e+00 
 1.17000000e+00  4.56659856e-01  3.66215287e-09  3.29721595e-09  3.48847982e-09  4.56659856e-01  4.56659856e-01  3.22969949e-09  1.56784360e-07  7.39763522e-08  1.17000000e+00 
 1.18000000e+00  4.56659869e-01  3.66215287e-09  3.29721595e-09  3.48847982e-09  4.56659869e-01  4.56659870e-01  3.22969949e-09  1.56784380e-07  7.39761248e-08  1.18000000e+00 
 1.19000000e+00  4.56659828e-01  3.66215292e-09  3.29721595e-09  3.48847981e-09  4.56659828e-01  4.56659828e-01  3.22969949e-09  1.56784323e-07  7.39760395e-08  1.19000000e+00 
 1.20000000e+00  4.56659818e-01  3.66215285e-09  3.29721595e-09  3.48847981e-09  4.56659819e-01  4.56659819e-01  3.22969949e-09  1.56784306e-07  7.39760679e-08  1.20000000e+00 
 1.21000000e+00  4.56659838e-01  3.66215287e-09  3.29721595e-09  3.48847981e-09  4.56659838e-01  4.56659838e-01  3.22969949e-09  1.56784322e-07  7.39758974e-08  1.21000000e+00 
 1.22000000e+00  4.56659845e-01  3.66215293e-09  3.29721595e-09  3.48847982e-09  4.56659846e-01  4.56659846e-01  3.22969949e-09  1.56784339e-07  7.39759400e-08  1.22000000e+00 
 1.23000000e+00  4.56659849e-01  3.66215291e-09  3.29721595e-09  3.48847982e-09  4.56659849e-01  4.56659849e-01  3.22969949e-09  1.56784355e-07  7.39758406e-08  1.23000000e+00 
 1.24000000e+00  4.56659848e-01  3.66215286e-09  3.29721595e-09  3.48847982e-09  4.56659848e-01  4.56659848e-01  3.22969949e-09  1.56784346e-07  7.39755848e-08  1.24000000e+00 
 1.25000000e+00  4.56659845e-01  3.66215293e-09  3.29721595e-09  3.48847982e-09  4.56659846e-01  4.56659846e-01  3.22969949e-09  1.56784342e-07  7.39756558e-08  1.25000000e+00 
 1.26000000e+00  4.56659835e-01  3.66215286e-09  3.29721595e-09  3.48847981e-09  4.56659835e-01  4.56659835e-01  3.22969949e-09  1.56784332e-07  7.39755990e-08  1.26000000e+00 
 1.27000000e+00  4.56659868e-01  3.66215288e-09  3.29721595e-09  3.48847982e-09  4.56659868e-01  4.56659868e-01  3.22969949e-09  1.56784378e-07  7.39752863e-08  1.27000000e+00 
 1.28000000e+00  4.56659845e-01  3.66215293e-09  3.29721595e-09  3.48847982e-09  4.56659845e-01  4.56659845e-01  3.22969949e-09  1.56784353e-07  7.39754000e-08  1.28000000e+00 
 1.29000000e+00  4.56659818e-01  3.66215291e-09  3.29721595e-09  3.48847981e-09  4.56659818e-01  4.56659818e-01  3.22969949e-09  1.56784307e-07  7.39752153e-08  1.29000000e+00 
 1.30000000e+00  4.56659830e-01  3.66215292e-09  3.29721595e-09  3.48847981e-09  4.56659830e-01  4.56659830e-01  3.22969949e-09  1.56784326e-07  7.39752011e-08  1.30000000e+00 
 1.31000000e+00  4.56659831e-01  3.66215292e-09  3.29721595e-09  3.48847981e-09  4.56659831e-01  4.56659831e-01  3.22969949e-09  1.56784320e-07  7.39751442e-08  1.31000000e+00 
 1.32000000e+00  4.56659871e-01  3.66215286e-09  3.29721595e-09  3.48847982e-09  4.56659871e-01  4.56659871e-01  3.22969949e-09  1.56784371e-07  7.39748600e-08  1.32000000e+00 
 1.33000000e+00  4.56659849e-01  3.66215287e-09  3.29721595e-09  3.48847982e-09  4.56659849e-01  4.56659849e-01  3.22969949e-09  1.56784341e-07  7.39747890e-08  1.33000000e+00 
 1.34000000e+00  4.56659846e-01  3.66215287e-09  3.29721600e-09  3.48847982e-09  4.56659846e-01  4.56659846e-01  3.22969949e-09  1.56784337e-07  7.39746326e-08  1.34000000e+00 
 1.35000000e+00  4.56659842e-01  3.66215293e-09  3.29721595e-09  3.48847982e-09  4.56659842e-01  4.56659842e-01  3.22969949e-09  1.56784354e-07  7.39746753e-08  1.35000000e+00 
 1.36000000e+00  4.56659847e-01  3.66215291e-09  3.29721595e-09  3.48847982e-09  4.56659847e-01  4.56659848e-01  3.22969949e-09  1.56784357e-07  7.39744621e-08  1.36000000e+00 
