 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 3.30000000e-01  3.56951413e-09  3.31054239e-09  3.20852645e-09  3.34650947e-09  3.37350754e-09  4.60016843e-01  4.60016843e-01  1.63339983e-07  1.46723163e-07  3.30000000e-01 
 3.40000000e-01  3.56951413e-09  3.31054239e-09  3.20852651e-09  3.34650941e-09  3.37350756e-09  4.60016830e-01  4.60016830e-01  1.63339961e-07  1.46723039e-07  3.40000000e-01 
 3.50000000e-01  3.56951414e-09  3.31054244e-09  3.20852650e-09  3.34650947e-09  3.37350761e-09  4.60016840e-01  4.60016840e-01  1.63339977e-07  1.46722897e-07  3.50000000e-01 
 3.60000000e-01  3.56951412e-09  3.31054239e-09  3.20852651e-09  3.34650941e-09  3.37350760e-09  4.60016858e-01  4.60016858e-01  1.63339998e-07  1.46722812e-07  3.60000000e-01 
 3.70000000e-01  3.56951414e-09  3.31054244e-09  3.20852651e-09  3.34650947e-09  3.37350756e-09  4.60016851e-01  4.60016851e-01  1.63339978e-07  1.46722680e-07  3.70000000e-01 
 3.80000000e-01  3.56951412e-09  3.31054239e-09  3.20852645e-09  3.34650947e-09  3.37350761e-09  4.60016822e-01  4.60016822e-01  1.63339938e-07  1.46722481e-07  3.80000000e-01 
 3.90000000e-01  3.56951414e-09  3.31054244e-09  3.20852646e-09  3.34650947e-09  3.37350754e-09  4.60016825e-01  4.60016825e-01  1.63339955e-07  1.46722353e-07  3.90000000e-01 
 4.00000000e-01  3.56951412e-09  3.31054244e-09  3.20852645e-09  3.34650947e-09  3.37350756e-09  4.60016840e-01  4.60016840e-01  1.63339966e-07  1.46722282e-07  4.00000000e-01 
 4.10000000e-01  3.56951414e-09  3.31054244e-09  3.20852651e-09  3.34650941e-09  3.37350761e-09  4.60016836e-01  4.60016837e-01  1.63339975e-07  1.46722147e-07  4.10000000e-01 
 4.20000000e-01  3.56951412e-09  3.31054245e-09  3.20852644e-09  3.34650947e-09  3.37350754e-09  4.60016860e-01  4.60016860e-01  1.63340002e-07  1.46722183e-07  4.20000000e-01 
 4.30000000e-01  3.56951414e-09  3.31054244e-09  3.20852646e-09  3.34650947e-09  3.37350756e-09  4.60016838e-01  4.60016838e-01  1.63339965e-07  1.46721966e-07  4.30000000e-01 
 4.40000000e-01  3.56951412e-09  3.31054245e-09  3.20852646e-09  3.34650947e-09  3.37350761e-09  4.60016859e-01  4.60016859e-01  1.63340001e-07  1.46721984e-07  4.40000000e-01 
 4.50000000e-01  3.56951414e-09  3.31054244e-09  3.20852645e-09  3.34650947e-09  3.37350760e-09  4.60016851e-01  4.60016851e-01  1.63339989e-07  1.46721820e-07  4.50000000e-01 
 4.60000000e-01  3.56951418e-09  3.31054239e-09  3.20852645e-09  3.34650947e-09  3.37350756e-09  4.60016819e-01  4.60016819e-01  1.63339938e-07  1.46721501e-07  4.60000000e-01 
 4.70000000e-01  3.56951413e-09  3.31054239e-09  3.20852651e-09  3.34650941e-09  3.37350755e-09  4.60016856e-01  4.60016856e-01  1.63339998e-07  1.46721561e-07  4.70000000e-01 
 4.80000000e-01  3.56951413e-09  3.31054244e-09  3.20852644e-09  3.34650947e-09  3.37350761e-09  4.60016818e-01  4.60016818e-01  1.63339955e-07  1.46721330e-07  4.80000000e-01 
 4.90000000e-01  3.56951414e-09  3.31054244e-09  3.20852646e-09  3.34650947e-09  3.37350754e-09  4.60016833e-01  4.60016833e-01  1.63339955e-07  1.46721252e-07  4.90000000e-01 
 5.00000000e-01  3.56951412e-09  3.31054244e-09  3.20852645e-09  3.34650947e-09  3.37350756e-09  4.60016848e-01  4.60016849e-01  1.63339984e-07  1.46721280e-07  5.00000000e-01 
 5.10000000e-01  3.56951408e-09  3.31054239e-09  3.20852651e-09  3.34650947e-09  3.37350761e-09  4.60016839e-01  4.60016840e-01  1.63339987e-07  1.46721138e-07  5.10000000e-01 
 5.20000000e-01  3.56951413e-09  3.31054244e-09  3.20852644e-09  3.34650947e-09  3.37350759e-09  4.60016831e-01  4.60016831e-01  1.63339968e-07  1.46720911e-07  5.20000000e-01 
 5.30000000e-01  3.56951412e-09  3.31054239e-09  3.20852646e-09  3.34650941e-09  3.37350756e-09  4.60016843e-01  4.60016843e-01  1.63339970e-07  1.46720890e-07  5.30000000e-01 
 5.40000000e-01  3.56951414e-09  3.31054239e-09  3.20852651e-09  3.34650941e-09  3.37350755e-09  4.60016828e-01  4.60016829e-01  1.63339954e-07  1.46720694e-07  5.40000000e-01 
 5.50000000e-01  3.56951412e-09  3.31054239e-09  3.20852644e-09  3.34650947e-09  3.37350755e-09  4.60016848e-01  4.60016848e-01  1.63339983e-07  1.46720662e-07  5.50000000e-01 
 5.60000000e-01  3.56951414e-09  3.31054239e-09  3.20852646e-09  3.34650947e-09  3.37350755e-09  4.60016842e-01  4.60016843e-01  1.63339971e-07  1.46720556e-07  5.60000000e-01 
 5.70000000e-01  3.56951412e-09  3.31054244e-09  3.20852645e-09  3.34650941e-09  3.37350761e-09  4.60016850e-01  4.60016850e-01  1.63339977e-07  1.46720527e-07  5.70000000e-01 
 5.80000000e-01  3.56951414e-09  3.31054239e-09  3.20852645e-09  3.34650941e-09  3.37350759e-09  4.60016829e-01  4.60016830e-01  1.63339965e-07  1.46720382e-07  5.80000000e-01 
 5.90000000e-01  3.56951412e-09  3.31054239e-09  3.20852646e-09  3.34650947e-09  3.37350762e-09  4.60016856e-01  4.60016857e-01  1.63339996e-07  1.46720353e-07  5.90000000e-01 
 6.00000000e-01  3.56951414e-09  3.31054244e-09  3.20852645e-09  3.34650941e-09  3.37350754e-09  4.60016838e-01  4.60016839e-01  1.63339979e-07  1.46720218e-07  6.00000000e-01 
 6.10000000e-01  3.56951412e-09  3.31054244e-09  3.20852645e-09  3.34650947e-09  3.37350756e-09  4.60016845e-01  4.60016846e-01  1.63339969e-07  1.46720090e-07  6.10000000e-01 
 6.20000000e-01  3.56951414e-09  3.31054239e-09  3.20852651e-09  3.34650947e-09  3.37350761e-09  4.60016837e-01  4.60016838e-01  1.63339967e-07  1.46719920e-07  6.20000000e-01 
 6.30000000e-01  3.56951412e-09  3.31054244e-09  3.20852644e-09  3.34650941e-09  3.37350754e-09  4.60016819e-01  4.60016819e-01  1.63339929e-07  1.46719707e-07  6.30000000e-01 
 6.40000000e-01  3.56951414e-09  3.31054244e-09  3.20852646e-09  3.34650947e-09  3.37350761e-09  4.60016850e-01  4.60016850e-01  1.63339984e-07  1.46719749e-07  6.40000000e-01 
 6.50000000e-01  3.56951412e-09  3.31054239e-09  3.20852645e-09  3.34650947e-09  3.37350754e-09  4.60016845e-01  4.60016846e-01  1.63339972e-07  1.46719735e-07  6.50000000e-01 
 6.60000000e-01  3.56951414e-09  3.31054239e-09  3.20852645e-09  3.34650941e-09  3.37350756e-09  4.60016835e-01  4.60016836e-01  1.63339968e-07  1.46719579e-07  6.60000000e-01 
 6.70000000e-01  3.56951412e-09  3.31054239e-09  3.20852645e-09  3.34650947e-09  3.37350755e-09  4.60016824e-01  4.60016825e-01  1.63339951e-07  1.46719437e-07  6.70000000e-01 
 6.80000000e-01  3.56951414e-09  3.31054244e-09  3.20852645e-09  3.34650947e-09  3.37350761e-09  4.60016825e-01  4.60016825e-01  1.63339938e-07  1.46719216e-07  6.80000000e-01 
 6.90000000e-01  3.56951412e-09  3.31054239e-09  3.20852645e-09  3.34650941e-09  3.37350754e-09  4.60016845e-01  4.60016845e-01  1.63339973e-07  1.46719287e-07  6.90000000e-01 
 7.00000000e-01  3.56951414e-09  3.31054239e-09  3.20852651e-09  3.34650947e-09  3.37350756e-09  4.60016833e-01  4.60016833e-01  1.63339973e-07  1.46719152e-07  7.00000000e-01 
 7.10000000e-01  3.56951412e-09  3.31054239e-09  3.20852650e-09  3.34650947e-09  3.37350755e-09  4.60016839e-01  4.60016839e-01  1.63339959e-07  1.46719074e-07  7.10000000e-01 
 7.20000000e-01  3.56951414e-09  3.31054244e-09  3.20852645e-09  3.34650941e-09  3.37350761e-09  4.60016833e-01  4.60016833e-01  1.63339968e-07  1.46718804e-07  7.20000000e-01 
 7.30000000e-01  3.56951412e-09  3.31054244e-09  3.20852646e-09  3.34650947e-09  3.37350754e-09  4.60016822e-01  4.60016822e-01  1.63339943e-07  1.46718754e-07  7.30000000e-01 
 7.40000000e-01  3.56951414e-09  3.31054244e-09  3.20852645e-09  3.34650947e-09  3.37350756e-09  4.60016832e-01  4.60016833e-01  1.63339955e-07  1.46718662e-07  7.40000000e-01 
 7.50000000e-01  3.56951418e-09  3.31054244e-09  3.20852651e-09  3.34650947e-09  3.37350761e-09  4.60016835e-01  4.60016836e-01  1.63339962e-07  1.46718641e-07  7.50000000e-01 
 7.60000000e-01  3.56951413e-09  3.31054244e-09  3.20852650e-09  3.34650946e-09  3.37350759e-09  4.60016813e-01  4.60016814e-01  1.63339941e-07  1.46718449e-07  7.60000000e-01 
 7.70000000e-01  3.56951414e-09  3.31054244e-09  3.20852645e-09  3.34650947e-09  3.37350761e-09  4.60016837e-01  4.60016837e-01  1.63339961e-07  1.46718421e-07  7.70000000e-01 
 7.80000000e-01  3.56951412e-09  3.31054239e-09  3.20852646e-09  3.34650947e-09  3.37350760e-09  4.60016849e-01  4.60016849e-01  1.63339995e-07  1.46718378e-07  7.80000000e-01 
 7.90000000e-01  3.56951414e-09  3.31054245e-09  3.20852646e-09  3.34650947e-09  3.37350756e-09  4.60016864e-01  4.60016864e-01  1.63340019e-07  1.46718357e-07  7.90000000e-01 
 8.00000000e-01  3.56951412e-09  3.31054244e-09  3.20852651e-09  3.34650947e-09  3.37350761e-09  4.60016841e-01  4.60016842e-01  1.63339970e-07  1.46718136e-07  8.00000000e-01 
 8.10000000e-01  3.56951414e-09  3.31054239e-09  3.20852644e-09  3.34650941e-09  3.37350754e-09  4.60016825e-01  4.60016825e-01  1.63339950e-07  1.46717888e-07  8.10000000e-01 
 8.20000000e-01  3.56951412e-09  3.31054244e-09  3.20852652e-09  3.34650947e-09  3.37350761e-09  4.60016847e-01  4.60016847e-01  1.63339978e-07  1.46717930e-07  8.20000000e-01 
 8.30000000e-01  3.56951414e-09  3.31054244e-09  3.20852644e-09  3.34650947e-09  3.37350760e-09  4.60016850e-01  4.60016850e-01  1.63339999e-07  1.46717873e-07  8.30000000e-01 
 8.40000000e-01  3.56951412e-09  3.31054239e-09  3.20852646e-09  3.34650947e-09  3.37350756e-09  4.60016837e-01  4.60016838e-01  1.63339976e-07  1.46717724e-07  8.40000000e-01 
 8.50000000e-01  3.56951414e-09  3.31054244e-09  3.20852645e-09  3.34650947e-09  3.37350755e-09  4.60016848e-01  4.60016848e-01  1.63339965e-07  1.46717660e-07  8.50000000e-01 
 8.60000000e-01  3.56951412e-09  3.31054239e-09  3.20852651e-09  3.34650947e-09  3.37350761e-09  4.60016851e-01  4.60016851e-01  1.63339989e-07  1.46717539e-07  8.60000000e-01 
 8.70000000e-01  3.56951414e-09  3.31054244e-09  3.20852650e-09  3.34650947e-09  3.37350760e-09  4.60016853e-01  4.60016853e-01  1.63340002e-07  1.46717390e-07  8.70000000e-01 
 8.80000000e-01  3.56951412e-09  3.31054244e-09  3.20852645e-09  3.34650947e-09  3.37350761e-09  4.60016826e-01  4.60016826e-01  1.63339942e-07  1.46717277e-07  8.80000000e-01 
 8.90000000e-01  3.56951414e-09  3.31054239e-09  3.20852646e-09  3.34650947e-09  3.37350754e-09  4.60016843e-01  4.60016844e-01  1.63339979e-07  1.46717035e-07  8.90000000e-01 
 9.00000000e-01  3.56951412e-09  3.31054239e-09  3.20852645e-09  3.34650947e-09  3.37350756e-09  4.60016834e-01  4.60016834e-01  1.63339959e-07  1.46717049e-07  9.00000000e-01 
 9.10000000e-01  3.56951414e-09  3.31054239e-09  3.20852651e-09  3.34650947e-09  3.37350755e-09  4.60016844e-01  4.60016844e-01  1.63339982e-07  1.46716971e-07  9.10000000e-01 
 9.20000000e-01  3.56951412e-09  3.31054244e-09  3.20852644e-09  3.34650947e-09  3.37350755e-09  4.60016823e-01  4.60016823e-01  1.63339956e-07  1.46716715e-07  9.20000000e-01 
 9.30000000e-01  3.56951414e-09  3.31054239e-09  3.20852652e-09  3.34650947e-09  3.37350761e-09  4.60016845e-01  4.60016845e-01  1.63339975e-07  1.46716737e-07  9.30000000e-01 
 9.40000000e-01  3.56951412e-09  3.31054239e-09  3.20852644e-09  3.34650947e-09  3.37350754e-09  4.60016838e-01  4.60016838e-01  1.63339983e-07  1.46716580e-07  9.40000000e-01 
 9.50000000e-01  3.56951414e-09  3.31054244e-09  3.20852646e-09  3.34650941e-09  3.37350761e-09  4.60016821e-01  4.60016821e-01  1.63339932e-07  1.46716410e-07  9.50000000e-01 
 9.60000000e-01  3.56951412e-09  3.31054244e-09  3.20852645e-09  3.34650941e-09  3.37350759e-09  4.60016819e-01  4.60016819e-01  1.63339944e-07  1.46716204e-07  9.60000000e-01 
 9.70000000e-01  3.56951414e-09  3.31054244e-09  3.20852651e-09  3.34650947e-09  3.37350756e-09  4.60016852e-01  4.60016852e-01  1.63339981e-07  1.46716303e-07  9.70000000e-01 
 9.80000000e-01  3.56951412e-09  3.31054244e-09  3.20852644e-09  3.34650941e-09  3.37350755e-09  4.60016856e-01  4.60016856e-01  1.63339997e-07  1.46716246e-07  9.80000000e-01 
 9.90000000e-01  3.56951414e-09  3.31054244e-09  3.20852646e-09  3.34650947e-09  3.37350761e-09  4.60016854e-01  4.60016854e-01  1.63339993e-07  1.46715948e-07  9.90000000e-01 
 1.00000000e+00  3.56951412e-09  3.31054244e-09  3.20852651e-09  3.34650947e-09  3.37350760e-09  4.60016845e-01  4.60016845e-01  1.63339981e-07  1.46715998e-07  1.00000000e+00 
 1.01000000e+00  3.56951414e-09  3.31054239e-09  3.20852650e-09  3.34650947e-09  3.37350756e-09  4.60016844e-01  4.60016844e-01  1.63339967e-07  1.46715770e-07  1.01000000e+00 
 1.02000000e+00  3.56951418e-09  3.31054244e-09  3.20852645e-09  3.34650947e-09  3.37350761e-09  4.60016822e-01  4.60016823e-01  1.63339949e-07  1.46715671e-07  1.02000000e+00 
 1.03000000e+00  3.56951413e-09  3.31054239e-09  3.20852646e-09  3.34650947e-09  3.37350759e-09  4.60016829e-01  4.60016830e-01  1.63339948e-07  1.46715415e-07  1.03000000e+00 
 1.04000000e+00  3.56951408e-09  3.31054239e-09  3.20852645e-09  3.34650941e-09  3.37350761e-09  4.60016834e-01  4.60016834e-01  1.63339953e-07  1.46715337e-07  1.04000000e+00 
 1.05000000e+00  3.56951413e-09  3.31054244e-09  3.20852651e-09  3.34650947e-09  3.37350760e-09  4.60016839e-01  4.60016839e-01  1.63339958e-07  1.46715273e-07  1.05000000e+00 
 1.06000000e+00  3.56951412e-09  3.31054244e-09  3.20852644e-09  3.34650947e-09  3.37350756e-09  4.60016839e-01  4.60016840e-01  1.63339984e-07  1.46715315e-07  1.06000000e+00 
 1.07000000e+00  3.56951414e-09  3.31054239e-09  3.20852646e-09  3.34650947e-09  3.37350761e-09  4.60016838e-01  4.60016838e-01  1.63339976e-07  1.46715017e-07  1.07000000e+00 
 1.08000000e+00  3.56951412e-09  3.31054244e-09  3.20852645e-09  3.34650947e-09  3.37350754e-09  4.60016832e-01  4.60016832e-01  1.63339955e-07  1.46714854e-07  1.08000000e+00 
 1.09000000e+00  3.56951408e-09  3.31054244e-09  3.20852645e-09  3.34650941e-09  3.37350756e-09  4.60016835e-01  4.60016836e-01  1.63339962e-07  1.46714754e-07  1.09000000e+00 
 1.10000000e+00  3.56951413e-09  3.31054239e-09  3.20852651e-09  3.34650947e-09  3.37350755e-09  4.60016842e-01  4.60016843e-01  1.63339978e-07  1.46714612e-07  1.10000000e+00 
 1.11000000e+00  3.56951412e-09  3.31054239e-09  3.20852644e-09  3.34650947e-09  3.37350761e-09  4.60016855e-01  4.60016855e-01  1.63339996e-07  1.46714498e-07  1.11000000e+00 
 1.12000000e+00  3.56951414e-09  3.31054239e-09  3.20852646e-09  3.34650947e-09  3.37350754e-09  4.60016839e-01  4.60016839e-01  1.63339975e-07  1.46714427e-07  1.12000000e+00 
 1.13000000e+00  3.56951412e-09  3.31054239e-09  3.20852645e-09  3.34650941e-09  3.37350756e-09  4.60016839e-01  4.60016839e-01  1.63339966e-07  1.46714100e-07  1.13000000e+00 
 1.14000000e+00  3.56951414e-09  3.31054239e-09  3.20852651e-09  3.34650947e-09  3.37350755e-09  4.60016834e-01  4.60016834e-01  1.63339969e-07  1.46714079e-07  1.14000000e+00 
 1.15000000e+00  3.56951412e-09  3.31054239e-09  3.20852650e-09  3.34650947e-09  3.37350755e-09  4.60016844e-01  4.60016844e-01  1.63339962e-07  1.46713973e-07  1.15000000e+00 
 1.16000000e+00  3.56951408e-09  3.31054244e-09  3.20852650e-09  3.34650941e-09  3.37350761e-09  4.60016832e-01  4.60016832e-01  1.63339963e-07  1.46713774e-07  1.16000000e+00 
 1.17000000e+00  3.56951414e-09  3.31054239e-09  3.20852651e-09  3.34650947e-09  3.37350760e-09  4.60016855e-01  4.60016856e-01  1.63339997e-07  1.46713816e-07  1.17000000e+00 
 1.18000000e+00  3.56951412e-09  3.31054244e-09  3.20852651e-09  3.34650941e-09  3.37350756e-09  4.60016854e-01  4.60016854e-01  1.63339986e-07  1.46713532e-07  1.18000000e+00 
 1.19000000e+00  3.56951408e-09  3.31054239e-09  3.20852651e-09  3.34650947e-09  3.37350755e-09  4.60016847e-01  4.60016847e-01  1.63339978e-07  1.46713418e-07  1.19000000e+00 
 1.20000000e+00  3.56951413e-09  3.31054244e-09  3.20852650e-09  3.34650946e-09  3.37350755e-09  4.60016814e-01  4.60016814e-01  1.63339930e-07  1.46713091e-07  1.20000000e+00 
 1.21000000e+00  3.56951418e-09  3.31054239e-09  3.20852650e-09  3.34650947e-09  3.37350761e-09  4.60016830e-01  4.60016830e-01  1.63339951e-07  1.46713020e-07  1.21000000e+00 
 1.22000000e+00  3.56951413e-09  3.31054239e-09  3.20852650e-09  3.34650941e-09  3.37350760e-09  4.60016832e-01  4.60016832e-01  1.63339950e-07  1.46712921e-07  1.22000000e+00 
 1.23000000e+00  3.56951414e-09  3.31054244e-09  3.20852651e-09  3.34650947e-09  3.37350756e-09  4.60016845e-01  4.60016845e-01  1.63339975e-07  1.46712722e-07  1.23000000e+00 
 1.24000000e+00  3.56951412e-09  3.31054239e-09  3.20852650e-09  3.34650947e-09  3.37350761e-09  4.60016829e-01  4.60016829e-01  1.63339962e-07  1.46712566e-07  1.24000000e+00 
 1.25000000e+00  3.56951414e-09  3.31054244e-09  3.20852650e-09  3.34650947e-09  3.37350759e-09  4.60016816e-01  4.60016816e-01  1.63339940e-07  1.46712409e-07  1.25000000e+00 
 1.26000000e+00  3.56951412e-09  3.31054239e-09  3.20852645e-09  3.34650947e-09  3.37350756e-09  4.60016830e-01  4.60016831e-01  1.63339948e-07  1.46712225e-07  1.26000000e+00 
 1.27000000e+00  3.56951414e-09  3.31054239e-09  3.20852646e-09  3.34650947e-09  3.37350755e-09  4.60016835e-01  4.60016836e-01  1.63339966e-07  1.46712182e-07  1.27000000e+00 
 1.28000000e+00  3.56951412e-09  3.31054244e-09  3.20852645e-09  3.34650941e-09  3.37350755e-09  4.60016827e-01  4.60016827e-01  1.63339953e-07  1.46711898e-07  1.28000000e+00 
 1.29000000e+00  3.56951414e-09  3.31054244e-09  3.20852645e-09  3.34650947e-09  3.37350761e-09  4.60016829e-01  4.60016830e-01  1.63339951e-07  1.46711599e-07  1.29000000e+00 
 1.30000000e+00  3.56951412e-09  3.31054239e-09  3.20852646e-09  3.34650947e-09  3.37350754e-09  4.60016861e-01  4.60016861e-01  1.63339990e-07  1.46711727e-07  1.30000000e+00 
 1.31000000e+00  3.56951414e-09  3.31054244e-09  3.20852651e-09  3.34650947e-09  3.37350762e-09  4.60016852e-01  4.60016852e-01  1.63339992e-07  1.46711344e-07  1.31000000e+00 
 1.32000000e+00  3.56951412e-09  3.31054239e-09  3.20852644e-09  3.34650947e-09  3.37350760e-09  4.60016860e-01  4.60016861e-01  1.63340005e-07  1.46711187e-07  1.32000000e+00 
 1.33000000e+00  3.56951414e-09  3.31054239e-09  3.20852646e-09  3.34650947e-09  3.37350761e-09  4.60016826e-01  4.60016827e-01  1.63339948e-07  1.46710931e-07  1.33000000e+00 
 1.34000000e+00  3.56951412e-09  3.31054239e-09  3.20852645e-09  3.34650947e-09  3.37350759e-09  4.60016827e-01  4.60016827e-01  1.63339949e-07  1.46710619e-07  1.34000000e+00 
 1.35000000e+00  3.56951414e-09  3.31054239e-09  3.20852645e-09  3.34650947e-09  3.37350756e-09  4.60016838e-01  4.60016839e-01  1.63339957e-07  1.46710477e-07  1.35000000e+00 
 1.36000000e+00  3.56951412e-09  3.31054245e-09  3.20852646e-09  3.34650947e-09  3.37350755e-09  4.60016860e-01  4.60016861e-01  1.63340007e-07  1.46710278e-07  1.36000000e+00 
