 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.00000000e-01  4.57666000e-01  4.57666000e-01  4.57666000e-01  3.32766784e-09  4.57666000e-01  3.24313102e-09  3.58309939e-09  1.58882398e-07  3.49307614e-08  1.00000000e-01 
 1.10000000e-01  4.57666001e-01  4.57666001e-01  4.57666001e-01  3.32766784e-09  4.57666001e-01  3.24313103e-09  3.58309933e-09  1.58882407e-07  3.49305678e-08  1.10000000e-01 
 1.20000000e-01  4.57666036e-01  4.57666036e-01  4.57666036e-01  3.32766785e-09  4.57666036e-01  3.24313102e-09  3.58309939e-09  1.58882450e-07  3.49303084e-08  1.20000000e-01 
 1.30000000e-01  4.57666001e-01  4.57666001e-01  4.57666001e-01  3.32766784e-09  4.57666001e-01  3.24313098e-09  3.58309939e-09  1.58882401e-07  3.49300882e-08  1.30000000e-01 
 1.40000000e-01  4.57666026e-01  4.57666026e-01  4.57666026e-01  3.32766785e-09  4.57666026e-01  3.24313103e-09  3.58309934e-09  1.58882442e-07  3.49298936e-08  1.40000000e-01 
 1.50000000e-01  4.57666020e-01  4.57666020e-01  4.57666020e-01  3.32766785e-09  4.57666020e-01  3.24313096e-09  3.58309939e-09  1.58882441e-07  3.49297693e-08  1.50000000e-01 
 1.60000000e-01  4.57666029e-01  4.57666029e-01  4.57666029e-01  3.32766785e-09  4.57666029e-01  3.24313104e-09  3.58309934e-09  1.58882429e-07  3.49296041e-08  1.60000000e-01 
 1.70000000e-01  4.57666030e-01  4.57666030e-01  4.57666030e-01  3.32766785e-09  4.57666030e-01  3.24313102e-09  3.58309934e-09  1.58882454e-07  3.49293501e-08  1.70000000e-01 
 1.80000000e-01  4.57666027e-01  4.57666027e-01  4.57666027e-01  3.32766785e-09  4.57666027e-01  3.24313104e-09  3.58309939e-09  1.58882443e-07  3.49291511e-08  1.80000000e-01 
 1.90000000e-01  4.57666034e-01  4.57666033e-01  4.57666033e-01  3.32766785e-09  4.57666034e-01  3.24313102e-09  3.58309934e-09  1.58882442e-07  3.49289451e-08  1.90000000e-01 
 2.00000000e-01  4.57666013e-01  4.57666013e-01  4.57666013e-01  3.32766785e-09  4.57666013e-01  3.24313098e-09  3.58309939e-09  1.58882428e-07  3.49287923e-08  2.00000000e-01 
 2.10000000e-01  4.57666005e-01  4.57666005e-01  4.57666005e-01  3.32766784e-09  4.57666005e-01  3.24313097e-09  3.58309933e-09  1.58882410e-07  3.49286218e-08  2.10000000e-01 
 2.20000000e-01  4.57666029e-01  4.57666029e-01  4.57666029e-01  3.32766785e-09  4.57666029e-01  3.24313097e-09  3.58309939e-09  1.58882441e-07  3.49285667e-08  2.20000000e-01 
 2.30000000e-01  4.57666009e-01  4.57666009e-01  4.57666009e-01  3.32766784e-09  4.57666009e-01  3.24313097e-09  3.58309934e-09  1.58882403e-07  3.49283749e-08  2.30000000e-01 
 2.40000000e-01  4.57666018e-01  4.57666018e-01  4.57666018e-01  3.32766785e-09  4.57666018e-01  3.24313103e-09  3.58309939e-09  1.58882430e-07  3.49284086e-08  2.40000000e-01 
 2.50000000e-01  4.57666022e-01  4.57666022e-01  4.57666022e-01  3.32766785e-09  4.57666022e-01  3.24313096e-09  3.58309934e-09  1.58882443e-07  3.49282381e-08  2.50000000e-01 
 2.60000000e-01  4.57666041e-01  4.57666041e-01  4.57666041e-01  3.32766785e-09  4.57666041e-01  3.24313104e-09  3.58309934e-09  1.58882468e-07  3.49281049e-08  2.60000000e-01 
 2.70000000e-01  4.57666016e-01  4.57666016e-01  4.57666016e-01  3.32766785e-09  4.57666016e-01  3.24313102e-09  3.58309939e-09  1.58882434e-07  3.49279095e-08  2.70000000e-01 
 2.80000000e-01  4.57665995e-01  4.57665995e-01  4.57665995e-01  3.32766784e-09  4.57665995e-01  3.24313103e-09  3.58309933e-09  1.58882382e-07  3.49278118e-08  2.80000000e-01 
 2.90000000e-01  4.57666009e-01  4.57666009e-01  4.57666009e-01  3.32766784e-09  4.57666009e-01  3.24313102e-09  3.58309934e-09  1.58882411e-07  3.49276981e-08  2.90000000e-01 
 3.00000000e-01  4.57666007e-01  4.57666007e-01  4.57666007e-01  3.32766784e-09  4.57666007e-01  3.24313103e-09  3.58309933e-09  1.58882416e-07  3.49275631e-08  3.00000000e-01 
 3.10000000e-01  4.57666024e-01  4.57666024e-01  4.57666024e-01  3.32766785e-09  4.57666024e-01  3.24313096e-09  3.58309939e-09  1.58882435e-07  3.49274423e-08  3.10000000e-01 
 3.20000000e-01  4.57666050e-01  4.57666050e-01  4.57666050e-01  3.32766785e-09  4.57666050e-01  3.24313098e-09  3.58309934e-09  1.58882488e-07  3.49274778e-08  3.20000000e-01 
 3.30000000e-01  4.57666024e-01  4.57666024e-01  4.57666024e-01  3.32766785e-09  4.57666024e-01  3.24313097e-09  3.58309939e-09  1.58882424e-07  3.49272966e-08  3.30000000e-01 
 3.40000000e-01  4.57666033e-01  4.57666033e-01  4.57666033e-01  3.32766785e-09  4.57666033e-01  3.24313103e-09  3.58309934e-09  1.58882448e-07  3.49271652e-08  3.40000000e-01 
 3.50000000e-01  4.57666036e-01  4.57666036e-01  4.57666036e-01  3.32766785e-09  4.57666036e-01  3.24313096e-09  3.58309939e-09  1.58882447e-07  3.49271652e-08  3.50000000e-01 
 3.60000000e-01  4.57666018e-01  4.57666018e-01  4.57666018e-01  3.32766785e-09  4.57666018e-01  3.24313098e-09  3.58309939e-09  1.58882429e-07  3.49270906e-08  3.60000000e-01 
 3.70000000e-01  4.57666015e-01  4.57666015e-01  4.57666015e-01  3.32766785e-09  4.57666015e-01  3.24313103e-09  3.58309934e-09  1.58882420e-07  3.49269591e-08  3.70000000e-01 
 3.80000000e-01  4.57666010e-01  4.57666010e-01  4.57666010e-01  3.32766784e-09  4.57666010e-01  3.24313102e-09  3.58309934e-09  1.58882412e-07  3.49269769e-08  3.80000000e-01 
 3.90000000e-01  4.57666040e-01  4.57666040e-01  4.57666040e-01  3.32766785e-09  4.57666040e-01  3.24313104e-09  3.58309934e-09  1.58882475e-07  3.49269023e-08  3.90000000e-01 
 4.00000000e-01  4.57666041e-01  4.57666041e-01  4.57666041e-01  3.32766785e-09  4.57666041e-01  3.24313096e-09  3.58309939e-09  1.58882458e-07  3.49267388e-08  4.00000000e-01 
 4.10000000e-01  4.57666008e-01  4.57666008e-01  4.57666008e-01  3.32766784e-09  4.57666008e-01  3.24313104e-09  3.58309939e-09  1.58882418e-07  3.49265648e-08  4.10000000e-01 
 4.20000000e-01  4.57666038e-01  4.57666038e-01  4.57666038e-01  3.32766785e-09  4.57666038e-01  3.24313102e-09  3.58309934e-09  1.58882454e-07  3.49265328e-08  4.20000000e-01 
 4.30000000e-01  4.57665981e-01  4.57665981e-01  4.57665981e-01  3.32766784e-09  4.57665981e-01  3.24313098e-09  3.58309933e-09  1.58882387e-07  3.49264226e-08  4.30000000e-01 
 4.40000000e-01  4.57666017e-01  4.57666017e-01  4.57666017e-01  3.32766785e-09  4.57666017e-01  3.24313097e-09  3.58309934e-09  1.58882436e-07  3.49264511e-08  4.40000000e-01 
 4.50000000e-01  4.57666024e-01  4.57666024e-01  4.57666024e-01  3.32766785e-09  4.57666025e-01  3.24313097e-09  3.58309939e-09  1.58882449e-07  3.49264262e-08  4.50000000e-01 
 4.60000000e-01  4.57666021e-01  4.57666021e-01  4.57666021e-01  3.32766790e-09  4.57666021e-01  3.24313103e-09  3.58309939e-09  1.58882436e-07  3.49263161e-08  4.60000000e-01 
 4.70000000e-01  4.57666045e-01  4.57666045e-01  4.57666045e-01  3.32766789e-09  4.57666045e-01  3.24313102e-09  3.58309939e-09  1.58882472e-07  3.49263125e-08  4.70000000e-01 
 4.80000000e-01  4.57666013e-01  4.57666012e-01  4.57666012e-01  3.32766784e-09  4.57666013e-01  3.24313098e-09  3.58309939e-09  1.58882431e-07  3.49261455e-08  4.80000000e-01 
 4.90000000e-01  4.57666051e-01  4.57666051e-01  4.57666051e-01  3.32766786e-09  4.57666051e-01  3.24313098e-09  3.58309939e-09  1.58882473e-07  3.49260851e-08  4.90000000e-01 
 5.00000000e-01  4.57666034e-01  4.57666034e-01  4.57666034e-01  3.32766785e-09  4.57666034e-01  3.24313097e-09  3.58309939e-09  1.58882454e-07  3.49261668e-08  5.00000000e-01 
 5.10000000e-01  4.57666004e-01  4.57666004e-01  4.57666004e-01  3.32766784e-09  4.57666004e-01  3.24313103e-09  3.58309933e-09  1.58882420e-07  3.49260176e-08  5.10000000e-01 
 5.20000000e-01  4.57666011e-01  4.57666011e-01  4.57666011e-01  3.32766784e-09  4.57666011e-01  3.24313102e-09  3.58309934e-09  1.58882412e-07  3.49258613e-08  5.20000000e-01 
 5.30000000e-01  4.57666023e-01  4.57666023e-01  4.57666023e-01  3.32766785e-09  4.57666023e-01  3.24313098e-09  3.58309939e-09  1.58882430e-07  3.49258045e-08  5.30000000e-01 
 5.40000000e-01  4.57666005e-01  4.57666005e-01  4.57666005e-01  3.32766784e-09  4.57666005e-01  3.24313097e-09  3.58309933e-09  1.58882411e-07  3.49258826e-08  5.40000000e-01 
 5.50000000e-01  4.57666001e-01  4.57666000e-01  4.57666000e-01  3.32766784e-09  4.57666001e-01  3.24313103e-09  3.58309939e-09  1.58882394e-07  3.49258258e-08  5.50000000e-01 
 5.60000000e-01  4.57666006e-01  4.57666006e-01  4.57666006e-01  3.32766784e-09  4.57666006e-01  3.24313102e-09  3.58309939e-09  1.58882402e-07  3.49256410e-08  5.60000000e-01 
 5.70000000e-01  4.57666000e-01  4.57666000e-01  4.57666000e-01  3.32766784e-09  4.57666000e-01  3.24313098e-09  3.58309933e-09  1.58882389e-07  3.49256339e-08  5.70000000e-01 
 5.80000000e-01  4.57666014e-01  4.57666014e-01  4.57666014e-01  3.32766785e-09  4.57666014e-01  3.24313097e-09  3.58309939e-09  1.58882423e-07  3.49256482e-08  5.80000000e-01 
 5.90000000e-01  4.57666035e-01  4.57666035e-01  4.57666035e-01  3.32766785e-09  4.57666035e-01  3.24313097e-09  3.58309939e-09  1.58882462e-07  3.49254989e-08  5.90000000e-01 
 6.00000000e-01  4.57665990e-01  4.57665990e-01  4.57665990e-01  3.32766784e-09  4.57665990e-01  3.24313103e-09  3.58309939e-09  1.58882398e-07  3.49254918e-08  6.00000000e-01 
 6.10000000e-01  4.57666024e-01  4.57666024e-01  4.57666024e-01  3.32766785e-09  4.57666024e-01  3.24313097e-09  3.58309934e-09  1.58882457e-07  3.49254989e-08  6.10000000e-01 
 6.20000000e-01  4.57666011e-01  4.57666011e-01  4.57666011e-01  3.32766784e-09  4.57666011e-01  3.24313103e-09  3.58309939e-09  1.58882415e-07  3.49253639e-08  6.20000000e-01 
 6.30000000e-01  4.57665989e-01  4.57665989e-01  4.57665989e-01  3.32766784e-09  4.57665989e-01  3.24313102e-09  3.58309933e-09  1.58882387e-07  3.49253568e-08  6.30000000e-01 
 6.40000000e-01  4.57666021e-01  4.57666021e-01  4.57666021e-01  3.32766790e-09  4.57666021e-01  3.24313098e-09  3.58309939e-09  1.58882419e-07  3.49253568e-08  6.40000000e-01 
 6.50000000e-01  4.57666026e-01  4.57666026e-01  4.57666026e-01  3.32766783e-09  4.57666026e-01  3.24313097e-09  3.58309939e-09  1.58882434e-07  3.49252076e-08  6.50000000e-01 
 6.60000000e-01  4.57666025e-01  4.57666025e-01  4.57666025e-01  3.32766785e-09  4.57666025e-01  3.24313097e-09  3.58309939e-09  1.58882442e-07  3.49251223e-08  6.60000000e-01 
 6.70000000e-01  4.57666000e-01  4.57666000e-01  4.57666000e-01  3.32766784e-09  4.57666000e-01  3.24313097e-09  3.58309933e-09  1.58882396e-07  3.49250300e-08  6.70000000e-01 
 6.80000000e-01  4.57666030e-01  4.57666030e-01  4.57666030e-01  3.32766785e-09  4.57666030e-01  3.24313097e-09  3.58309939e-09  1.58882443e-07  3.49251223e-08  6.80000000e-01 
 6.90000000e-01  4.57666023e-01  4.57666023e-01  4.57666023e-01  3.32766785e-09  4.57666023e-01  3.24313097e-09  3.58309939e-09  1.58882437e-07  3.49249873e-08  6.90000000e-01 
 7.00000000e-01  4.57666031e-01  4.57666031e-01  4.57666031e-01  3.32766785e-09  4.57666031e-01  3.24313103e-09  3.58309939e-09  1.58882447e-07  3.49248950e-08  7.00000000e-01 
 7.10000000e-01  4.57666029e-01  4.57666029e-01  4.57666029e-01  3.32766785e-09  4.57666029e-01  3.24313096e-09  3.58309939e-09  1.58882461e-07  3.49248666e-08  7.10000000e-01 
 7.20000000e-01  4.57666008e-01  4.57666008e-01  4.57666008e-01  3.32766784e-09  4.57666008e-01  3.24313098e-09  3.58309939e-09  1.58882414e-07  3.49247671e-08  7.20000000e-01 
 7.30000000e-01  4.57666022e-01  4.57666021e-01  4.57666022e-01  3.32766785e-09  4.57666022e-01  3.24313097e-09  3.58309939e-09  1.58882433e-07  3.49247884e-08  7.30000000e-01 
 7.40000000e-01  4.57666024e-01  4.57666024e-01  4.57666024e-01  3.32766785e-09  4.57666024e-01  3.24313103e-09  3.58309939e-09  1.58882444e-07  3.49247173e-08  7.40000000e-01 
 7.50000000e-01  4.57666031e-01  4.57666031e-01  4.57666031e-01  3.32766785e-09  4.57666031e-01  3.24313102e-09  3.58309939e-09  1.58882448e-07  3.49247102e-08  7.50000000e-01 
 7.60000000e-01  4.57666023e-01  4.57666023e-01  4.57666023e-01  3.32766785e-09  4.57666023e-01  3.24313098e-09  3.58309934e-09  1.58882437e-07  3.49245255e-08  7.60000000e-01 
 7.70000000e-01  4.57666035e-01  4.57666035e-01  4.57666035e-01  3.32766785e-09  4.57666035e-01  3.24313097e-09  3.58309934e-09  1.58882435e-07  3.49245397e-08  7.70000000e-01 
 7.80000000e-01  4.57666026e-01  4.57666026e-01  4.57666026e-01  3.32766785e-09  4.57666026e-01  3.24313097e-09  3.58309934e-09  1.58882444e-07  3.49245184e-08  7.80000000e-01 
 7.90000000e-01  4.57666005e-01  4.57666005e-01  4.57666005e-01  3.32766784e-09  4.57666005e-01  3.24313103e-09  3.58309939e-09  1.58882405e-07  3.49243692e-08  7.90000000e-01 
 8.00000000e-01  4.57666008e-01  4.57666008e-01  4.57666008e-01  3.32766784e-09  4.57666008e-01  3.24313102e-09  3.58309939e-09  1.58882409e-07  3.49242981e-08  8.00000000e-01 
 8.10000000e-01  4.57666018e-01  4.57666018e-01  4.57666018e-01  3.32766785e-09  4.57666018e-01  3.24313098e-09  3.58309939e-09  1.58882421e-07  3.49243052e-08  8.10000000e-01 
 8.20000000e-01  4.57666025e-01  4.57666025e-01  4.57666025e-01  3.32766790e-09  4.57666025e-01  3.24313103e-09  3.58309939e-09  1.58882423e-07  3.49243052e-08  8.20000000e-01 
 8.30000000e-01  4.57666024e-01  4.57666024e-01  4.57666024e-01  3.32766783e-09  4.57666024e-01  3.24313102e-09  3.58309934e-09  1.58882447e-07  3.49242768e-08  8.30000000e-01 
 8.40000000e-01  4.57666023e-01  4.57666023e-01  4.57666023e-01  3.32766785e-09  4.57666023e-01  3.24313098e-09  3.58309934e-09  1.58882429e-07  3.49242129e-08  8.40000000e-01 
 8.50000000e-01  4.57666023e-01  4.57666023e-01  4.57666023e-01  3.32766785e-09  4.57666023e-01  3.24313097e-09  3.58309939e-09  1.58882434e-07  3.49242626e-08  8.50000000e-01 
 8.60000000e-01  4.57666011e-01  4.57666011e-01  4.57666011e-01  3.32766784e-09  4.57666011e-01  3.24313103e-09  3.58309939e-09  1.58882430e-07  3.49241773e-08  8.60000000e-01 
 8.70000000e-01  4.57666032e-01  4.57666032e-01  4.57666032e-01  3.32766785e-09  4.57666032e-01  3.24313102e-09  3.58309939e-09  1.58882438e-07  3.49240992e-08  8.70000000e-01 
 8.80000000e-01  4.57666015e-01  4.57666015e-01  4.57666015e-01  3.32766785e-09  4.57666015e-01  3.24313098e-09  3.58309934e-09  1.58882437e-07  3.49240210e-08  8.80000000e-01 
 8.90000000e-01  4.57666010e-01  4.57666010e-01  4.57666010e-01  3.32766784e-09  4.57666010e-01  3.24313097e-09  3.58309934e-09  1.58882417e-07  3.49239642e-08  8.90000000e-01 
 9.00000000e-01  4.57666018e-01  4.57666018e-01  4.57666018e-01  3.32766785e-09  4.57666018e-01  3.24313103e-09  3.58309934e-09  1.58882429e-07  3.49238718e-08  9.00000000e-01 
 9.10000000e-01  4.57666016e-01  4.57666016e-01  4.57666016e-01  3.32766785e-09  4.57666016e-01  3.24313096e-09  3.58309934e-09  1.58882421e-07  3.49238007e-08  9.10000000e-01 
 9.20000000e-01  4.57666042e-01  4.57666042e-01  4.57666042e-01  3.32766785e-09  4.57666042e-01  3.24313104e-09  3.58309934e-09  1.58882458e-07  3.49237439e-08  9.20000000e-01 
 9.30000000e-01  4.57666009e-01  4.57666009e-01  4.57666009e-01  3.32766784e-09  4.57666009e-01  3.24313102e-09  3.58309934e-09  1.58882409e-07  3.49235734e-08  9.30000000e-01 
 9.40000000e-01  4.57666053e-01  4.57666053e-01  4.57666053e-01  3.32766785e-09  4.57666053e-01  3.24313104e-09  3.58309939e-09  1.58882475e-07  3.49236089e-08  9.40000000e-01 
 9.50000000e-01  4.57666018e-01  4.57666018e-01  4.57666018e-01  3.32766785e-09  4.57666019e-01  3.24313102e-09  3.58309934e-09  1.58882415e-07  3.49234810e-08  9.50000000e-01 
 9.60000000e-01  4.57666022e-01  4.57666022e-01  4.57666022e-01  3.32766785e-09  4.57666022e-01  3.24313098e-09  3.58309939e-09  1.58882432e-07  3.49235307e-08  9.60000000e-01 
 9.70000000e-01  4.57666006e-01  4.57666006e-01  4.57666006e-01  3.32766784e-09  4.57666006e-01  3.24313097e-09  3.58309933e-09  1.58882420e-07  3.49235236e-08  9.70000000e-01 
 9.80000000e-01  4.57666017e-01  4.57666017e-01  4.57666017e-01  3.32766785e-09  4.57666017e-01  3.24313103e-09  3.58309939e-09  1.58882423e-07  3.49234099e-08  9.80000000e-01 
 9.90000000e-01  4.57666010e-01  4.57666010e-01  4.57666010e-01  3.32766784e-09  4.57666010e-01  3.24313102e-09  3.58309939e-09  1.58882414e-07  3.49232749e-08  9.90000000e-01 
 1.00000000e+00  4.57666006e-01  4.57666006e-01  4.57666006e-01  3.32766784e-09  4.57666006e-01  3.24313103e-09  3.58309933e-09  1.58882407e-07  3.49232110e-08  1.00000000e+00 
 1.01000000e+00  4.57666004e-01  4.57666004e-01  4.57666004e-01  3.32766784e-09  4.57666004e-01  3.24313102e-09  3.58309939e-09  1.58882405e-07  3.49231328e-08  1.01000000e+00 
 1.02000000e+00  4.57666033e-01  4.57666033e-01  4.57666033e-01  3.32766785e-09  4.57666033e-01  3.24313098e-09  3.58309939e-09  1.58882456e-07  3.49231968e-08  1.02000000e+00 
 1.03000000e+00  4.57665994e-01  4.57665994e-01  4.57665994e-01  3.32766784e-09  4.57665994e-01  3.24313103e-09  3.58309933e-09  1.58882396e-07  3.49230831e-08  1.03000000e+00 
 1.04000000e+00  4.57666036e-01  4.57666036e-01  4.57666036e-01  3.32766785e-09  4.57666036e-01  3.24313097e-09  3.58309939e-09  1.58882458e-07  3.49231399e-08  1.04000000e+00 
 1.05000000e+00  4.57666015e-01  4.57666015e-01  4.57666015e-01  3.32766785e-09  4.57666015e-01  3.24313103e-09  3.58309934e-09  1.58882417e-07  3.49229410e-08  1.05000000e+00 
 1.06000000e+00  4.57666010e-01  4.57666010e-01  4.57666010e-01  3.32766784e-09  4.57666010e-01  3.24313102e-09  3.58309934e-09  1.58882427e-07  3.49229126e-08  1.06000000e+00 
 1.07000000e+00  4.57666031e-01  4.57666031e-01  4.57666031e-01  3.32766785e-09  4.57666031e-01  3.24313098e-09  3.58309934e-09  1.58882450e-07  3.49229126e-08  1.07000000e+00 
 1.08000000e+00  4.57666021e-01  4.57666021e-01  4.57666021e-01  3.32766785e-09  4.57666021e-01  3.24313103e-09  3.58309934e-09  1.58882429e-07  3.49228486e-08  1.08000000e+00 
 1.09000000e+00  4.57666029e-01  4.57666029e-01  4.57666029e-01  3.32766785e-09  4.57666029e-01  3.24313102e-09  3.58309934e-09  1.58882449e-07  3.49226710e-08  1.09000000e+00 
 1.10000000e+00  4.57666009e-01  4.57666009e-01  4.57666009e-01  3.32766784e-09  4.57666009e-01  3.24313104e-09  3.58309934e-09  1.58882416e-07  3.49227278e-08  1.10000000e+00 
 1.11000000e+00  4.57666019e-01  4.57666019e-01  4.57666019e-01  3.32766785e-09  4.57666019e-01  3.24313102e-09  3.58309939e-09  1.58882430e-07  3.49226283e-08  1.11000000e+00 
 1.12000000e+00  4.57666044e-01  4.57666044e-01  4.57666044e-01  3.32766791e-09  4.57666044e-01  3.24313098e-09  3.58309939e-09  1.58882462e-07  3.49224862e-08  1.12000000e+00 
 1.13000000e+00  4.57665990e-01  4.57665990e-01  4.57665990e-01  3.32766783e-09  4.57665990e-01  3.24313103e-09  3.58309939e-09  1.58882391e-07  3.49223939e-08  1.13000000e+00 
 1.14000000e+00  4.57666027e-01  4.57666027e-01  4.57666027e-01  3.32766785e-09  4.57666027e-01  3.24313097e-09  3.58309934e-09  1.58882457e-07  3.49224152e-08  1.14000000e+00 
 1.15000000e+00  4.57666018e-01  4.57666018e-01  4.57666018e-01  3.32766785e-09  4.57666018e-01  3.24313097e-09  3.58309939e-09  1.58882432e-07  3.49223441e-08  1.15000000e+00 
 1.16000000e+00  4.57666024e-01  4.57666024e-01  4.57666024e-01  3.32766785e-09  4.57666025e-01  3.24313097e-09  3.58309934e-09  1.58882430e-07  3.49222518e-08  1.16000000e+00 
 1.17000000e+00  4.57666007e-01  4.57666007e-01  4.57666007e-01  3.32766784e-09  4.57666007e-01  3.24313097e-09  3.58309933e-09  1.58882423e-07  3.49222802e-08  1.17000000e+00 
 1.18000000e+00  4.57665998e-01  4.57665998e-01  4.57665998e-01  3.32766784e-09  4.57665998e-01  3.24313097e-09  3.58309933e-09  1.58882404e-07  3.49221381e-08  1.18000000e+00 
 1.19000000e+00  4.57666004e-01  4.57666004e-01  4.57666004e-01  3.32766790e-09  4.57666004e-01  3.24313103e-09  3.58309933e-09  1.58882403e-07  3.49220102e-08  1.19000000e+00 
 1.20000000e+00  4.57666030e-01  4.57666030e-01  4.57666030e-01  3.32766789e-09  4.57666030e-01  3.24313102e-09  3.58309939e-09  1.58882448e-07  3.49220670e-08  1.20000000e+00 
 1.21000000e+00  4.57666022e-01  4.57666022e-01  4.57666022e-01  3.32766784e-09  4.57666022e-01  3.24313098e-09  3.58309939e-09  1.58882436e-07  3.49219675e-08  1.21000000e+00 
 1.22000000e+00  4.57666017e-01  4.57666017e-01  4.57666017e-01  3.32766785e-09  4.57666017e-01  3.24313097e-09  3.58309934e-09  1.58882425e-07  3.49219391e-08  1.22000000e+00 
 1.23000000e+00  4.57666008e-01  4.57666008e-01  4.57666008e-01  3.32766784e-09  4.57666008e-01  3.24313097e-09  3.58309933e-09  1.58882425e-07  3.49217402e-08  1.23000000e+00 
 1.24000000e+00  4.57666024e-01  4.57666024e-01  4.57666024e-01  3.32766785e-09  4.57666024e-01  3.24313103e-09  3.58309934e-09  1.58882432e-07  3.49217686e-08  1.24000000e+00 
 1.25000000e+00  4.57666031e-01  4.57666031e-01  4.57666031e-01  3.32766785e-09  4.57666031e-01  3.24313096e-09  3.58309934e-09  1.58882449e-07  3.49216833e-08  1.25000000e+00 
 1.26000000e+00  4.57666025e-01  4.57666025e-01  4.57666025e-01  3.32766790e-09  4.57666025e-01  3.24313098e-09  3.58309934e-09  1.58882431e-07  3.49216265e-08  1.26000000e+00 
 1.27000000e+00  4.57666041e-01  4.57666041e-01  4.57666041e-01  3.32766789e-09  4.57666041e-01  3.24313103e-09  3.58309934e-09  1.58882463e-07  3.49216265e-08  1.27000000e+00 
 1.28000000e+00  4.57666021e-01  4.57666021e-01  4.57666021e-01  3.32766790e-09  4.57666021e-01  3.24313102e-09  3.58309934e-09  1.58882447e-07  3.49213991e-08  1.28000000e+00 
 1.29000000e+00  4.57666040e-01  4.57666040e-01  4.57666040e-01  3.32766784e-09  4.57666040e-01  3.24313104e-09  3.58309934e-09  1.58882447e-07  3.49214275e-08  1.29000000e+00 
 1.30000000e+00  4.57666020e-01  4.57666020e-01  4.57666020e-01  3.32766785e-09  4.57666020e-01  3.24313096e-09  3.58309939e-09  1.58882434e-07  3.49214133e-08  1.30000000e+00 
 1.31000000e+00  4.57666015e-01  4.57666015e-01  4.57666015e-01  3.32766785e-09  4.57666015e-01  3.24313098e-09  3.58309939e-09  1.58882418e-07  3.49212712e-08  1.31000000e+00 
 1.32000000e+00  4.57666027e-01  4.57666027e-01  4.57666027e-01  3.32766785e-09  4.57666027e-01  3.24313103e-09  3.58309939e-09  1.58882448e-07  3.49211149e-08  1.32000000e+00 
 1.33000000e+00  4.57666037e-01  4.57666037e-01  4.57666037e-01  3.32766791e-09  4.57666037e-01  3.24313102e-09  3.58309939e-09  1.58882452e-07  3.49211717e-08  1.33000000e+00 
 1.34000000e+00  4.57666029e-01  4.57666029e-01  4.57666029e-01  3.32766789e-09  4.57666029e-01  3.24313098e-09  3.58309939e-09  1.58882447e-07  3.49210012e-08  1.34000000e+00 
 1.35000000e+00  4.57666019e-01  4.57666019e-01  4.57666019e-01  3.32766784e-09  4.57666019e-01  3.24313103e-09  3.58309934e-09  1.58882434e-07  3.49210012e-08  1.35000000e+00 
 1.36000000e+00  4.57666032e-01  4.57666032e-01  4.57666032e-01  3.32766785e-09  4.57666032e-01  3.24313096e-09  3.58309939e-09  1.58882450e-07  3.49210012e-08  1.36000000e+00 
