 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.20000000e-01  3.40372141e-09  4.58268794e-01  3.45427013e-09  3.45898233e-09  4.58268794e-01  3.26474073e-09  4.58268794e-01  1.59044908e-07  1.23359357e-07  1.20000000e-01 
 1.30000000e-01  3.40372147e-09  4.58268823e-01  3.45427013e-09  3.45898233e-09  4.58268823e-01  3.26474073e-09  4.58268823e-01  1.59044932e-07  1.23359352e-07  1.30000000e-01 
 1.40000000e-01  3.40372142e-09  4.58268820e-01  3.45427013e-09  3.45898233e-09  4.58268820e-01  3.26474073e-09  4.58268820e-01  1.59044937e-07  1.23359033e-07  1.40000000e-01 
 1.50000000e-01  3.40372147e-09  4.58268803e-01  3.45427013e-09  3.45898233e-09  4.58268803e-01  3.26474079e-09  4.58268803e-01  1.59044914e-07  1.23358646e-07  1.50000000e-01 
 1.60000000e-01  3.40372142e-09  4.58268823e-01  3.45427013e-09  3.45898233e-09  4.58268823e-01  3.26474073e-09  4.58268823e-01  1.59044938e-07  1.23358708e-07  1.60000000e-01 
 1.70000000e-01  3.40372147e-09  4.58268819e-01  3.45427013e-09  3.45898233e-09  4.58268819e-01  3.26474073e-09  4.58268819e-01  1.59044942e-07  1.23358502e-07  1.70000000e-01 
 1.80000000e-01  3.40372142e-09  4.58268823e-01  3.45427013e-09  3.45898233e-09  4.58268823e-01  3.26474073e-09  4.58268823e-01  1.59044944e-07  1.23358125e-07  1.80000000e-01 
 1.90000000e-01  3.40372142e-09  4.58268814e-01  3.45427013e-09  3.45898233e-09  4.58268814e-01  3.26474073e-09  4.58268814e-01  1.59044918e-07  1.23358014e-07  1.90000000e-01 
 2.00000000e-01  3.40372141e-09  4.58268798e-01  3.45427018e-09  3.45898233e-09  4.58268798e-01  3.26474079e-09  4.58268798e-01  1.59044898e-07  1.23357811e-07  2.00000000e-01 
 2.10000000e-01  3.40372142e-09  4.58268813e-01  3.45427013e-09  3.45898233e-09  4.58268813e-01  3.26474073e-09  4.58268813e-01  1.59044918e-07  1.23357756e-07  2.10000000e-01 
 2.20000000e-01  3.40372147e-09  4.58268800e-01  3.45427013e-09  3.45898233e-09  4.58268799e-01  3.26474073e-09  4.58268800e-01  1.59044895e-07  1.23357577e-07  2.20000000e-01 
 2.30000000e-01  3.40372141e-09  4.58268801e-01  3.45427013e-09  3.45898233e-09  4.58268801e-01  3.26474073e-09  4.58268801e-01  1.59044909e-07  1.23357287e-07  2.30000000e-01 
 2.40000000e-01  3.40372142e-09  4.58268807e-01  3.45427013e-09  3.45898233e-09  4.58268807e-01  3.26474073e-09  4.58268807e-01  1.59044915e-07  1.23357147e-07  2.40000000e-01 
 2.50000000e-01  3.40372147e-09  4.58268825e-01  3.45427013e-09  3.45898233e-09  4.58268825e-01  3.26474073e-09  4.58268825e-01  1.59044937e-07  1.23357010e-07  2.50000000e-01 
 2.60000000e-01  3.40372147e-09  4.58268828e-01  3.45427013e-09  3.45898233e-09  4.58268828e-01  3.26474073e-09  4.58268828e-01  1.59044955e-07  1.23356923e-07  2.60000000e-01 
 2.70000000e-01  3.40372148e-09  4.58268845e-01  3.45427013e-09  3.45898233e-09  4.58268845e-01  3.26474073e-09  4.58268845e-01  1.59044975e-07  1.23356710e-07  2.70000000e-01 
 2.80000000e-01  3.40372142e-09  4.58268832e-01  3.45427013e-09  3.45898233e-09  4.58268832e-01  3.26474073e-09  4.58268832e-01  1.59044968e-07  1.23356511e-07  2.80000000e-01 
 2.90000000e-01  3.40372147e-09  4.58268819e-01  3.45427013e-09  3.45898233e-09  4.58268819e-01  3.26474079e-09  4.58268819e-01  1.59044932e-07  1.23356497e-07  2.90000000e-01 
 3.00000000e-01  3.40372142e-09  4.58268830e-01  3.45427013e-09  3.45898233e-09  4.58268830e-01  3.26474073e-09  4.58268830e-01  1.59044962e-07  1.23356369e-07  3.00000000e-01 
 3.10000000e-01  3.40372147e-09  4.58268814e-01  3.45427013e-09  3.45898233e-09  4.58268814e-01  3.26474079e-09  4.58268815e-01  1.59044937e-07  1.23356202e-07  3.10000000e-01 
 3.20000000e-01  3.40372147e-09  4.58268820e-01  3.45427013e-09  3.45898233e-09  4.58268820e-01  3.26474073e-09  4.58268820e-01  1.59044928e-07  1.23356148e-07  3.20000000e-01 
 3.30000000e-01  3.40372147e-09  4.58268806e-01  3.45427013e-09  3.45898233e-09  4.58268806e-01  3.26474073e-09  4.58268806e-01  1.59044904e-07  1.23355942e-07  3.30000000e-01 
 3.40000000e-01  3.40372147e-09  4.58268805e-01  3.45427013e-09  3.45898233e-09  4.58268805e-01  3.26474079e-09  4.58268805e-01  1.59044908e-07  1.23355736e-07  3.40000000e-01 
 3.50000000e-01  3.40372147e-09  4.58268823e-01  3.45427013e-09  3.45898233e-09  4.58268823e-01  3.26474073e-09  4.58268823e-01  1.59044961e-07  1.23355779e-07  3.50000000e-01 
 3.60000000e-01  3.40372141e-09  4.58268801e-01  3.45427013e-09  3.45898233e-09  4.58268801e-01  3.26474073e-09  4.58268801e-01  1.59044916e-07  1.23355569e-07  3.60000000e-01 
 3.70000000e-01  3.40372147e-09  4.58268814e-01  3.45427013e-09  3.45898233e-09  4.58268814e-01  3.26474079e-09  4.58268814e-01  1.59044940e-07  1.23355431e-07  3.70000000e-01 
 3.80000000e-01  3.40372142e-09  4.58268808e-01  3.45427013e-09  3.45898233e-09  4.58268807e-01  3.26474073e-09  4.58268808e-01  1.59044911e-07  1.23355427e-07  3.80000000e-01 
 3.90000000e-01  3.40372142e-09  4.58268819e-01  3.45427013e-09  3.45898233e-09  4.58268818e-01  3.26474073e-09  4.58268819e-01  1.59044931e-07  1.23355221e-07  3.90000000e-01 
 4.00000000e-01  3.40372141e-09  4.58268791e-01  3.45427013e-09  3.45898233e-09  4.58268791e-01  3.26474073e-09  4.58268791e-01  1.59044894e-07  1.23355136e-07  4.00000000e-01 
 4.10000000e-01  3.40372147e-09  4.58268828e-01  3.45427013e-09  3.45898233e-09  4.58268828e-01  3.26474073e-09  4.58268828e-01  1.59044952e-07  1.23355203e-07  4.10000000e-01 
 4.20000000e-01  3.40372147e-09  4.58268821e-01  3.45427013e-09  3.45898233e-09  4.58268821e-01  3.26474073e-09  4.58268822e-01  1.59044941e-07  1.23354948e-07  4.20000000e-01 
 4.30000000e-01  3.40372147e-09  4.58268824e-01  3.45427013e-09  3.45898233e-09  4.58268824e-01  3.26474073e-09  4.58268824e-01  1.59044932e-07  1.23354912e-07  4.30000000e-01 
 4.40000000e-01  3.40372142e-09  4.58268819e-01  3.45427013e-09  3.45898233e-09  4.58268819e-01  3.26474079e-09  4.58268819e-01  1.59044936e-07  1.23354763e-07  4.40000000e-01 
 4.50000000e-01  3.40372142e-09  4.58268815e-01  3.45427013e-09  3.45898233e-09  4.58268815e-01  3.26474073e-09  4.58268815e-01  1.59044924e-07  1.23354695e-07  4.50000000e-01 
 4.60000000e-01  3.40372142e-09  4.58268835e-01  3.45427013e-09  3.45898233e-09  4.58268834e-01  3.26474079e-09  4.58268835e-01  1.59044957e-07  1.23354731e-07  4.60000000e-01 
 4.70000000e-01  3.40372142e-09  4.58268819e-01  3.45427013e-09  3.45898233e-09  4.58268819e-01  3.26474073e-09  4.58268819e-01  1.59044940e-07  1.23354535e-07  4.70000000e-01 
 4.80000000e-01  3.40372142e-09  4.58268840e-01  3.45427013e-09  3.45898233e-09  4.58268840e-01  3.26474073e-09  4.58268840e-01  1.59044957e-07  1.23354575e-07  4.80000000e-01 
 4.90000000e-01  3.40372142e-09  4.58268805e-01  3.45427013e-09  3.45898233e-09  4.58268805e-01  3.26474079e-09  4.58268806e-01  1.59044921e-07  1.23354294e-07  4.90000000e-01 
 5.00000000e-01  3.40372147e-09  4.58268808e-01  3.45427013e-09  3.45898233e-09  4.58268808e-01  3.26474073e-09  4.58268808e-01  1.59044910e-07  1.23354212e-07  5.00000000e-01 
 5.10000000e-01  3.40372142e-09  4.58268805e-01  3.45427013e-09  3.45898233e-09  4.58268805e-01  3.26474073e-09  4.58268806e-01  1.59044898e-07  1.23354194e-07  5.10000000e-01 
 5.20000000e-01  3.40372142e-09  4.58268808e-01  3.45427013e-09  3.45898233e-09  4.58268808e-01  3.26474073e-09  4.58268808e-01  1.59044915e-07  1.23354074e-07  5.20000000e-01 
 5.30000000e-01  3.40372147e-09  4.58268821e-01  3.45427013e-09  3.45898233e-09  4.58268821e-01  3.26474073e-09  4.58268821e-01  1.59044944e-07  1.23353999e-07  5.30000000e-01 
 5.40000000e-01  3.40372147e-09  4.58268831e-01  3.45427013e-09  3.45898233e-09  4.58268831e-01  3.26474073e-09  4.58268831e-01  1.59044962e-07  1.23353949e-07  5.40000000e-01 
 5.50000000e-01  3.40372147e-09  4.58268815e-01  3.45427013e-09  3.45898233e-09  4.58268815e-01  3.26474073e-09  4.58268815e-01  1.59044932e-07  1.23353733e-07  5.50000000e-01 
 5.60000000e-01  3.40372141e-09  4.58268799e-01  3.45427013e-09  3.45898233e-09  4.58268799e-01  3.26474073e-09  4.58268799e-01  1.59044902e-07  1.23353669e-07  5.60000000e-01 
 5.70000000e-01  3.40372142e-09  4.58268840e-01  3.45427013e-09  3.45898233e-09  4.58268840e-01  3.26474073e-09  4.58268840e-01  1.59044968e-07  1.23353740e-07  5.70000000e-01 
 5.80000000e-01  3.40372142e-09  4.58268825e-01  3.45427013e-09  3.45898233e-09  4.58268824e-01  3.26474073e-09  4.58268825e-01  1.59044944e-07  1.23353516e-07  5.80000000e-01 
 5.90000000e-01  3.40372147e-09  4.58268833e-01  3.45427013e-09  3.45898233e-09  4.58268833e-01  3.26474073e-09  4.58268833e-01  1.59044947e-07  1.23353466e-07  5.90000000e-01 
 6.00000000e-01  3.40372142e-09  4.58268820e-01  3.45427013e-09  3.45898233e-09  4.58268820e-01  3.26474073e-09  4.58268820e-01  1.59044937e-07  1.23353402e-07  6.00000000e-01 
 6.10000000e-01  3.40372142e-09  4.58268838e-01  3.45427013e-09  3.45898233e-09  4.58268838e-01  3.26474073e-09  4.58268838e-01  1.59044957e-07  1.23353345e-07  6.10000000e-01 
 6.20000000e-01  3.40372147e-09  4.58268777e-01  3.45427012e-09  3.45898233e-09  4.58268777e-01  3.26474079e-09  4.58268778e-01  1.59044884e-07  1.23353047e-07  6.20000000e-01 
 6.30000000e-01  3.40372142e-09  4.58268814e-01  3.45427013e-09  3.45898233e-09  4.58268814e-01  3.26474073e-09  4.58268814e-01  1.59044919e-07  1.23353104e-07  6.30000000e-01 
 6.40000000e-01  3.40372147e-09  4.58268820e-01  3.45427013e-09  3.45898233e-09  4.58268820e-01  3.26474073e-09  4.58268820e-01  1.59044942e-07  1.23353189e-07  6.40000000e-01 
 6.50000000e-01  3.40372147e-09  4.58268831e-01  3.45427013e-09  3.45898233e-09  4.58268831e-01  3.26474073e-09  4.58268831e-01  1.59044958e-07  1.23352940e-07  6.50000000e-01 
 6.60000000e-01  3.40372147e-09  4.58268806e-01  3.45427013e-09  3.45898233e-09  4.58268806e-01  3.26474073e-09  4.58268806e-01  1.59044917e-07  1.23352727e-07  6.60000000e-01 
 6.70000000e-01  3.40372142e-09  4.58268813e-01  3.45427013e-09  3.45898233e-09  4.58268813e-01  3.26474073e-09  4.58268813e-01  1.59044913e-07  1.23352713e-07  6.70000000e-01 
 6.80000000e-01  3.40372147e-09  4.58268822e-01  3.45427013e-09  3.45898227e-09  4.58268822e-01  3.26474073e-09  4.58268822e-01  1.59044930e-07  1.23352720e-07  6.80000000e-01 
 6.90000000e-01  3.40372142e-09  4.58268836e-01  3.45427013e-09  3.45898234e-09  4.58268836e-01  3.26474073e-09  4.58268836e-01  1.59044957e-07  1.23352685e-07  6.90000000e-01 
 7.00000000e-01  3.40372147e-09  4.58268804e-01  3.45427013e-09  3.45898232e-09  4.58268804e-01  3.26474073e-09  4.58268804e-01  1.59044909e-07  1.23352464e-07  7.00000000e-01 
 7.10000000e-01  3.40372142e-09  4.58268807e-01  3.45427013e-09  3.45898233e-09  4.58268807e-01  3.26474073e-09  4.58268808e-01  1.59044905e-07  1.23352365e-07  7.10000000e-01 
 7.20000000e-01  3.40372142e-09  4.58268846e-01  3.45427013e-09  3.45898233e-09  4.58268846e-01  3.26474079e-09  4.58268846e-01  1.59044969e-07  1.23352471e-07  7.20000000e-01 
 7.30000000e-01  3.40372147e-09  4.58268817e-01  3.45427013e-09  3.45898233e-09  4.58268817e-01  3.26474073e-09  4.58268817e-01  1.59044916e-07  1.23352223e-07  7.30000000e-01 
 7.40000000e-01  3.40372142e-09  4.58268814e-01  3.45427013e-09  3.45898233e-09  4.58268814e-01  3.26474073e-09  4.58268814e-01  1.59044919e-07  1.23352152e-07  7.40000000e-01 
 7.50000000e-01  3.40372142e-09  4.58268826e-01  3.45427013e-09  3.45898233e-09  4.58268826e-01  3.26474073e-09  4.58268827e-01  1.59044958e-07  1.23352066e-07  7.50000000e-01 
 7.60000000e-01  3.40372142e-09  4.58268813e-01  3.45427013e-09  3.45898233e-09  4.58268813e-01  3.26474073e-09  4.58268813e-01  1.59044940e-07  1.23351946e-07  7.60000000e-01 
 7.70000000e-01  3.40372142e-09  4.58268825e-01  3.45427013e-09  3.45898233e-09  4.58268825e-01  3.26474073e-09  4.58268826e-01  1.59044943e-07  1.23351853e-07  7.70000000e-01 
 7.80000000e-01  3.40372148e-09  4.58268844e-01  3.45427013e-09  3.45898233e-09  4.58268844e-01  3.26474073e-09  4.58268844e-01  1.59044982e-07  1.23352066e-07  7.80000000e-01 
 7.90000000e-01  3.40372147e-09  4.58268818e-01  3.45427013e-09  3.45898233e-09  4.58268818e-01  3.26474073e-09  4.58268818e-01  1.59044944e-07  1.23351697e-07  7.90000000e-01 
 8.00000000e-01  3.40372142e-09  4.58268819e-01  3.45427013e-09  3.45898233e-09  4.58268819e-01  3.26474073e-09  4.58268819e-01  1.59044918e-07  1.23351569e-07  8.00000000e-01 
 8.10000000e-01  3.40372147e-09  4.58268840e-01  3.45427013e-09  3.45898227e-09  4.58268839e-01  3.26474073e-09  4.58268840e-01  1.59044969e-07  1.23351640e-07  8.10000000e-01 
 8.20000000e-01  3.40372147e-09  4.58268792e-01  3.45427013e-09  3.45898234e-09  4.58268792e-01  3.26474079e-09  4.58268792e-01  1.59044886e-07  1.23351398e-07  8.20000000e-01 
 8.30000000e-01  3.40372142e-09  4.58268832e-01  3.45427013e-09  3.45898232e-09  4.58268832e-01  3.26474073e-09  4.58268832e-01  1.59044951e-07  1.23351448e-07  8.30000000e-01 
 8.40000000e-01  3.40372147e-09  4.58268807e-01  3.45427013e-09  3.45898233e-09  4.58268807e-01  3.26474073e-09  4.58268807e-01  1.59044930e-07  1.23351384e-07  8.40000000e-01 
 8.50000000e-01  3.40372142e-09  4.58268820e-01  3.45427013e-09  3.45898233e-09  4.58268820e-01  3.26474073e-09  4.58268820e-01  1.59044948e-07  1.23351334e-07  8.50000000e-01 
 8.60000000e-01  3.40372147e-09  4.58268814e-01  3.45427013e-09  3.45898233e-09  4.58268814e-01  3.26474073e-09  4.58268814e-01  1.59044923e-07  1.23351263e-07  8.60000000e-01 
 8.70000000e-01  3.40372147e-09  4.58268833e-01  3.45427013e-09  3.45898233e-09  4.58268833e-01  3.26474079e-09  4.58268833e-01  1.59044951e-07  1.23351064e-07  8.70000000e-01 
 8.80000000e-01  3.40372147e-09  4.58268811e-01  3.45427013e-09  3.45898233e-09  4.58268811e-01  3.26474073e-09  4.58268811e-01  1.59044911e-07  1.23351057e-07  8.80000000e-01 
 8.90000000e-01  3.40372147e-09  4.58268807e-01  3.45427013e-09  3.45898233e-09  4.58268807e-01  3.26474073e-09  4.58268807e-01  1.59044902e-07  1.23350972e-07  8.90000000e-01 
 9.00000000e-01  3.40372142e-09  4.58268817e-01  3.45427013e-09  3.45898233e-09  4.58268817e-01  3.26474079e-09  4.58268817e-01  1.59044937e-07  1.23350773e-07  9.00000000e-01 
 9.10000000e-01  3.40372142e-09  4.58268816e-01  3.45427013e-09  3.45898233e-09  4.58268816e-01  3.26474073e-09  4.58268816e-01  1.59044923e-07  1.23350716e-07  9.10000000e-01 
 9.20000000e-01  3.40372147e-09  4.58268831e-01  3.45427013e-09  3.45898233e-09  4.58268831e-01  3.26474079e-09  4.58268831e-01  1.59044951e-07  1.23350716e-07  9.20000000e-01 
 9.30000000e-01  3.40372141e-09  4.58268803e-01  3.45427013e-09  3.45898233e-09  4.58268803e-01  3.26474073e-09  4.58268803e-01  1.59044907e-07  1.23350453e-07  9.30000000e-01 
 9.40000000e-01  3.40372142e-09  4.58268827e-01  3.45427013e-09  3.45898233e-09  4.58268827e-01  3.26474073e-09  4.58268827e-01  1.59044949e-07  1.23350489e-07  9.40000000e-01 
 9.50000000e-01  3.40372142e-09  4.58268822e-01  3.45427013e-09  3.45898233e-09  4.58268822e-01  3.26474073e-09  4.58268822e-01  1.59044939e-07  1.23350290e-07  9.50000000e-01 
 9.60000000e-01  3.40372147e-09  4.58268813e-01  3.45427013e-09  3.45898233e-09  4.58268813e-01  3.26474073e-09  4.58268813e-01  1.59044917e-07  1.23350233e-07  9.60000000e-01 
 9.70000000e-01  3.40372142e-09  4.58268831e-01  3.45427013e-09  3.45898233e-09  4.58268831e-01  3.26474073e-09  4.58268831e-01  1.59044953e-07  1.23350127e-07  9.70000000e-01 
 9.80000000e-01  3.40372147e-09  4.58268837e-01  3.45427013e-09  3.45898233e-09  4.58268837e-01  3.26474073e-09  4.58268837e-01  1.59044953e-07  1.23349928e-07  9.80000000e-01 
 9.90000000e-01  3.40372147e-09  4.58268822e-01  3.45427013e-09  3.45898233e-09  4.58268822e-01  3.26474073e-09  4.58268822e-01  1.59044940e-07  1.23349899e-07  9.90000000e-01 
 1.00000000e+00  3.40372141e-09  4.58268787e-01  3.45427013e-09  3.45898233e-09  4.58268787e-01  3.26474073e-09  4.58268787e-01  1.59044885e-07  1.23349807e-07  1.00000000e+00 
 1.01000000e+00  3.40372142e-09  4.58268820e-01  3.45427013e-09  3.45898233e-09  4.58268819e-01  3.26474073e-09  4.58268820e-01  1.59044932e-07  1.23349800e-07  1.01000000e+00 
 1.02000000e+00  3.40372142e-09  4.58268844e-01  3.45427013e-09  3.45898233e-09  4.58268844e-01  3.26474079e-09  4.58268845e-01  1.59044963e-07  1.23349757e-07  1.02000000e+00 
 1.03000000e+00  3.40372142e-09  4.58268840e-01  3.45427013e-09  3.45898233e-09  4.58268840e-01  3.26474073e-09  4.58268840e-01  1.59044959e-07  1.23349558e-07  1.03000000e+00 
 1.04000000e+00  3.40372147e-09  4.58268816e-01  3.45427013e-09  3.45898233e-09  4.58268816e-01  3.26474073e-09  4.58268816e-01  1.59044928e-07  1.23349395e-07  1.04000000e+00 
 1.05000000e+00  3.40372142e-09  4.58268826e-01  3.45427013e-09  3.45898233e-09  4.58268826e-01  3.26474073e-09  4.58268826e-01  1.59044947e-07  1.23349359e-07  1.05000000e+00 
 1.06000000e+00  3.40372147e-09  4.58268815e-01  3.45427013e-09  3.45898233e-09  4.58268815e-01  3.26474073e-09  4.58268815e-01  1.59044929e-07  1.23349260e-07  1.06000000e+00 
 1.07000000e+00  3.40372147e-09  4.58268832e-01  3.45427013e-09  3.45898233e-09  4.58268832e-01  3.26474073e-09  4.58268832e-01  1.59044963e-07  1.23349125e-07  1.07000000e+00 
 1.08000000e+00  3.40372142e-09  4.58268819e-01  3.45427013e-09  3.45898233e-09  4.58268819e-01  3.26474073e-09  4.58268819e-01  1.59044940e-07  1.23348926e-07  1.08000000e+00 
 1.09000000e+00  3.40372142e-09  4.58268813e-01  3.45427013e-09  3.45898233e-09  4.58268813e-01  3.26474073e-09  4.58268813e-01  1.59044934e-07  1.23348990e-07  1.09000000e+00 
 1.10000000e+00  3.40372142e-09  4.58268846e-01  3.45427013e-09  3.45898233e-09  4.58268846e-01  3.26474073e-09  4.58268846e-01  1.59044971e-07  1.23348975e-07  1.10000000e+00 
 1.11000000e+00  3.40372142e-09  4.58268824e-01  3.45427013e-09  3.45898233e-09  4.58268824e-01  3.26474073e-09  4.58268824e-01  1.59044930e-07  1.23348705e-07  1.11000000e+00 
 1.12000000e+00  3.40372147e-09  4.58268805e-01  3.45427013e-09  3.45898233e-09  4.58268805e-01  3.26474073e-09  4.58268805e-01  1.59044909e-07  1.23348556e-07  1.12000000e+00 
 1.13000000e+00  3.40372147e-09  4.58268826e-01  3.45427013e-09  3.45898233e-09  4.58268826e-01  3.26474073e-09  4.58268826e-01  1.59044937e-07  1.23348386e-07  1.13000000e+00 
 1.14000000e+00  3.40372142e-09  4.58268822e-01  3.45427013e-09  3.45898233e-09  4.58268822e-01  3.26474073e-09  4.58268822e-01  1.59044942e-07  1.23348421e-07  1.14000000e+00 
 1.15000000e+00  3.40372141e-09  4.58268796e-01  3.45427013e-09  3.45898233e-09  4.58268796e-01  3.26474079e-09  4.58268796e-01  1.59044893e-07  1.23348215e-07  1.15000000e+00 
 1.16000000e+00  3.40372148e-09  4.58268841e-01  3.45427013e-09  3.45898233e-09  4.58268841e-01  3.26474073e-09  4.58268841e-01  1.59044963e-07  1.23348201e-07  1.16000000e+00 
 1.17000000e+00  3.40372142e-09  4.58268828e-01  3.45427013e-09  3.45898233e-09  4.58268828e-01  3.26474073e-09  4.58268828e-01  1.59044952e-07  1.23348059e-07  1.17000000e+00 
 1.18000000e+00  3.40372142e-09  4.58268808e-01  3.45427013e-09  3.45898233e-09  4.58268808e-01  3.26474073e-09  4.58268808e-01  1.59044921e-07  1.23348045e-07  1.18000000e+00 
 1.19000000e+00  3.40372142e-09  4.58268823e-01  3.45427013e-09  3.45898233e-09  4.58268823e-01  3.26474073e-09  4.58268824e-01  1.59044939e-07  1.23347803e-07  1.19000000e+00 
 1.20000000e+00  3.40372147e-09  4.58268819e-01  3.45427013e-09  3.45898233e-09  4.58268819e-01  3.26474073e-09  4.58268819e-01  1.59044934e-07  1.23347718e-07  1.20000000e+00 
 1.21000000e+00  3.40372142e-09  4.58268830e-01  3.45427013e-09  3.45898233e-09  4.58268830e-01  3.26474073e-09  4.58268830e-01  1.59044938e-07  1.23347561e-07  1.21000000e+00 
 1.22000000e+00  3.40372147e-09  4.58268833e-01  3.45427013e-09  3.45898233e-09  4.58268833e-01  3.26474079e-09  4.58268833e-01  1.59044963e-07  1.23347448e-07  1.22000000e+00 
 1.23000000e+00  3.40372142e-09  4.58268827e-01  3.45427013e-09  3.45898233e-09  4.58268826e-01  3.26474073e-09  4.58268827e-01  1.59044930e-07  1.23347334e-07  1.23000000e+00 
 1.24000000e+00  3.40372147e-09  4.58268807e-01  3.45427013e-09  3.45898233e-09  4.58268807e-01  3.26474073e-09  4.58268807e-01  1.59044915e-07  1.23347178e-07  1.24000000e+00 
 1.25000000e+00  3.40372142e-09  4.58268834e-01  3.45427013e-09  3.45898233e-09  4.58268834e-01  3.26474079e-09  4.58268834e-01  1.59044945e-07  1.23347135e-07  1.25000000e+00 
 1.26000000e+00  3.40372147e-09  4.58268825e-01  3.45427013e-09  3.45898233e-09  4.58268825e-01  3.26474073e-09  4.58268825e-01  1.59044941e-07  1.23346894e-07  1.26000000e+00 
 1.27000000e+00  3.40372147e-09  4.58268812e-01  3.45427013e-09  3.45898233e-09  4.58268812e-01  3.26474079e-09  4.58268812e-01  1.59044915e-07  1.23346780e-07  1.27000000e+00 
 1.28000000e+00  3.40372147e-09  4.58268823e-01  3.45427013e-09  3.45898233e-09  4.58268823e-01  3.26474073e-09  4.58268823e-01  1.59044943e-07  1.23346666e-07  1.28000000e+00 
 1.29000000e+00  3.40372141e-09  4.58268795e-01  3.45427013e-09  3.45898233e-09  4.58268795e-01  3.26474073e-09  4.58268795e-01  1.59044908e-07  1.23346396e-07  1.29000000e+00 
 1.30000000e+00  3.40372147e-09  4.58268823e-01  3.45427013e-09  3.45898233e-09  4.58268823e-01  3.26474073e-09  4.58268823e-01  1.59044926e-07  1.23346410e-07  1.30000000e+00 
 1.31000000e+00  3.40372142e-09  4.58268823e-01  3.45427013e-09  3.45898233e-09  4.58268823e-01  3.26474073e-09  4.58268823e-01  1.59044954e-07  1.23346197e-07  1.31000000e+00 
 1.32000000e+00  3.40372142e-09  4.58268806e-01  3.45427013e-09  3.45898233e-09  4.58268806e-01  3.26474073e-09  4.58268806e-01  1.59044918e-07  1.23346041e-07  1.32000000e+00 
 1.33000000e+00  3.40372142e-09  4.58268805e-01  3.45427013e-09  3.45898233e-09  4.58268805e-01  3.26474073e-09  4.58268805e-01  1.59044910e-07  1.23345671e-07  1.33000000e+00 
 1.34000000e+00  3.40372147e-09  4.58268831e-01  3.45427013e-09  3.45898233e-09  4.58268831e-01  3.26474079e-09  4.58268831e-01  1.59044951e-07  1.23345728e-07  1.34000000e+00 
 1.35000000e+00  3.40372147e-09  4.58268802e-01  3.45427013e-09  3.45898233e-09  4.58268801e-01  3.26474073e-09  4.58268802e-01  1.59044908e-07  1.23345430e-07  1.35000000e+00 
 1.36000000e+00  3.40372147e-09  4.58268813e-01  3.45427013e-09  3.45898233e-09  4.58268813e-01  3.26474073e-09  4.58268813e-01  1.59044928e-07  1.23345330e-07  1.36000000e+00 
