 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 5.40000000e-01  3.26242856e-09  3.29800144e-09  3.46448534e-09  4.56828710e-01  3.33970844e-09  4.56828709e-01  4.56828709e-01  1.57440874e-07  1.53208912e-07  5.40000000e-01 
 5.50000000e-01  3.26242856e-09  3.29800146e-09  3.46448534e-09  4.56828727e-01  3.33970845e-09  4.56828727e-01  4.56828727e-01  1.57440893e-07  1.53208795e-07  5.50000000e-01 
 5.60000000e-01  3.26242856e-09  3.29800149e-09  3.46448528e-09  4.56828723e-01  3.33970844e-09  4.56828723e-01  4.56828723e-01  1.57440877e-07  1.53208731e-07  5.60000000e-01 
 5.70000000e-01  3.26242856e-09  3.29800144e-09  3.46448528e-09  4.56828706e-01  3.33970844e-09  4.56828706e-01  4.56828706e-01  1.57440853e-07  1.53208660e-07  5.70000000e-01 
 5.80000000e-01  3.26242856e-09  3.29800144e-09  3.46448528e-09  4.56828737e-01  3.33970845e-09  4.56828737e-01  4.56828737e-01  1.57440914e-07  1.53208539e-07  5.80000000e-01 
 5.90000000e-01  3.26242856e-09  3.29800145e-09  3.46448529e-09  4.56828751e-01  3.33970850e-09  4.56828751e-01  4.56828751e-01  1.57440934e-07  1.53208589e-07  5.90000000e-01 
 6.00000000e-01  3.26242862e-09  3.29800144e-09  3.46448534e-09  4.56828731e-01  3.33970850e-09  4.56828731e-01  4.56828731e-01  1.57440885e-07  1.53208319e-07  6.00000000e-01 
 6.10000000e-01  3.26242860e-09  3.29800144e-09  3.46448534e-09  4.56828715e-01  3.33970844e-09  4.56828715e-01  4.56828715e-01  1.57440862e-07  1.53208191e-07  6.10000000e-01 
 6.20000000e-01  3.26242855e-09  3.29800144e-09  3.46448528e-09  4.56828729e-01  3.33970845e-09  4.56828728e-01  4.56828728e-01  1.57440887e-07  1.53208205e-07  6.20000000e-01 
 6.30000000e-01  3.26242857e-09  3.29800144e-09  3.46448528e-09  4.56828731e-01  3.33970845e-09  4.56828731e-01  4.56828731e-01  1.57440903e-07  1.53208099e-07  6.30000000e-01 
 6.40000000e-01  3.26242856e-09  3.29800144e-09  3.46448528e-09  4.56828704e-01  3.33970850e-09  4.56828704e-01  4.56828704e-01  1.57440871e-07  1.53207814e-07  6.40000000e-01 
 6.50000000e-01  3.26242856e-09  3.29800144e-09  3.46448534e-09  4.56828721e-01  3.33970844e-09  4.56828721e-01  4.56828721e-01  1.57440871e-07  1.53207750e-07  6.50000000e-01 
 6.60000000e-01  3.26242856e-09  3.29800144e-09  3.46448534e-09  4.56828717e-01  3.33970850e-09  4.56828717e-01  4.56828717e-01  1.57440889e-07  1.53207665e-07  6.60000000e-01 
 6.70000000e-01  3.26242856e-09  3.29800144e-09  3.46448534e-09  4.56828712e-01  3.33970844e-09  4.56828712e-01  4.56828712e-01  1.57440868e-07  1.53207644e-07  6.70000000e-01 
 6.80000000e-01  3.26242856e-09  3.29800144e-09  3.46448528e-09  4.56828736e-01  3.33970850e-09  4.56828736e-01  4.56828736e-01  1.57440911e-07  1.53207594e-07  6.80000000e-01 
 6.90000000e-01  3.26242856e-09  3.29800144e-09  3.46448534e-09  4.56828735e-01  3.33970845e-09  4.56828735e-01  4.56828735e-01  1.57440908e-07  1.53207360e-07  6.90000000e-01 
 7.00000000e-01  3.26242856e-09  3.29800144e-09  3.46448528e-09  4.56828726e-01  3.33970850e-09  4.56828726e-01  4.56828726e-01  1.57440898e-07  1.53207289e-07  7.00000000e-01 
 7.10000000e-01  3.26242856e-09  3.29800144e-09  3.46448528e-09  4.56828698e-01  3.33970844e-09  4.56828698e-01  4.56828698e-01  1.57440842e-07  1.53207004e-07  7.10000000e-01 
 7.20000000e-01  3.26242856e-09  3.29800144e-09  3.46448528e-09  4.56828704e-01  3.33970844e-09  4.56828704e-01  4.56828704e-01  1.57440855e-07  1.53207019e-07  7.20000000e-01 
 7.30000000e-01  3.26242856e-09  3.29800144e-09  3.46448534e-09  4.56828711e-01  3.33970850e-09  4.56828710e-01  4.56828710e-01  1.57440870e-07  1.53206827e-07  7.30000000e-01 
 7.40000000e-01  3.26242856e-09  3.29800144e-09  3.46448534e-09  4.56828718e-01  3.33970844e-09  4.56828718e-01  4.56828718e-01  1.57440867e-07  1.53206791e-07  7.40000000e-01 
 7.50000000e-01  3.26242856e-09  3.29800144e-09  3.46448534e-09  4.56828717e-01  3.33970844e-09  4.56828717e-01  4.56828717e-01  1.57440880e-07  1.53206656e-07  7.50000000e-01 
 7.60000000e-01  3.26242856e-09  3.29800145e-09  3.46448528e-09  4.56828742e-01  3.33970845e-09  4.56828742e-01  4.56828742e-01  1.57440912e-07  1.53206628e-07  7.60000000e-01 
 7.70000000e-01  3.26242856e-09  3.29800144e-09  3.46448528e-09  4.56828724e-01  3.33970850e-09  4.56828723e-01  4.56828723e-01  1.57440891e-07  1.53206493e-07  7.70000000e-01 
 7.80000000e-01  3.26242856e-09  3.29800144e-09  3.46448534e-09  4.56828708e-01  3.33970844e-09  4.56828708e-01  4.56828708e-01  1.57440852e-07  1.53206294e-07  7.80000000e-01 
 7.90000000e-01  3.26242856e-09  3.29800144e-09  3.46448528e-09  4.56828722e-01  3.33970844e-09  4.56828722e-01  4.56828722e-01  1.57440878e-07  1.53206265e-07  7.90000000e-01 
 8.00000000e-01  3.26242856e-09  3.29800144e-09  3.46448528e-09  4.56828722e-01  3.33970850e-09  4.56828721e-01  4.56828722e-01  1.57440887e-07  1.53206152e-07  8.00000000e-01 
 8.10000000e-01  3.26242856e-09  3.29800144e-09  3.46448528e-09  4.56828724e-01  3.33970844e-09  4.56828724e-01  4.56828724e-01  1.57440890e-07  1.53205946e-07  8.10000000e-01 
 8.20000000e-01  3.26242856e-09  3.29800144e-09  3.46448534e-09  4.56828728e-01  3.33970850e-09  4.56828728e-01  4.56828728e-01  1.57440896e-07  1.53205931e-07  8.20000000e-01 
 8.30000000e-01  3.26242856e-09  3.29800144e-09  3.46448528e-09  4.56828725e-01  3.33970850e-09  4.56828724e-01  4.56828724e-01  1.57440884e-07  1.53205754e-07  8.30000000e-01 
 8.40000000e-01  3.26242856e-09  3.29800144e-09  3.46448528e-09  4.56828721e-01  3.33970850e-09  4.56828721e-01  4.56828721e-01  1.57440873e-07  1.53205598e-07  8.40000000e-01 
 8.50000000e-01  3.26242856e-09  3.29800144e-09  3.46448528e-09  4.56828710e-01  3.33970844e-09  4.56828710e-01  4.56828710e-01  1.57440854e-07  1.53205441e-07  8.50000000e-01 
 8.60000000e-01  3.26242856e-09  3.29800144e-09  3.46448534e-09  4.56828729e-01  3.33970845e-09  4.56828729e-01  4.56828729e-01  1.57440887e-07  1.53205463e-07  8.60000000e-01 
 8.70000000e-01  3.26242856e-09  3.29800144e-09  3.46448528e-09  4.56828722e-01  3.33970844e-09  4.56828722e-01  4.56828722e-01  1.57440887e-07  1.53205249e-07  8.70000000e-01 
 8.80000000e-01  3.26242856e-09  3.29800145e-09  3.46448529e-09  4.56828749e-01  3.33970845e-09  4.56828749e-01  4.56828749e-01  1.57440908e-07  1.53205278e-07  8.80000000e-01 
 8.90000000e-01  3.26242856e-09  3.29800144e-09  3.46448528e-09  4.56828718e-01  3.33970844e-09  4.56828717e-01  4.56828718e-01  1.57440887e-07  1.53204958e-07  8.90000000e-01 
 9.00000000e-01  3.26242856e-09  3.29800144e-09  3.46448534e-09  4.56828723e-01  3.33970844e-09  4.56828723e-01  4.56828723e-01  1.57440878e-07  1.53204908e-07  9.00000000e-01 
 9.10000000e-01  3.26242856e-09  3.29800144e-09  3.46448528e-09  4.56828720e-01  3.33970844e-09  4.56828719e-01  4.56828719e-01  1.57440872e-07  1.53204773e-07  9.10000000e-01 
 9.20000000e-01  3.26242856e-09  3.29800144e-09  3.46448528e-09  4.56828723e-01  3.33970844e-09  4.56828723e-01  4.56828723e-01  1.57440873e-07  1.53204681e-07  9.20000000e-01 
 9.30000000e-01  3.26242856e-09  3.29800144e-09  3.46448528e-09  4.56828709e-01  3.33970844e-09  4.56828709e-01  4.56828709e-01  1.57440856e-07  1.53204496e-07  9.30000000e-01 
 9.40000000e-01  3.26242856e-09  3.29800144e-09  3.46448528e-09  4.56828740e-01  3.33970845e-09  4.56828740e-01  4.56828740e-01  1.57440916e-07  1.53204518e-07  9.40000000e-01 
 9.50000000e-01  3.26242856e-09  3.29800144e-09  3.46448534e-09  4.56828716e-01  3.33970844e-09  4.56828716e-01  4.56828716e-01  1.57440878e-07  1.53204319e-07  9.50000000e-01 
 9.60000000e-01  3.26242856e-09  3.29800144e-09  3.46448534e-09  4.56828723e-01  3.33970844e-09  4.56828723e-01  4.56828723e-01  1.57440889e-07  1.53204226e-07  9.60000000e-01 
 9.70000000e-01  3.26242861e-09  3.29800144e-09  3.46448528e-09  4.56828716e-01  3.33970844e-09  4.56828716e-01  4.56828716e-01  1.57440860e-07  1.53204063e-07  9.70000000e-01 
 9.80000000e-01  3.26242855e-09  3.29800144e-09  3.46448528e-09  4.56828729e-01  3.33970845e-09  4.56828729e-01  4.56828729e-01  1.57440890e-07  1.53203949e-07  9.80000000e-01 
 9.90000000e-01  3.26242856e-09  3.29800144e-09  3.46448534e-09  4.56828723e-01  3.33970844e-09  4.56828723e-01  4.56828723e-01  1.57440886e-07  1.53203800e-07  9.90000000e-01 
 1.00000000e+00  3.26242856e-09  3.29800144e-09  3.46448534e-09  4.56828718e-01  3.33970850e-09  4.56828718e-01  4.56828718e-01  1.57440872e-07  1.53203601e-07  1.00000000e+00 
 1.01000000e+00  3.26242856e-09  3.29800144e-09  3.46448534e-09  4.56828711e-01  3.33970850e-09  4.56828711e-01  4.56828711e-01  1.57440867e-07  1.53203480e-07  1.01000000e+00 
 1.02000000e+00  3.26242855e-09  3.29800144e-09  3.46448528e-09  4.56828694e-01  3.33970844e-09  4.56828694e-01  4.56828694e-01  1.57440835e-07  1.53203374e-07  1.02000000e+00 
 1.03000000e+00  3.26242856e-09  3.29800144e-09  3.46448528e-09  4.56828718e-01  3.33970844e-09  4.56828718e-01  4.56828718e-01  1.57440875e-07  1.53203246e-07  1.03000000e+00 
 1.04000000e+00  3.26242856e-09  3.29800144e-09  3.46448528e-09  4.56828724e-01  3.33970844e-09  4.56828724e-01  4.56828724e-01  1.57440887e-07  1.53203139e-07  1.04000000e+00 
 1.05000000e+00  3.26242856e-09  3.29800139e-09  3.46448528e-09  4.56828707e-01  3.33970844e-09  4.56828707e-01  4.56828707e-01  1.57440859e-07  1.53202890e-07  1.05000000e+00 
 1.06000000e+00  3.26242856e-09  3.29800146e-09  3.46448528e-09  4.56828730e-01  3.33970845e-09  4.56828730e-01  4.56828730e-01  1.57440904e-07  1.53202890e-07  1.06000000e+00 
 1.07000000e+00  3.26242856e-09  3.29800144e-09  3.46448528e-09  4.56828726e-01  3.33970845e-09  4.56828726e-01  4.56828726e-01  1.57440892e-07  1.53202748e-07  1.07000000e+00 
 1.08000000e+00  3.26242856e-09  3.29800140e-09  3.46448534e-09  4.56828702e-01  3.33970844e-09  4.56828702e-01  4.56828702e-01  1.57440849e-07  1.53202492e-07  1.08000000e+00 
 1.09000000e+00  3.26242856e-09  3.29800145e-09  3.46448534e-09  4.56828729e-01  3.33970845e-09  4.56828729e-01  4.56828729e-01  1.57440891e-07  1.53202457e-07  1.09000000e+00 
 1.10000000e+00  3.26242856e-09  3.29800144e-09  3.46448528e-09  4.56828716e-01  3.33970844e-09  4.56828716e-01  4.56828716e-01  1.57440890e-07  1.53202222e-07  1.10000000e+00 
 1.11000000e+00  3.26242856e-09  3.29800146e-09  3.46448528e-09  4.56828723e-01  3.33970844e-09  4.56828723e-01  4.56828723e-01  1.57440891e-07  1.53202201e-07  1.11000000e+00 
 1.12000000e+00  3.26242856e-09  3.29800144e-09  3.46448528e-09  4.56828723e-01  3.33970844e-09  4.56828723e-01  4.56828723e-01  1.57440872e-07  1.53201974e-07  1.12000000e+00 
 1.13000000e+00  3.26242856e-09  3.29800140e-09  3.46448528e-09  4.56828729e-01  3.33970845e-09  4.56828728e-01  4.56828728e-01  1.57440884e-07  1.53201867e-07  1.13000000e+00 
 1.14000000e+00  3.26242856e-09  3.29800145e-09  3.46448528e-09  4.56828724e-01  3.33970844e-09  4.56828724e-01  4.56828724e-01  1.57440868e-07  1.53201697e-07  1.14000000e+00 
 1.15000000e+00  3.26242856e-09  3.29800144e-09  3.46448534e-09  4.56828718e-01  3.33970844e-09  4.56828718e-01  4.56828718e-01  1.57440867e-07  1.53201498e-07  1.15000000e+00 
 1.16000000e+00  3.26242856e-09  3.29800146e-09  3.46448528e-09  4.56828719e-01  3.33970844e-09  4.56828719e-01  4.56828719e-01  1.57440879e-07  1.53201370e-07  1.16000000e+00 
 1.17000000e+00  3.26242856e-09  3.29800144e-09  3.46448534e-09  4.56828708e-01  3.33970844e-09  4.56828708e-01  4.56828708e-01  1.57440875e-07  1.53201171e-07  1.17000000e+00 
 1.18000000e+00  3.26242856e-09  3.29800140e-09  3.46448528e-09  4.56828727e-01  3.33970850e-09  4.56828727e-01  4.56828727e-01  1.57440871e-07  1.53201114e-07  1.18000000e+00 
 1.19000000e+00  3.26242855e-09  3.29800145e-09  3.46448534e-09  4.56828692e-01  3.33970844e-09  4.56828692e-01  4.56828692e-01  1.57440842e-07  1.53200787e-07  1.19000000e+00 
 1.20000000e+00  3.26242856e-09  3.29800144e-09  3.46448528e-09  4.56828711e-01  3.33970844e-09  4.56828711e-01  4.56828711e-01  1.57440871e-07  1.53200602e-07  1.20000000e+00 
 1.21000000e+00  3.26242856e-09  3.29800146e-09  3.46448528e-09  4.56828730e-01  3.33970850e-09  4.56828730e-01  4.56828730e-01  1.57440888e-07  1.53200574e-07  1.21000000e+00 
 1.22000000e+00  3.26242856e-09  3.29800144e-09  3.46448528e-09  4.56828727e-01  3.33970845e-09  4.56828727e-01  4.56828727e-01  1.57440899e-07  1.53200375e-07  1.22000000e+00 
 1.23000000e+00  3.26242856e-09  3.29800146e-09  3.46448534e-09  4.56828726e-01  3.33970845e-09  4.56828726e-01  4.56828726e-01  1.57440890e-07  1.53200261e-07  1.23000000e+00 
 1.24000000e+00  3.26242856e-09  3.29800144e-09  3.46448528e-09  4.56828715e-01  3.33970844e-09  4.56828715e-01  4.56828715e-01  1.57440877e-07  1.53200048e-07  1.24000000e+00 
 1.25000000e+00  3.26242856e-09  3.29800146e-09  3.46448528e-09  4.56828711e-01  3.33970844e-09  4.56828711e-01  4.56828711e-01  1.57440879e-07  1.53199906e-07  1.25000000e+00 
 1.26000000e+00  3.26242862e-09  3.29800144e-09  3.46448528e-09  4.56828728e-01  3.33970845e-09  4.56828727e-01  4.56828727e-01  1.57440893e-07  1.53199650e-07  1.26000000e+00 
 1.27000000e+00  3.26242855e-09  3.29800146e-09  3.46448528e-09  4.56828716e-01  3.33970844e-09  4.56828716e-01  4.56828716e-01  1.57440870e-07  1.53199380e-07  1.27000000e+00 
 1.28000000e+00  3.26242856e-09  3.29800144e-09  3.46448534e-09  4.56828705e-01  3.33970844e-09  4.56828705e-01  4.56828705e-01  1.57440853e-07  1.53199252e-07  1.28000000e+00 
 1.29000000e+00  3.26242856e-09  3.29800146e-09  3.46448528e-09  4.56828733e-01  3.33970845e-09  4.56828733e-01  4.56828733e-01  1.57440910e-07  1.53199011e-07  1.29000000e+00 
 1.30000000e+00  3.26242856e-09  3.29800144e-09  3.46448534e-09  4.56828736e-01  3.33970845e-09  4.56828736e-01  4.56828736e-01  1.57440908e-07  1.53198869e-07  1.30000000e+00 
 1.31000000e+00  3.26242856e-09  3.29800146e-09  3.46448528e-09  4.56828729e-01  3.33970845e-09  4.56828729e-01  4.56828729e-01  1.57440901e-07  1.53198542e-07  1.31000000e+00 
 1.32000000e+00  3.26242856e-09  3.29800144e-09  3.46448528e-09  4.56828711e-01  3.33970844e-09  4.56828711e-01  4.56828711e-01  1.57440879e-07  1.53198286e-07  1.32000000e+00 
 1.33000000e+00  3.26242856e-09  3.29800146e-09  3.46448528e-09  4.56828734e-01  3.33970845e-09  4.56828734e-01  4.56828734e-01  1.57440894e-07  1.53198130e-07  1.33000000e+00 
 1.34000000e+00  3.26242856e-09  3.29800144e-09  3.46448528e-09  4.56828719e-01  3.33970844e-09  4.56828719e-01  4.56828719e-01  1.57440887e-07  1.53197831e-07  1.34000000e+00 
 1.35000000e+00  3.26242855e-09  3.29800145e-09  3.46448528e-09  4.56828696e-01  3.33970850e-09  4.56828695e-01  4.56828696e-01  1.57440839e-07  1.53197391e-07  1.35000000e+00 
 1.36000000e+00  3.26242856e-09  3.29800144e-09  3.46448528e-09  4.56828705e-01  3.33970844e-09  4.56828705e-01  4.56828705e-01  1.57440861e-07  1.53197135e-07  1.36000000e+00 
