 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 3.90000000e-01  4.58849469e-01  4.58849469e-01  3.21181148e-09  4.58849469e-01  3.42684096e-09  4.58849469e-01  3.19127280e-09  1.61999699e-07  6.73752929e-08  3.90000000e-01 
 4.00000000e-01  4.58849464e-01  4.58849464e-01  3.21181148e-09  4.58849464e-01  3.42684096e-09  4.58849464e-01  3.19127286e-09  1.61999675e-07  6.73751863e-08  4.00000000e-01 
 4.10000000e-01  4.58849460e-01  4.58849460e-01  3.21181148e-09  4.58849460e-01  3.42684096e-09  4.58849460e-01  3.19127280e-09  1.61999677e-07  6.73750691e-08  4.10000000e-01 
 4.20000000e-01  4.58849477e-01  4.58849477e-01  3.21181143e-09  4.58849477e-01  3.42684096e-09  4.58849477e-01  3.19127280e-09  1.61999710e-07  6.73750478e-08  4.20000000e-01 
 4.30000000e-01  4.58849491e-01  4.58849491e-01  3.21181148e-09  4.58849491e-01  3.42684096e-09  4.58849491e-01  3.19127280e-09  1.61999729e-07  6.73749945e-08  4.30000000e-01 
 4.40000000e-01  4.58849465e-01  4.58849465e-01  3.21181142e-09  4.58849465e-01  3.42684096e-09  4.58849465e-01  3.19127280e-09  1.61999691e-07  6.73748382e-08  4.40000000e-01 
 4.50000000e-01  4.58849469e-01  4.58849469e-01  3.21181148e-09  4.58849469e-01  3.42684096e-09  4.58849469e-01  3.19127280e-09  1.61999673e-07  6.73747316e-08  4.50000000e-01 
 4.60000000e-01  4.58849465e-01  4.58849465e-01  3.21181148e-09  4.58849465e-01  3.42684096e-09  4.58849465e-01  3.19127280e-09  1.61999690e-07  6.73746037e-08  4.60000000e-01 
 4.70000000e-01  4.58849474e-01  4.58849474e-01  3.21181148e-09  4.58849474e-01  3.42684096e-09  4.58849474e-01  3.19127280e-09  1.61999694e-07  6.73746072e-08  4.70000000e-01 
 4.80000000e-01  4.58849470e-01  4.58849470e-01  3.21181148e-09  4.58849470e-01  3.42684096e-09  4.58849470e-01  3.19127286e-09  1.61999691e-07  6.73745753e-08  4.80000000e-01 
 4.90000000e-01  4.58849473e-01  4.58849473e-01  3.21181142e-09  4.58849473e-01  3.42684096e-09  4.58849473e-01  3.19127280e-09  1.61999696e-07  6.73744900e-08  4.90000000e-01 
 5.00000000e-01  4.58849487e-01  4.58849487e-01  3.21181148e-09  4.58849487e-01  3.42684096e-09  4.58849487e-01  3.19127286e-09  1.61999713e-07  6.73743514e-08  5.00000000e-01 
 5.10000000e-01  4.58849493e-01  4.58849493e-01  3.21181143e-09  4.58849493e-01  3.42684096e-09  4.58849493e-01  3.19127286e-09  1.61999729e-07  6.73744225e-08  5.10000000e-01 
 5.20000000e-01  4.58849482e-01  4.58849482e-01  3.21181148e-09  4.58849482e-01  3.42684096e-09  4.58849482e-01  3.19127286e-09  1.61999712e-07  6.73743159e-08  5.20000000e-01 
 5.30000000e-01  4.58849485e-01  4.58849485e-01  3.21181148e-09  4.58849485e-01  3.42684096e-09  4.58849485e-01  3.19127286e-09  1.61999716e-07  6.73742520e-08  5.30000000e-01 
 5.40000000e-01  4.58849464e-01  4.58849464e-01  3.21181148e-09  4.58849464e-01  3.42684096e-09  4.58849464e-01  3.19127280e-09  1.61999696e-07  6.73741347e-08  5.40000000e-01 
 5.50000000e-01  4.58849453e-01  4.58849453e-01  3.21181148e-09  4.58849453e-01  3.42684095e-09  4.58849453e-01  3.19127286e-09  1.61999656e-07  6.73740850e-08  5.50000000e-01 
 5.60000000e-01  4.58849481e-01  4.58849481e-01  3.21181143e-09  4.58849481e-01  3.42684096e-09  4.58849481e-01  3.19127286e-09  1.61999711e-07  6.73738647e-08  5.60000000e-01 
 5.70000000e-01  4.58849454e-01  4.58849454e-01  3.21181148e-09  4.58849454e-01  3.42684095e-09  4.58849454e-01  3.19127286e-09  1.61999670e-07  6.73739038e-08  5.70000000e-01 
 5.80000000e-01  4.58849469e-01  4.58849469e-01  3.21181148e-09  4.58849469e-01  3.42684096e-09  4.58849469e-01  3.19127286e-09  1.61999674e-07  6.73738043e-08  5.80000000e-01 
 5.90000000e-01  4.58849489e-01  4.58849489e-01  3.21181143e-09  4.58849489e-01  3.42684096e-09  4.58849489e-01  3.19127286e-09  1.61999713e-07  6.73737830e-08  5.90000000e-01 
 6.00000000e-01  4.58849458e-01  4.58849457e-01  3.21181142e-09  4.58849457e-01  3.42684095e-09  4.58849458e-01  3.19127280e-09  1.61999669e-07  6.73736480e-08  6.00000000e-01 
 6.10000000e-01  4.58849464e-01  4.58849464e-01  3.21181142e-09  4.58849464e-01  3.42684096e-09  4.58849464e-01  3.19127286e-09  1.61999687e-07  6.73736906e-08  6.10000000e-01 
 6.20000000e-01  4.58849499e-01  4.58849499e-01  3.21181143e-09  4.58849499e-01  3.42684096e-09  4.58849499e-01  3.19127286e-09  1.61999737e-07  6.73737901e-08  6.20000000e-01 
 6.30000000e-01  4.58849466e-01  4.58849466e-01  3.21181142e-09  4.58849466e-01  3.42684096e-09  4.58849466e-01  3.19127280e-09  1.61999700e-07  6.73735840e-08  6.30000000e-01 
 6.40000000e-01  4.58849476e-01  4.58849475e-01  3.21181142e-09  4.58849476e-01  3.42684096e-09  4.58849476e-01  3.19127280e-09  1.61999707e-07  6.73735201e-08  6.40000000e-01 
 6.50000000e-01  4.58849454e-01  4.58849453e-01  3.21181142e-09  4.58849454e-01  3.42684095e-09  4.58849454e-01  3.19127286e-09  1.61999679e-07  6.73733496e-08  6.50000000e-01 
 6.60000000e-01  4.58849473e-01  4.58849473e-01  3.21181142e-09  4.58849473e-01  3.42684096e-09  4.58849473e-01  3.19127280e-09  1.61999692e-07  6.73733425e-08  6.60000000e-01 
 6.70000000e-01  4.58849483e-01  4.58849483e-01  3.21181143e-09  4.58849483e-01  3.42684096e-09  4.58849483e-01  3.19127286e-09  1.61999701e-07  6.73731577e-08  6.70000000e-01 
 6.80000000e-01  4.58849461e-01  4.58849461e-01  3.21181148e-09  4.58849461e-01  3.42684096e-09  4.58849461e-01  3.19127286e-09  1.61999699e-07  6.73731364e-08  6.80000000e-01 
 6.90000000e-01  4.58849477e-01  4.58849477e-01  3.21181148e-09  4.58849477e-01  3.42684096e-09  4.58849477e-01  3.19127280e-09  1.61999709e-07  6.73732572e-08  6.90000000e-01 
 7.00000000e-01  4.58849465e-01  4.58849465e-01  3.21181142e-09  4.58849465e-01  3.42684096e-09  4.58849465e-01  3.19127286e-09  1.61999685e-07  6.73732359e-08  7.00000000e-01 
 7.10000000e-01  4.58849491e-01  4.58849491e-01  3.21181148e-09  4.58849491e-01  3.42684096e-09  4.58849491e-01  3.19127280e-09  1.61999719e-07  6.73730085e-08  7.10000000e-01 
 7.20000000e-01  4.58849451e-01  4.58849451e-01  3.21181142e-09  4.58849451e-01  3.42684095e-09  4.58849451e-01  3.19127286e-09  1.61999669e-07  6.73729019e-08  7.20000000e-01 
 7.30000000e-01  4.58849480e-01  4.58849480e-01  3.21181148e-09  4.58849480e-01  3.42684096e-09  4.58849480e-01  3.19127286e-09  1.61999695e-07  6.73729872e-08  7.30000000e-01 
 7.40000000e-01  4.58849462e-01  4.58849462e-01  3.21181148e-09  4.58849462e-01  3.42684096e-09  4.58849462e-01  3.19127286e-09  1.61999688e-07  6.73727953e-08  7.40000000e-01 
 7.50000000e-01  4.58849463e-01  4.58849463e-01  3.21181142e-09  4.58849463e-01  3.42684096e-09  4.58849463e-01  3.19127286e-09  1.61999688e-07  6.73728380e-08  7.50000000e-01 
 7.60000000e-01  4.58849471e-01  4.58849471e-01  3.21181142e-09  4.58849471e-01  3.42684096e-09  4.58849471e-01  3.19127286e-09  1.61999705e-07  6.73727314e-08  7.60000000e-01 
 7.70000000e-01  4.58849472e-01  4.58849472e-01  3.21181142e-09  4.58849472e-01  3.42684096e-09  4.58849472e-01  3.19127286e-09  1.61999695e-07  6.73726817e-08  7.70000000e-01 
 7.80000000e-01  4.58849462e-01  4.58849462e-01  3.21181142e-09  4.58849462e-01  3.42684096e-09  4.58849462e-01  3.19127286e-09  1.61999692e-07  6.73724969e-08  7.80000000e-01 
 7.90000000e-01  4.58849468e-01  4.58849468e-01  3.21181148e-09  4.58849468e-01  3.42684096e-09  4.58849468e-01  3.19127280e-09  1.61999688e-07  6.73725111e-08  7.90000000e-01 
 8.00000000e-01  4.58849481e-01  4.58849481e-01  3.21181143e-09  4.58849481e-01  3.42684096e-09  4.58849481e-01  3.19127280e-09  1.61999708e-07  6.73725111e-08  8.00000000e-01 
 8.10000000e-01  4.58849449e-01  4.58849449e-01  3.21181148e-09  4.58849449e-01  3.42684095e-09  4.58849449e-01  3.19127286e-09  1.61999676e-07  6.73722838e-08  8.10000000e-01 
 8.20000000e-01  4.58849465e-01  4.58849465e-01  3.21181148e-09  4.58849465e-01  3.42684096e-09  4.58849465e-01  3.19127286e-09  1.61999671e-07  6.73723477e-08  8.20000000e-01 
 8.30000000e-01  4.58849471e-01  4.58849471e-01  3.21181148e-09  4.58849471e-01  3.42684096e-09  4.58849471e-01  3.19127280e-09  1.61999691e-07  6.73722624e-08  8.30000000e-01 
 8.40000000e-01  4.58849471e-01  4.58849470e-01  3.21181148e-09  4.58849471e-01  3.42684096e-09  4.58849471e-01  3.19127286e-09  1.61999691e-07  6.73722127e-08  8.40000000e-01 
 8.50000000e-01  4.58849479e-01  4.58849479e-01  3.21181148e-09  4.58849479e-01  3.42684096e-09  4.58849479e-01  3.19127286e-09  1.61999711e-07  6.73722340e-08  8.50000000e-01 
 8.60000000e-01  4.58849483e-01  4.58849483e-01  3.21181148e-09  4.58849483e-01  3.42684096e-09  4.58849483e-01  3.19127280e-09  1.61999713e-07  6.73720990e-08  8.60000000e-01 
 8.70000000e-01  4.58849474e-01  4.58849474e-01  3.21181142e-09  4.58849474e-01  3.42684096e-09  4.58849474e-01  3.19127286e-09  1.61999704e-07  6.73720848e-08  8.70000000e-01 
 8.80000000e-01  4.58849480e-01  4.58849480e-01  3.21181143e-09  4.58849480e-01  3.42684096e-09  4.58849480e-01  3.19127286e-09  1.61999715e-07  6.73720635e-08  8.80000000e-01 
 8.90000000e-01  4.58849464e-01  4.58849464e-01  3.21181148e-09  4.58849464e-01  3.42684096e-09  4.58849464e-01  3.19127286e-09  1.61999690e-07  6.73719427e-08  8.90000000e-01 
 9.00000000e-01  4.58849443e-01  4.58849443e-01  3.21181148e-09  4.58849443e-01  3.42684095e-09  4.58849443e-01  3.19127280e-09  1.61999662e-07  6.73717580e-08  9.00000000e-01 
 9.10000000e-01  4.58849483e-01  4.58849483e-01  3.21181148e-09  4.58849483e-01  3.42684096e-09  4.58849483e-01  3.19127280e-09  1.61999713e-07  6.73717508e-08  9.10000000e-01 
 9.20000000e-01  4.58849475e-01  4.58849475e-01  3.21181142e-09  4.58849475e-01  3.42684096e-09  4.58849475e-01  3.19127280e-09  1.61999706e-07  6.73716869e-08  9.20000000e-01 
 9.30000000e-01  4.58849479e-01  4.58849479e-01  3.21181143e-09  4.58849479e-01  3.42684096e-09  4.58849479e-01  3.19127286e-09  1.61999709e-07  6.73716443e-08  9.30000000e-01 
 9.40000000e-01  4.58849465e-01  4.58849465e-01  3.21181148e-09  4.58849465e-01  3.42684096e-09  4.58849465e-01  3.19127286e-09  1.61999691e-07  6.73715590e-08  9.40000000e-01 
 9.50000000e-01  4.58849456e-01  4.58849456e-01  3.21181142e-09  4.58849456e-01  3.42684095e-09  4.58849456e-01  3.19127280e-09  1.61999674e-07  6.73713885e-08  9.50000000e-01 
 9.60000000e-01  4.58849484e-01  4.58849484e-01  3.21181143e-09  4.58849484e-01  3.42684096e-09  4.58849484e-01  3.19127286e-09  1.61999717e-07  6.73713672e-08  9.60000000e-01 
 9.70000000e-01  4.58849467e-01  4.58849467e-01  3.21181148e-09  4.58849467e-01  3.42684096e-09  4.58849467e-01  3.19127286e-09  1.61999694e-07  6.73712535e-08  9.70000000e-01 
 9.80000000e-01  4.58849470e-01  4.58849470e-01  3.21181148e-09  4.58849470e-01  3.42684096e-09  4.58849470e-01  3.19127280e-09  1.61999686e-07  6.73712250e-08  9.80000000e-01 
 9.90000000e-01  4.58849470e-01  4.58849470e-01  3.21181142e-09  4.58849470e-01  3.42684096e-09  4.58849470e-01  3.19127280e-09  1.61999706e-07  6.73710829e-08  9.90000000e-01 
 1.00000000e+00  4.58849457e-01  4.58849457e-01  3.21181148e-09  4.58849457e-01  3.42684095e-09  4.58849457e-01  3.19127286e-09  1.61999670e-07  6.73710900e-08  1.00000000e+00 
 1.01000000e+00  4.58849477e-01  4.58849477e-01  3.21181143e-09  4.58849477e-01  3.42684096e-09  4.58849477e-01  3.19127280e-09  1.61999709e-07  6.73711327e-08  1.01000000e+00 
 1.02000000e+00  4.58849461e-01  4.58849461e-01  3.21181142e-09  4.58849461e-01  3.42684096e-09  4.58849461e-01  3.19127280e-09  1.61999679e-07  6.73709124e-08  1.02000000e+00 
 1.03000000e+00  4.58849486e-01  4.58849486e-01  3.21181148e-09  4.58849486e-01  3.42684096e-09  4.58849486e-01  3.19127280e-09  1.61999722e-07  6.73709195e-08  1.03000000e+00 
 1.04000000e+00  4.58849483e-01  4.58849483e-01  3.21181148e-09  4.58849483e-01  3.42684096e-09  4.58849483e-01  3.19127280e-09  1.61999713e-07  6.73708414e-08  1.04000000e+00 
 1.05000000e+00  4.58849463e-01  4.58849463e-01  3.21181142e-09  4.58849463e-01  3.42684096e-09  4.58849463e-01  3.19127280e-09  1.61999680e-07  6.73707206e-08  1.05000000e+00 
 1.06000000e+00  4.58849473e-01  4.58849473e-01  3.21181142e-09  4.58849473e-01  3.42684096e-09  4.58849473e-01  3.19127286e-09  1.61999710e-07  6.73707419e-08  1.06000000e+00 
 1.07000000e+00  4.58849464e-01  4.58849464e-01  3.21181148e-09  4.58849464e-01  3.42684096e-09  4.58849464e-01  3.19127280e-09  1.61999688e-07  6.73706282e-08  1.07000000e+00 
 1.08000000e+00  4.58849472e-01  4.58849471e-01  3.21181142e-09  4.58849471e-01  3.42684096e-09  4.58849471e-01  3.19127286e-09  1.61999686e-07  6.73705216e-08  1.08000000e+00 
 1.09000000e+00  4.58849453e-01  4.58849453e-01  3.21181148e-09  4.58849453e-01  3.42684095e-09  4.58849453e-01  3.19127286e-09  1.61999664e-07  6.73704648e-08  1.09000000e+00 
 1.10000000e+00  4.58849483e-01  4.58849483e-01  3.21181148e-09  4.58849483e-01  3.42684096e-09  4.58849483e-01  3.19127286e-09  1.61999720e-07  6.73705429e-08  1.10000000e+00 
 1.11000000e+00  4.58849469e-01  4.58849469e-01  3.21181148e-09  4.58849469e-01  3.42684096e-09  4.58849469e-01  3.19127280e-09  1.61999692e-07  6.73702942e-08  1.11000000e+00 
 1.12000000e+00  4.58849487e-01  4.58849487e-01  3.21181148e-09  4.58849487e-01  3.42684096e-09  4.58849487e-01  3.19127280e-09  1.61999716e-07  6.73702374e-08  1.12000000e+00 
 1.13000000e+00  4.58849468e-01  4.58849468e-01  3.21181142e-09  4.58849468e-01  3.42684096e-09  4.58849468e-01  3.19127280e-09  1.61999692e-07  6.73702019e-08  1.13000000e+00 
 1.14000000e+00  4.58849459e-01  4.58849459e-01  3.21181148e-09  4.58849459e-01  3.42684096e-09  4.58849459e-01  3.19127286e-09  1.61999669e-07  6.73701379e-08  1.14000000e+00 
 1.15000000e+00  4.58849466e-01  4.58849466e-01  3.21181142e-09  4.58849466e-01  3.42684096e-09  4.58849466e-01  3.19127286e-09  1.61999687e-07  6.73699816e-08  1.15000000e+00 
 1.16000000e+00  4.58849488e-01  4.58849487e-01  3.21181148e-09  4.58849487e-01  3.42684096e-09  4.58849487e-01  3.19127286e-09  1.61999722e-07  6.73700100e-08  1.16000000e+00 
 1.17000000e+00  4.58849476e-01  4.58849476e-01  3.21181148e-09  4.58849476e-01  3.42684096e-09  4.58849476e-01  3.19127280e-09  1.61999708e-07  6.73698821e-08  1.17000000e+00 
 1.18000000e+00  4.58849464e-01  4.58849464e-01  3.21181148e-09  4.58849464e-01  3.42684096e-09  4.58849464e-01  3.19127286e-09  1.61999676e-07  6.73696974e-08  1.18000000e+00 
 1.19000000e+00  4.58849471e-01  4.58849471e-01  3.21181148e-09  4.58849471e-01  3.42684096e-09  4.58849471e-01  3.19127280e-09  1.61999697e-07  6.73696547e-08  1.19000000e+00 
 1.20000000e+00  4.58849460e-01  4.58849460e-01  3.21181142e-09  4.58849460e-01  3.42684096e-09  4.58849460e-01  3.19127280e-09  1.61999670e-07  6.73696121e-08  1.20000000e+00 
 1.21000000e+00  4.58849453e-01  4.58849453e-01  3.21181142e-09  4.58849453e-01  3.42684095e-09  4.58849453e-01  3.19127286e-09  1.61999667e-07  6.73695695e-08  1.21000000e+00 
 1.22000000e+00  4.58849454e-01  4.58849454e-01  3.21181148e-09  4.58849454e-01  3.42684095e-09  4.58849454e-01  3.19127286e-09  1.61999670e-07  6.73694842e-08  1.22000000e+00 
 1.23000000e+00  4.58849464e-01  4.58849464e-01  3.21181142e-09  4.58849464e-01  3.42684096e-09  4.58849464e-01  3.19127286e-09  1.61999674e-07  6.73693279e-08  1.23000000e+00 
 1.24000000e+00  4.58849478e-01  4.58849478e-01  3.21181148e-09  4.58849478e-01  3.42684096e-09  4.58849478e-01  3.19127286e-09  1.61999709e-07  6.73693137e-08  1.24000000e+00 
 1.25000000e+00  4.58849465e-01  4.58849465e-01  3.21181142e-09  4.58849465e-01  3.42684096e-09  4.58849465e-01  3.19127286e-09  1.61999685e-07  6.73691858e-08  1.25000000e+00 
 1.26000000e+00  4.58849468e-01  4.58849468e-01  3.21181142e-09  4.58849468e-01  3.42684096e-09  4.58849468e-01  3.19127286e-09  1.61999692e-07  6.73691005e-08  1.26000000e+00 
 1.27000000e+00  4.58849474e-01  4.58849474e-01  3.21181148e-09  4.58849474e-01  3.42684096e-09  4.58849474e-01  3.19127280e-09  1.61999696e-07  6.73691716e-08  1.27000000e+00 
 1.28000000e+00  4.58849470e-01  4.58849470e-01  3.21181148e-09  4.58849470e-01  3.42684096e-09  4.58849470e-01  3.19127286e-09  1.61999689e-07  6.73690721e-08  1.28000000e+00 
 1.29000000e+00  4.58849474e-01  4.58849474e-01  3.21181148e-09  4.58849474e-01  3.42684096e-09  4.58849474e-01  3.19127286e-09  1.61999708e-07  6.73689158e-08  1.29000000e+00 
 1.30000000e+00  4.58849472e-01  4.58849472e-01  3.21181142e-09  4.58849472e-01  3.42684096e-09  4.58849472e-01  3.19127280e-09  1.61999697e-07  6.73688731e-08  1.30000000e+00 
 1.31000000e+00  4.58849478e-01  4.58849478e-01  3.21181148e-09  4.58849478e-01  3.42684096e-09  4.58849478e-01  3.19127286e-09  1.61999720e-07  6.73687595e-08  1.31000000e+00 
 1.32000000e+00  4.58849482e-01  4.58849482e-01  3.21181143e-09  4.58849482e-01  3.42684096e-09  4.58849482e-01  3.19127280e-09  1.61999721e-07  6.73687026e-08  1.32000000e+00 
 1.33000000e+00  4.58849469e-01  4.58849469e-01  3.21181148e-09  4.58849469e-01  3.42684096e-09  4.58849469e-01  3.19127280e-09  1.61999689e-07  6.73685321e-08  1.33000000e+00 
 1.34000000e+00  4.58849471e-01  4.58849471e-01  3.21181148e-09  4.58849471e-01  3.42684096e-09  4.58849471e-01  3.19127280e-09  1.61999686e-07  6.73684468e-08  1.34000000e+00 
 1.35000000e+00  4.58849462e-01  4.58849462e-01  3.21181148e-09  4.58849462e-01  3.42684096e-09  4.58849462e-01  3.19127280e-09  1.61999687e-07  6.73683473e-08  1.35000000e+00 
 1.36000000e+00  4.58849462e-01  4.58849462e-01  3.21181142e-09  4.58849462e-01  3.42684096e-09  4.58849462e-01  3.19127280e-09  1.61999689e-07  6.73682337e-08  1.36000000e+00 
