 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.20000000e-01  4.58294391e-01  3.36347681e-09  4.58294391e-01  4.58294391e-01  3.24126872e-09  3.19727545e-09  3.13537144e-09  1.58306709e-07  2.07681357e-08  1.20000000e-01 
 1.30000000e-01  4.58294357e-01  3.36347681e-09  4.58294357e-01  4.58294357e-01  3.24126872e-09  3.19727545e-09  3.13537144e-09  1.58306653e-07  2.07679420e-08  1.30000000e-01 
 1.40000000e-01  4.58294367e-01  3.36347675e-09  4.58294367e-01  4.58294367e-01  3.24126867e-09  3.19727550e-09  3.13537144e-09  1.58306654e-07  2.07678168e-08  1.40000000e-01 
 1.50000000e-01  4.58294379e-01  3.36347675e-09  4.58294379e-01  4.58294379e-01  3.24126872e-09  3.19727549e-09  3.13537144e-09  1.58306686e-07  2.07675939e-08  1.50000000e-01 
 1.60000000e-01  4.58294349e-01  3.36347681e-09  4.58294348e-01  4.58294348e-01  3.24126872e-09  3.19727550e-09  3.13537144e-09  1.58306631e-07  2.07673292e-08  1.60000000e-01 
 1.70000000e-01  4.58294386e-01  3.36347681e-09  4.58294386e-01  4.58294386e-01  3.24126872e-09  3.19727550e-09  3.13537144e-09  1.58306682e-07  2.07671427e-08  1.70000000e-01 
 1.80000000e-01  4.58294358e-01  3.36347681e-09  4.58294358e-01  4.58294358e-01  3.24126872e-09  3.19727550e-09  3.13537144e-09  1.58306660e-07  2.07669473e-08  1.80000000e-01 
 1.90000000e-01  4.58294362e-01  3.36347681e-09  4.58294362e-01  4.58294362e-01  3.24126872e-09  3.19727550e-09  3.13537138e-09  1.58306652e-07  2.07668123e-08  1.90000000e-01 
 2.00000000e-01  4.58294378e-01  3.36347681e-09  4.58294378e-01  4.58294378e-01  3.24126872e-09  3.19727544e-09  3.13537144e-09  1.58306685e-07  2.07666382e-08  2.00000000e-01 
 2.10000000e-01  4.58294378e-01  3.36347675e-09  4.58294378e-01  4.58294378e-01  3.24126872e-09  3.19727551e-09  3.13537144e-09  1.58306678e-07  2.07665600e-08  2.10000000e-01 
 2.20000000e-01  4.58294370e-01  3.36347681e-09  4.58294370e-01  4.58294370e-01  3.24126867e-09  3.19727549e-09  3.13537144e-09  1.58306671e-07  2.07664890e-08  2.20000000e-01 
 2.30000000e-01  4.58294360e-01  3.36347675e-09  4.58294360e-01  4.58294360e-01  3.24126872e-09  3.19727544e-09  3.13537144e-09  1.58306651e-07  2.07663184e-08  2.30000000e-01 
 2.40000000e-01  4.58294379e-01  3.36347675e-09  4.58294379e-01  4.58294379e-01  3.24126872e-09  3.19727545e-09  3.13537138e-09  1.58306690e-07  2.07661106e-08  2.40000000e-01 
 2.50000000e-01  4.58294361e-01  3.36347681e-09  4.58294361e-01  4.58294361e-01  3.24126872e-09  3.19727545e-09  3.13537144e-09  1.58306658e-07  2.07658584e-08  2.50000000e-01 
 2.60000000e-01  4.58294379e-01  3.36347681e-09  4.58294379e-01  4.58294379e-01  3.24126872e-09  3.19727545e-09  3.13537144e-09  1.58306690e-07  2.07659561e-08  2.60000000e-01 
 2.70000000e-01  4.58294379e-01  3.36347681e-09  4.58294379e-01  4.58294379e-01  3.24126872e-09  3.19727545e-09  3.13537144e-09  1.58306685e-07  2.07658495e-08  2.70000000e-01 
 2.80000000e-01  4.58294375e-01  3.36347681e-09  4.58294375e-01  4.58294375e-01  3.24126867e-09  3.19727550e-09  3.13537138e-09  1.58306665e-07  2.07656665e-08  2.80000000e-01 
 2.90000000e-01  4.58294371e-01  3.36347681e-09  4.58294371e-01  4.58294371e-01  3.24126867e-09  3.19727549e-09  3.13537144e-09  1.58306677e-07  2.07655049e-08  2.90000000e-01 
 3.00000000e-01  4.58294368e-01  3.36347681e-09  4.58294368e-01  4.58294368e-01  3.24126872e-09  3.19727544e-09  3.13537144e-09  1.58306671e-07  2.07654161e-08  3.00000000e-01 
 3.10000000e-01  4.58294387e-01  3.36347676e-09  4.58294387e-01  4.58294387e-01  3.24126872e-09  3.19727545e-09  3.13537144e-09  1.58306688e-07  2.07653699e-08  3.10000000e-01 
 3.20000000e-01  4.58294387e-01  3.36347681e-09  4.58294387e-01  4.58294387e-01  3.24126872e-09  3.19727550e-09  3.13537144e-09  1.58306701e-07  2.07651922e-08  3.20000000e-01 
 3.30000000e-01  4.58294347e-01  3.36347675e-09  4.58294346e-01  4.58294346e-01  3.24126872e-09  3.19727543e-09  3.13537144e-09  1.58306628e-07  2.07652455e-08  3.30000000e-01 
 3.40000000e-01  4.58294372e-01  3.36347675e-09  4.58294372e-01  4.58294372e-01  3.24126867e-09  3.19727551e-09  3.13537138e-09  1.58306679e-07  2.07650785e-08  3.40000000e-01 
 3.50000000e-01  4.58294371e-01  3.36347681e-09  4.58294371e-01  4.58294370e-01  3.24126867e-09  3.19727549e-09  3.13537138e-09  1.58306679e-07  2.07650039e-08  3.50000000e-01 
 3.60000000e-01  4.58294378e-01  3.36347675e-09  4.58294378e-01  4.58294378e-01  3.24126867e-09  3.19727544e-09  3.13537144e-09  1.58306680e-07  2.07649897e-08  3.60000000e-01 
 3.70000000e-01  4.58294378e-01  3.36347681e-09  4.58294378e-01  4.58294378e-01  3.24126872e-09  3.19727545e-09  3.13537144e-09  1.58306687e-07  2.07648370e-08  3.70000000e-01 
 3.80000000e-01  4.58294371e-01  3.36347675e-09  4.58294370e-01  4.58294370e-01  3.24126872e-09  3.19727550e-09  3.13537144e-09  1.58306680e-07  2.07648583e-08  3.80000000e-01 
 3.90000000e-01  4.58294392e-01  3.36347676e-09  4.58294392e-01  4.58294392e-01  3.24126872e-09  3.19727549e-09  3.13537144e-09  1.58306687e-07  2.07647624e-08  3.90000000e-01 
 4.00000000e-01  4.58294389e-01  3.36347676e-09  4.58294389e-01  4.58294389e-01  3.24126867e-09  3.19727544e-09  3.13537144e-09  1.58306700e-07  2.07647162e-08  4.00000000e-01 
 4.10000000e-01  4.58294385e-01  3.36347681e-09  4.58294385e-01  4.58294385e-01  3.24126872e-09  3.19727551e-09  3.13537138e-09  1.58306690e-07  2.07646913e-08  4.10000000e-01 
 4.20000000e-01  4.58294377e-01  3.36347675e-09  4.58294377e-01  4.58294377e-01  3.24126872e-09  3.19727549e-09  3.13537144e-09  1.58306691e-07  2.07646558e-08  4.20000000e-01 
 4.30000000e-01  4.58294387e-01  3.36347681e-09  4.58294387e-01  4.58294387e-01  3.24126867e-09  3.19727550e-09  3.13537144e-09  1.58306689e-07  2.07645101e-08  4.30000000e-01 
 4.40000000e-01  4.58294362e-01  3.36347675e-09  4.58294362e-01  4.58294362e-01  3.24126872e-09  3.19727550e-09  3.13537144e-09  1.58306657e-07  2.07643573e-08  4.40000000e-01 
 4.50000000e-01  4.58294381e-01  3.36347681e-09  4.58294381e-01  4.58294381e-01  3.24126872e-09  3.19727544e-09  3.13537144e-09  1.58306686e-07  2.07642366e-08  4.50000000e-01 
 4.60000000e-01  4.58294345e-01  3.36347680e-09  4.58294345e-01  4.58294345e-01  3.24126867e-09  3.19727545e-09  3.13537138e-09  1.58306635e-07  2.07642472e-08  4.60000000e-01 
 4.70000000e-01  4.58294371e-01  3.36347681e-09  4.58294371e-01  4.58294371e-01  3.24126867e-09  3.19727545e-09  3.13537138e-09  1.58306664e-07  2.07641762e-08  4.70000000e-01 
 4.80000000e-01  4.58294384e-01  3.36347676e-09  4.58294384e-01  4.58294384e-01  3.24126872e-09  3.19727545e-09  3.13537144e-09  1.58306695e-07  2.07641868e-08  4.80000000e-01 
 4.90000000e-01  4.58294366e-01  3.36347675e-09  4.58294366e-01  4.58294366e-01  3.24126872e-09  3.19727545e-09  3.13537138e-09  1.58306679e-07  2.07641300e-08  4.90000000e-01 
 5.00000000e-01  4.58294387e-01  3.36347681e-09  4.58294387e-01  4.58294387e-01  3.24126872e-09  3.19727545e-09  3.13537144e-09  1.58306690e-07  2.07640625e-08  5.00000000e-01 
 5.10000000e-01  4.58294376e-01  3.36347675e-09  4.58294376e-01  4.58294376e-01  3.24126867e-09  3.19727545e-09  3.13537144e-09  1.58306686e-07  2.07639701e-08  5.10000000e-01 
 5.20000000e-01  4.58294387e-01  3.36347681e-09  4.58294387e-01  4.58294387e-01  3.24126872e-09  3.19727550e-09  3.13537144e-09  1.58306689e-07  2.07639630e-08  5.20000000e-01 
 5.30000000e-01  4.58294365e-01  3.36347675e-09  4.58294365e-01  4.58294365e-01  3.24126872e-09  3.19727549e-09  3.13537144e-09  1.58306661e-07  2.07639417e-08  5.30000000e-01 
 5.40000000e-01  4.58294372e-01  3.36347681e-09  4.58294372e-01  4.58294372e-01  3.24126867e-09  3.19727550e-09  3.13537144e-09  1.58306674e-07  2.07637427e-08  5.40000000e-01 
 5.50000000e-01  4.58294359e-01  3.36347675e-09  4.58294359e-01  4.58294359e-01  3.24126872e-09  3.19727550e-09  3.13537144e-09  1.58306647e-07  2.07637108e-08  5.50000000e-01 
 5.60000000e-01  4.58294374e-01  3.36347681e-09  4.58294374e-01  4.58294374e-01  3.24126867e-09  3.19727544e-09  3.13537144e-09  1.58306678e-07  2.07637143e-08  5.60000000e-01 
 5.70000000e-01  4.58294365e-01  3.36347681e-09  4.58294365e-01  4.58294365e-01  3.24126867e-09  3.19727545e-09  3.13537144e-09  1.58306660e-07  2.07637036e-08  5.70000000e-01 
 5.80000000e-01  4.58294389e-01  3.36347676e-09  4.58294389e-01  4.58294389e-01  3.24126867e-09  3.19727545e-09  3.13537144e-09  1.58306715e-07  2.07636504e-08  5.80000000e-01 
 5.90000000e-01  4.58294358e-01  3.36347681e-09  4.58294358e-01  4.58294358e-01  3.24126872e-09  3.19727545e-09  3.13537138e-09  1.58306659e-07  2.07635722e-08  5.90000000e-01 
 6.00000000e-01  4.58294378e-01  3.36347675e-09  4.58294378e-01  4.58294378e-01  3.24126867e-09  3.19727545e-09  3.13537138e-09  1.58306670e-07  2.07633377e-08  6.00000000e-01 
 6.10000000e-01  4.58294380e-01  3.36347681e-09  4.58294380e-01  4.58294380e-01  3.24126872e-09  3.19727545e-09  3.13537144e-09  1.58306685e-07  2.07633803e-08  6.10000000e-01 
 6.20000000e-01  4.58294371e-01  3.36347681e-09  4.58294371e-01  4.58294371e-01  3.24126872e-09  3.19727545e-09  3.13537144e-09  1.58306675e-07  2.07633732e-08  6.20000000e-01 
 6.30000000e-01  4.58294382e-01  3.36347681e-09  4.58294381e-01  4.58294381e-01  3.24126867e-09  3.19727545e-09  3.13537144e-09  1.58306683e-07  2.07633235e-08  6.30000000e-01 
 6.40000000e-01  4.58294365e-01  3.36347675e-09  4.58294365e-01  4.58294365e-01  3.24126867e-09  3.19727545e-09  3.13537144e-09  1.58306670e-07  2.07632027e-08  6.40000000e-01 
 6.50000000e-01  4.58294385e-01  3.36347676e-09  4.58294385e-01  4.58294385e-01  3.24126872e-09  3.19727545e-09  3.13537144e-09  1.58306697e-07  2.07631885e-08  6.50000000e-01 
 6.60000000e-01  4.58294391e-01  3.36347681e-09  4.58294391e-01  4.58294391e-01  3.24126867e-09  3.19727550e-09  3.13537144e-09  1.58306709e-07  2.07630819e-08  6.60000000e-01 
 6.70000000e-01  4.58294386e-01  3.36347681e-09  4.58294386e-01  4.58294386e-01  3.24126867e-09  3.19727549e-09  3.13537144e-09  1.58306706e-07  2.07630393e-08  6.70000000e-01 
 6.80000000e-01  4.58294385e-01  3.36347681e-09  4.58294385e-01  4.58294385e-01  3.24126872e-09  3.19727544e-09  3.13537144e-09  1.58306701e-07  2.07630393e-08  6.80000000e-01 
 6.90000000e-01  4.58294370e-01  3.36347675e-09  4.58294370e-01  4.58294370e-01  3.24126867e-09  3.19727545e-09  3.13537144e-09  1.58306662e-07  2.07630251e-08  6.90000000e-01 
 7.00000000e-01  4.58294382e-01  3.36347681e-09  4.58294382e-01  4.58294382e-01  3.24126867e-09  3.19727550e-09  3.13537138e-09  1.58306687e-07  2.07629256e-08  7.00000000e-01 
 7.10000000e-01  4.58294370e-01  3.36347681e-09  4.58294369e-01  4.58294369e-01  3.24126867e-09  3.19727549e-09  3.13537144e-09  1.58306674e-07  2.07627835e-08  7.10000000e-01 
 7.20000000e-01  4.58294387e-01  3.36347676e-09  4.58294386e-01  4.58294386e-01  3.24126872e-09  3.19727544e-09  3.13537144e-09  1.58306690e-07  2.07629398e-08  7.20000000e-01 
 7.30000000e-01  4.58294364e-01  3.36347681e-09  4.58294363e-01  4.58294363e-01  3.24126872e-09  3.19727545e-09  3.13537138e-09  1.58306668e-07  2.07627977e-08  7.30000000e-01 
 7.40000000e-01  4.58294383e-01  3.36347681e-09  4.58294382e-01  4.58294382e-01  3.24126872e-09  3.19727550e-09  3.13537144e-09  1.58306686e-07  2.07628048e-08  7.40000000e-01 
 7.50000000e-01  4.58294379e-01  3.36347681e-09  4.58294379e-01  4.58294379e-01  3.24126867e-09  3.19727544e-09  3.13537144e-09  1.58306696e-07  2.07626201e-08  7.50000000e-01 
 7.60000000e-01  4.58294372e-01  3.36347681e-09  4.58294372e-01  4.58294372e-01  3.24126872e-09  3.19727545e-09  3.13537138e-09  1.58306686e-07  2.07626272e-08  7.60000000e-01 
 7.70000000e-01  4.58294386e-01  3.36347676e-09  4.58294386e-01  4.58294386e-01  3.24126872e-09  3.19727545e-09  3.13537144e-09  1.58306678e-07  2.07624851e-08  7.70000000e-01 
 7.80000000e-01  4.58294363e-01  3.36347681e-09  4.58294363e-01  4.58294363e-01  3.24126872e-09  3.19727550e-09  3.13537144e-09  1.58306658e-07  2.07625916e-08  7.80000000e-01 
 7.90000000e-01  4.58294365e-01  3.36347675e-09  4.58294365e-01  4.58294365e-01  3.24126872e-09  3.19727543e-09  3.13537144e-09  1.58306658e-07  2.07624637e-08  7.90000000e-01 
 8.00000000e-01  4.58294375e-01  3.36347681e-09  4.58294375e-01  4.58294375e-01  3.24126872e-09  3.19727545e-09  3.13537144e-09  1.58306676e-07  2.07623785e-08  8.00000000e-01 
 8.10000000e-01  4.58294376e-01  3.36347675e-09  4.58294376e-01  4.58294376e-01  3.24126872e-09  3.19727550e-09  3.13537144e-09  1.58306676e-07  2.07624424e-08  8.10000000e-01 
 8.20000000e-01  4.58294347e-01  3.36347680e-09  4.58294346e-01  4.58294346e-01  3.24126872e-09  3.19727543e-09  3.13537138e-09  1.58306634e-07  2.07622648e-08  8.20000000e-01 
 8.30000000e-01  4.58294399e-01  3.36347676e-09  4.58294399e-01  4.58294399e-01  3.24126867e-09  3.19727545e-09  3.13537144e-09  1.58306711e-07  2.07622861e-08  8.30000000e-01 
 8.40000000e-01  4.58294364e-01  3.36347681e-09  4.58294364e-01  4.58294364e-01  3.24126872e-09  3.19727545e-09  3.13537144e-09  1.58306665e-07  2.07622506e-08  8.40000000e-01 
 8.50000000e-01  4.58294388e-01  3.36347676e-09  4.58294388e-01  4.58294388e-01  3.24126872e-09  3.19727550e-09  3.13537144e-09  1.58306687e-07  2.07620872e-08  8.50000000e-01 
 8.60000000e-01  4.58294404e-01  3.36347676e-09  4.58294404e-01  4.58294404e-01  3.24126872e-09  3.19727549e-09  3.13537144e-09  1.58306718e-07  2.07620729e-08  8.60000000e-01 
 8.70000000e-01  4.58294362e-01  3.36347681e-09  4.58294362e-01  4.58294362e-01  3.24126872e-09  3.19727544e-09  3.13537144e-09  1.58306658e-07  2.07619877e-08  8.70000000e-01 
 8.80000000e-01  4.58294384e-01  3.36347681e-09  4.58294384e-01  4.58294384e-01  3.24126867e-09  3.19727545e-09  3.13537144e-09  1.58306694e-07  2.07619806e-08  8.80000000e-01 
 8.90000000e-01  4.58294385e-01  3.36347681e-09  4.58294385e-01  4.58294385e-01  3.24126867e-09  3.19727550e-09  3.13537144e-09  1.58306708e-07  2.07619806e-08  8.90000000e-01 
 9.00000000e-01  4.58294374e-01  3.36347681e-09  4.58294374e-01  4.58294374e-01  3.24126867e-09  3.19727543e-09  3.13537144e-09  1.58306680e-07  2.07618740e-08  9.00000000e-01 
 9.10000000e-01  4.58294392e-01  3.36347681e-09  4.58294392e-01  4.58294392e-01  3.24126867e-09  3.19727545e-09  3.13537144e-09  1.58306697e-07  2.07617390e-08  9.10000000e-01 
 9.20000000e-01  4.58294384e-01  3.36347681e-09  4.58294384e-01  4.58294384e-01  3.24126872e-09  3.19727545e-09  3.13537144e-09  1.58306709e-07  2.07617461e-08  9.20000000e-01 
 9.30000000e-01  4.58294373e-01  3.36347681e-09  4.58294373e-01  4.58294373e-01  3.24126872e-09  3.19727550e-09  3.13537144e-09  1.58306680e-07  2.07617461e-08  9.30000000e-01 
 9.40000000e-01  4.58294401e-01  3.36347676e-09  4.58294401e-01  4.58294401e-01  3.24126867e-09  3.19727544e-09  3.13537144e-09  1.58306719e-07  2.07616253e-08  9.40000000e-01 
 9.50000000e-01  4.58294369e-01  3.36347681e-09  4.58294369e-01  4.58294369e-01  3.24126867e-09  3.19727545e-09  3.13537144e-09  1.58306648e-07  2.07616253e-08  9.50000000e-01 
 9.60000000e-01  4.58294391e-01  3.36347681e-09  4.58294391e-01  4.58294391e-01  3.24126867e-09  3.19727550e-09  3.13537144e-09  1.58306700e-07  2.07615827e-08  9.60000000e-01 
 9.70000000e-01  4.58294374e-01  3.36347675e-09  4.58294374e-01  4.58294374e-01  3.24126867e-09  3.19727549e-09  3.13537144e-09  1.58306680e-07  2.07615400e-08  9.70000000e-01 
 9.80000000e-01  4.58294372e-01  3.36347675e-09  4.58294372e-01  4.58294372e-01  3.24126867e-09  3.19727550e-09  3.13537144e-09  1.58306665e-07  2.07614335e-08  9.80000000e-01 
 9.90000000e-01  4.58294374e-01  3.36347681e-09  4.58294374e-01  4.58294374e-01  3.24126872e-09  3.19727544e-09  3.13537144e-09  1.58306664e-07  2.07613056e-08  9.90000000e-01 
 1.00000000e+00  4.58294396e-01  3.36347681e-09  4.58294396e-01  4.58294396e-01  3.24126872e-09  3.19727545e-09  3.13537138e-09  1.58306707e-07  2.07612985e-08  1.00000000e+00 
 1.01000000e+00  4.58294356e-01  3.36347681e-09  4.58294356e-01  4.58294356e-01  3.24126872e-09  3.19727550e-09  3.13537144e-09  1.58306661e-07  2.07612700e-08  1.01000000e+00 
 1.02000000e+00  4.58294377e-01  3.36347681e-09  4.58294377e-01  4.58294377e-01  3.24126867e-09  3.19727549e-09  3.13537144e-09  1.58306685e-07  2.07612203e-08  1.02000000e+00 
 1.03000000e+00  4.58294363e-01  3.36347675e-09  4.58294363e-01  4.58294363e-01  3.24126872e-09  3.19727544e-09  3.13537144e-09  1.58306654e-07  2.07610924e-08  1.03000000e+00 
 1.04000000e+00  4.58294369e-01  3.36347675e-09  4.58294369e-01  4.58294369e-01  3.24126872e-09  3.19727545e-09  3.13537144e-09  1.58306666e-07  2.07611137e-08  1.04000000e+00 
 1.05000000e+00  4.58294373e-01  3.36347675e-09  4.58294373e-01  4.58294373e-01  3.24126867e-09  3.19727550e-09  3.13537144e-09  1.58306683e-07  2.07610640e-08  1.05000000e+00 
 1.06000000e+00  4.58294365e-01  3.36347681e-09  4.58294364e-01  4.58294364e-01  3.24126872e-09  3.19727543e-09  3.13537144e-09  1.58306663e-07  2.07610995e-08  1.06000000e+00 
 1.07000000e+00  4.58294375e-01  3.36347675e-09  4.58294375e-01  4.58294375e-01  3.24126867e-09  3.19727545e-09  3.13537144e-09  1.58306667e-07  2.07609929e-08  1.07000000e+00 
 1.08000000e+00  4.58294385e-01  3.36347681e-09  4.58294385e-01  4.58294385e-01  3.24126867e-09  3.19727550e-09  3.13537138e-09  1.58306703e-07  2.07608295e-08  1.08000000e+00 
 1.09000000e+00  4.58294375e-01  3.36347681e-09  4.58294375e-01  4.58294375e-01  3.24126872e-09  3.19727549e-09  3.13537144e-09  1.58306680e-07  2.07608579e-08  1.09000000e+00 
 1.10000000e+00  4.58294388e-01  3.36347681e-09  4.58294387e-01  4.58294387e-01  3.24126872e-09  3.19727550e-09  3.13537138e-09  1.58306694e-07  2.07608437e-08  1.10000000e+00 
 1.11000000e+00  4.58294390e-01  3.36347676e-09  4.58294389e-01  4.58294389e-01  3.24126867e-09  3.19727544e-09  3.13537144e-09  1.58306689e-07  2.07607869e-08  1.11000000e+00 
 1.12000000e+00  4.58294369e-01  3.36347681e-09  4.58294369e-01  4.58294369e-01  3.24126867e-09  3.19727545e-09  3.13537144e-09  1.58306669e-07  2.07606732e-08  1.12000000e+00 
 1.13000000e+00  4.58294383e-01  3.36347681e-09  4.58294383e-01  4.58294383e-01  3.24126872e-09  3.19727545e-09  3.13537144e-09  1.58306682e-07  2.07607016e-08  1.13000000e+00 
 1.14000000e+00  4.58294370e-01  3.36347681e-09  4.58294370e-01  4.58294370e-01  3.24126872e-09  3.19727545e-09  3.13537144e-09  1.58306675e-07  2.07605169e-08  1.14000000e+00 
 1.15000000e+00  4.58294386e-01  3.36347681e-09  4.58294386e-01  4.58294386e-01  3.24126867e-09  3.19727545e-09  3.13537138e-09  1.58306694e-07  2.07605666e-08  1.15000000e+00 
 1.16000000e+00  4.58294392e-01  3.36347676e-09  4.58294392e-01  4.58294392e-01  3.24126867e-09  3.19727551e-09  3.13537144e-09  1.58306712e-07  2.07604245e-08  1.16000000e+00 
 1.17000000e+00  4.58294384e-01  3.36347676e-09  4.58294384e-01  4.58294384e-01  3.24126872e-09  3.19727544e-09  3.13537144e-09  1.58306707e-07  2.07604529e-08  1.17000000e+00 
 1.18000000e+00  4.58294372e-01  3.36347681e-09  4.58294372e-01  4.58294372e-01  3.24126872e-09  3.19727545e-09  3.13537144e-09  1.58306681e-07  2.07602397e-08  1.18000000e+00 
 1.19000000e+00  4.58294377e-01  3.36347675e-09  4.58294377e-01  4.58294377e-01  3.24126867e-09  3.19727550e-09  3.13537144e-09  1.58306683e-07  2.07602824e-08  1.19000000e+00 
 1.20000000e+00  4.58294382e-01  3.36347681e-09  4.58294382e-01  4.58294382e-01  3.24126872e-09  3.19727544e-09  3.13537138e-09  1.58306685e-07  2.07602824e-08  1.20000000e+00 
 1.21000000e+00  4.58294370e-01  3.36347675e-09  4.58294370e-01  4.58294370e-01  3.24126872e-09  3.19727545e-09  3.13537138e-09  1.58306669e-07  2.07601403e-08  1.21000000e+00 
 1.22000000e+00  4.58294385e-01  3.36347681e-09  4.58294385e-01  4.58294385e-01  3.24126867e-09  3.19727545e-09  3.13537138e-09  1.58306687e-07  2.07600408e-08  1.22000000e+00 
 1.23000000e+00  4.58294372e-01  3.36347681e-09  4.58294372e-01  4.58294372e-01  3.24126872e-09  3.19727550e-09  3.13537144e-09  1.58306686e-07  2.07600550e-08  1.23000000e+00 
 1.24000000e+00  4.58294389e-01  3.36347681e-09  4.58294389e-01  4.58294389e-01  3.24126872e-09  3.19727544e-09  3.13537144e-09  1.58306699e-07  2.07599555e-08  1.24000000e+00 
 1.25000000e+00  4.58294386e-01  3.36347681e-09  4.58294385e-01  4.58294385e-01  3.24126867e-09  3.19727545e-09  3.13537138e-09  1.58306689e-07  2.07599697e-08  1.25000000e+00 
 1.26000000e+00  4.58294376e-01  3.36347681e-09  4.58294376e-01  4.58294376e-01  3.24126867e-09  3.19727545e-09  3.13537144e-09  1.58306685e-07  2.07598703e-08  1.26000000e+00 
 1.27000000e+00  4.58294387e-01  3.36347681e-09  4.58294387e-01  4.58294387e-01  3.24126867e-09  3.19727550e-09  3.13537144e-09  1.58306698e-07  2.07599413e-08  1.27000000e+00 
 1.28000000e+00  4.58294368e-01  3.36347681e-09  4.58294368e-01  4.58294368e-01  3.24126867e-09  3.19727543e-09  3.13537144e-09  1.58306669e-07  2.07598134e-08  1.28000000e+00 
 1.29000000e+00  4.58294380e-01  3.36347675e-09  4.58294380e-01  4.58294380e-01  3.24126867e-09  3.19727545e-09  3.13537144e-09  1.58306682e-07  2.07596997e-08  1.29000000e+00 
 1.30000000e+00  4.58294382e-01  3.36347681e-09  4.58294382e-01  4.58294382e-01  3.24126872e-09  3.19727545e-09  3.13537144e-09  1.58306693e-07  2.07596003e-08  1.30000000e+00 
 1.31000000e+00  4.58294380e-01  3.36347675e-09  4.58294380e-01  4.58294380e-01  3.24126872e-09  3.19727545e-09  3.13537144e-09  1.58306693e-07  2.07596855e-08  1.31000000e+00 
 1.32000000e+00  4.58294379e-01  3.36347681e-09  4.58294379e-01  4.58294379e-01  3.24126867e-09  3.19727550e-09  3.13537144e-09  1.58306690e-07  2.07594866e-08  1.32000000e+00 
 1.33000000e+00  4.58294367e-01  3.36347681e-09  4.58294367e-01  4.58294367e-01  3.24126872e-09  3.19727543e-09  3.13537144e-09  1.58306667e-07  2.07593871e-08  1.33000000e+00 
 1.34000000e+00  4.58294382e-01  3.36347681e-09  4.58294382e-01  4.58294382e-01  3.24126872e-09  3.19727545e-09  3.13537144e-09  1.58306697e-07  2.07593018e-08  1.34000000e+00 
 1.35000000e+00  4.58294368e-01  3.36347681e-09  4.58294368e-01  4.58294368e-01  3.24126872e-09  3.19727550e-09  3.13537138e-09  1.58306680e-07  2.07593160e-08  1.35000000e+00 
 1.36000000e+00  4.58294381e-01  3.36347681e-09  4.58294380e-01  4.58294380e-01  3.24126872e-09  3.19727544e-09  3.13537144e-09  1.58306687e-07  2.07592450e-08  1.36000000e+00 
