 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.30000000e-01  3.50687992e-09  4.58617646e-01  4.58617646e-01  3.20723800e-09  4.58617646e-01  4.58617646e-01  3.27962772e-09  1.60584154e-07  8.22646840e-08  2.30000000e-01 
 2.40000000e-01  3.50687986e-09  4.58617660e-01  4.58617660e-01  3.20723806e-09  4.58617660e-01  4.58617660e-01  3.27962773e-09  1.60584179e-07  8.22645561e-08  2.40000000e-01 
 2.50000000e-01  3.50687986e-09  4.58617668e-01  4.58617668e-01  3.20723806e-09  4.58617668e-01  4.58617668e-01  3.27962773e-09  1.60584212e-07  8.22644459e-08  2.50000000e-01 
 2.60000000e-01  3.50687986e-09  4.58617668e-01  4.58617668e-01  3.20723800e-09  4.58617668e-01  4.58617668e-01  3.27962773e-09  1.60584198e-07  8.22643962e-08  2.60000000e-01 
 2.70000000e-01  3.50687986e-09  4.58617620e-01  4.58617620e-01  3.20723800e-09  4.58617620e-01  4.58617620e-01  3.27962772e-09  1.60584129e-07  8.22641013e-08  2.70000000e-01 
 2.80000000e-01  3.50687986e-09  4.58617638e-01  4.58617638e-01  3.20723806e-09  4.58617638e-01  4.58617638e-01  3.27962772e-09  1.60584159e-07  8.22639308e-08  2.80000000e-01 
 2.90000000e-01  3.50687986e-09  4.58617652e-01  4.58617652e-01  3.20723800e-09  4.58617652e-01  4.58617653e-01  3.27962772e-09  1.60584181e-07  8.22638562e-08  2.90000000e-01 
 3.00000000e-01  3.50687986e-09  4.58617650e-01  4.58617650e-01  3.20723806e-09  4.58617650e-01  4.58617650e-01  3.27962772e-09  1.60584189e-07  8.22636927e-08  3.00000000e-01 
 3.10000000e-01  3.50687986e-09  4.58617648e-01  4.58617648e-01  3.20723806e-09  4.58617648e-01  4.58617648e-01  3.27962772e-09  1.60584174e-07  8.22637567e-08  3.10000000e-01 
 3.20000000e-01  3.50687986e-09  4.58617670e-01  4.58617670e-01  3.20723800e-09  4.58617670e-01  4.58617670e-01  3.27962773e-09  1.60584204e-07  8.22636039e-08  3.20000000e-01 
 3.30000000e-01  3.50687986e-09  4.58617663e-01  4.58617663e-01  3.20723806e-09  4.58617663e-01  4.58617663e-01  3.27962773e-09  1.60584200e-07  8.22634973e-08  3.30000000e-01 
 3.40000000e-01  3.50687992e-09  4.58617644e-01  4.58617644e-01  3.20723806e-09  4.58617644e-01  4.58617644e-01  3.27962772e-09  1.60584168e-07  8.22634476e-08  3.40000000e-01 
 3.50000000e-01  3.50687986e-09  4.58617668e-01  4.58617668e-01  3.20723800e-09  4.58617668e-01  4.58617668e-01  3.27962773e-09  1.60584202e-07  8.22631563e-08  3.50000000e-01 
 3.60000000e-01  3.50687986e-09  4.58617677e-01  4.58617677e-01  3.20723800e-09  4.58617677e-01  4.58617677e-01  3.27962773e-09  1.60584216e-07  8.22632167e-08  3.60000000e-01 
 3.70000000e-01  3.50687986e-09  4.58617651e-01  4.58617651e-01  3.20723800e-09  4.58617651e-01  4.58617651e-01  3.27962772e-09  1.60584180e-07  8.22630639e-08  3.70000000e-01 
 3.80000000e-01  3.50687986e-09  4.58617649e-01  4.58617649e-01  3.20723806e-09  4.58617649e-01  4.58617649e-01  3.27962772e-09  1.60584168e-07  8.22630035e-08  3.80000000e-01 
 3.90000000e-01  3.50687986e-09  4.58617641e-01  4.58617641e-01  3.20723806e-09  4.58617641e-01  4.58617642e-01  3.27962772e-09  1.60584162e-07  8.22629111e-08  3.90000000e-01 
 4.00000000e-01  3.50687992e-09  4.58617675e-01  4.58617675e-01  3.20723806e-09  4.58617675e-01  4.58617675e-01  3.27962773e-09  1.60584219e-07  8.22628756e-08  4.00000000e-01 
 4.10000000e-01  3.50687986e-09  4.58617639e-01  4.58617639e-01  3.20723806e-09  4.58617639e-01  4.58617639e-01  3.27962772e-09  1.60584146e-07  8.22627264e-08  4.10000000e-01 
 4.20000000e-01  3.50687986e-09  4.58617677e-01  4.58617677e-01  3.20723800e-09  4.58617677e-01  4.58617677e-01  3.27962773e-09  1.60584215e-07  8.22627584e-08  4.20000000e-01 
 4.30000000e-01  3.50687986e-09  4.58617667e-01  4.58617667e-01  3.20723806e-09  4.58617667e-01  4.58617667e-01  3.27962773e-09  1.60584196e-07  8.22625381e-08  4.30000000e-01 
 4.40000000e-01  3.50687986e-09  4.58617662e-01  4.58617662e-01  3.20723806e-09  4.58617662e-01  4.58617662e-01  3.27962773e-09  1.60584187e-07  8.22624493e-08  4.40000000e-01 
 4.50000000e-01  3.50687986e-09  4.58617658e-01  4.58617658e-01  3.20723806e-09  4.58617658e-01  4.58617658e-01  3.27962773e-09  1.60584186e-07  8.22624067e-08  4.50000000e-01 
 4.60000000e-01  3.50687986e-09  4.58617659e-01  4.58617659e-01  3.20723800e-09  4.58617659e-01  4.58617659e-01  3.27962773e-09  1.60584187e-07  8.22623605e-08  4.60000000e-01 
 4.70000000e-01  3.50687986e-09  4.58617663e-01  4.58617663e-01  3.20723800e-09  4.58617663e-01  4.58617663e-01  3.27962773e-09  1.60584181e-07  8.22622255e-08  4.70000000e-01 
 4.80000000e-01  3.50687986e-09  4.58617651e-01  4.58617650e-01  3.20723806e-09  4.58617651e-01  4.58617651e-01  3.27962772e-09  1.60584176e-07  8.22621899e-08  4.80000000e-01 
 4.90000000e-01  3.50687986e-09  4.58617663e-01  4.58617663e-01  3.20723806e-09  4.58617663e-01  4.58617663e-01  3.27962778e-09  1.60584209e-07  8.22621509e-08  4.90000000e-01 
 5.00000000e-01  3.50687992e-09  4.58617668e-01  4.58617668e-01  3.20723806e-09  4.58617668e-01  4.58617668e-01  3.27962773e-09  1.60584194e-07  8.22619626e-08  5.00000000e-01 
 5.10000000e-01  3.50687986e-09  4.58617644e-01  4.58617644e-01  3.20723800e-09  4.58617644e-01  4.58617644e-01  3.27962772e-09  1.60584165e-07  8.22619128e-08  5.10000000e-01 
 5.20000000e-01  3.50687992e-09  4.58617639e-01  4.58617639e-01  3.20723806e-09  4.58617639e-01  4.58617639e-01  3.27962772e-09  1.60584153e-07  8.22619022e-08  5.20000000e-01 
 5.30000000e-01  3.50687986e-09  4.58617638e-01  4.58617638e-01  3.20723806e-09  4.58617638e-01  4.58617638e-01  3.27962772e-09  1.60584165e-07  8.22617707e-08  5.30000000e-01 
 5.40000000e-01  3.50687986e-09  4.58617643e-01  4.58617643e-01  3.20723806e-09  4.58617643e-01  4.58617643e-01  3.27962772e-09  1.60584167e-07  8.22616819e-08  5.40000000e-01 
 5.50000000e-01  3.50687986e-09  4.58617650e-01  4.58617650e-01  3.20723800e-09  4.58617650e-01  4.58617650e-01  3.27962772e-09  1.60584183e-07  8.22615540e-08  5.50000000e-01 
 5.60000000e-01  3.50687986e-09  4.58617650e-01  4.58617650e-01  3.20723806e-09  4.58617650e-01  4.58617650e-01  3.27962772e-09  1.60584184e-07  8.22615576e-08  5.60000000e-01 
 5.70000000e-01  3.50687986e-09  4.58617654e-01  4.58617654e-01  3.20723800e-09  4.58617654e-01  4.58617654e-01  3.27962773e-09  1.60584180e-07  8.22614474e-08  5.70000000e-01 
 5.80000000e-01  3.50687986e-09  4.58617662e-01  4.58617662e-01  3.20723806e-09  4.58617662e-01  4.58617662e-01  3.27962773e-09  1.60584189e-07  8.22614084e-08  5.80000000e-01 
 5.90000000e-01  3.50687986e-09  4.58617650e-01  4.58617650e-01  3.20723800e-09  4.58617650e-01  4.58617650e-01  3.27962772e-09  1.60584179e-07  8.22614084e-08  5.90000000e-01 
 6.00000000e-01  3.50687986e-09  4.58617628e-01  4.58617628e-01  3.20723806e-09  4.58617628e-01  4.58617628e-01  3.27962772e-09  1.60584146e-07  8.22612378e-08  6.00000000e-01 
 6.10000000e-01  3.50687986e-09  4.58617623e-01  4.58617623e-01  3.20723800e-09  4.58617623e-01  4.58617623e-01  3.27962772e-09  1.60584129e-07  8.22612023e-08  6.10000000e-01 
 6.20000000e-01  3.50687986e-09  4.58617654e-01  4.58617654e-01  3.20723800e-09  4.58617654e-01  4.58617654e-01  3.27962773e-09  1.60584177e-07  8.22611952e-08  6.20000000e-01 
 6.30000000e-01  3.50687986e-09  4.58617631e-01  4.58617631e-01  3.20723806e-09  4.58617631e-01  4.58617631e-01  3.27962772e-09  1.60584135e-07  8.22610602e-08  6.30000000e-01 
 6.40000000e-01  3.50687992e-09  4.58617656e-01  4.58617656e-01  3.20723806e-09  4.58617656e-01  4.58617656e-01  3.27962773e-09  1.60584185e-07  8.22610957e-08  6.40000000e-01 
 6.50000000e-01  3.50687986e-09  4.58617663e-01  4.58617663e-01  3.20723800e-09  4.58617663e-01  4.58617663e-01  3.27962773e-09  1.60584199e-07  8.22609891e-08  6.50000000e-01 
 6.60000000e-01  3.50687986e-09  4.58617654e-01  4.58617654e-01  3.20723800e-09  4.58617654e-01  4.58617654e-01  3.27962773e-09  1.60584176e-07  8.22610033e-08  6.60000000e-01 
 6.70000000e-01  3.50687986e-09  4.58617641e-01  4.58617641e-01  3.20723806e-09  4.58617641e-01  4.58617641e-01  3.27962772e-09  1.60584164e-07  8.22607191e-08  6.70000000e-01 
 6.80000000e-01  3.50687986e-09  4.58617656e-01  4.58617656e-01  3.20723806e-09  4.58617656e-01  4.58617656e-01  3.27962773e-09  1.60584181e-07  8.22607618e-08  6.80000000e-01 
 6.90000000e-01  3.50687986e-09  4.58617628e-01  4.58617627e-01  3.20723806e-09  4.58617628e-01  4.58617628e-01  3.27962772e-09  1.60584139e-07  8.22606481e-08  6.90000000e-01 
 7.00000000e-01  3.50687986e-09  4.58617662e-01  4.58617662e-01  3.20723806e-09  4.58617662e-01  4.58617662e-01  3.27962773e-09  1.60584194e-07  8.22606623e-08  7.00000000e-01 
 7.10000000e-01  3.50687986e-09  4.58617670e-01  4.58617670e-01  3.20723800e-09  4.58617671e-01  4.58617671e-01  3.27962773e-09  1.60584199e-07  8.22606054e-08  7.10000000e-01 
 7.20000000e-01  3.50687986e-09  4.58617644e-01  4.58617644e-01  3.20723800e-09  4.58617644e-01  4.58617644e-01  3.27962772e-09  1.60584166e-07  8.22605202e-08  7.20000000e-01 
 7.30000000e-01  3.50687986e-09  4.58617678e-01  4.58617678e-01  3.20723806e-09  4.58617678e-01  4.58617678e-01  3.27962773e-09  1.60584216e-07  8.22605202e-08  7.30000000e-01 
 7.40000000e-01  3.50687986e-09  4.58617627e-01  4.58617627e-01  3.20723800e-09  4.58617627e-01  4.58617627e-01  3.27962772e-09  1.60584126e-07  8.22602857e-08  7.40000000e-01 
 7.50000000e-01  3.50687986e-09  4.58617656e-01  4.58617656e-01  3.20723806e-09  4.58617656e-01  4.58617657e-01  3.27962773e-09  1.60584176e-07  8.22603283e-08  7.50000000e-01 
 7.60000000e-01  3.50687986e-09  4.58617653e-01  4.58617653e-01  3.20723806e-09  4.58617653e-01  4.58617653e-01  3.27962772e-09  1.60584170e-07  8.22602857e-08  7.60000000e-01 
 7.70000000e-01  3.50687986e-09  4.58617650e-01  4.58617650e-01  3.20723806e-09  4.58617650e-01  4.58617650e-01  3.27962772e-09  1.60584186e-07  8.22600654e-08  7.70000000e-01 
 7.80000000e-01  3.50687986e-09  4.58617648e-01  4.58617648e-01  3.20723806e-09  4.58617648e-01  4.58617648e-01  3.27962772e-09  1.60584174e-07  8.22601507e-08  7.80000000e-01 
 7.90000000e-01  3.50687986e-09  4.58617662e-01  4.58617662e-01  3.20723800e-09  4.58617662e-01  4.58617662e-01  3.27962773e-09  1.60584194e-07  8.22600086e-08  7.90000000e-01 
 8.00000000e-01  3.50687986e-09  4.58617673e-01  4.58617673e-01  3.20723806e-09  4.58617673e-01  4.58617673e-01  3.27962773e-09  1.60584199e-07  8.22599375e-08  8.00000000e-01 
 8.10000000e-01  3.50687986e-09  4.58617657e-01  4.58617657e-01  3.20723800e-09  4.58617657e-01  4.58617658e-01  3.27962773e-09  1.60584185e-07  8.22598736e-08  8.10000000e-01 
 8.20000000e-01  3.50687986e-09  4.58617653e-01  4.58617653e-01  3.20723806e-09  4.58617653e-01  4.58617653e-01  3.27962773e-09  1.60584192e-07  8.22598523e-08  8.20000000e-01 
 8.30000000e-01  3.50687986e-09  4.58617646e-01  4.58617646e-01  3.20723806e-09  4.58617646e-01  4.58617646e-01  3.27962772e-09  1.60584166e-07  8.22598096e-08  8.30000000e-01 
 8.40000000e-01  3.50687986e-09  4.58617653e-01  4.58617653e-01  3.20723806e-09  4.58617653e-01  4.58617653e-01  3.27962773e-09  1.60584186e-07  8.22597528e-08  8.40000000e-01 
 8.50000000e-01  3.50687986e-09  4.58617671e-01  4.58617671e-01  3.20723800e-09  4.58617671e-01  4.58617671e-01  3.27962773e-09  1.60584204e-07  8.22595823e-08  8.50000000e-01 
 8.60000000e-01  3.50687992e-09  4.58617680e-01  4.58617680e-01  3.20723806e-09  4.58617680e-01  4.58617681e-01  3.27962773e-09  1.60584234e-07  8.22596533e-08  8.60000000e-01 
 8.70000000e-01  3.50687986e-09  4.58617632e-01  4.58617632e-01  3.20723806e-09  4.58617632e-01  4.58617632e-01  3.27962772e-09  1.60584149e-07  8.22594401e-08  8.70000000e-01 
 8.80000000e-01  3.50687986e-09  4.58617643e-01  4.58617643e-01  3.20723800e-09  4.58617643e-01  4.58617643e-01  3.27962772e-09  1.60584163e-07  8.22594828e-08  8.80000000e-01 
 8.90000000e-01  3.50687986e-09  4.58617640e-01  4.58617640e-01  3.20723800e-09  4.58617640e-01  4.58617641e-01  3.27962772e-09  1.60584167e-07  8.22593265e-08  8.90000000e-01 
 9.00000000e-01  3.50687986e-09  4.58617638e-01  4.58617638e-01  3.20723806e-09  4.58617638e-01  4.58617638e-01  3.27962772e-09  1.60584160e-07  8.22592199e-08  9.00000000e-01 
 9.10000000e-01  3.50687986e-09  4.58617676e-01  4.58617676e-01  3.20723806e-09  4.58617676e-01  4.58617676e-01  3.27962773e-09  1.60584223e-07  8.22592341e-08  9.10000000e-01 
 9.20000000e-01  3.50687986e-09  4.58617649e-01  4.58617649e-01  3.20723800e-09  4.58617649e-01  4.58617649e-01  3.27962772e-09  1.60584160e-07  8.22591844e-08  9.20000000e-01 
 9.30000000e-01  3.50687986e-09  4.58617676e-01  4.58617676e-01  3.20723806e-09  4.58617676e-01  4.58617676e-01  3.27962773e-09  1.60584218e-07  8.22591346e-08  9.30000000e-01 
 9.40000000e-01  3.50687986e-09  4.58617629e-01  4.58617629e-01  3.20723806e-09  4.58617629e-01  4.58617629e-01  3.27962778e-09  1.60584144e-07  8.22588717e-08  9.40000000e-01 
 9.50000000e-01  3.50687986e-09  4.58617660e-01  4.58617660e-01  3.20723806e-09  4.58617660e-01  4.58617660e-01  3.27962773e-09  1.60584168e-07  8.22589357e-08  9.50000000e-01 
 9.60000000e-01  3.50687986e-09  4.58617659e-01  4.58617659e-01  3.20723806e-09  4.58617659e-01  4.58617659e-01  3.27962773e-09  1.60584190e-07  8.22587936e-08  9.60000000e-01 
 9.70000000e-01  3.50687986e-09  4.58617668e-01  4.58617668e-01  3.20723806e-09  4.58617668e-01  4.58617668e-01  3.27962773e-09  1.60584195e-07  8.22587083e-08  9.70000000e-01 
 9.80000000e-01  3.50687986e-09  4.58617673e-01  4.58617673e-01  3.20723806e-09  4.58617673e-01  4.58617673e-01  3.27962773e-09  1.60584208e-07  8.22587864e-08  9.80000000e-01 
 9.90000000e-01  3.50687986e-09  4.58617666e-01  4.58617666e-01  3.20723806e-09  4.58617666e-01  4.58617666e-01  3.27962773e-09  1.60584209e-07  8.22586017e-08  9.90000000e-01 
 1.00000000e+00  3.50687986e-09  4.58617654e-01  4.58617654e-01  3.20723800e-09  4.58617654e-01  4.58617654e-01  3.27962773e-09  1.60584181e-07  8.22584170e-08  1.00000000e+00 
 1.01000000e+00  3.50687986e-09  4.58617646e-01  4.58617646e-01  3.20723800e-09  4.58617646e-01  4.58617646e-01  3.27962772e-09  1.60584161e-07  8.22584951e-08  1.01000000e+00 
 1.02000000e+00  3.50687992e-09  4.58617655e-01  4.58617655e-01  3.20723806e-09  4.58617655e-01  4.58617655e-01  3.27962773e-09  1.60584175e-07  8.22583530e-08  1.02000000e+00 
 1.03000000e+00  3.50687986e-09  4.58617649e-01  4.58617649e-01  3.20723806e-09  4.58617649e-01  4.58617649e-01  3.27962772e-09  1.60584179e-07  8.22583814e-08  1.03000000e+00 
 1.04000000e+00  3.50687986e-09  4.58617657e-01  4.58617657e-01  3.20723800e-09  4.58617657e-01  4.58617657e-01  3.27962773e-09  1.60584184e-07  8.22581470e-08  1.04000000e+00 
 1.05000000e+00  3.50687986e-09  4.58617654e-01  4.58617654e-01  3.20723800e-09  4.58617654e-01  4.58617654e-01  3.27962773e-09  1.60584185e-07  8.22581541e-08  1.05000000e+00 
 1.06000000e+00  3.50687986e-09  4.58617649e-01  4.58617649e-01  3.20723800e-09  4.58617649e-01  4.58617649e-01  3.27962772e-09  1.60584171e-07  8.22580688e-08  1.06000000e+00 
 1.07000000e+00  3.50687986e-09  4.58617651e-01  4.58617650e-01  3.20723806e-09  4.58617651e-01  4.58617651e-01  3.27962772e-09  1.60584167e-07  8.22579480e-08  1.07000000e+00 
 1.08000000e+00  3.50687986e-09  4.58617650e-01  4.58617650e-01  3.20723806e-09  4.58617650e-01  4.58617650e-01  3.27962772e-09  1.60584166e-07  8.22579125e-08  1.08000000e+00 
 1.09000000e+00  3.50687986e-09  4.58617676e-01  4.58617676e-01  3.20723806e-09  4.58617676e-01  4.58617676e-01  3.27962773e-09  1.60584215e-07  8.22578414e-08  1.09000000e+00 
 1.10000000e+00  3.50687986e-09  4.58617629e-01  4.58617628e-01  3.20723806e-09  4.58617629e-01  4.58617629e-01  3.27962772e-09  1.60584143e-07  8.22577846e-08  1.10000000e+00 
 1.11000000e+00  3.50687986e-09  4.58617693e-01  4.58617693e-01  3.20723806e-09  4.58617693e-01  4.58617693e-01  3.27962773e-09  1.60584240e-07  8.22577277e-08  1.11000000e+00 
 1.12000000e+00  3.50687986e-09  4.58617644e-01  4.58617644e-01  3.20723806e-09  4.58617644e-01  4.58617644e-01  3.27962772e-09  1.60584152e-07  8.22575146e-08  1.12000000e+00 
 1.13000000e+00  3.50687986e-09  4.58617654e-01  4.58617654e-01  3.20723806e-09  4.58617655e-01  4.58617655e-01  3.27962773e-09  1.60584172e-07  8.22575288e-08  1.13000000e+00 
 1.14000000e+00  3.50687986e-09  4.58617659e-01  4.58617659e-01  3.20723800e-09  4.58617659e-01  4.58617659e-01  3.27962773e-09  1.60584188e-07  8.22574648e-08  1.14000000e+00 
 1.15000000e+00  3.50687986e-09  4.58617631e-01  4.58617631e-01  3.20723800e-09  4.58617631e-01  4.58617631e-01  3.27962772e-09  1.60584155e-07  8.22573298e-08  1.15000000e+00 
 1.16000000e+00  3.50687986e-09  4.58617621e-01  4.58617621e-01  3.20723806e-09  4.58617621e-01  4.58617622e-01  3.27962772e-09  1.60584127e-07  8.22571593e-08  1.16000000e+00 
 1.17000000e+00  3.50687986e-09  4.58617658e-01  4.58617658e-01  3.20723806e-09  4.58617658e-01  4.58617658e-01  3.27962778e-09  1.60584200e-07  8.22571735e-08  1.17000000e+00 
 1.18000000e+00  3.50687992e-09  4.58617651e-01  4.58617651e-01  3.20723806e-09  4.58617651e-01  4.58617652e-01  3.27962772e-09  1.60584187e-07  8.22570456e-08  1.18000000e+00 
 1.19000000e+00  3.50687986e-09  4.58617661e-01  4.58617661e-01  3.20723806e-09  4.58617661e-01  4.58617661e-01  3.27962773e-09  1.60584198e-07  8.22570172e-08  1.19000000e+00 
 1.20000000e+00  3.50687986e-09  4.58617646e-01  4.58617646e-01  3.20723806e-09  4.58617646e-01  4.58617646e-01  3.27962778e-09  1.60584183e-07  8.22569461e-08  1.20000000e+00 
 1.21000000e+00  3.50687986e-09  4.58617636e-01  4.58617636e-01  3.20723806e-09  4.58617636e-01  4.58617636e-01  3.27962772e-09  1.60584155e-07  8.22567330e-08  1.21000000e+00 
 1.22000000e+00  3.50687986e-09  4.58617672e-01  4.58617672e-01  3.20723806e-09  4.58617672e-01  4.58617672e-01  3.27962773e-09  1.60584203e-07  8.22567046e-08  1.22000000e+00 
 1.23000000e+00  3.50687992e-09  4.58617627e-01  4.58617627e-01  3.20723806e-09  4.58617627e-01  4.58617627e-01  3.27962772e-09  1.60584147e-07  8.22565198e-08  1.23000000e+00 
 1.24000000e+00  3.50687986e-09  4.58617655e-01  4.58617655e-01  3.20723806e-09  4.58617655e-01  4.58617655e-01  3.27962773e-09  1.60584176e-07  8.22565056e-08  1.24000000e+00 
 1.25000000e+00  3.50687986e-09  4.58617661e-01  4.58617661e-01  3.20723806e-09  4.58617661e-01  4.58617661e-01  3.27962773e-09  1.60584208e-07  8.22564061e-08  1.25000000e+00 
 1.26000000e+00  3.50687986e-09  4.58617625e-01  4.58617625e-01  3.20723800e-09  4.58617625e-01  4.58617625e-01  3.27962772e-09  1.60584138e-07  8.22562782e-08  1.26000000e+00 
 1.27000000e+00  3.50687986e-09  4.58617634e-01  4.58617633e-01  3.20723806e-09  4.58617634e-01  4.58617634e-01  3.27962772e-09  1.60584156e-07  8.22562072e-08  1.27000000e+00 
 1.28000000e+00  3.50687986e-09  4.58617669e-01  4.58617669e-01  3.20723806e-09  4.58617669e-01  4.58617669e-01  3.27962773e-09  1.60584209e-07  8.22562356e-08  1.28000000e+00 
 1.29000000e+00  3.50687986e-09  4.58617646e-01  4.58617646e-01  3.20723806e-09  4.58617646e-01  4.58617646e-01  3.27962772e-09  1.60584175e-07  8.22560366e-08  1.29000000e+00 
 1.30000000e+00  3.50687986e-09  4.58617643e-01  4.58617643e-01  3.20723806e-09  4.58617643e-01  4.58617643e-01  3.27962772e-09  1.60584159e-07  8.22558519e-08  1.30000000e+00 
 1.31000000e+00  3.50687986e-09  4.58617638e-01  4.58617638e-01  3.20723800e-09  4.58617638e-01  4.58617638e-01  3.27962772e-09  1.60584165e-07  8.22558377e-08  1.31000000e+00 
 1.32000000e+00  3.50687986e-09  4.58617655e-01  4.58617654e-01  3.20723800e-09  4.58617655e-01  4.58617655e-01  3.27962773e-09  1.60584183e-07  8.22556814e-08  1.32000000e+00 
 1.33000000e+00  3.50687986e-09  4.58617651e-01  4.58617651e-01  3.20723806e-09  4.58617651e-01  4.58617651e-01  3.27962772e-09  1.60584186e-07  8.22557098e-08  1.33000000e+00 
 1.34000000e+00  3.50687986e-09  4.58617655e-01  4.58617655e-01  3.20723806e-09  4.58617656e-01  4.58617656e-01  3.27962773e-09  1.60584183e-07  8.22555108e-08  1.34000000e+00 
 1.35000000e+00  3.50687986e-09  4.58617665e-01  4.58617665e-01  3.20723800e-09  4.58617665e-01  4.58617665e-01  3.27962773e-09  1.60584195e-07  8.22554966e-08  1.35000000e+00 
 1.36000000e+00  3.50687986e-09  4.58617644e-01  4.58617644e-01  3.20723806e-09  4.58617644e-01  4.58617644e-01  3.27962772e-09  1.60584178e-07  8.22552124e-08  1.36000000e+00 
