 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 4.30000000e-01  3.27170272e-09  4.58368088e-01  4.58368088e-01  4.58368088e-01  3.37858567e-09  3.25471112e-09  3.25003659e-09  1.60212679e-07  2.24747581e-08  4.30000000e-01 
 4.40000000e-01  3.27170272e-09  4.58368079e-01  4.58368079e-01  4.58368079e-01  3.37858567e-09  3.25471112e-09  3.25003659e-09  1.60212678e-07  2.24747048e-08  4.40000000e-01 
 4.50000000e-01  3.27170266e-09  4.58368078e-01  4.58368078e-01  4.58368078e-01  3.37858567e-09  3.25471112e-09  3.25003659e-09  1.60212657e-07  2.24746728e-08  4.50000000e-01 
 4.60000000e-01  3.27170266e-09  4.58368053e-01  4.58368053e-01  4.58368053e-01  3.37858567e-09  3.25471112e-09  3.25003659e-09  1.60212629e-07  2.24746266e-08  4.60000000e-01 
 4.70000000e-01  3.27170272e-09  4.58368086e-01  4.58368086e-01  4.58368086e-01  3.37858567e-09  3.25471112e-09  3.25003659e-09  1.60212674e-07  2.24745058e-08  4.70000000e-01 
 4.80000000e-01  3.27170266e-09  4.58368097e-01  4.58368097e-01  4.58368097e-01  3.37858562e-09  3.25471112e-09  3.25003659e-09  1.60212720e-07  2.24744987e-08  4.80000000e-01 
 4.90000000e-01  3.27170272e-09  4.58368082e-01  4.58368082e-01  4.58368082e-01  3.37858567e-09  3.25471117e-09  3.25003659e-09  1.60212683e-07  2.24743388e-08  4.90000000e-01 
 5.00000000e-01  3.27170266e-09  4.58368065e-01  4.58368065e-01  4.58368065e-01  3.37858567e-09  3.25471110e-09  3.25003665e-09  1.60212635e-07  2.24744348e-08  5.00000000e-01 
 5.10000000e-01  3.27170266e-09  4.58368069e-01  4.58368070e-01  4.58368070e-01  3.37858567e-09  3.25471112e-09  3.25003664e-09  1.60212655e-07  2.24742962e-08  5.10000000e-01 
 5.20000000e-01  3.27170272e-09  4.58368089e-01  4.58368089e-01  4.58368089e-01  3.37858567e-09  3.25471112e-09  3.25003664e-09  1.60212689e-07  2.24743104e-08  5.20000000e-01 
 5.30000000e-01  3.27170272e-09  4.58368079e-01  4.58368079e-01  4.58368079e-01  3.37858561e-09  3.25471112e-09  3.25003659e-09  1.60212675e-07  2.24741541e-08  5.30000000e-01 
 5.40000000e-01  3.27170266e-09  4.58368071e-01  4.58368071e-01  4.58368071e-01  3.37858567e-09  3.25471112e-09  3.25003666e-09  1.60212658e-07  2.24740901e-08  5.40000000e-01 
 5.50000000e-01  3.27170272e-09  4.58368068e-01  4.58368069e-01  4.58368068e-01  3.37858567e-09  3.25471112e-09  3.25003658e-09  1.60212646e-07  2.24739622e-08  5.50000000e-01 
 5.60000000e-01  3.27170272e-09  4.58368100e-01  4.58368100e-01  4.58368100e-01  3.37858567e-09  3.25471112e-09  3.25003660e-09  1.60212693e-07  2.24740155e-08  5.60000000e-01 
 5.70000000e-01  3.27170266e-09  4.58368095e-01  4.58368095e-01  4.58368095e-01  3.37858567e-09  3.25471112e-09  3.25003659e-09  1.60212702e-07  2.24739374e-08  5.70000000e-01 
 5.80000000e-01  3.27170266e-09  4.58368067e-01  4.58368067e-01  4.58368067e-01  3.37858561e-09  3.25471112e-09  3.25003659e-09  1.60212658e-07  2.24739338e-08  5.80000000e-01 
 5.90000000e-01  3.27170266e-09  4.58368058e-01  4.58368058e-01  4.58368058e-01  3.37858567e-09  3.25471112e-09  3.25003659e-09  1.60212634e-07  2.24739196e-08  5.90000000e-01 
 6.00000000e-01  3.27170272e-09  4.58368072e-01  4.58368072e-01  4.58368072e-01  3.37858567e-09  3.25471112e-09  3.25003665e-09  1.60212669e-07  2.24737207e-08  6.00000000e-01 
 6.10000000e-01  3.27170272e-09  4.58368079e-01  4.58368079e-01  4.58368079e-01  3.37858567e-09  3.25471117e-09  3.25003664e-09  1.60212664e-07  2.24737420e-08  6.10000000e-01 
 6.20000000e-01  3.27170266e-09  4.58368072e-01  4.58368073e-01  4.58368073e-01  3.37858567e-09  3.25471116e-09  3.25003659e-09  1.60212669e-07  2.24737278e-08  6.20000000e-01 
 6.30000000e-01  3.27170272e-09  4.58368071e-01  4.58368071e-01  4.58368071e-01  3.37858567e-09  3.25471117e-09  3.25003660e-09  1.60212653e-07  2.24736922e-08  6.30000000e-01 
 6.40000000e-01  3.27170266e-09  4.58368100e-01  4.58368100e-01  4.58368100e-01  3.37858567e-09  3.25471111e-09  3.25003659e-09  1.60212696e-07  2.24736709e-08  6.40000000e-01 
 6.50000000e-01  3.27170266e-09  4.58368081e-01  4.58368081e-01  4.58368081e-01  3.37858567e-09  3.25471112e-09  3.25003659e-09  1.60212677e-07  2.24736212e-08  6.50000000e-01 
 6.60000000e-01  3.27170266e-09  4.58368068e-01  4.58368068e-01  4.58368068e-01  3.37858567e-09  3.25471112e-09  3.25003659e-09  1.60212661e-07  2.24735572e-08  6.60000000e-01 
 6.70000000e-01  3.27170266e-09  4.58368074e-01  4.58368074e-01  4.58368074e-01  3.37858567e-09  3.25471112e-09  3.25003665e-09  1.60212657e-07  2.24734578e-08  6.70000000e-01 
 6.80000000e-01  3.27170266e-09  4.58368109e-01  4.58368109e-01  4.58368109e-01  3.37858562e-09  3.25471112e-09  3.25003658e-09  1.60212717e-07  2.24733654e-08  6.80000000e-01 
 6.90000000e-01  3.27170266e-09  4.58368085e-01  4.58368085e-01  4.58368085e-01  3.37858567e-09  3.25471117e-09  3.25003660e-09  1.60212673e-07  2.24734364e-08  6.90000000e-01 
 7.00000000e-01  3.27170266e-09  4.58368095e-01  4.58368096e-01  4.58368096e-01  3.37858567e-09  3.25471116e-09  3.25003659e-09  1.60212694e-07  2.24732304e-08  7.00000000e-01 
 7.10000000e-01  3.27170266e-09  4.58368079e-01  4.58368079e-01  4.58368079e-01  3.37858567e-09  3.25471117e-09  3.25003659e-09  1.60212676e-07  2.24733085e-08  7.10000000e-01 
 7.20000000e-01  3.27170272e-09  4.58368080e-01  4.58368080e-01  4.58368080e-01  3.37858567e-09  3.25471111e-09  3.25003659e-09  1.60212666e-07  2.24731309e-08  7.20000000e-01 
 7.30000000e-01  3.27170272e-09  4.58368099e-01  4.58368099e-01  4.58368099e-01  3.37858567e-09  3.25471112e-09  3.25003659e-09  1.60212712e-07  2.24730954e-08  7.30000000e-01 
 7.40000000e-01  3.27170272e-09  4.58368094e-01  4.58368094e-01  4.58368094e-01  3.37858567e-09  3.25471112e-09  3.25003659e-09  1.60212697e-07  2.24730883e-08  7.40000000e-01 
 7.50000000e-01  3.27170272e-09  4.58368053e-01  4.58368053e-01  4.58368053e-01  3.37858567e-09  3.25471112e-09  3.25003665e-09  1.60212626e-07  2.24730243e-08  7.50000000e-01 
 7.60000000e-01  3.27170272e-09  4.58368078e-01  4.58368078e-01  4.58368078e-01  3.37858567e-09  3.25471112e-09  3.25003664e-09  1.60212664e-07  2.24729391e-08  7.60000000e-01 
 7.70000000e-01  3.27170272e-09  4.58368070e-01  4.58368070e-01  4.58368070e-01  3.37858567e-09  3.25471112e-09  3.25003659e-09  1.60212660e-07  2.24728538e-08  7.70000000e-01 
 7.80000000e-01  3.27170266e-09  4.58368080e-01  4.58368080e-01  4.58368080e-01  3.37858567e-09  3.25471112e-09  3.25003660e-09  1.60212669e-07  2.24729391e-08  7.80000000e-01 
 7.90000000e-01  3.27170272e-09  4.58368062e-01  4.58368062e-01  4.58368062e-01  3.37858567e-09  3.25471112e-09  3.25003659e-09  1.60212647e-07  2.24727259e-08  7.90000000e-01 
 8.00000000e-01  3.27170266e-09  4.58368065e-01  4.58368065e-01  4.58368065e-01  3.37858567e-09  3.25471112e-09  3.25003659e-09  1.60212648e-07  2.24727259e-08  8.00000000e-01 
 8.10000000e-01  3.27170266e-09  4.58368075e-01  4.58368075e-01  4.58368075e-01  3.37858567e-09  3.25471112e-09  3.25003665e-09  1.60212660e-07  2.24727046e-08  8.10000000e-01 
 8.20000000e-01  3.27170266e-09  4.58368074e-01  4.58368074e-01  4.58368074e-01  3.37858561e-09  3.25471117e-09  3.25003658e-09  1.60212663e-07  2.24726904e-08  8.20000000e-01 
 8.30000000e-01  3.27170272e-09  4.58368088e-01  4.58368088e-01  4.58368088e-01  3.37858567e-09  3.25471116e-09  3.25003660e-09  1.60212692e-07  2.24726833e-08  8.30000000e-01 
 8.40000000e-01  3.27170272e-09  4.58368069e-01  4.58368069e-01  4.58368069e-01  3.37858567e-09  3.25471111e-09  3.25003665e-09  1.60212653e-07  2.24724772e-08  8.40000000e-01 
 8.50000000e-01  3.27170266e-09  4.58368093e-01  4.58368093e-01  4.58368093e-01  3.37858562e-09  3.25471112e-09  3.25003658e-09  1.60212688e-07  2.24725341e-08  8.50000000e-01 
 8.60000000e-01  3.27170272e-09  4.58368066e-01  4.58368066e-01  4.58368066e-01  3.37858561e-09  3.25471112e-09  3.25003660e-09  1.60212665e-07  2.24724559e-08  8.60000000e-01 
 8.70000000e-01  3.27170272e-09  4.58368073e-01  4.58368073e-01  4.58368073e-01  3.37858561e-09  3.25471112e-09  3.25003659e-09  1.60212649e-07  2.24724062e-08  8.70000000e-01 
 8.80000000e-01  3.27170266e-09  4.58368089e-01  4.58368090e-01  4.58368090e-01  3.37858567e-09  3.25471112e-09  3.25003659e-09  1.60212685e-07  2.24723848e-08  8.80000000e-01 
 8.90000000e-01  3.27170266e-09  4.58368069e-01  4.58368069e-01  4.58368069e-01  3.37858561e-09  3.25471112e-09  3.25003659e-09  1.60212670e-07  2.24723635e-08  8.90000000e-01 
 9.00000000e-01  3.27170272e-09  4.58368059e-01  4.58368059e-01  4.58368059e-01  3.37858567e-09  3.25471112e-09  3.25003665e-09  1.60212637e-07  2.24721930e-08  9.00000000e-01 
 9.10000000e-01  3.27170272e-09  4.58368076e-01  4.58368076e-01  4.58368076e-01  3.37858567e-09  3.25471112e-09  3.25003658e-09  1.60212659e-07  2.24722427e-08  9.10000000e-01 
 9.20000000e-01  3.27170272e-09  4.58368077e-01  4.58368077e-01  4.58368077e-01  3.37858567e-09  3.25471117e-09  3.25003660e-09  1.60212661e-07  2.24721788e-08  9.20000000e-01 
 9.30000000e-01  3.27170272e-09  4.58368081e-01  4.58368081e-01  4.58368081e-01  3.37858567e-09  3.25471110e-09  3.25003659e-09  1.60212686e-07  2.24720793e-08  9.30000000e-01 
 9.40000000e-01  3.27170266e-09  4.58368082e-01  4.58368082e-01  4.58368082e-01  3.37858567e-09  3.25471112e-09  3.25003659e-09  1.60212676e-07  2.24720935e-08  9.40000000e-01 
 9.50000000e-01  3.27170266e-09  4.58368066e-01  4.58368066e-01  4.58368066e-01  3.37858567e-09  3.25471112e-09  3.25003659e-09  1.60212658e-07  2.24720580e-08  9.50000000e-01 
 9.60000000e-01  3.27170266e-09  4.58368092e-01  4.58368092e-01  4.58368092e-01  3.37858567e-09  3.25471112e-09  3.25003665e-09  1.60212693e-07  2.24719940e-08  9.60000000e-01 
 9.70000000e-01  3.27170272e-09  4.58368071e-01  4.58368071e-01  4.58368071e-01  3.37858567e-09  3.25471112e-09  3.25003664e-09  1.60212667e-07  2.24719372e-08  9.70000000e-01 
 9.80000000e-01  3.27170266e-09  4.58368077e-01  4.58368077e-01  4.58368077e-01  3.37858567e-09  3.25471112e-09  3.25003659e-09  1.60212679e-07  2.24718306e-08  9.80000000e-01 
 9.90000000e-01  3.27170272e-09  4.58368091e-01  4.58368091e-01  4.58368091e-01  3.37858561e-09  3.25471117e-09  3.25003660e-09  1.60212693e-07  2.24717311e-08  9.90000000e-01 
 1.00000000e+00  3.27170266e-09  4.58368059e-01  4.58368060e-01  4.58368060e-01  3.37858561e-09  3.25471110e-09  3.25003659e-09  1.60212640e-07  2.24716459e-08  1.00000000e+00 
 1.01000000e+00  3.27170266e-09  4.58368076e-01  4.58368076e-01  4.58368076e-01  3.37858567e-09  3.25471112e-09  3.25003659e-09  1.60212662e-07  2.24715890e-08  1.01000000e+00 
 1.02000000e+00  3.27170266e-09  4.58368080e-01  4.58368080e-01  4.58368080e-01  3.37858561e-09  3.25471112e-09  3.25003659e-09  1.60212669e-07  2.24716672e-08  1.02000000e+00 
 1.03000000e+00  3.27170266e-09  4.58368098e-01  4.58368098e-01  4.58368098e-01  3.37858567e-09  3.25471112e-09  3.25003659e-09  1.60212693e-07  2.24715606e-08  1.03000000e+00 
 1.04000000e+00  3.27170272e-09  4.58368085e-01  4.58368085e-01  4.58368085e-01  3.37858567e-09  3.25471112e-09  3.25003659e-09  1.60212671e-07  2.24714753e-08  1.04000000e+00 
 1.05000000e+00  3.27170272e-09  4.58368090e-01  4.58368091e-01  4.58368091e-01  3.37858561e-09  3.25471112e-09  3.25003659e-09  1.60212679e-07  2.24714753e-08  1.05000000e+00 
 1.06000000e+00  3.27170272e-09  4.58368046e-01  4.58368046e-01  4.58368046e-01  3.37858567e-09  3.25471112e-09  3.25003659e-09  1.60212620e-07  2.24713759e-08  1.06000000e+00 
 1.07000000e+00  3.27170272e-09  4.58368096e-01  4.58368096e-01  4.58368096e-01  3.37858562e-09  3.25471112e-09  3.25003659e-09  1.60212688e-07  2.24713617e-08  1.07000000e+00 
 1.08000000e+00  3.27170266e-09  4.58368071e-01  4.58368071e-01  4.58368071e-01  3.37858561e-09  3.25471112e-09  3.25003659e-09  1.60212668e-07  2.24711769e-08  1.08000000e+00 
 1.09000000e+00  3.27170272e-09  4.58368072e-01  4.58368072e-01  4.58368072e-01  3.37858567e-09  3.25471112e-09  3.25003659e-09  1.60212668e-07  2.24711982e-08  1.09000000e+00 
 1.10000000e+00  3.27170266e-09  4.58368088e-01  4.58368088e-01  4.58368088e-01  3.37858567e-09  3.25471112e-09  3.25003665e-09  1.60212677e-07  2.24712267e-08  1.10000000e+00 
 1.11000000e+00  3.27170266e-09  4.58368056e-01  4.58368056e-01  4.58368056e-01  3.37858567e-09  3.25471112e-09  3.25003658e-09  1.60212633e-07  2.24711911e-08  1.11000000e+00 
 1.12000000e+00  3.27170266e-09  4.58368080e-01  4.58368081e-01  4.58368080e-01  3.37858561e-09  3.25471112e-09  3.25003660e-09  1.60212647e-07  2.24710774e-08  1.12000000e+00 
 1.13000000e+00  3.27170266e-09  4.58368095e-01  4.58368095e-01  4.58368095e-01  3.37858562e-09  3.25471112e-09  3.25003659e-09  1.60212700e-07  2.24710064e-08  1.13000000e+00 
 1.14000000e+00  3.27170272e-09  4.58368086e-01  4.58368086e-01  4.58368086e-01  3.37858567e-09  3.25471112e-09  3.25003665e-09  1.60212695e-07  2.24709993e-08  1.14000000e+00 
 1.15000000e+00  3.27170266e-09  4.58368081e-01  4.58368081e-01  4.58368081e-01  3.37858567e-09  3.25471112e-09  3.25003658e-09  1.60212666e-07  2.24709638e-08  1.15000000e+00 
 1.16000000e+00  3.27170272e-09  4.58368100e-01  4.58368100e-01  4.58368100e-01  3.37858567e-09  3.25471112e-09  3.25003660e-09  1.60212697e-07  2.24708430e-08  1.16000000e+00 
 1.17000000e+00  3.27170266e-09  4.58368083e-01  4.58368084e-01  4.58368083e-01  3.37858567e-09  3.25471112e-09  3.25003659e-09  1.60212677e-07  2.24708430e-08  1.17000000e+00 
 1.18000000e+00  3.27170272e-09  4.58368071e-01  4.58368071e-01  4.58368071e-01  3.37858567e-09  3.25471117e-09  3.25003659e-09  1.60212665e-07  2.24707719e-08  1.18000000e+00 
 1.19000000e+00  3.27170272e-09  4.58368077e-01  4.58368077e-01  4.58368077e-01  3.37858567e-09  3.25471110e-09  3.25003659e-09  1.60212655e-07  2.24706014e-08  1.19000000e+00 
 1.20000000e+00  3.27170266e-09  4.58368091e-01  4.58368091e-01  4.58368091e-01  3.37858561e-09  3.25471112e-09  3.25003659e-09  1.60212687e-07  2.24706582e-08  1.20000000e+00 
 1.21000000e+00  3.27170272e-09  4.58368086e-01  4.58368086e-01  4.58368086e-01  3.37858567e-09  3.25471112e-09  3.25003659e-09  1.60212687e-07  2.24705730e-08  1.21000000e+00 
 1.22000000e+00  3.27170272e-09  4.58368084e-01  4.58368084e-01  4.58368084e-01  3.37858567e-09  3.25471112e-09  3.25003659e-09  1.60212685e-07  2.24704166e-08  1.22000000e+00 
 1.23000000e+00  3.27170266e-09  4.58368088e-01  4.58368088e-01  4.58368088e-01  3.37858567e-09  3.25471112e-09  3.25003659e-09  1.60212685e-07  2.24703030e-08  1.23000000e+00 
 1.24000000e+00  3.27170272e-09  4.58368064e-01  4.58368064e-01  4.58368064e-01  3.37858567e-09  3.25471112e-09  3.25003659e-09  1.60212643e-07  2.24703882e-08  1.24000000e+00 
 1.25000000e+00  3.27170272e-09  4.58368070e-01  4.58368071e-01  4.58368071e-01  3.37858567e-09  3.25471112e-09  3.25003659e-09  1.60212648e-07  2.24701751e-08  1.25000000e+00 
 1.26000000e+00  3.27170272e-09  4.58368056e-01  4.58368056e-01  4.58368056e-01  3.37858561e-09  3.25471112e-09  3.25003665e-09  1.60212644e-07  2.24701893e-08  1.26000000e+00 
 1.27000000e+00  3.27170272e-09  4.58368091e-01  4.58368091e-01  4.58368091e-01  3.37858561e-09  3.25471112e-09  3.25003664e-09  1.60212686e-07  2.24702461e-08  1.27000000e+00 
 1.28000000e+00  3.27170266e-09  4.58368066e-01  4.58368066e-01  4.58368066e-01  3.37858567e-09  3.25471112e-09  3.25003659e-09  1.60212652e-07  2.24700756e-08  1.28000000e+00 
 1.29000000e+00  3.27170266e-09  4.58368090e-01  4.58368091e-01  4.58368091e-01  3.37858567e-09  3.25471112e-09  3.25003660e-09  1.60212686e-07  2.24700472e-08  1.29000000e+00 
 1.30000000e+00  3.27170266e-09  4.58368089e-01  4.58368090e-01  4.58368090e-01  3.37858567e-09  3.25471112e-09  3.25003659e-09  1.60212694e-07  2.24700329e-08  1.30000000e+00 
 1.31000000e+00  3.27170272e-09  4.58368085e-01  4.58368085e-01  4.58368085e-01  3.37858567e-09  3.25471112e-09  3.25003659e-09  1.60212686e-07  2.24699477e-08  1.31000000e+00 
 1.32000000e+00  3.27170266e-09  4.58368095e-01  4.58368095e-01  4.58368095e-01  3.37858567e-09  3.25471112e-09  3.25003665e-09  1.60212692e-07  2.24699050e-08  1.32000000e+00 
 1.33000000e+00  3.27170266e-09  4.58368089e-01  4.58368089e-01  4.58368089e-01  3.37858567e-09  3.25471112e-09  3.25003658e-09  1.60212701e-07  2.24698766e-08  1.33000000e+00 
 1.34000000e+00  3.27170266e-09  4.58368089e-01  4.58368090e-01  4.58368090e-01  3.37858561e-09  3.25471112e-09  3.25003660e-09  1.60212691e-07  2.24697629e-08  1.34000000e+00 
 1.35000000e+00  3.27170266e-09  4.58368058e-01  4.58368058e-01  4.58368058e-01  3.37858567e-09  3.25471112e-09  3.25003659e-09  1.60212638e-07  2.24697203e-08  1.35000000e+00 
 1.36000000e+00  3.27170272e-09  4.58368076e-01  4.58368076e-01  4.58368076e-01  3.37858567e-09  3.25471112e-09  3.25003659e-09  1.60212668e-07  2.24696635e-08  1.36000000e+00 
