 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 3.90000000e-01  4.59479015e-01  4.59479015e-01  4.59479015e-01  4.59479015e-01  3.07579697e-09  3.50726511e-09  4.59479015e-01  1.63710752e-07  1.24057362e-07  3.90000000e-01 
 4.00000000e-01  4.59479012e-01  4.59479013e-01  4.59479013e-01  4.59479012e-01  3.07579697e-09  3.50726511e-09  4.59479013e-01  1.63710745e-07  1.24057244e-07  4.00000000e-01 
 4.10000000e-01  4.59478988e-01  4.59478988e-01  4.59478988e-01  4.59478988e-01  3.07579697e-09  3.50726511e-09  4.59478988e-01  1.63710714e-07  1.24056999e-07  4.10000000e-01 
 4.20000000e-01  4.59478993e-01  4.59478993e-01  4.59478993e-01  4.59478993e-01  3.07579697e-09  3.50726516e-09  4.59478993e-01  1.63710710e-07  1.24056953e-07  4.20000000e-01 
 4.30000000e-01  4.59479019e-01  4.59479019e-01  4.59479019e-01  4.59479019e-01  3.07579703e-09  3.50726517e-09  4.59479019e-01  1.63710754e-07  1.24056939e-07  4.30000000e-01 
 4.40000000e-01  4.59478996e-01  4.59478996e-01  4.59478996e-01  4.59478996e-01  3.07579703e-09  3.50726516e-09  4.59478996e-01  1.63710710e-07  1.24056754e-07  4.40000000e-01 
 4.50000000e-01  4.59479014e-01  4.59479014e-01  4.59479014e-01  4.59479014e-01  3.07579703e-09  3.50726511e-09  4.59479014e-01  1.63710740e-07  1.24056651e-07  4.50000000e-01 
 4.60000000e-01  4.59479017e-01  4.59479017e-01  4.59479018e-01  4.59479017e-01  3.07579697e-09  3.50726511e-09  4.59479017e-01  1.63710763e-07  1.24056669e-07  4.60000000e-01 
 4.70000000e-01  4.59478996e-01  4.59478996e-01  4.59478996e-01  4.59478996e-01  3.07579697e-09  3.50726511e-09  4.59478996e-01  1.63710711e-07  1.24056555e-07  4.70000000e-01 
 4.80000000e-01  4.59479024e-01  4.59479024e-01  4.59479024e-01  4.59479024e-01  3.07579703e-09  3.50726511e-09  4.59479024e-01  1.63710757e-07  1.24056491e-07  4.80000000e-01 
 4.90000000e-01  4.59479028e-01  4.59479028e-01  4.59479028e-01  4.59479028e-01  3.07579697e-09  3.50726517e-09  4.59479028e-01  1.63710766e-07  1.24056488e-07  4.90000000e-01 
 5.00000000e-01  4.59479003e-01  4.59479003e-01  4.59479003e-01  4.59479003e-01  3.07579697e-09  3.50726516e-09  4.59479003e-01  1.63710721e-07  1.24056204e-07  5.00000000e-01 
 5.10000000e-01  4.59479009e-01  4.59479009e-01  4.59479009e-01  4.59479009e-01  3.07579697e-09  3.50726516e-09  4.59479009e-01  1.63710740e-07  1.24056243e-07  5.10000000e-01 
 5.20000000e-01  4.59478984e-01  4.59478984e-01  4.59478984e-01  4.59478984e-01  3.07579697e-09  3.50726511e-09  4.59478984e-01  1.63710700e-07  1.24056069e-07  5.20000000e-01 
 5.30000000e-01  4.59479011e-01  4.59479011e-01  4.59479011e-01  4.59479011e-01  3.07579697e-09  3.50726511e-09  4.59479011e-01  1.63710738e-07  1.24055955e-07  5.30000000e-01 
 5.40000000e-01  4.59479008e-01  4.59479008e-01  4.59479008e-01  4.59479008e-01  3.07579697e-09  3.50726511e-09  4.59479008e-01  1.63710731e-07  1.24055909e-07  5.40000000e-01 
 5.50000000e-01  4.59479024e-01  4.59479024e-01  4.59479024e-01  4.59479024e-01  3.07579697e-09  3.50726517e-09  4.59479024e-01  1.63710751e-07  1.24055838e-07  5.50000000e-01 
 5.60000000e-01  4.59479017e-01  4.59479017e-01  4.59479017e-01  4.59479017e-01  3.07579703e-09  3.50726517e-09  4.59479017e-01  1.63710740e-07  1.24055813e-07  5.60000000e-01 
 5.70000000e-01  4.59478993e-01  4.59478993e-01  4.59478993e-01  4.59478993e-01  3.07579703e-09  3.50726511e-09  4.59478993e-01  1.63710711e-07  1.24055635e-07  5.70000000e-01 
 5.80000000e-01  4.59479008e-01  4.59479008e-01  4.59479008e-01  4.59479008e-01  3.07579697e-09  3.50726511e-09  4.59479008e-01  1.63710732e-07  1.24055589e-07  5.80000000e-01 
 5.90000000e-01  4.59479010e-01  4.59479010e-01  4.59479010e-01  4.59479010e-01  3.07579697e-09  3.50726511e-09  4.59479010e-01  1.63710736e-07  1.24055504e-07  5.90000000e-01 
 6.00000000e-01  4.59478979e-01  4.59478979e-01  4.59478979e-01  4.59478979e-01  3.07579703e-09  3.50726511e-09  4.59478979e-01  1.63710684e-07  1.24055376e-07  6.00000000e-01 
 6.10000000e-01  4.59479020e-01  4.59479020e-01  4.59479020e-01  4.59479020e-01  3.07579703e-09  3.50726517e-09  4.59479020e-01  1.63710755e-07  1.24055369e-07  6.10000000e-01 
 6.20000000e-01  4.59479021e-01  4.59479021e-01  4.59479021e-01  4.59479021e-01  3.07579703e-09  3.50726517e-09  4.59479021e-01  1.63710758e-07  1.24055312e-07  6.20000000e-01 
 6.30000000e-01  4.59478996e-01  4.59478996e-01  4.59478996e-01  4.59478996e-01  3.07579697e-09  3.50726511e-09  4.59478996e-01  1.63710729e-07  1.24055134e-07  6.30000000e-01 
 6.40000000e-01  4.59478994e-01  4.59478994e-01  4.59478994e-01  4.59478994e-01  3.07579697e-09  3.50726516e-09  4.59478994e-01  1.63710711e-07  1.24055134e-07  6.40000000e-01 
 6.50000000e-01  4.59479027e-01  4.59479027e-01  4.59479028e-01  4.59479027e-01  3.07579697e-09  3.50726517e-09  4.59479027e-01  1.63710761e-07  1.24055042e-07  6.50000000e-01 
 6.60000000e-01  4.59479018e-01  4.59479018e-01  4.59479018e-01  4.59479018e-01  3.07579703e-09  3.50726517e-09  4.59479018e-01  1.63710748e-07  1.24054850e-07  6.60000000e-01 
 6.70000000e-01  4.59478994e-01  4.59478994e-01  4.59478994e-01  4.59478994e-01  3.07579703e-09  3.50726511e-09  4.59478994e-01  1.63710714e-07  1.24054850e-07  6.70000000e-01 
 6.80000000e-01  4.59478996e-01  4.59478996e-01  4.59478996e-01  4.59478996e-01  3.07579697e-09  3.50726511e-09  4.59478996e-01  1.63710708e-07  1.24054687e-07  6.80000000e-01 
 6.90000000e-01  4.59479024e-01  4.59479024e-01  4.59479024e-01  4.59479024e-01  3.07579697e-09  3.50726511e-09  4.59479024e-01  1.63710758e-07  1.24054701e-07  6.90000000e-01 
 7.00000000e-01  4.59479009e-01  4.59479009e-01  4.59479009e-01  4.59479009e-01  3.07579697e-09  3.50726516e-09  4.59479009e-01  1.63710730e-07  1.24054587e-07  7.00000000e-01 
 7.10000000e-01  4.59479028e-01  4.59479028e-01  4.59479029e-01  4.59479028e-01  3.07579703e-09  3.50726517e-09  4.59479028e-01  1.63710766e-07  1.24054523e-07  7.10000000e-01 
 7.20000000e-01  4.59478974e-01  4.59478974e-01  4.59478974e-01  4.59478974e-01  3.07579697e-09  3.50726510e-09  4.59478974e-01  1.63710680e-07  1.24054296e-07  7.20000000e-01 
 7.30000000e-01  4.59479006e-01  4.59479006e-01  4.59479006e-01  4.59479006e-01  3.07579703e-09  3.50726511e-09  4.59479006e-01  1.63710721e-07  1.24054196e-07  7.30000000e-01 
 7.40000000e-01  4.59478991e-01  4.59478991e-01  4.59478991e-01  4.59478991e-01  3.07579697e-09  3.50726516e-09  4.59478991e-01  1.63710689e-07  1.24054118e-07  7.40000000e-01 
 7.50000000e-01  4.59479002e-01  4.59479002e-01  4.59479002e-01  4.59479002e-01  3.07579703e-09  3.50726511e-09  4.59479002e-01  1.63710722e-07  1.24054196e-07  7.50000000e-01 
 7.60000000e-01  4.59479006e-01  4.59479007e-01  4.59479007e-01  4.59479007e-01  3.07579697e-09  3.50726516e-09  4.59479007e-01  1.63710729e-07  1.24054033e-07  7.60000000e-01 
 7.70000000e-01  4.59478987e-01  4.59478987e-01  4.59478987e-01  4.59478987e-01  3.07579697e-09  3.50726511e-09  4.59478987e-01  1.63710694e-07  1.24053905e-07  7.70000000e-01 
 7.80000000e-01  4.59479007e-01  4.59479007e-01  4.59479007e-01  4.59479007e-01  3.07579703e-09  3.50726516e-09  4.59479007e-01  1.63710737e-07  1.24053742e-07  7.80000000e-01 
 7.90000000e-01  4.59479013e-01  4.59479014e-01  4.59479014e-01  4.59479014e-01  3.07579697e-09  3.50726511e-09  4.59479014e-01  1.63710755e-07  1.24053791e-07  7.90000000e-01 
 8.00000000e-01  4.59479035e-01  4.59479035e-01  4.59479036e-01  4.59479035e-01  3.07579697e-09  3.50726517e-09  4.59479035e-01  1.63710764e-07  1.24053692e-07  8.00000000e-01 
 8.10000000e-01  4.59479023e-01  4.59479023e-01  4.59479023e-01  4.59479023e-01  3.07579697e-09  3.50726517e-09  4.59479023e-01  1.63710755e-07  1.24053564e-07  8.10000000e-01 
 8.20000000e-01  4.59479000e-01  4.59479000e-01  4.59479001e-01  4.59479000e-01  3.07579697e-09  3.50726516e-09  4.59479000e-01  1.63710717e-07  1.24053443e-07  8.20000000e-01 
 8.30000000e-01  4.59479005e-01  4.59479005e-01  4.59479006e-01  4.59479005e-01  3.07579697e-09  3.50726516e-09  4.59479005e-01  1.63710737e-07  1.24053344e-07  8.30000000e-01 
 8.40000000e-01  4.59479002e-01  4.59479002e-01  4.59479002e-01  4.59479002e-01  3.07579697e-09  3.50726511e-09  4.59479002e-01  1.63710720e-07  1.24053386e-07  8.40000000e-01 
 8.50000000e-01  4.59478993e-01  4.59478993e-01  4.59478993e-01  4.59478993e-01  3.07579697e-09  3.50726516e-09  4.59478993e-01  1.63710711e-07  1.24053216e-07  8.50000000e-01 
 8.60000000e-01  4.59479011e-01  4.59479011e-01  4.59479011e-01  4.59479011e-01  3.07579697e-09  3.50726516e-09  4.59479011e-01  1.63710740e-07  1.24053116e-07  8.60000000e-01 
 8.70000000e-01  4.59479018e-01  4.59479018e-01  4.59479018e-01  4.59479018e-01  3.07579697e-09  3.50726511e-09  4.59479018e-01  1.63710756e-07  1.24053081e-07  8.70000000e-01 
 8.80000000e-01  4.59479002e-01  4.59479002e-01  4.59479002e-01  4.59479002e-01  3.07579697e-09  3.50726511e-09  4.59479002e-01  1.63710717e-07  1.24052889e-07  8.80000000e-01 
 8.90000000e-01  4.59478988e-01  4.59478989e-01  4.59478989e-01  4.59478988e-01  3.07579697e-09  3.50726511e-09  4.59478989e-01  1.63710702e-07  1.24052846e-07  8.90000000e-01 
 9.00000000e-01  4.59479013e-01  4.59479013e-01  4.59479013e-01  4.59479013e-01  3.07579697e-09  3.50726511e-09  4.59479013e-01  1.63710739e-07  1.24052846e-07  9.00000000e-01 
 9.10000000e-01  4.59479018e-01  4.59479018e-01  4.59479019e-01  4.59479018e-01  3.07579697e-09  3.50726511e-09  4.59479018e-01  1.63710759e-07  1.24052590e-07  9.10000000e-01 
 9.20000000e-01  4.59479008e-01  4.59479008e-01  4.59479008e-01  4.59479008e-01  3.07579697e-09  3.50726511e-09  4.59479008e-01  1.63710734e-07  1.24052619e-07  9.20000000e-01 
 9.30000000e-01  4.59479015e-01  4.59479015e-01  4.59479015e-01  4.59479015e-01  3.07579697e-09  3.50726511e-09  4.59479015e-01  1.63710739e-07  1.24052576e-07  9.30000000e-01 
 9.40000000e-01  4.59479009e-01  4.59479009e-01  4.59479009e-01  4.59479009e-01  3.07579697e-09  3.50726516e-09  4.59479009e-01  1.63710747e-07  1.24052370e-07  9.40000000e-01 
 9.50000000e-01  4.59479009e-01  4.59479009e-01  4.59479009e-01  4.59479009e-01  3.07579697e-09  3.50726516e-09  4.59479009e-01  1.63710735e-07  1.24052349e-07  9.50000000e-01 
 9.60000000e-01  4.59479002e-01  4.59479003e-01  4.59479003e-01  4.59479002e-01  3.07579697e-09  3.50726516e-09  4.59479002e-01  1.63710726e-07  1.24052100e-07  9.60000000e-01 
 9.70000000e-01  4.59479010e-01  4.59479010e-01  4.59479010e-01  4.59479010e-01  3.07579697e-09  3.50726516e-09  4.59479010e-01  1.63710719e-07  1.24052178e-07  9.70000000e-01 
 9.80000000e-01  4.59479000e-01  4.59479000e-01  4.59479001e-01  4.59479000e-01  3.07579697e-09  3.50726511e-09  4.59479000e-01  1.63710726e-07  1.24052072e-07  9.80000000e-01 
 9.90000000e-01  4.59479035e-01  4.59479035e-01  4.59479035e-01  4.59479035e-01  3.07579697e-09  3.50726511e-09  4.59479035e-01  1.63710771e-07  1.24051930e-07  9.90000000e-01 
 1.00000000e+00  4.59479003e-01  4.59479004e-01  4.59479004e-01  4.59479003e-01  3.07579703e-09  3.50726511e-09  4.59479004e-01  1.63710726e-07  1.24051688e-07  1.00000000e+00 
 1.01000000e+00  4.59479018e-01  4.59479018e-01  4.59479018e-01  4.59479018e-01  3.07579703e-09  3.50726517e-09  4.59479018e-01  1.63710742e-07  1.24051873e-07  1.01000000e+00 
 1.02000000e+00  4.59479021e-01  4.59479021e-01  4.59479021e-01  4.59479021e-01  3.07579697e-09  3.50726511e-09  4.59479021e-01  1.63710757e-07  1.24051667e-07  1.02000000e+00 
 1.03000000e+00  4.59478992e-01  4.59478992e-01  4.59478992e-01  4.59478992e-01  3.07579697e-09  3.50726516e-09  4.59478992e-01  1.63710726e-07  1.24051432e-07  1.03000000e+00 
 1.04000000e+00  4.59479008e-01  4.59479008e-01  4.59479008e-01  4.59479008e-01  3.07579697e-09  3.50726511e-09  4.59479008e-01  1.63710727e-07  1.24051276e-07  1.04000000e+00 
 1.05000000e+00  4.59479002e-01  4.59479002e-01  4.59479002e-01  4.59479002e-01  3.07579697e-09  3.50726511e-09  4.59479002e-01  1.63710729e-07  1.24051219e-07  1.05000000e+00 
 1.06000000e+00  4.59479000e-01  4.59479000e-01  4.59479000e-01  4.59479000e-01  3.07579697e-09  3.50726516e-09  4.59479000e-01  1.63710728e-07  1.24051226e-07  1.06000000e+00 
 1.07000000e+00  4.59479005e-01  4.59479005e-01  4.59479005e-01  4.59479005e-01  3.07579697e-09  3.50726516e-09  4.59479005e-01  1.63710736e-07  1.24051020e-07  1.07000000e+00 
 1.08000000e+00  4.59478995e-01  4.59478995e-01  4.59478995e-01  4.59478995e-01  3.07579703e-09  3.50726511e-09  4.59478995e-01  1.63710714e-07  1.24050906e-07  1.08000000e+00 
 1.09000000e+00  4.59479018e-01  4.59479018e-01  4.59479018e-01  4.59479018e-01  3.07579697e-09  3.50726517e-09  4.59479018e-01  1.63710736e-07  1.24050949e-07  1.09000000e+00 
 1.10000000e+00  4.59479009e-01  4.59479010e-01  4.59479010e-01  4.59479009e-01  3.07579697e-09  3.50726516e-09  4.59479010e-01  1.63710740e-07  1.24050779e-07  1.10000000e+00 
 1.11000000e+00  4.59479010e-01  4.59479010e-01  4.59479010e-01  4.59479010e-01  3.07579697e-09  3.50726511e-09  4.59479010e-01  1.63710740e-07  1.24050779e-07  1.11000000e+00 
 1.12000000e+00  4.59479020e-01  4.59479020e-01  4.59479020e-01  4.59479020e-01  3.07579697e-09  3.50726511e-09  4.59479020e-01  1.63710757e-07  1.24050480e-07  1.12000000e+00 
 1.13000000e+00  4.59479000e-01  4.59479000e-01  4.59479000e-01  4.59479000e-01  3.07579697e-09  3.50726511e-09  4.59479000e-01  1.63710723e-07  1.24050416e-07  1.13000000e+00 
 1.14000000e+00  4.59479017e-01  4.59479018e-01  4.59479018e-01  4.59479018e-01  3.07579697e-09  3.50726511e-09  4.59479018e-01  1.63710745e-07  1.24050423e-07  1.14000000e+00 
 1.15000000e+00  4.59478992e-01  4.59478992e-01  4.59478992e-01  4.59478992e-01  3.07579697e-09  3.50726511e-09  4.59478992e-01  1.63710710e-07  1.24050160e-07  1.15000000e+00 
 1.16000000e+00  4.59478995e-01  4.59478995e-01  4.59478995e-01  4.59478995e-01  3.07579697e-09  3.50726516e-09  4.59478995e-01  1.63710703e-07  1.24050061e-07  1.16000000e+00 
 1.17000000e+00  4.59479000e-01  4.59479000e-01  4.59479000e-01  4.59479000e-01  3.07579697e-09  3.50726511e-09  4.59479000e-01  1.63710715e-07  1.24049933e-07  1.17000000e+00 
 1.18000000e+00  4.59479000e-01  4.59479000e-01  4.59479000e-01  4.59479000e-01  3.07579697e-09  3.50726516e-09  4.59479000e-01  1.63710728e-07  1.24049777e-07  1.18000000e+00 
 1.19000000e+00  4.59479003e-01  4.59479003e-01  4.59479003e-01  4.59479003e-01  3.07579703e-09  3.50726511e-09  4.59479003e-01  1.63710731e-07  1.24049720e-07  1.19000000e+00 
 1.20000000e+00  4.59478993e-01  4.59478993e-01  4.59478993e-01  4.59478993e-01  3.07579697e-09  3.50726511e-09  4.59478993e-01  1.63710719e-07  1.24049564e-07  1.20000000e+00 
 1.21000000e+00  4.59479019e-01  4.59479019e-01  4.59479019e-01  4.59479019e-01  3.07579697e-09  3.50726517e-09  4.59479019e-01  1.63710752e-07  1.24049450e-07  1.21000000e+00 
 1.22000000e+00  4.59479019e-01  4.59479019e-01  4.59479019e-01  4.59479019e-01  3.07579703e-09  3.50726511e-09  4.59479019e-01  1.63710752e-07  1.24049393e-07  1.22000000e+00 
 1.23000000e+00  4.59479004e-01  4.59479004e-01  4.59479004e-01  4.59479004e-01  3.07579703e-09  3.50726511e-09  4.59479004e-01  1.63710728e-07  1.24049208e-07  1.23000000e+00 
 1.24000000e+00  4.59479000e-01  4.59479000e-01  4.59479000e-01  4.59479000e-01  3.07579697e-09  3.50726516e-09  4.59479000e-01  1.63710723e-07  1.24049109e-07  1.24000000e+00 
 1.25000000e+00  4.59479008e-01  4.59479008e-01  4.59479008e-01  4.59479008e-01  3.07579697e-09  3.50726511e-09  4.59479008e-01  1.63710733e-07  1.24049038e-07  1.25000000e+00 
 1.26000000e+00  4.59479010e-01  4.59479010e-01  4.59479010e-01  4.59479010e-01  3.07579697e-09  3.50726511e-09  4.59479010e-01  1.63710750e-07  1.24048896e-07  1.26000000e+00 
 1.27000000e+00  4.59479007e-01  4.59479007e-01  4.59479007e-01  4.59479007e-01  3.07579697e-09  3.50726511e-09  4.59479007e-01  1.63710729e-07  1.24048782e-07  1.27000000e+00 
 1.28000000e+00  4.59479003e-01  4.59479003e-01  4.59479003e-01  4.59479003e-01  3.07579697e-09  3.50726511e-09  4.59479003e-01  1.63710727e-07  1.24048583e-07  1.28000000e+00 
 1.29000000e+00  4.59478996e-01  4.59478996e-01  4.59478996e-01  4.59478996e-01  3.07579697e-09  3.50726516e-09  4.59478996e-01  1.63710709e-07  1.24048356e-07  1.29000000e+00 
 1.30000000e+00  4.59478991e-01  4.59478991e-01  4.59478991e-01  4.59478991e-01  3.07579697e-09  3.50726516e-09  4.59478991e-01  1.63710712e-07  1.24048199e-07  1.30000000e+00 
 1.31000000e+00  4.59479016e-01  4.59479017e-01  4.59479017e-01  4.59479017e-01  3.07579697e-09  3.50726517e-09  4.59479017e-01  1.63710748e-07  1.24048015e-07  1.31000000e+00 
 1.32000000e+00  4.59479001e-01  4.59479001e-01  4.59479001e-01  4.59479001e-01  3.07579703e-09  3.50726511e-09  4.59479001e-01  1.63710738e-07  1.24047986e-07  1.32000000e+00 
 1.33000000e+00  4.59479014e-01  4.59479014e-01  4.59479014e-01  4.59479014e-01  3.07579697e-09  3.50726511e-09  4.59479014e-01  1.63710741e-07  1.24047816e-07  1.33000000e+00 
 1.34000000e+00  4.59479017e-01  4.59479017e-01  4.59479018e-01  4.59479017e-01  3.07579697e-09  3.50726511e-09  4.59479017e-01  1.63710746e-07  1.24047645e-07  1.34000000e+00 
 1.35000000e+00  4.59478995e-01  4.59478995e-01  4.59478995e-01  4.59478995e-01  3.07579697e-09  3.50726511e-09  4.59478995e-01  1.63710713e-07  1.24047446e-07  1.35000000e+00 
 1.36000000e+00  4.59479005e-01  4.59479005e-01  4.59479005e-01  4.59479005e-01  3.07579697e-09  3.50726511e-09  4.59479005e-01  1.63710729e-07  1.24047361e-07  1.36000000e+00 
