 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.50000000e-01  4.57461382e-01  3.39328581e-09  3.44764487e-09  3.36262216e-09  3.25506610e-09  3.32052960e-09  4.57461382e-01  1.55822234e-07  9.62015854e-08  1.50000000e-01 
 1.60000000e-01  4.57461378e-01  3.39328575e-09  3.44764488e-09  3.36262216e-09  3.25506610e-09  3.32052965e-09  4.57461378e-01  1.55822231e-07  9.62014237e-08  1.60000000e-01 
 1.70000000e-01  4.57461393e-01  3.39328581e-09  3.44764488e-09  3.36262222e-09  3.25506611e-09  3.32052964e-09  4.57461392e-01  1.55822242e-07  9.62012656e-08  1.70000000e-01 
 1.80000000e-01  4.57461392e-01  3.39328581e-09  3.44764482e-09  3.36262216e-09  3.25506611e-09  3.32052965e-09  4.57461392e-01  1.55822239e-07  9.62010684e-08  1.80000000e-01 
 1.90000000e-01  4.57461381e-01  3.39328581e-09  3.44764483e-09  3.36262222e-09  3.25506610e-09  3.32052965e-09  4.57461381e-01  1.55822247e-07  9.62008144e-08  1.90000000e-01 
 2.00000000e-01  4.57461367e-01  3.39328581e-09  3.44764483e-09  3.36262222e-09  3.25506610e-09  3.32052965e-09  4.57461367e-01  1.55822199e-07  9.62007523e-08  2.00000000e-01 
 2.10000000e-01  4.57461366e-01  3.39328581e-09  3.44764482e-09  3.36262216e-09  3.25506610e-09  3.32052965e-09  4.57461365e-01  1.55822207e-07  9.62004894e-08  2.10000000e-01 
 2.20000000e-01  4.57461396e-01  3.39328581e-09  3.44764483e-09  3.36262222e-09  3.25506611e-09  3.32052965e-09  4.57461396e-01  1.55822254e-07  9.62002993e-08  2.20000000e-01 
 2.30000000e-01  4.57461385e-01  3.39328581e-09  3.44764483e-09  3.36262222e-09  3.25506610e-09  3.32052959e-09  4.57461385e-01  1.55822244e-07  9.62001341e-08  2.30000000e-01 
 2.40000000e-01  4.57461397e-01  3.39328575e-09  3.44764488e-09  3.36262222e-09  3.25506611e-09  3.32052960e-09  4.57461397e-01  1.55822256e-07  9.62000133e-08  2.40000000e-01 
 2.50000000e-01  4.57461371e-01  3.39328581e-09  3.44764481e-09  3.36262216e-09  3.25506610e-09  3.32052960e-09  4.57461371e-01  1.55822217e-07  9.61998570e-08  2.50000000e-01 
 2.60000000e-01  4.57461384e-01  3.39328581e-09  3.44764483e-09  3.36262216e-09  3.25506616e-09  3.32052960e-09  4.57461383e-01  1.55822233e-07  9.61997699e-08  2.60000000e-01 
 2.70000000e-01  4.57461387e-01  3.39328581e-09  3.44764488e-09  3.36262222e-09  3.25506610e-09  3.32052965e-09  4.57461387e-01  1.55822229e-07  9.61995159e-08  2.70000000e-01 
 2.80000000e-01  4.57461382e-01  3.39328575e-09  3.44764487e-09  3.36262222e-09  3.25506610e-09  3.32052964e-09  4.57461382e-01  1.55822228e-07  9.61994928e-08  2.80000000e-01 
 2.90000000e-01  4.57461377e-01  3.39328581e-09  3.44764488e-09  3.36262222e-09  3.25506610e-09  3.32052965e-09  4.57461377e-01  1.55822219e-07  9.61993152e-08  2.90000000e-01 
 3.00000000e-01  4.57461386e-01  3.39328575e-09  3.44764488e-09  3.36262222e-09  3.25506610e-09  3.32052965e-09  4.57461386e-01  1.55822235e-07  9.61992548e-08  3.00000000e-01 
 3.10000000e-01  4.57461390e-01  3.39328581e-09  3.44764488e-09  3.36262222e-09  3.25506610e-09  3.32052965e-09  4.57461390e-01  1.55822242e-07  9.61990487e-08  3.10000000e-01 
 3.20000000e-01  4.57461400e-01  3.39328581e-09  3.44764488e-09  3.36262222e-09  3.25506611e-09  3.32052965e-09  4.57461400e-01  1.55822253e-07  9.61990381e-08  3.20000000e-01 
 3.30000000e-01  4.57461408e-01  3.39328575e-09  3.44764482e-09  3.36262222e-09  3.25506611e-09  3.32052959e-09  4.57461408e-01  1.55822279e-07  9.61989031e-08  3.30000000e-01 
 3.40000000e-01  4.57461372e-01  3.39328581e-09  3.44764483e-09  3.36262216e-09  3.25506610e-09  3.32052966e-09  4.57461372e-01  1.55822228e-07  9.61986828e-08  3.40000000e-01 
 3.50000000e-01  4.57461392e-01  3.39328581e-09  3.44764483e-09  3.36262222e-09  3.25506611e-09  3.32052964e-09  4.57461392e-01  1.55822254e-07  9.61986402e-08  3.50000000e-01 
 3.60000000e-01  4.57461390e-01  3.39328581e-09  3.44764488e-09  3.36262216e-09  3.25506610e-09  3.32052965e-09  4.57461390e-01  1.55822248e-07  9.61986366e-08  3.60000000e-01 
 3.70000000e-01  4.57461385e-01  3.39328575e-09  3.44764487e-09  3.36262216e-09  3.25506610e-09  3.32052965e-09  4.57461385e-01  1.55822228e-07  9.61984341e-08  3.70000000e-01 
 3.80000000e-01  4.57461381e-01  3.39328581e-09  3.44764488e-09  3.36262222e-09  3.25506610e-09  3.32052959e-09  4.57461381e-01  1.55822212e-07  9.61983702e-08  3.80000000e-01 
 3.90000000e-01  4.57461372e-01  3.39328581e-09  3.44764488e-09  3.36262216e-09  3.25506610e-09  3.32052960e-09  4.57461371e-01  1.55822206e-07  9.61982423e-08  3.90000000e-01 
 4.00000000e-01  4.57461385e-01  3.39328575e-09  3.44764482e-09  3.36262216e-09  3.25506610e-09  3.32052960e-09  4.57461385e-01  1.55822228e-07  9.61983062e-08  4.00000000e-01 
 4.10000000e-01  4.57461395e-01  3.39328581e-09  3.44764483e-09  3.36262222e-09  3.25506611e-09  3.32052965e-09  4.57461395e-01  1.55822248e-07  9.61980540e-08  4.10000000e-01 
 4.20000000e-01  4.57461378e-01  3.39328575e-09  3.44764488e-09  3.36262216e-09  3.25506610e-09  3.32052964e-09  4.57461378e-01  1.55822227e-07  9.61979829e-08  4.20000000e-01 
 4.30000000e-01  4.57461397e-01  3.39328575e-09  3.44764487e-09  3.36262222e-09  3.25506611e-09  3.32052965e-09  4.57461397e-01  1.55822246e-07  9.61979616e-08  4.30000000e-01 
 4.40000000e-01  4.57461378e-01  3.39328581e-09  3.44764488e-09  3.36262216e-09  3.25506610e-09  3.32052965e-09  4.57461378e-01  1.55822227e-07  9.61979048e-08  4.40000000e-01 
 4.50000000e-01  4.57461366e-01  3.39328575e-09  3.44764482e-09  3.36262216e-09  3.25506610e-09  3.32052965e-09  4.57461366e-01  1.55822209e-07  9.61977378e-08  4.50000000e-01 
 4.60000000e-01  4.57461392e-01  3.39328575e-09  3.44764489e-09  3.36262222e-09  3.25506611e-09  3.32052965e-09  4.57461392e-01  1.55822238e-07  9.61976241e-08  4.60000000e-01 
 4.70000000e-01  4.57461402e-01  3.39328575e-09  3.44764482e-09  3.36262216e-09  3.25506611e-09  3.32052959e-09  4.57461402e-01  1.55822271e-07  9.61977840e-08  4.70000000e-01 
 4.80000000e-01  4.57461389e-01  3.39328581e-09  3.44764489e-09  3.36262216e-09  3.25506610e-09  3.32052960e-09  4.57461389e-01  1.55822240e-07  9.61975744e-08  4.80000000e-01 
 4.90000000e-01  4.57461359e-01  3.39328575e-09  3.44764481e-09  3.36262216e-09  3.25506610e-09  3.32052965e-09  4.57461359e-01  1.55822207e-07  9.61974358e-08  4.90000000e-01 
 5.00000000e-01  4.57461409e-01  3.39328581e-09  3.44764484e-09  3.36262222e-09  3.25506611e-09  3.32052964e-09  4.57461409e-01  1.55822266e-07  9.61974216e-08  5.00000000e-01 
 5.10000000e-01  4.57461389e-01  3.39328581e-09  3.44764483e-09  3.36262222e-09  3.25506610e-09  3.32052959e-09  4.57461389e-01  1.55822249e-07  9.61972475e-08  5.10000000e-01 
 5.20000000e-01  4.57461376e-01  3.39328581e-09  3.44764488e-09  3.36262216e-09  3.25506610e-09  3.32052960e-09  4.57461376e-01  1.55822215e-07  9.61971907e-08  5.20000000e-01 
 5.30000000e-01  4.57461393e-01  3.39328581e-09  3.44764487e-09  3.36262216e-09  3.25506611e-09  3.32052960e-09  4.57461393e-01  1.55822249e-07  9.61971267e-08  5.30000000e-01 
 5.40000000e-01  4.57461390e-01  3.39328581e-09  3.44764488e-09  3.36262216e-09  3.25506610e-09  3.32052965e-09  4.57461390e-01  1.55822248e-07  9.61970663e-08  5.40000000e-01 
 5.50000000e-01  4.57461370e-01  3.39328581e-09  3.44764488e-09  3.36262222e-09  3.25506610e-09  3.32052958e-09  4.57461369e-01  1.55822197e-07  9.61968283e-08  5.50000000e-01 
 5.60000000e-01  4.57461377e-01  3.39328581e-09  3.44764482e-09  3.36262222e-09  3.25506610e-09  3.32052960e-09  4.57461377e-01  1.55822219e-07  9.61969242e-08  5.60000000e-01 
 5.70000000e-01  4.57461392e-01  3.39328575e-09  3.44764483e-09  3.36262222e-09  3.25506611e-09  3.32052965e-09  4.57461392e-01  1.55822245e-07  9.61968389e-08  5.70000000e-01 
 5.80000000e-01  4.57461389e-01  3.39328575e-09  3.44764483e-09  3.36262216e-09  3.25506610e-09  3.32052964e-09  4.57461389e-01  1.55822244e-07  9.61967146e-08  5.80000000e-01 
 5.90000000e-01  4.57461387e-01  3.39328575e-09  3.44764488e-09  3.36262222e-09  3.25506610e-09  3.32052959e-09  4.57461387e-01  1.55822243e-07  9.61966933e-08  5.90000000e-01 
 6.00000000e-01  4.57461377e-01  3.39328575e-09  3.44764481e-09  3.36262222e-09  3.25506610e-09  3.32052960e-09  4.57461377e-01  1.55822217e-07  9.61965796e-08  6.00000000e-01 
 6.10000000e-01  4.57461376e-01  3.39328575e-09  3.44764489e-09  3.36262222e-09  3.25506610e-09  3.32052960e-09  4.57461376e-01  1.55822221e-07  9.61966649e-08  6.10000000e-01 
 6.20000000e-01  4.57461387e-01  3.39328575e-09  3.44764487e-09  3.36262222e-09  3.25506610e-09  3.32052960e-09  4.57461387e-01  1.55822233e-07  9.61964730e-08  6.20000000e-01 
 6.30000000e-01  4.57461385e-01  3.39328575e-09  3.44764488e-09  3.36262222e-09  3.25506610e-09  3.32052960e-09  4.57461385e-01  1.55822238e-07  9.61963664e-08  6.30000000e-01 
 6.40000000e-01  4.57461415e-01  3.39328581e-09  3.44764482e-09  3.36262216e-09  3.25506611e-09  3.32052966e-09  4.57461414e-01  1.55822283e-07  9.61964446e-08  6.40000000e-01 
 6.50000000e-01  4.57461377e-01  3.39328575e-09  3.44764483e-09  3.36262222e-09  3.25506610e-09  3.32052964e-09  4.57461377e-01  1.55822234e-07  9.61961817e-08  6.50000000e-01 
 6.60000000e-01  4.57461381e-01  3.39328581e-09  3.44764488e-09  3.36262222e-09  3.25506610e-09  3.32052965e-09  4.57461381e-01  1.55822239e-07  9.61961604e-08  6.60000000e-01 
 6.70000000e-01  4.57461388e-01  3.39328581e-09  3.44764481e-09  3.36262222e-09  3.25506610e-09  3.32052965e-09  4.57461388e-01  1.55822231e-07  9.61960609e-08  6.70000000e-01 
 6.80000000e-01  4.57461384e-01  3.39328575e-09  3.44764489e-09  3.36262222e-09  3.25506610e-09  3.32052965e-09  4.57461384e-01  1.55822232e-07  9.61960680e-08  6.80000000e-01 
 6.90000000e-01  4.57461388e-01  3.39328575e-09  3.44764487e-09  3.36262222e-09  3.25506610e-09  3.32052959e-09  4.57461388e-01  1.55822237e-07  9.61959330e-08  6.90000000e-01 
 7.00000000e-01  4.57461390e-01  3.39328581e-09  3.44764488e-09  3.36262216e-09  3.25506610e-09  3.32052966e-09  4.57461390e-01  1.55822233e-07  9.61959401e-08  7.00000000e-01 
 7.10000000e-01  4.57461395e-01  3.39328581e-09  3.44764482e-09  3.36262216e-09  3.25506611e-09  3.32052964e-09  4.57461394e-01  1.55822252e-07  9.61958477e-08  7.10000000e-01 
 7.20000000e-01  4.57461381e-01  3.39328581e-09  3.44764489e-09  3.36262216e-09  3.25506610e-09  3.32052965e-09  4.57461381e-01  1.55822215e-07  9.61956559e-08  7.20000000e-01 
 7.30000000e-01  4.57461387e-01  3.39328581e-09  3.44764487e-09  3.36262216e-09  3.25506610e-09  3.32052965e-09  4.57461387e-01  1.55822247e-07  9.61956630e-08  7.30000000e-01 
 7.40000000e-01  4.57461399e-01  3.39328581e-09  3.44764482e-09  3.36262222e-09  3.25506611e-09  3.32052959e-09  4.57461399e-01  1.55822244e-07  9.61956701e-08  7.40000000e-01 
 7.50000000e-01  4.57461376e-01  3.39328575e-09  3.44764483e-09  3.36262222e-09  3.25506610e-09  3.32052960e-09  4.57461375e-01  1.55822222e-07  9.61955564e-08  7.50000000e-01 
 7.60000000e-01  4.57461387e-01  3.39328575e-09  3.44764488e-09  3.36262222e-09  3.25506610e-09  3.32052965e-09  4.57461387e-01  1.55822226e-07  9.61953646e-08  7.60000000e-01 
 7.70000000e-01  4.57461395e-01  3.39328575e-09  3.44764487e-09  3.36262222e-09  3.25506616e-09  3.32052964e-09  4.57461395e-01  1.55822253e-07  9.61954001e-08  7.70000000e-01 
 7.80000000e-01  4.57461383e-01  3.39328581e-09  3.44764482e-09  3.36262222e-09  3.25506610e-09  3.32052959e-09  4.57461383e-01  1.55822232e-07  9.61952367e-08  7.80000000e-01 
 7.90000000e-01  4.57461368e-01  3.39328575e-09  3.44764489e-09  3.36262222e-09  3.25506610e-09  3.32052960e-09  4.57461368e-01  1.55822190e-07  9.61951798e-08  7.90000000e-01 
 8.00000000e-01  4.57461399e-01  3.39328581e-09  3.44764482e-09  3.36262222e-09  3.25506611e-09  3.32052965e-09  4.57461399e-01  1.55822264e-07  9.61951443e-08  8.00000000e-01 
 8.10000000e-01  4.57461410e-01  3.39328581e-09  3.44764489e-09  3.36262222e-09  3.25506611e-09  3.32052964e-09  4.57461410e-01  1.55822283e-07  9.61949524e-08  8.10000000e-01 
 8.20000000e-01  4.57461370e-01  3.39328581e-09  3.44764481e-09  3.36262222e-09  3.25506610e-09  3.32052959e-09  4.57461370e-01  1.55822207e-07  9.61950164e-08  8.20000000e-01 
 8.30000000e-01  4.57461392e-01  3.39328581e-09  3.44764489e-09  3.36262222e-09  3.25506611e-09  3.32052960e-09  4.57461392e-01  1.55822246e-07  9.61949667e-08  8.30000000e-01 
 8.40000000e-01  4.57461372e-01  3.39328575e-09  3.44764487e-09  3.36262216e-09  3.25506616e-09  3.32052960e-09  4.57461372e-01  1.55822229e-07  9.61947606e-08  8.40000000e-01 
 8.50000000e-01  4.57461387e-01  3.39328575e-09  3.44764488e-09  3.36262222e-09  3.25506616e-09  3.32052965e-09  4.57461387e-01  1.55822248e-07  9.61947322e-08  8.50000000e-01 
 8.60000000e-01  4.57461382e-01  3.39328581e-09  3.44764488e-09  3.36262216e-09  3.25506610e-09  3.32052964e-09  4.57461381e-01  1.55822233e-07  9.61947961e-08  8.60000000e-01 
 8.70000000e-01  4.57461369e-01  3.39328581e-09  3.44764488e-09  3.36262222e-09  3.25506610e-09  3.32052965e-09  4.57461369e-01  1.55822213e-07  9.61945830e-08  8.70000000e-01 
 8.80000000e-01  4.57461389e-01  3.39328575e-09  3.44764488e-09  3.36262216e-09  3.25506610e-09  3.32052959e-09  4.57461389e-01  1.55822244e-07  9.61945474e-08  8.80000000e-01 
 8.90000000e-01  4.57461362e-01  3.39328575e-09  3.44764482e-09  3.36262216e-09  3.25506610e-09  3.32052966e-09  4.57461362e-01  1.55822197e-07  9.61945048e-08  8.90000000e-01 
 9.00000000e-01  4.57461374e-01  3.39328581e-09  3.44764483e-09  3.36262222e-09  3.25506610e-09  3.32052964e-09  4.57461374e-01  1.55822225e-07  9.61943485e-08  9.00000000e-01 
 9.10000000e-01  4.57461389e-01  3.39328581e-09  3.44764488e-09  3.36262216e-09  3.25506610e-09  3.32052965e-09  4.57461389e-01  1.55822245e-07  9.61942135e-08  9.10000000e-01 
 9.20000000e-01  4.57461392e-01  3.39328581e-09  3.44764482e-09  3.36262222e-09  3.25506611e-09  3.32052965e-09  4.57461392e-01  1.55822247e-07  9.61942916e-08  9.20000000e-01 
 9.30000000e-01  4.57461387e-01  3.39328581e-09  3.44764483e-09  3.36262222e-09  3.25506610e-09  3.32052965e-09  4.57461387e-01  1.55822222e-07  9.61942277e-08  9.30000000e-01 
 9.40000000e-01  4.57461372e-01  3.39328581e-09  3.44764483e-09  3.36262216e-09  3.25506610e-09  3.32052965e-09  4.57461372e-01  1.55822227e-07  9.61940287e-08  9.40000000e-01 
 9.50000000e-01  4.57461401e-01  3.39328581e-09  3.44764483e-09  3.36262222e-09  3.25506611e-09  3.32052965e-09  4.57461401e-01  1.55822261e-07  9.61939719e-08  9.50000000e-01 
 9.60000000e-01  4.57461391e-01  3.39328575e-09  3.44764483e-09  3.36262222e-09  3.25506611e-09  3.32052959e-09  4.57461391e-01  1.55822251e-07  9.61938866e-08  9.60000000e-01 
 9.70000000e-01  4.57461378e-01  3.39328575e-09  3.44764483e-09  3.36262222e-09  3.25506610e-09  3.32052960e-09  4.57461378e-01  1.55822224e-07  9.61938582e-08  9.70000000e-01 
 9.80000000e-01  4.57461377e-01  3.39328581e-09  3.44764483e-09  3.36262222e-09  3.25506610e-09  3.32052960e-09  4.57461377e-01  1.55822222e-07  9.61938724e-08  9.80000000e-01 
 9.90000000e-01  4.57461402e-01  3.39328575e-09  3.44764483e-09  3.36262222e-09  3.25506616e-09  3.32052965e-09  4.57461402e-01  1.55822260e-07  9.61938014e-08  9.90000000e-01 
 1.00000000e+00  4.57461383e-01  3.39328581e-09  3.44764483e-09  3.36262216e-09  3.25506610e-09  3.32052959e-09  4.57461383e-01  1.55822222e-07  9.61936450e-08  1.00000000e+00 
 1.01000000e+00  4.57461387e-01  3.39328581e-09  3.44764488e-09  3.36262222e-09  3.25506610e-09  3.32052960e-09  4.57461387e-01  1.55822239e-07  9.61935029e-08  1.01000000e+00 
 1.02000000e+00  4.57461372e-01  3.39328581e-09  3.44764481e-09  3.36262222e-09  3.25506610e-09  3.32052960e-09  4.57461372e-01  1.55822216e-07  9.61933750e-08  1.02000000e+00 
 1.03000000e+00  4.57461375e-01  3.39328581e-09  3.44764483e-09  3.36262222e-09  3.25506610e-09  3.32052960e-09  4.57461375e-01  1.55822219e-07  9.61932045e-08  1.03000000e+00 
 1.04000000e+00  4.57461380e-01  3.39328575e-09  3.44764488e-09  3.36262222e-09  3.25506616e-09  3.32052965e-09  4.57461380e-01  1.55822229e-07  9.61932827e-08  1.04000000e+00 
 1.05000000e+00  4.57461382e-01  3.39328581e-09  3.44764481e-09  3.36262222e-09  3.25506610e-09  3.32052964e-09  4.57461382e-01  1.55822229e-07  9.61932329e-08  1.05000000e+00 
 1.06000000e+00  4.57461384e-01  3.39328581e-09  3.44764483e-09  3.36262216e-09  3.25506616e-09  3.32052965e-09  4.57461384e-01  1.55822221e-07  9.61930695e-08  1.06000000e+00 
 1.07000000e+00  4.57461394e-01  3.39328575e-09  3.44764488e-09  3.36262222e-09  3.25506611e-09  3.32052965e-09  4.57461394e-01  1.55822252e-07  9.61929914e-08  1.07000000e+00 
 1.08000000e+00  4.57461395e-01  3.39328581e-09  3.44764482e-09  3.36262222e-09  3.25506611e-09  3.32052959e-09  4.57461395e-01  1.55822244e-07  9.61929487e-08  1.08000000e+00 
 1.09000000e+00  4.57461381e-01  3.39328575e-09  3.44764489e-09  3.36262216e-09  3.25506616e-09  3.32052960e-09  4.57461381e-01  1.55822229e-07  9.61929558e-08  1.09000000e+00 
 1.10000000e+00  4.57461382e-01  3.39328581e-09  3.44764487e-09  3.36262222e-09  3.25506610e-09  3.32052965e-09  4.57461382e-01  1.55822222e-07  9.61927284e-08  1.10000000e+00 
 1.11000000e+00  4.57461387e-01  3.39328581e-09  3.44764482e-09  3.36262216e-09  3.25506610e-09  3.32052964e-09  4.57461387e-01  1.55822228e-07  9.61927427e-08  1.11000000e+00 
 1.12000000e+00  4.57461423e-01  3.39328575e-09  3.44764489e-09  3.36262222e-09  3.25506611e-09  3.32052965e-09  4.57461423e-01  1.55822294e-07  9.61927640e-08  1.12000000e+00 
 1.13000000e+00  4.57461382e-01  3.39328575e-09  3.44764487e-09  3.36262222e-09  3.25506610e-09  3.32052965e-09  4.57461382e-01  1.55822246e-07  9.61924371e-08  1.13000000e+00 
 1.14000000e+00  4.57461418e-01  3.39328575e-09  3.44764488e-09  3.36262222e-09  3.25506617e-09  3.32052965e-09  4.57461418e-01  1.55822299e-07  9.61925650e-08  1.14000000e+00 
 1.15000000e+00  4.57461359e-01  3.39328581e-09  3.44764488e-09  3.36262222e-09  3.25506610e-09  3.32052959e-09  4.57461359e-01  1.55822205e-07  9.61923092e-08  1.15000000e+00 
 1.16000000e+00  4.57461394e-01  3.39328575e-09  3.44764488e-09  3.36262216e-09  3.25506611e-09  3.32052966e-09  4.57461394e-01  1.55822240e-07  9.61921955e-08  1.16000000e+00 
 1.17000000e+00  4.57461377e-01  3.39328581e-09  3.44764488e-09  3.36262222e-09  3.25506610e-09  3.32052964e-09  4.57461377e-01  1.55822239e-07  9.61921529e-08  1.17000000e+00 
 1.18000000e+00  4.57461386e-01  3.39328575e-09  3.44764488e-09  3.36262222e-09  3.25506610e-09  3.32052959e-09  4.57461386e-01  1.55822241e-07  9.61920676e-08  1.18000000e+00 
 1.19000000e+00  4.57461386e-01  3.39328575e-09  3.44764488e-09  3.36262222e-09  3.25506610e-09  3.32052966e-09  4.57461386e-01  1.55822225e-07  9.61919397e-08  1.19000000e+00 
 1.20000000e+00  4.57461390e-01  3.39328581e-09  3.44764482e-09  3.36262222e-09  3.25506610e-09  3.32052964e-09  4.57461390e-01  1.55822252e-07  9.61918687e-08  1.20000000e+00 
 1.21000000e+00  4.57461390e-01  3.39328581e-09  3.44764483e-09  3.36262216e-09  3.25506616e-09  3.32052965e-09  4.57461389e-01  1.55822230e-07  9.61916982e-08  1.21000000e+00 
 1.22000000e+00  4.57461377e-01  3.39328575e-09  3.44764488e-09  3.36262222e-09  3.25506610e-09  3.32052965e-09  4.57461377e-01  1.55822218e-07  9.61915987e-08  1.22000000e+00 
 1.23000000e+00  4.57461385e-01  3.39328581e-09  3.44764487e-09  3.36262216e-09  3.25506610e-09  3.32052965e-09  4.57461385e-01  1.55822239e-07  9.61915561e-08  1.23000000e+00 
 1.24000000e+00  4.57461384e-01  3.39328581e-09  3.44764488e-09  3.36262216e-09  3.25506610e-09  3.32052959e-09  4.57461384e-01  1.55822226e-07  9.61915561e-08  1.24000000e+00 
 1.25000000e+00  4.57461382e-01  3.39328581e-09  3.44764482e-09  3.36262222e-09  3.25506610e-09  3.32052960e-09  4.57461382e-01  1.55822235e-07  9.61912860e-08  1.25000000e+00 
 1.26000000e+00  4.57461373e-01  3.39328581e-09  3.44764489e-09  3.36262216e-09  3.25506610e-09  3.32052965e-09  4.57461373e-01  1.55822220e-07  9.61911724e-08  1.26000000e+00 
 1.27000000e+00  4.57461380e-01  3.39328575e-09  3.44764487e-09  3.36262222e-09  3.25506610e-09  3.32052964e-09  4.57461380e-01  1.55822227e-07  9.61910729e-08  1.27000000e+00 
 1.28000000e+00  4.57461378e-01  3.39328581e-09  3.44764482e-09  3.36262216e-09  3.25506610e-09  3.32052959e-09  4.57461378e-01  1.55822213e-07  9.61910160e-08  1.28000000e+00 
 1.29000000e+00  4.57461388e-01  3.39328575e-09  3.44764483e-09  3.36262222e-09  3.25506610e-09  3.32052966e-09  4.57461388e-01  1.55822238e-07  9.61908029e-08  1.29000000e+00 
 1.30000000e+00  4.57461392e-01  3.39328581e-09  3.44764488e-09  3.36262222e-09  3.25506611e-09  3.32052964e-09  4.57461392e-01  1.55822241e-07  9.61908029e-08  1.30000000e+00 
 1.31000000e+00  4.57461387e-01  3.39328575e-09  3.44764487e-09  3.36262222e-09  3.25506610e-09  3.32052965e-09  4.57461387e-01  1.55822226e-07  9.61907460e-08  1.31000000e+00 
 1.32000000e+00  4.57461388e-01  3.39328581e-09  3.44764488e-09  3.36262216e-09  3.25506610e-09  3.32052965e-09  4.57461388e-01  1.55822238e-07  9.61904902e-08  1.32000000e+00 
 1.33000000e+00  4.57461382e-01  3.39328581e-09  3.44764482e-09  3.36262216e-09  3.25506610e-09  3.32052965e-09  4.57461382e-01  1.55822227e-07  9.61904334e-08  1.33000000e+00 
 1.34000000e+00  4.57461386e-01  3.39328575e-09  3.44764483e-09  3.36262222e-09  3.25506610e-09  3.32052965e-09  4.57461386e-01  1.55822234e-07  9.61903766e-08  1.34000000e+00 
 1.35000000e+00  4.57461380e-01  3.39328581e-09  3.44764483e-09  3.36262222e-09  3.25506610e-09  3.32052965e-09  4.57461380e-01  1.55822222e-07  9.61901065e-08  1.35000000e+00 
 1.36000000e+00  4.57461385e-01  3.39328575e-09  3.44764483e-09  3.36262222e-09  3.25506610e-09  3.32052965e-09  4.57461385e-01  1.55822238e-07  9.61900213e-08  1.36000000e+00 
