 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.10000000e-01  4.61034121e-01  4.61034121e-01  4.61034121e-01  3.18980350e-09  3.62501866e-09  4.61034121e-01  4.61034121e-01  1.62334064e-07  1.61210583e-07  1.10000000e-01 
 1.20000000e-01  4.61034123e-01  4.61034124e-01  4.61034124e-01  3.18980344e-09  3.62501866e-09  4.61034124e-01  4.61034123e-01  1.62334069e-07  1.61210216e-07  1.20000000e-01 
 1.30000000e-01  4.61034106e-01  4.61034106e-01  4.61034106e-01  3.18980344e-09  3.62501866e-09  4.61034106e-01  4.61034106e-01  1.62334018e-07  1.61209973e-07  1.30000000e-01 
 1.40000000e-01  4.61034091e-01  4.61034091e-01  4.61034091e-01  3.18980350e-09  3.62501866e-09  4.61034091e-01  4.61034091e-01  1.62334006e-07  1.61209583e-07  1.40000000e-01 
 1.50000000e-01  4.61034122e-01  4.61034122e-01  4.61034122e-01  3.18980350e-09  3.62501866e-09  4.61034122e-01  4.61034122e-01  1.62334056e-07  1.61209547e-07  1.50000000e-01 
 1.60000000e-01  4.61034142e-01  4.61034143e-01  4.61034143e-01  3.18980350e-09  3.62501866e-09  4.61034143e-01  4.61034143e-01  1.62334078e-07  1.61209384e-07  1.60000000e-01 
 1.70000000e-01  4.61034117e-01  4.61034117e-01  4.61034117e-01  3.18980350e-09  3.62501866e-09  4.61034117e-01  4.61034117e-01  1.62334061e-07  1.61208924e-07  1.70000000e-01 
 1.80000000e-01  4.61034129e-01  4.61034129e-01  4.61034129e-01  3.18980350e-09  3.62501866e-09  4.61034129e-01  4.61034129e-01  1.62334070e-07  1.61208865e-07  1.80000000e-01 
 1.90000000e-01  4.61034127e-01  4.61034127e-01  4.61034127e-01  3.18980350e-09  3.62501866e-09  4.61034127e-01  4.61034127e-01  1.62334076e-07  1.61208551e-07  1.90000000e-01 
 2.00000000e-01  4.61034105e-01  4.61034105e-01  4.61034105e-01  3.18980350e-09  3.62501866e-09  4.61034105e-01  4.61034105e-01  1.62334032e-07  1.61208266e-07  2.00000000e-01 
 2.10000000e-01  4.61034122e-01  4.61034123e-01  4.61034123e-01  3.18980350e-09  3.62501866e-09  4.61034123e-01  4.61034122e-01  1.62334063e-07  1.61208026e-07  2.10000000e-01 
 2.20000000e-01  4.61034103e-01  4.61034103e-01  4.61034103e-01  3.18980350e-09  3.62501866e-09  4.61034103e-01  4.61034103e-01  1.62334028e-07  1.61207852e-07  2.20000000e-01 
 2.30000000e-01  4.61034124e-01  4.61034124e-01  4.61034124e-01  3.18980350e-09  3.62501866e-09  4.61034124e-01  4.61034124e-01  1.62334073e-07  1.61207661e-07  2.30000000e-01 
 2.40000000e-01  4.61034107e-01  4.61034107e-01  4.61034107e-01  3.18980350e-09  3.62501866e-09  4.61034107e-01  4.61034107e-01  1.62334031e-07  1.61207474e-07  2.40000000e-01 
 2.50000000e-01  4.61034105e-01  4.61034105e-01  4.61034105e-01  3.18980350e-09  3.62501866e-09  4.61034105e-01  4.61034105e-01  1.62334031e-07  1.61207332e-07  2.50000000e-01 
 2.60000000e-01  4.61034111e-01  4.61034111e-01  4.61034111e-01  3.18980350e-09  3.62501866e-09  4.61034111e-01  4.61034111e-01  1.62334046e-07  1.61207169e-07  2.60000000e-01 
 2.70000000e-01  4.61034112e-01  4.61034112e-01  4.61034112e-01  3.18980350e-09  3.62501866e-09  4.61034112e-01  4.61034112e-01  1.62334049e-07  1.61206966e-07  2.70000000e-01 
 2.80000000e-01  4.61034137e-01  4.61034137e-01  4.61034137e-01  3.18980350e-09  3.62501866e-09  4.61034137e-01  4.61034137e-01  1.62334089e-07  1.61206826e-07  2.80000000e-01 
 2.90000000e-01  4.61034089e-01  4.61034089e-01  4.61034089e-01  3.18980350e-09  3.62501866e-09  4.61034089e-01  4.61034089e-01  1.62334018e-07  1.61206540e-07  2.90000000e-01 
 3.00000000e-01  4.61034111e-01  4.61034111e-01  4.61034111e-01  3.18980350e-09  3.62501866e-09  4.61034111e-01  4.61034111e-01  1.62334050e-07  1.61206486e-07  3.00000000e-01 
 3.10000000e-01  4.61034101e-01  4.61034101e-01  4.61034101e-01  3.18980350e-09  3.62501866e-09  4.61034101e-01  4.61034101e-01  1.62334036e-07  1.61206302e-07  3.10000000e-01 
 3.20000000e-01  4.61034099e-01  4.61034099e-01  4.61034099e-01  3.18980350e-09  3.62501866e-09  4.61034099e-01  4.61034099e-01  1.62334027e-07  1.61206088e-07  3.20000000e-01 
 3.30000000e-01  4.61034132e-01  4.61034132e-01  4.61034132e-01  3.18980350e-09  3.62501866e-09  4.61034132e-01  4.61034132e-01  1.62334076e-07  1.61205971e-07  3.30000000e-01 
 3.40000000e-01  4.61034120e-01  4.61034120e-01  4.61034120e-01  3.18980350e-09  3.62501866e-09  4.61034120e-01  4.61034120e-01  1.62334065e-07  1.61205961e-07  3.40000000e-01 
 3.50000000e-01  4.61034147e-01  4.61034147e-01  4.61034147e-01  3.18980350e-09  3.62501866e-09  4.61034147e-01  4.61034147e-01  1.62334105e-07  1.61205666e-07  3.50000000e-01 
 3.60000000e-01  4.61034133e-01  4.61034133e-01  4.61034133e-01  3.18980350e-09  3.62501866e-09  4.61034133e-01  4.61034133e-01  1.62334092e-07  1.61205627e-07  3.60000000e-01 
 3.70000000e-01  4.61034105e-01  4.61034105e-01  4.61034105e-01  3.18980350e-09  3.62501866e-09  4.61034105e-01  4.61034105e-01  1.62334037e-07  1.61205435e-07  3.70000000e-01 
 3.80000000e-01  4.61034114e-01  4.61034114e-01  4.61034114e-01  3.18980350e-09  3.62501866e-09  4.61034114e-01  4.61034114e-01  1.62334057e-07  1.61205264e-07  3.80000000e-01 
 3.90000000e-01  4.61034112e-01  4.61034112e-01  4.61034112e-01  3.18980350e-09  3.62501866e-09  4.61034112e-01  4.61034112e-01  1.62334041e-07  1.61205094e-07  3.90000000e-01 
 4.00000000e-01  4.61034084e-01  4.61034084e-01  4.61034084e-01  3.18980350e-09  3.62501866e-09  4.61034084e-01  4.61034084e-01  1.62334004e-07  1.61204806e-07  4.00000000e-01 
 4.10000000e-01  4.61034119e-01  4.61034119e-01  4.61034119e-01  3.18980350e-09  3.62501866e-09  4.61034119e-01  4.61034119e-01  1.62334056e-07  1.61204987e-07  4.10000000e-01 
 4.20000000e-01  4.61034134e-01  4.61034134e-01  4.61034134e-01  3.18980350e-09  3.62501866e-09  4.61034134e-01  4.61034134e-01  1.62334078e-07  1.61204866e-07  4.20000000e-01 
 4.30000000e-01  4.61034123e-01  4.61034124e-01  4.61034124e-01  3.18980350e-09  3.62501866e-09  4.61034124e-01  4.61034124e-01  1.62334059e-07  1.61204596e-07  4.30000000e-01 
 4.40000000e-01  4.61034108e-01  4.61034108e-01  4.61034108e-01  3.18980350e-09  3.62501872e-09  4.61034108e-01  4.61034108e-01  1.62334038e-07  1.61204383e-07  4.40000000e-01 
 4.50000000e-01  4.61034108e-01  4.61034108e-01  4.61034108e-01  3.18980350e-09  3.62501865e-09  4.61034108e-01  4.61034108e-01  1.62334056e-07  1.61204294e-07  4.50000000e-01 
 4.60000000e-01  4.61034123e-01  4.61034123e-01  4.61034123e-01  3.18980350e-09  3.62501867e-09  4.61034123e-01  4.61034123e-01  1.62334070e-07  1.61204248e-07  4.60000000e-01 
 4.70000000e-01  4.61034146e-01  4.61034146e-01  4.61034146e-01  3.18980350e-09  3.62501866e-09  4.61034146e-01  4.61034146e-01  1.62334095e-07  1.61204145e-07  4.70000000e-01 
 4.80000000e-01  4.61034103e-01  4.61034104e-01  4.61034103e-01  3.18980350e-09  3.62501866e-09  4.61034104e-01  4.61034103e-01  1.62334041e-07  1.61203911e-07  4.80000000e-01 
 4.90000000e-01  4.61034118e-01  4.61034118e-01  4.61034118e-01  3.18980344e-09  3.62501866e-09  4.61034118e-01  4.61034118e-01  1.62334056e-07  1.61203815e-07  4.90000000e-01 
 5.00000000e-01  4.61034130e-01  4.61034130e-01  4.61034130e-01  3.18980350e-09  3.62501866e-09  4.61034130e-01  4.61034130e-01  1.62334076e-07  1.61203769e-07  5.00000000e-01 
 5.10000000e-01  4.61034135e-01  4.61034135e-01  4.61034135e-01  3.18980350e-09  3.62501866e-09  4.61034135e-01  4.61034135e-01  1.62334079e-07  1.61203680e-07  5.10000000e-01 
 5.20000000e-01  4.61034089e-01  4.61034089e-01  4.61034089e-01  3.18980350e-09  3.62501866e-09  4.61034089e-01  4.61034089e-01  1.62334021e-07  1.61203356e-07  5.20000000e-01 
 5.30000000e-01  4.61034120e-01  4.61034120e-01  4.61034120e-01  3.18980344e-09  3.62501866e-09  4.61034120e-01  4.61034120e-01  1.62334053e-07  1.61203349e-07  5.30000000e-01 
 5.40000000e-01  4.61034135e-01  4.61034135e-01  4.61034135e-01  3.18980350e-09  3.62501866e-09  4.61034135e-01  4.61034135e-01  1.62334082e-07  1.61203292e-07  5.40000000e-01 
 5.50000000e-01  4.61034104e-01  4.61034104e-01  4.61034104e-01  3.18980350e-09  3.62501866e-09  4.61034104e-01  4.61034104e-01  1.62334027e-07  1.61203108e-07  5.50000000e-01 
 5.60000000e-01  4.61034121e-01  4.61034121e-01  4.61034121e-01  3.18980350e-09  3.62501866e-09  4.61034121e-01  4.61034121e-01  1.62334046e-07  1.61203054e-07  5.60000000e-01 
 5.70000000e-01  4.61034126e-01  4.61034126e-01  4.61034126e-01  3.18980350e-09  3.62501866e-09  4.61034126e-01  4.61034126e-01  1.62334065e-07  1.61202948e-07  5.70000000e-01 
 5.80000000e-01  4.61034142e-01  4.61034142e-01  4.61034142e-01  3.18980350e-09  3.62501866e-09  4.61034142e-01  4.61034142e-01  1.62334096e-07  1.61202898e-07  5.80000000e-01 
 5.90000000e-01  4.61034089e-01  4.61034089e-01  4.61034089e-01  3.18980350e-09  3.62501866e-09  4.61034089e-01  4.61034089e-01  1.62334016e-07  1.61202586e-07  5.90000000e-01 
 6.00000000e-01  4.61034105e-01  4.61034106e-01  4.61034105e-01  3.18980350e-09  3.62501866e-09  4.61034106e-01  4.61034105e-01  1.62334045e-07  1.61202458e-07  6.00000000e-01 
 6.10000000e-01  4.61034094e-01  4.61034094e-01  4.61034094e-01  3.18980350e-09  3.62501866e-09  4.61034094e-01  4.61034094e-01  1.62334011e-07  1.61202315e-07  6.10000000e-01 
 6.20000000e-01  4.61034107e-01  4.61034107e-01  4.61034107e-01  3.18980350e-09  3.62501866e-09  4.61034107e-01  4.61034107e-01  1.62334044e-07  1.61202301e-07  6.20000000e-01 
 6.30000000e-01  4.61034101e-01  4.61034101e-01  4.61034101e-01  3.18980350e-09  3.62501866e-09  4.61034101e-01  4.61034101e-01  1.62334038e-07  1.61202045e-07  6.30000000e-01 
 6.40000000e-01  4.61034093e-01  4.61034093e-01  4.61034093e-01  3.18980350e-09  3.62501866e-09  4.61034093e-01  4.61034093e-01  1.62334011e-07  1.61201960e-07  6.40000000e-01 
 6.50000000e-01  4.61034096e-01  4.61034096e-01  4.61034096e-01  3.18980350e-09  3.62501866e-09  4.61034096e-01  4.61034096e-01  1.62334027e-07  1.61201818e-07  6.50000000e-01 
 6.60000000e-01  4.61034099e-01  4.61034099e-01  4.61034099e-01  3.18980350e-09  3.62501866e-09  4.61034099e-01  4.61034099e-01  1.62334032e-07  1.61201633e-07  6.60000000e-01 
 6.70000000e-01  4.61034118e-01  4.61034118e-01  4.61034118e-01  3.18980350e-09  3.62501866e-09  4.61034118e-01  4.61034118e-01  1.62334056e-07  1.61201740e-07  6.70000000e-01 
 6.80000000e-01  4.61034120e-01  4.61034120e-01  4.61034120e-01  3.18980350e-09  3.62501866e-09  4.61034120e-01  4.61034120e-01  1.62334060e-07  1.61201591e-07  6.80000000e-01 
 6.90000000e-01  4.61034108e-01  4.61034108e-01  4.61034108e-01  3.18980350e-09  3.62501866e-09  4.61034108e-01  4.61034108e-01  1.62334041e-07  1.61201449e-07  6.90000000e-01 
 7.00000000e-01  4.61034104e-01  4.61034104e-01  4.61034104e-01  3.18980350e-09  3.62501866e-09  4.61034104e-01  4.61034104e-01  1.62334035e-07  1.61201200e-07  7.00000000e-01 
 7.10000000e-01  4.61034123e-01  4.61034123e-01  4.61034123e-01  3.18980350e-09  3.62501866e-09  4.61034123e-01  4.61034123e-01  1.62334059e-07  1.61201243e-07  7.10000000e-01 
 7.20000000e-01  4.61034133e-01  4.61034133e-01  4.61034133e-01  3.18980350e-09  3.62501866e-09  4.61034133e-01  4.61034133e-01  1.62334077e-07  1.61201129e-07  7.20000000e-01 
 7.30000000e-01  4.61034136e-01  4.61034136e-01  4.61034136e-01  3.18980350e-09  3.62501866e-09  4.61034136e-01  4.61034136e-01  1.62334078e-07  1.61201008e-07  7.30000000e-01 
 7.40000000e-01  4.61034101e-01  4.61034102e-01  4.61034102e-01  3.18980350e-09  3.62501866e-09  4.61034102e-01  4.61034102e-01  1.62334032e-07  1.61200767e-07  7.40000000e-01 
 7.50000000e-01  4.61034128e-01  4.61034128e-01  4.61034128e-01  3.18980350e-09  3.62501866e-09  4.61034128e-01  4.61034128e-01  1.62334065e-07  1.61200759e-07  7.50000000e-01 
 7.60000000e-01  4.61034119e-01  4.61034120e-01  4.61034120e-01  3.18980350e-09  3.62501866e-09  4.61034120e-01  4.61034120e-01  1.62334063e-07  1.61200632e-07  7.60000000e-01 
 7.70000000e-01  4.61034085e-01  4.61034086e-01  4.61034085e-01  3.18980350e-09  3.62501866e-09  4.61034086e-01  4.61034085e-01  1.62334003e-07  1.61200276e-07  7.70000000e-01 
 7.80000000e-01  4.61034095e-01  4.61034095e-01  4.61034095e-01  3.18980350e-09  3.62501866e-09  4.61034095e-01  4.61034095e-01  1.62334030e-07  1.61200170e-07  7.80000000e-01 
 7.90000000e-01  4.61034126e-01  4.61034126e-01  4.61034126e-01  3.18980350e-09  3.62501866e-09  4.61034126e-01  4.61034126e-01  1.62334069e-07  1.61200205e-07  7.90000000e-01 
 8.00000000e-01  4.61034127e-01  4.61034128e-01  4.61034128e-01  3.18980350e-09  3.62501866e-09  4.61034128e-01  4.61034127e-01  1.62334074e-07  1.61199985e-07  8.00000000e-01 
 8.10000000e-01  4.61034089e-01  4.61034089e-01  4.61034089e-01  3.18980344e-09  3.62501866e-09  4.61034089e-01  4.61034089e-01  1.62334014e-07  1.61199765e-07  8.10000000e-01 
 8.20000000e-01  4.61034105e-01  4.61034105e-01  4.61034105e-01  3.18980350e-09  3.62501866e-09  4.61034105e-01  4.61034105e-01  1.62334046e-07  1.61199736e-07  8.20000000e-01 
 8.30000000e-01  4.61034102e-01  4.61034103e-01  4.61034103e-01  3.18980350e-09  3.62501866e-09  4.61034103e-01  4.61034102e-01  1.62334033e-07  1.61199466e-07  8.30000000e-01 
 8.40000000e-01  4.61034108e-01  4.61034108e-01  4.61034108e-01  3.18980350e-09  3.62501866e-09  4.61034108e-01  4.61034108e-01  1.62334046e-07  1.61199488e-07  8.40000000e-01 
 8.50000000e-01  4.61034129e-01  4.61034129e-01  4.61034129e-01  3.18980350e-09  3.62501866e-09  4.61034129e-01  4.61034129e-01  1.62334060e-07  1.61199445e-07  8.50000000e-01 
 8.60000000e-01  4.61034125e-01  4.61034125e-01  4.61034125e-01  3.18980344e-09  3.62501866e-09  4.61034125e-01  4.61034125e-01  1.62334065e-07  1.61199189e-07  8.60000000e-01 
 8.70000000e-01  4.61034118e-01  4.61034118e-01  4.61034118e-01  3.18980350e-09  3.62501866e-09  4.61034118e-01  4.61034118e-01  1.62334051e-07  1.61199139e-07  8.70000000e-01 
 8.80000000e-01  4.61034100e-01  4.61034100e-01  4.61034100e-01  3.18980350e-09  3.62501866e-09  4.61034100e-01  4.61034100e-01  1.62334037e-07  1.61198898e-07  8.80000000e-01 
 8.90000000e-01  4.61034107e-01  4.61034107e-01  4.61034107e-01  3.18980350e-09  3.62501866e-09  4.61034107e-01  4.61034107e-01  1.62334044e-07  1.61198805e-07  8.90000000e-01 
 9.00000000e-01  4.61034105e-01  4.61034106e-01  4.61034105e-01  3.18980350e-09  3.62501866e-09  4.61034106e-01  4.61034105e-01  1.62334036e-07  1.61198713e-07  9.00000000e-01 
 9.10000000e-01  4.61034117e-01  4.61034117e-01  4.61034117e-01  3.18980350e-09  3.62501866e-09  4.61034117e-01  4.61034117e-01  1.62334058e-07  1.61198507e-07  9.10000000e-01 
 9.20000000e-01  4.61034126e-01  4.61034126e-01  4.61034126e-01  3.18980350e-09  3.62501866e-09  4.61034126e-01  4.61034126e-01  1.62334062e-07  1.61198528e-07  9.20000000e-01 
 9.30000000e-01  4.61034115e-01  4.61034115e-01  4.61034115e-01  3.18980350e-09  3.62501866e-09  4.61034115e-01  4.61034115e-01  1.62334057e-07  1.61198258e-07  9.30000000e-01 
 9.40000000e-01  4.61034132e-01  4.61034132e-01  4.61034132e-01  3.18980350e-09  3.62501866e-09  4.61034132e-01  4.61034132e-01  1.62334076e-07  1.61198187e-07  9.40000000e-01 
 9.50000000e-01  4.61034090e-01  4.61034090e-01  4.61034090e-01  3.18980350e-09  3.62501866e-09  4.61034090e-01  4.61034090e-01  1.62334011e-07  1.61197846e-07  9.50000000e-01 
 9.60000000e-01  4.61034092e-01  4.61034093e-01  4.61034093e-01  3.18980350e-09  3.62501866e-09  4.61034093e-01  4.61034092e-01  1.62334020e-07  1.61197789e-07  9.60000000e-01 
 9.70000000e-01  4.61034102e-01  4.61034102e-01  4.61034102e-01  3.18980350e-09  3.62501866e-09  4.61034102e-01  4.61034102e-01  1.62334031e-07  1.61197647e-07  9.70000000e-01 
 9.80000000e-01  4.61034135e-01  4.61034135e-01  4.61034135e-01  3.18980350e-09  3.62501866e-09  4.61034135e-01  4.61034135e-01  1.62334093e-07  1.61197711e-07  9.80000000e-01 
 9.90000000e-01  4.61034138e-01  4.61034139e-01  4.61034138e-01  3.18980350e-09  3.62501866e-09  4.61034139e-01  4.61034138e-01  1.62334100e-07  1.61197555e-07  9.90000000e-01 
 1.00000000e+00  4.61034129e-01  4.61034130e-01  4.61034130e-01  3.18980350e-09  3.62501866e-09  4.61034130e-01  4.61034130e-01  1.62334069e-07  1.61197370e-07  1.00000000e+00 
 1.01000000e+00  4.61034110e-01  4.61034110e-01  4.61034110e-01  3.18980344e-09  3.62501866e-09  4.61034110e-01  4.61034110e-01  1.62334044e-07  1.61197285e-07  1.01000000e+00 
 1.02000000e+00  4.61034100e-01  4.61034100e-01  4.61034100e-01  3.18980350e-09  3.62501866e-09  4.61034100e-01  4.61034100e-01  1.62334031e-07  1.61196944e-07  1.02000000e+00 
 1.03000000e+00  4.61034105e-01  4.61034105e-01  4.61034105e-01  3.18980350e-09  3.62501866e-09  4.61034105e-01  4.61034105e-01  1.62334037e-07  1.61196702e-07  1.03000000e+00 
 1.04000000e+00  4.61034110e-01  4.61034110e-01  4.61034110e-01  3.18980350e-09  3.62501866e-09  4.61034110e-01  4.61034110e-01  1.62334042e-07  1.61196674e-07  1.04000000e+00 
 1.05000000e+00  4.61034101e-01  4.61034101e-01  4.61034101e-01  3.18980350e-09  3.62501866e-09  4.61034101e-01  4.61034101e-01  1.62334034e-07  1.61196432e-07  1.05000000e+00 
 1.06000000e+00  4.61034112e-01  4.61034112e-01  4.61034112e-01  3.18980350e-09  3.62501866e-09  4.61034112e-01  4.61034112e-01  1.62334047e-07  1.61196297e-07  1.06000000e+00 
 1.07000000e+00  4.61034114e-01  4.61034115e-01  4.61034115e-01  3.18980350e-09  3.62501866e-09  4.61034115e-01  4.61034114e-01  1.62334034e-07  1.61196191e-07  1.07000000e+00 
 1.08000000e+00  4.61034112e-01  4.61034113e-01  4.61034112e-01  3.18980350e-09  3.62501866e-09  4.61034112e-01  4.61034112e-01  1.62334047e-07  1.61196049e-07  1.08000000e+00 
 1.09000000e+00  4.61034094e-01  4.61034094e-01  4.61034094e-01  3.18980350e-09  3.62501866e-09  4.61034094e-01  4.61034094e-01  1.62334024e-07  1.61195906e-07  1.09000000e+00 
 1.10000000e+00  4.61034108e-01  4.61034108e-01  4.61034108e-01  3.18980350e-09  3.62501866e-09  4.61034108e-01  4.61034108e-01  1.62334047e-07  1.61195651e-07  1.10000000e+00 
 1.11000000e+00  4.61034123e-01  4.61034123e-01  4.61034123e-01  3.18980350e-09  3.62501866e-09  4.61034123e-01  4.61034123e-01  1.62334063e-07  1.61195565e-07  1.11000000e+00 
 1.12000000e+00  4.61034114e-01  4.61034114e-01  4.61034114e-01  3.18980350e-09  3.62501866e-09  4.61034114e-01  4.61034114e-01  1.62334047e-07  1.61195437e-07  1.12000000e+00 
 1.13000000e+00  4.61034110e-01  4.61034110e-01  4.61034110e-01  3.18980350e-09  3.62501866e-09  4.61034110e-01  4.61034110e-01  1.62334048e-07  1.61195203e-07  1.13000000e+00 
 1.14000000e+00  4.61034110e-01  4.61034110e-01  4.61034110e-01  3.18980350e-09  3.62501866e-09  4.61034110e-01  4.61034110e-01  1.62334046e-07  1.61194961e-07  1.14000000e+00 
 1.15000000e+00  4.61034129e-01  4.61034129e-01  4.61034129e-01  3.18980350e-09  3.62501866e-09  4.61034129e-01  4.61034129e-01  1.62334065e-07  1.61194876e-07  1.15000000e+00 
 1.16000000e+00  4.61034103e-01  4.61034103e-01  4.61034103e-01  3.18980350e-09  3.62501866e-09  4.61034103e-01  4.61034103e-01  1.62334027e-07  1.61194691e-07  1.16000000e+00 
 1.17000000e+00  4.61034111e-01  4.61034112e-01  4.61034112e-01  3.18980350e-09  3.62501866e-09  4.61034112e-01  4.61034111e-01  1.62334062e-07  1.61194549e-07  1.17000000e+00 
 1.18000000e+00  4.61034135e-01  4.61034135e-01  4.61034135e-01  3.18980350e-09  3.62501866e-09  4.61034135e-01  4.61034135e-01  1.62334080e-07  1.61194393e-07  1.18000000e+00 
 1.19000000e+00  4.61034109e-01  4.61034109e-01  4.61034109e-01  3.18980350e-09  3.62501866e-09  4.61034109e-01  4.61034109e-01  1.62334028e-07  1.61194166e-07  1.19000000e+00 
 1.20000000e+00  4.61034105e-01  4.61034105e-01  4.61034105e-01  3.18980350e-09  3.62501866e-09  4.61034105e-01  4.61034105e-01  1.62334018e-07  1.61193938e-07  1.20000000e+00 
 1.21000000e+00  4.61034100e-01  4.61034100e-01  4.61034100e-01  3.18980350e-09  3.62501866e-09  4.61034100e-01  4.61034100e-01  1.62334024e-07  1.61193753e-07  1.21000000e+00 
 1.22000000e+00  4.61034130e-01  4.61034130e-01  4.61034130e-01  3.18980350e-09  3.62501866e-09  4.61034130e-01  4.61034130e-01  1.62334072e-07  1.61193682e-07  1.22000000e+00 
 1.23000000e+00  4.61034119e-01  4.61034119e-01  4.61034119e-01  3.18980350e-09  3.62501866e-09  4.61034119e-01  4.61034119e-01  1.62334047e-07  1.61193398e-07  1.23000000e+00 
 1.24000000e+00  4.61034117e-01  4.61034117e-01  4.61034117e-01  3.18980350e-09  3.62501866e-09  4.61034117e-01  4.61034117e-01  1.62334048e-07  1.61193171e-07  1.24000000e+00 
 1.25000000e+00  4.61034107e-01  4.61034107e-01  4.61034107e-01  3.18980350e-09  3.62501866e-09  4.61034107e-01  4.61034107e-01  1.62334036e-07  1.61192929e-07  1.25000000e+00 
 1.26000000e+00  4.61034107e-01  4.61034107e-01  4.61034107e-01  3.18980350e-09  3.62501866e-09  4.61034107e-01  4.61034107e-01  1.62334049e-07  1.61192659e-07  1.26000000e+00 
 1.27000000e+00  4.61034131e-01  4.61034131e-01  4.61034131e-01  3.18980350e-09  3.62501866e-09  4.61034131e-01  4.61034131e-01  1.62334077e-07  1.61192531e-07  1.27000000e+00 
 1.28000000e+00  4.61034112e-01  4.61034112e-01  4.61034112e-01  3.18980350e-09  3.62501866e-09  4.61034112e-01  4.61034112e-01  1.62334043e-07  1.61192233e-07  1.28000000e+00 
 1.29000000e+00  4.61034114e-01  4.61034114e-01  4.61034114e-01  3.18980350e-09  3.62501866e-09  4.61034114e-01  4.61034114e-01  1.62334046e-07  1.61191963e-07  1.29000000e+00 
 1.30000000e+00  4.61034091e-01  4.61034091e-01  4.61034091e-01  3.18980350e-09  3.62501866e-09  4.61034091e-01  4.61034091e-01  1.62334018e-07  1.61191593e-07  1.30000000e+00 
 1.31000000e+00  4.61034124e-01  4.61034124e-01  4.61034124e-01  3.18980350e-09  3.62501866e-09  4.61034124e-01  4.61034124e-01  1.62334068e-07  1.61191451e-07  1.31000000e+00 
 1.32000000e+00  4.61034119e-01  4.61034119e-01  4.61034119e-01  3.18980350e-09  3.62501866e-09  4.61034119e-01  4.61034119e-01  1.62334050e-07  1.61191252e-07  1.32000000e+00 
 1.33000000e+00  4.61034103e-01  4.61034103e-01  4.61034103e-01  3.18980350e-09  3.62501866e-09  4.61034103e-01  4.61034103e-01  1.62334029e-07  1.61190883e-07  1.33000000e+00 
 1.34000000e+00  4.61034101e-01  4.61034102e-01  4.61034101e-01  3.18980350e-09  3.62501866e-09  4.61034102e-01  4.61034101e-01  1.62334038e-07  1.61190513e-07  1.34000000e+00 
 1.35000000e+00  4.61034132e-01  4.61034132e-01  4.61034132e-01  3.18980350e-09  3.62501866e-09  4.61034132e-01  4.61034132e-01  1.62334081e-07  1.61190371e-07  1.35000000e+00 
 1.36000000e+00  4.61034095e-01  4.61034095e-01  4.61034095e-01  3.18980350e-09  3.62501866e-09  4.61034095e-01  4.61034095e-01  1.62334016e-07  1.61189817e-07  1.36000000e+00 
