 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.30000000e-01  4.58643756e-01  4.58643756e-01  3.13495635e-09  4.58643756e-01  3.29168860e-09  3.41890762e-09  4.58643756e-01  1.61948703e-07  1.13605283e-07  1.30000000e-01 
 1.40000000e-01  4.58643762e-01  4.58643762e-01  3.13495629e-09  4.58643762e-01  3.29168854e-09  3.41890756e-09  4.58643762e-01  1.61948710e-07  1.13604954e-07  1.40000000e-01 
 1.50000000e-01  4.58643776e-01  4.58643776e-01  3.13495635e-09  4.58643776e-01  3.29168861e-09  3.41890756e-09  4.58643776e-01  1.61948739e-07  1.13604791e-07  1.50000000e-01 
 1.60000000e-01  4.58643787e-01  4.58643787e-01  3.13495635e-09  4.58643787e-01  3.29168859e-09  3.41890757e-09  4.58643787e-01  1.61948743e-07  1.13604674e-07  1.60000000e-01 
 1.70000000e-01  4.58643787e-01  4.58643787e-01  3.13495630e-09  4.58643787e-01  3.29168854e-09  3.41890757e-09  4.58643787e-01  1.61948754e-07  1.13604530e-07  1.70000000e-01 
 1.80000000e-01  4.58643773e-01  4.58643773e-01  3.13495630e-09  4.58643773e-01  3.29168855e-09  3.41890756e-09  4.58643773e-01  1.61948722e-07  1.13604216e-07  1.80000000e-01 
 1.90000000e-01  4.58643755e-01  4.58643755e-01  3.13495629e-09  4.58643755e-01  3.29168860e-09  3.41890756e-09  4.58643755e-01  1.61948704e-07  1.13603923e-07  1.90000000e-01 
 2.00000000e-01  4.58643788e-01  4.58643788e-01  3.13495635e-09  4.58643788e-01  3.29168859e-09  3.41890762e-09  4.58643788e-01  1.61948753e-07  1.13603909e-07  2.00000000e-01 
 2.10000000e-01  4.58643781e-01  4.58643781e-01  3.13495630e-09  4.58643781e-01  3.29168854e-09  3.41890762e-09  4.58643781e-01  1.61948725e-07  1.13603690e-07  2.10000000e-01 
 2.20000000e-01  4.58643778e-01  4.58643779e-01  3.13495630e-09  4.58643779e-01  3.29168855e-09  3.41890756e-09  4.58643779e-01  1.61948729e-07  1.13603523e-07  2.20000000e-01 
 2.30000000e-01  4.58643781e-01  4.58643781e-01  3.13495630e-09  4.58643781e-01  3.29168855e-09  3.41890756e-09  4.58643781e-01  1.61948740e-07  1.13603420e-07  2.30000000e-01 
 2.40000000e-01  4.58643773e-01  4.58643773e-01  3.13495635e-09  4.58643773e-01  3.29168855e-09  3.41890756e-09  4.58643773e-01  1.61948737e-07  1.13603264e-07  2.40000000e-01 
 2.50000000e-01  4.58643764e-01  4.58643764e-01  3.13495630e-09  4.58643764e-01  3.29168860e-09  3.41890762e-09  4.58643764e-01  1.61948727e-07  1.13603061e-07  2.50000000e-01 
 2.60000000e-01  4.58643781e-01  4.58643781e-01  3.13495630e-09  4.58643781e-01  3.29168859e-09  3.41890762e-09  4.58643781e-01  1.61948749e-07  1.13602955e-07  2.60000000e-01 
 2.70000000e-01  4.58643784e-01  4.58643784e-01  3.13495630e-09  4.58643785e-01  3.29168860e-09  3.41890756e-09  4.58643784e-01  1.61948752e-07  1.13602793e-07  2.70000000e-01 
 2.80000000e-01  4.58643793e-01  4.58643794e-01  3.13495630e-09  4.58643794e-01  3.29168860e-09  3.41890757e-09  4.58643793e-01  1.61948757e-07  1.13602667e-07  2.80000000e-01 
 2.90000000e-01  4.58643784e-01  4.58643784e-01  3.13495630e-09  4.58643784e-01  3.29168860e-09  3.41890756e-09  4.58643784e-01  1.61948739e-07  1.13602578e-07  2.90000000e-01 
 3.00000000e-01  4.58643784e-01  4.58643784e-01  3.13495630e-09  4.58643784e-01  3.29168854e-09  3.41890762e-09  4.58643784e-01  1.61948742e-07  1.13602486e-07  3.00000000e-01 
 3.10000000e-01  4.58643796e-01  4.58643796e-01  3.13495630e-09  4.58643796e-01  3.29168861e-09  3.41890757e-09  4.58643796e-01  1.61948762e-07  1.13602212e-07  3.10000000e-01 
 3.20000000e-01  4.58643788e-01  4.58643788e-01  3.13495630e-09  4.58643788e-01  3.29168859e-09  3.41890757e-09  4.58643788e-01  1.61948736e-07  1.13602166e-07  3.20000000e-01 
 3.30000000e-01  4.58643763e-01  4.58643763e-01  3.13495629e-09  4.58643763e-01  3.29168860e-09  3.41890762e-09  4.58643763e-01  1.61948717e-07  1.13601970e-07  3.30000000e-01 
 3.40000000e-01  4.58643769e-01  4.58643769e-01  3.13495630e-09  4.58643769e-01  3.29168860e-09  3.41890756e-09  4.58643769e-01  1.61948722e-07  1.13601867e-07  3.40000000e-01 
 3.50000000e-01  4.58643774e-01  4.58643774e-01  3.13495630e-09  4.58643775e-01  3.29168854e-09  3.41890756e-09  4.58643774e-01  1.61948732e-07  1.13601725e-07  3.50000000e-01 
 3.60000000e-01  4.58643785e-01  4.58643785e-01  3.13495630e-09  4.58643785e-01  3.29168856e-09  3.41890762e-09  4.58643785e-01  1.61948748e-07  1.13601683e-07  3.60000000e-01 
 3.70000000e-01  4.58643791e-01  4.58643791e-01  3.13495630e-09  4.58643791e-01  3.29168861e-09  3.41890762e-09  4.58643791e-01  1.61948766e-07  1.13601629e-07  3.70000000e-01 
 3.80000000e-01  4.58643792e-01  4.58643792e-01  3.13495630e-09  4.58643792e-01  3.29168860e-09  3.41890757e-09  4.58643792e-01  1.61948759e-07  1.13601605e-07  3.80000000e-01 
 3.90000000e-01  4.58643773e-01  4.58643773e-01  3.13495635e-09  4.58643773e-01  3.29168854e-09  3.41890756e-09  4.58643773e-01  1.61948733e-07  1.13601423e-07  3.90000000e-01 
 4.00000000e-01  4.58643758e-01  4.58643758e-01  3.13495635e-09  4.58643759e-01  3.29168861e-09  3.41890756e-09  4.58643758e-01  1.61948709e-07  1.13601217e-07  4.00000000e-01 
 4.10000000e-01  4.58643754e-01  4.58643754e-01  3.13495629e-09  4.58643754e-01  3.29168859e-09  3.41890762e-09  4.58643754e-01  1.61948710e-07  1.13601057e-07  4.10000000e-01 
 4.20000000e-01  4.58643794e-01  4.58643795e-01  3.13495635e-09  4.58643795e-01  3.29168860e-09  3.41890762e-09  4.58643794e-01  1.61948764e-07  1.13601143e-07  4.20000000e-01 
 4.30000000e-01  4.58643794e-01  4.58643794e-01  3.13495635e-09  4.58643794e-01  3.29168860e-09  3.41890757e-09  4.58643794e-01  1.61948768e-07  1.13601008e-07  4.30000000e-01 
 4.40000000e-01  4.58643777e-01  4.58643777e-01  3.13495630e-09  4.58643777e-01  3.29168854e-09  3.41890756e-09  4.58643777e-01  1.61948733e-07  1.13600901e-07  4.40000000e-01 
 4.50000000e-01  4.58643761e-01  4.58643761e-01  3.13495629e-09  4.58643761e-01  3.29168861e-09  3.41890756e-09  4.58643761e-01  1.61948718e-07  1.13600798e-07  4.50000000e-01 
 4.60000000e-01  4.58643781e-01  4.58643782e-01  3.13495635e-09  4.58643782e-01  3.29168859e-09  3.41890762e-09  4.58643781e-01  1.61948746e-07  1.13600841e-07  4.60000000e-01 
 4.70000000e-01  4.58643780e-01  4.58643780e-01  3.13495630e-09  4.58643780e-01  3.29168860e-09  3.41890762e-09  4.58643780e-01  1.61948738e-07  1.13600663e-07  4.70000000e-01 
 4.80000000e-01  4.58643797e-01  4.58643797e-01  3.13495630e-09  4.58643797e-01  3.29168860e-09  3.41890762e-09  4.58643797e-01  1.61948765e-07  1.13600720e-07  4.80000000e-01 
 4.90000000e-01  4.58643787e-01  4.58643787e-01  3.13495635e-09  4.58643787e-01  3.29168854e-09  3.41890757e-09  4.58643787e-01  1.61948737e-07  1.13600446e-07  4.90000000e-01 
 5.00000000e-01  4.58643769e-01  4.58643769e-01  3.13495630e-09  4.58643769e-01  3.29168861e-09  3.41890756e-09  4.58643769e-01  1.61948717e-07  1.13600329e-07  5.00000000e-01 
 5.10000000e-01  4.58643763e-01  4.58643763e-01  3.13495635e-09  4.58643763e-01  3.29168859e-09  3.41890756e-09  4.58643763e-01  1.61948705e-07  1.13600318e-07  5.10000000e-01 
 5.20000000e-01  4.58643758e-01  4.58643758e-01  3.13495629e-09  4.58643758e-01  3.29168860e-09  3.41890756e-09  4.58643758e-01  1.61948711e-07  1.13600255e-07  5.20000000e-01 
 5.30000000e-01  4.58643797e-01  4.58643797e-01  3.13495630e-09  4.58643797e-01  3.29168860e-09  3.41890762e-09  4.58643797e-01  1.61948772e-07  1.13600283e-07  5.30000000e-01 
 5.40000000e-01  4.58643761e-01  4.58643761e-01  3.13495629e-09  4.58643761e-01  3.29168860e-09  3.41890756e-09  4.58643761e-01  1.61948706e-07  1.13600045e-07  5.40000000e-01 
 5.50000000e-01  4.58643778e-01  4.58643778e-01  3.13495630e-09  4.58643778e-01  3.29168860e-09  3.41890756e-09  4.58643778e-01  1.61948734e-07  1.13600013e-07  5.50000000e-01 
 5.60000000e-01  4.58643797e-01  4.58643797e-01  3.13495630e-09  4.58643797e-01  3.29168855e-09  3.41890757e-09  4.58643797e-01  1.61948762e-07  1.13599924e-07  5.60000000e-01 
 5.70000000e-01  4.58643775e-01  4.58643775e-01  3.13495630e-09  4.58643775e-01  3.29168861e-09  3.41890762e-09  4.58643775e-01  1.61948722e-07  1.13599871e-07  5.70000000e-01 
 5.80000000e-01  4.58643756e-01  4.58643756e-01  3.13495635e-09  4.58643756e-01  3.29168859e-09  3.41890762e-09  4.58643756e-01  1.61948703e-07  1.13599654e-07  5.80000000e-01 
 5.90000000e-01  4.58643768e-01  4.58643768e-01  3.13495635e-09  4.58643768e-01  3.29168860e-09  3.41890756e-09  4.58643768e-01  1.61948739e-07  1.13599683e-07  5.90000000e-01 
 6.00000000e-01  4.58643800e-01  4.58643800e-01  3.13495630e-09  4.58643800e-01  3.29168855e-09  3.41890757e-09  4.58643800e-01  1.61948760e-07  1.13599654e-07  6.00000000e-01 
 6.10000000e-01  4.58643773e-01  4.58643773e-01  3.13495635e-09  4.58643773e-01  3.29168861e-09  3.41890756e-09  4.58643773e-01  1.61948725e-07  1.13599420e-07  6.10000000e-01 
 6.20000000e-01  4.58643782e-01  4.58643782e-01  3.13495630e-09  4.58643782e-01  3.29168859e-09  3.41890762e-09  4.58643782e-01  1.61948753e-07  1.13599349e-07  6.20000000e-01 
 6.30000000e-01  4.58643763e-01  4.58643763e-01  3.13495635e-09  4.58643763e-01  3.29168854e-09  3.41890756e-09  4.58643763e-01  1.61948702e-07  1.13599285e-07  6.30000000e-01 
 6.40000000e-01  4.58643769e-01  4.58643769e-01  3.13495630e-09  4.58643769e-01  3.29168861e-09  3.41890762e-09  4.58643769e-01  1.61948731e-07  1.13599221e-07  6.40000000e-01 
 6.50000000e-01  4.58643797e-01  4.58643797e-01  3.13495630e-09  4.58643797e-01  3.29168860e-09  3.41890762e-09  4.58643797e-01  1.61948762e-07  1.13599299e-07  6.50000000e-01 
 6.60000000e-01  4.58643778e-01  4.58643778e-01  3.13495635e-09  4.58643778e-01  3.29168854e-09  3.41890756e-09  4.58643778e-01  1.61948707e-07  1.13599064e-07  6.60000000e-01 
 6.70000000e-01  4.58643771e-01  4.58643771e-01  3.13495635e-09  4.58643771e-01  3.29168861e-09  3.41890762e-09  4.58643771e-01  1.61948724e-07  1.13599000e-07  6.70000000e-01 
 6.80000000e-01  4.58643774e-01  4.58643774e-01  3.13495635e-09  4.58643774e-01  3.29168854e-09  3.41890756e-09  4.58643774e-01  1.61948741e-07  1.13598915e-07  6.80000000e-01 
 6.90000000e-01  4.58643756e-01  4.58643756e-01  3.13495635e-09  4.58643756e-01  3.29168861e-09  3.41890762e-09  4.58643756e-01  1.61948690e-07  1.13598908e-07  6.90000000e-01 
 7.00000000e-01  4.58643774e-01  4.58643774e-01  3.13495635e-09  4.58643774e-01  3.29168859e-09  3.41890756e-09  4.58643774e-01  1.61948724e-07  1.13598816e-07  7.00000000e-01 
 7.10000000e-01  4.58643793e-01  4.58643793e-01  3.13495630e-09  4.58643793e-01  3.29168854e-09  3.41890757e-09  4.58643793e-01  1.61948759e-07  1.13598766e-07  7.10000000e-01 
 7.20000000e-01  4.58643789e-01  4.58643789e-01  3.13495635e-09  4.58643789e-01  3.29168861e-09  3.41890757e-09  4.58643789e-01  1.61948750e-07  1.13598716e-07  7.20000000e-01 
 7.30000000e-01  4.58643768e-01  4.58643768e-01  3.13495635e-09  4.58643768e-01  3.29168859e-09  3.41890756e-09  4.58643768e-01  1.61948723e-07  1.13598546e-07  7.30000000e-01 
 7.40000000e-01  4.58643769e-01  4.58643769e-01  3.13495635e-09  4.58643769e-01  3.29168854e-09  3.41890756e-09  4.58643769e-01  1.61948739e-07  1.13598453e-07  7.40000000e-01 
 7.50000000e-01  4.58643805e-01  4.58643805e-01  3.13495630e-09  4.58643805e-01  3.29168862e-09  3.41890757e-09  4.58643805e-01  1.61948775e-07  1.13598404e-07  7.50000000e-01 
 7.60000000e-01  4.58643784e-01  4.58643784e-01  3.13495635e-09  4.58643784e-01  3.29168859e-09  3.41890762e-09  4.58643784e-01  1.61948752e-07  1.13598290e-07  7.60000000e-01 
 7.70000000e-01  4.58643746e-01  4.58643746e-01  3.13495635e-09  4.58643746e-01  3.29168854e-09  3.41890756e-09  4.58643746e-01  1.61948687e-07  1.13598063e-07  7.70000000e-01 
 7.80000000e-01  4.58643776e-01  4.58643776e-01  3.13495630e-09  4.58643776e-01  3.29168861e-09  3.41890756e-09  4.58643776e-01  1.61948743e-07  1.13598155e-07  7.80000000e-01 
 7.90000000e-01  4.58643776e-01  4.58643776e-01  3.13495630e-09  4.58643776e-01  3.29168859e-09  3.41890756e-09  4.58643776e-01  1.61948728e-07  1.13597970e-07  7.90000000e-01 
 8.00000000e-01  4.58643768e-01  4.58643768e-01  3.13495630e-09  4.58643768e-01  3.29168860e-09  3.41890756e-09  4.58643768e-01  1.61948722e-07  1.13597842e-07  8.00000000e-01 
 8.10000000e-01  4.58643790e-01  4.58643790e-01  3.13495630e-09  4.58643790e-01  3.29168854e-09  3.41890762e-09  4.58643790e-01  1.61948759e-07  1.13597793e-07  8.10000000e-01 
 8.20000000e-01  4.58643776e-01  4.58643776e-01  3.13495630e-09  4.58643776e-01  3.29168855e-09  3.41890756e-09  4.58643776e-01  1.61948737e-07  1.13597814e-07  8.20000000e-01 
 8.30000000e-01  4.58643795e-01  4.58643795e-01  3.13495635e-09  4.58643795e-01  3.29168855e-09  3.41890757e-09  4.58643795e-01  1.61948769e-07  1.13597714e-07  8.30000000e-01 
 8.40000000e-01  4.58643782e-01  4.58643782e-01  3.13495630e-09  4.58643782e-01  3.29168861e-09  3.41890756e-09  4.58643782e-01  1.61948740e-07  1.13597572e-07  8.40000000e-01 
 8.50000000e-01  4.58643774e-01  4.58643774e-01  3.13495630e-09  4.58643774e-01  3.29168859e-09  3.41890756e-09  4.58643774e-01  1.61948726e-07  1.13597551e-07  8.50000000e-01 
 8.60000000e-01  4.58643775e-01  4.58643775e-01  3.13495630e-09  4.58643775e-01  3.29168860e-09  3.41890756e-09  4.58643775e-01  1.61948727e-07  1.13597345e-07  8.60000000e-01 
 8.70000000e-01  4.58643809e-01  4.58643809e-01  3.13495635e-09  4.58643809e-01  3.29168860e-09  3.41890757e-09  4.58643809e-01  1.61948792e-07  1.13597373e-07  8.70000000e-01 
 8.80000000e-01  4.58643752e-01  4.58643752e-01  3.13495629e-09  4.58643752e-01  3.29168859e-09  3.41890756e-09  4.58643752e-01  1.61948690e-07  1.13597260e-07  8.80000000e-01 
 8.90000000e-01  4.58643772e-01  4.58643772e-01  3.13495635e-09  4.58643772e-01  3.29168860e-09  3.41890762e-09  4.58643772e-01  1.61948726e-07  1.13597139e-07  8.90000000e-01 
 9.00000000e-01  4.58643797e-01  4.58643797e-01  3.13495630e-09  4.58643797e-01  3.29168860e-09  3.41890762e-09  4.58643797e-01  1.61948756e-07  1.13597139e-07  9.00000000e-01 
 9.10000000e-01  4.58643792e-01  4.58643792e-01  3.13495630e-09  4.58643792e-01  3.29168854e-09  3.41890757e-09  4.58643792e-01  1.61948753e-07  1.13597096e-07  9.10000000e-01 
 9.20000000e-01  4.58643805e-01  4.58643805e-01  3.13495630e-09  4.58643805e-01  3.29168856e-09  3.41890762e-09  4.58643805e-01  1.61948787e-07  1.13597025e-07  9.20000000e-01 
 9.30000000e-01  4.58643796e-01  4.58643796e-01  3.13495630e-09  4.58643796e-01  3.29168855e-09  3.41890757e-09  4.58643796e-01  1.61948773e-07  1.13596947e-07  9.30000000e-01 
 9.40000000e-01  4.58643770e-01  4.58643770e-01  3.13495635e-09  4.58643770e-01  3.29168855e-09  3.41890756e-09  4.58643770e-01  1.61948736e-07  1.13596791e-07  9.40000000e-01 
 9.50000000e-01  4.58643772e-01  4.58643772e-01  3.13495630e-09  4.58643772e-01  3.29168855e-09  3.41890756e-09  4.58643772e-01  1.61948726e-07  1.13596698e-07  9.50000000e-01 
 9.60000000e-01  4.58643776e-01  4.58643777e-01  3.13495635e-09  4.58643777e-01  3.29168860e-09  3.41890756e-09  4.58643777e-01  1.61948733e-07  1.13596663e-07  9.60000000e-01 
 9.70000000e-01  4.58643764e-01  4.58643764e-01  3.13495630e-09  4.58643764e-01  3.29168859e-09  3.41890756e-09  4.58643764e-01  1.61948718e-07  1.13596421e-07  9.70000000e-01 
 9.80000000e-01  4.58643781e-01  4.58643781e-01  3.13495635e-09  4.58643781e-01  3.29168854e-09  3.41890756e-09  4.58643781e-01  1.61948731e-07  1.13596421e-07  9.80000000e-01 
 9.90000000e-01  4.58643786e-01  4.58643787e-01  3.13495635e-09  4.58643787e-01  3.29168861e-09  3.41890762e-09  4.58643787e-01  1.61948748e-07  1.13596357e-07  9.90000000e-01 
 1.00000000e+00  4.58643770e-01  4.58643770e-01  3.13495635e-09  4.58643770e-01  3.29168853e-09  3.41890756e-09  4.58643770e-01  1.61948715e-07  1.13596208e-07  1.00000000e+00 
 1.01000000e+00  4.58643784e-01  4.58643784e-01  3.13495635e-09  4.58643784e-01  3.29168856e-09  3.41890762e-09  4.58643784e-01  1.61948756e-07  1.13596023e-07  1.01000000e+00 
 1.02000000e+00  4.58643767e-01  4.58643768e-01  3.13495630e-09  4.58643768e-01  3.29168860e-09  3.41890762e-09  4.58643768e-01  1.61948730e-07  1.13596052e-07  1.02000000e+00 
 1.03000000e+00  4.58643777e-01  4.58643777e-01  3.13495630e-09  4.58643777e-01  3.29168859e-09  3.41890756e-09  4.58643777e-01  1.61948746e-07  1.13595881e-07  1.03000000e+00 
 1.04000000e+00  4.58643750e-01  4.58643750e-01  3.13495629e-09  4.58643750e-01  3.29168859e-09  3.41890756e-09  4.58643750e-01  1.61948692e-07  1.13595888e-07  1.04000000e+00 
 1.05000000e+00  4.58643774e-01  4.58643774e-01  3.13495630e-09  4.58643774e-01  3.29168860e-09  3.41890756e-09  4.58643774e-01  1.61948738e-07  1.13595725e-07  1.05000000e+00 
 1.06000000e+00  4.58643783e-01  4.58643783e-01  3.13495635e-09  4.58643783e-01  3.29168854e-09  3.41890756e-09  4.58643783e-01  1.61948748e-07  1.13595732e-07  1.06000000e+00 
 1.07000000e+00  4.58643768e-01  4.58643768e-01  3.13495635e-09  4.58643768e-01  3.29168861e-09  3.41890756e-09  4.58643768e-01  1.61948728e-07  1.13595590e-07  1.07000000e+00 
 1.08000000e+00  4.58643794e-01  4.58643794e-01  3.13495635e-09  4.58643794e-01  3.29168860e-09  3.41890757e-09  4.58643794e-01  1.61948761e-07  1.13595590e-07  1.08000000e+00 
 1.09000000e+00  4.58643785e-01  4.58643785e-01  3.13495630e-09  4.58643785e-01  3.29168854e-09  3.41890756e-09  4.58643785e-01  1.61948748e-07  1.13595405e-07  1.09000000e+00 
 1.10000000e+00  4.58643772e-01  4.58643772e-01  3.13495635e-09  4.58643772e-01  3.29168855e-09  3.41890756e-09  4.58643772e-01  1.61948736e-07  1.13595377e-07  1.10000000e+00 
 1.11000000e+00  4.58643772e-01  4.58643772e-01  3.13495635e-09  4.58643772e-01  3.29168855e-09  3.41890762e-09  4.58643772e-01  1.61948731e-07  1.13595171e-07  1.11000000e+00 
 1.12000000e+00  4.58643784e-01  4.58643784e-01  3.13495630e-09  4.58643784e-01  3.29168861e-09  3.41890762e-09  4.58643784e-01  1.61948746e-07  1.13595163e-07  1.12000000e+00 
 1.13000000e+00  4.58643773e-01  4.58643773e-01  3.13495630e-09  4.58643773e-01  3.29168859e-09  3.41890756e-09  4.58643773e-01  1.61948740e-07  1.13594950e-07  1.13000000e+00 
 1.14000000e+00  4.58643778e-01  4.58643778e-01  3.13495630e-09  4.58643778e-01  3.29168854e-09  3.41890756e-09  4.58643778e-01  1.61948733e-07  1.13594901e-07  1.14000000e+00 
 1.15000000e+00  4.58643798e-01  4.58643798e-01  3.13495630e-09  4.58643798e-01  3.29168856e-09  3.41890757e-09  4.58643798e-01  1.61948757e-07  1.13594837e-07  1.15000000e+00 
 1.16000000e+00  4.58643774e-01  4.58643774e-01  3.13495630e-09  4.58643774e-01  3.29168855e-09  3.41890756e-09  4.58643774e-01  1.61948723e-07  1.13594567e-07  1.16000000e+00 
 1.17000000e+00  4.58643781e-01  4.58643781e-01  3.13495630e-09  4.58643781e-01  3.29168855e-09  3.41890756e-09  4.58643781e-01  1.61948741e-07  1.13594567e-07  1.17000000e+00 
 1.18000000e+00  4.58643781e-01  4.58643781e-01  3.13495630e-09  4.58643781e-01  3.29168855e-09  3.41890762e-09  4.58643781e-01  1.61948741e-07  1.13594382e-07  1.18000000e+00 
 1.19000000e+00  4.58643759e-01  4.58643759e-01  3.13495635e-09  4.58643759e-01  3.29168854e-09  3.41890756e-09  4.58643759e-01  1.61948716e-07  1.13594282e-07  1.19000000e+00 
 1.20000000e+00  4.58643762e-01  4.58643762e-01  3.13495635e-09  4.58643762e-01  3.29168855e-09  3.41890762e-09  4.58643762e-01  1.61948717e-07  1.13594126e-07  1.20000000e+00 
 1.21000000e+00  4.58643788e-01  4.58643788e-01  3.13495635e-09  4.58643788e-01  3.29168861e-09  3.41890757e-09  4.58643788e-01  1.61948760e-07  1.13594240e-07  1.21000000e+00 
 1.22000000e+00  4.58643766e-01  4.58643766e-01  3.13495635e-09  4.58643767e-01  3.29168853e-09  3.41890756e-09  4.58643766e-01  1.61948719e-07  1.13594041e-07  1.22000000e+00 
 1.23000000e+00  4.58643775e-01  4.58643775e-01  3.13495630e-09  4.58643775e-01  3.29168855e-09  3.41890762e-09  4.58643775e-01  1.61948738e-07  1.13593998e-07  1.23000000e+00 
 1.24000000e+00  4.58643787e-01  4.58643788e-01  3.13495635e-09  4.58643788e-01  3.29168861e-09  3.41890757e-09  4.58643787e-01  1.61948748e-07  1.13593771e-07  1.24000000e+00 
 1.25000000e+00  4.58643769e-01  4.58643769e-01  3.13495630e-09  4.58643769e-01  3.29168859e-09  3.41890756e-09  4.58643769e-01  1.61948727e-07  1.13593586e-07  1.25000000e+00 
 1.26000000e+00  4.58643769e-01  4.58643769e-01  3.13495630e-09  4.58643769e-01  3.29168854e-09  3.41890756e-09  4.58643769e-01  1.61948728e-07  1.13593472e-07  1.26000000e+00 
 1.27000000e+00  4.58643763e-01  4.58643763e-01  3.13495629e-09  4.58643763e-01  3.29168855e-09  3.41890756e-09  4.58643763e-01  1.61948713e-07  1.13593330e-07  1.27000000e+00 
 1.28000000e+00  4.58643786e-01  4.58643786e-01  3.13495630e-09  4.58643786e-01  3.29168855e-09  3.41890762e-09  4.58643786e-01  1.61948750e-07  1.13593302e-07  1.28000000e+00 
 1.29000000e+00  4.58643782e-01  4.58643782e-01  3.13495635e-09  4.58643782e-01  3.29168861e-09  3.41890756e-09  4.58643782e-01  1.61948745e-07  1.13593160e-07  1.29000000e+00 
 1.30000000e+00  4.58643789e-01  4.58643789e-01  3.13495630e-09  4.58643789e-01  3.29168859e-09  3.41890757e-09  4.58643789e-01  1.61948742e-07  1.13593117e-07  1.30000000e+00 
 1.31000000e+00  4.58643799e-01  4.58643799e-01  3.13495635e-09  4.58643799e-01  3.29168855e-09  3.41890762e-09  4.58643799e-01  1.61948770e-07  1.13592918e-07  1.31000000e+00 
 1.32000000e+00  4.58643787e-01  4.58643787e-01  3.13495635e-09  4.58643787e-01  3.29168861e-09  3.41890757e-09  4.58643787e-01  1.61948751e-07  1.13592748e-07  1.32000000e+00 
 1.33000000e+00  4.58643772e-01  4.58643772e-01  3.13495630e-09  4.58643772e-01  3.29168859e-09  3.41890756e-09  4.58643772e-01  1.61948735e-07  1.13592591e-07  1.33000000e+00 
 1.34000000e+00  4.58643784e-01  4.58643784e-01  3.13495630e-09  4.58643784e-01  3.29168854e-09  3.41890756e-09  4.58643784e-01  1.61948745e-07  1.13592392e-07  1.34000000e+00 
 1.35000000e+00  4.58643779e-01  4.58643779e-01  3.13495630e-09  4.58643779e-01  3.29168861e-09  3.41890756e-09  4.58643779e-01  1.61948746e-07  1.13592151e-07  1.35000000e+00 
 1.36000000e+00  4.58643775e-01  4.58643775e-01  3.13495635e-09  4.58643776e-01  3.29168854e-09  3.41890756e-09  4.58643775e-01  1.61948747e-07  1.13592165e-07  1.36000000e+00 
