 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.10000000e-01  3.32805910e-09  4.58850086e-01  4.58850086e-01  4.58850086e-01  4.58850086e-01  3.48003989e-09  4.58850086e-01  1.62000517e-07  1.41025517e-07  1.10000000e-01 
 1.20000000e-01  3.32805916e-09  4.58850086e-01  4.58850086e-01  4.58850086e-01  4.58850086e-01  3.48003989e-09  4.58850086e-01  1.62000533e-07  1.41025257e-07  1.20000000e-01 
 1.30000000e-01  3.32805916e-09  4.58850091e-01  4.58850091e-01  4.58850091e-01  4.58850091e-01  3.48003989e-09  4.58850092e-01  1.62000525e-07  1.41024934e-07  1.30000000e-01 
 1.40000000e-01  3.32805916e-09  4.58850112e-01  4.58850112e-01  4.58850112e-01  4.58850112e-01  3.48003989e-09  4.58850112e-01  1.62000548e-07  1.41024695e-07  1.40000000e-01 
 1.50000000e-01  3.32805916e-09  4.58850094e-01  4.58850094e-01  4.58850094e-01  4.58850093e-01  3.48003983e-09  4.58850094e-01  1.62000506e-07  1.41024397e-07  1.50000000e-01 
 1.60000000e-01  3.32805916e-09  4.58850115e-01  4.58850115e-01  4.58850115e-01  4.58850115e-01  3.48003989e-09  4.58850115e-01  1.62000563e-07  1.41024367e-07  1.60000000e-01 
 1.70000000e-01  3.32805916e-09  4.58850094e-01  4.58850095e-01  4.58850094e-01  4.58850094e-01  3.48003983e-09  4.58850095e-01  1.62000517e-07  1.41024005e-07  1.70000000e-01 
 1.80000000e-01  3.32805916e-09  4.58850122e-01  4.58850122e-01  4.58850122e-01  4.58850122e-01  3.48003989e-09  4.58850122e-01  1.62000572e-07  1.41024037e-07  1.80000000e-01 
 1.90000000e-01  3.32805916e-09  4.58850101e-01  4.58850101e-01  4.58850101e-01  4.58850101e-01  3.48003989e-09  4.58850101e-01  1.62000540e-07  1.41023657e-07  1.90000000e-01 
 2.00000000e-01  3.32805916e-09  4.58850079e-01  4.58850079e-01  4.58850079e-01  4.58850079e-01  3.48003989e-09  4.58850079e-01  1.62000521e-07  1.41023499e-07  2.00000000e-01 
 2.10000000e-01  3.32805916e-09  4.58850095e-01  4.58850095e-01  4.58850095e-01  4.58850095e-01  3.48003983e-09  4.58850095e-01  1.62000529e-07  1.41023309e-07  2.10000000e-01 
 2.20000000e-01  3.32805916e-09  4.58850093e-01  4.58850093e-01  4.58850093e-01  4.58850093e-01  3.48003983e-09  4.58850093e-01  1.62000525e-07  1.41023174e-07  2.20000000e-01 
 2.30000000e-01  3.32805916e-09  4.58850103e-01  4.58850103e-01  4.58850103e-01  4.58850103e-01  3.48003989e-09  4.58850103e-01  1.62000541e-07  1.41022904e-07  2.30000000e-01 
 2.40000000e-01  3.32805910e-09  4.58850100e-01  4.58850100e-01  4.58850100e-01  4.58850100e-01  3.48003983e-09  4.58850100e-01  1.62000538e-07  1.41022721e-07  2.40000000e-01 
 2.50000000e-01  3.32805916e-09  4.58850102e-01  4.58850102e-01  4.58850102e-01  4.58850102e-01  3.48003983e-09  4.58850102e-01  1.62000541e-07  1.41022644e-07  2.50000000e-01 
 2.60000000e-01  3.32805916e-09  4.58850088e-01  4.58850088e-01  4.58850088e-01  4.58850088e-01  3.48003983e-09  4.58850088e-01  1.62000511e-07  1.41022445e-07  2.60000000e-01 
 2.70000000e-01  3.32805910e-09  4.58850107e-01  4.58850107e-01  4.58850107e-01  4.58850107e-01  3.48003989e-09  4.58850107e-01  1.62000554e-07  1.41022332e-07  2.70000000e-01 
 2.80000000e-01  3.32805916e-09  4.58850108e-01  4.58850108e-01  4.58850108e-01  4.58850108e-01  3.48003983e-09  4.58850108e-01  1.62000550e-07  1.41022202e-07  2.80000000e-01 
 2.90000000e-01  3.32805916e-09  4.58850105e-01  4.58850105e-01  4.58850105e-01  4.58850105e-01  3.48003989e-09  4.58850105e-01  1.62000536e-07  1.41022038e-07  2.90000000e-01 
 3.00000000e-01  3.32805916e-09  4.58850094e-01  4.58850094e-01  4.58850094e-01  4.58850094e-01  3.48003989e-09  4.58850094e-01  1.62000529e-07  1.41021825e-07  3.00000000e-01 
 3.10000000e-01  3.32805916e-09  4.58850092e-01  4.58850092e-01  4.58850092e-01  4.58850092e-01  3.48003989e-09  4.58850092e-01  1.62000529e-07  1.41021740e-07  3.10000000e-01 
 3.20000000e-01  3.32805916e-09  4.58850096e-01  4.58850096e-01  4.58850096e-01  4.58850096e-01  3.48003989e-09  4.58850096e-01  1.62000525e-07  1.41021598e-07  3.20000000e-01 
 3.30000000e-01  3.32805910e-09  4.58850081e-01  4.58850081e-01  4.58850081e-01  4.58850081e-01  3.48003989e-09  4.58850081e-01  1.62000507e-07  1.41021356e-07  3.30000000e-01 
 3.40000000e-01  3.32805916e-09  4.58850091e-01  4.58850091e-01  4.58850091e-01  4.58850091e-01  3.48003989e-09  4.58850091e-01  1.62000546e-07  1.41021339e-07  3.40000000e-01 
 3.50000000e-01  3.32805916e-09  4.58850105e-01  4.58850105e-01  4.58850105e-01  4.58850105e-01  3.48003983e-09  4.58850105e-01  1.62000538e-07  1.41021239e-07  3.50000000e-01 
 3.60000000e-01  3.32805916e-09  4.58850109e-01  4.58850109e-01  4.58850109e-01  4.58850109e-01  3.48003984e-09  4.58850109e-01  1.62000538e-07  1.41021154e-07  3.60000000e-01 
 3.70000000e-01  3.32805916e-09  4.58850077e-01  4.58850077e-01  4.58850077e-01  4.58850077e-01  3.48003989e-09  4.58850077e-01  1.62000489e-07  1.41020955e-07  3.70000000e-01 
 3.80000000e-01  3.32805916e-09  4.58850103e-01  4.58850103e-01  4.58850103e-01  4.58850103e-01  3.48003983e-09  4.58850103e-01  1.62000528e-07  1.41020863e-07  3.80000000e-01 
 3.90000000e-01  3.32805916e-09  4.58850099e-01  4.58850099e-01  4.58850099e-01  4.58850099e-01  3.48003983e-09  4.58850100e-01  1.62000528e-07  1.41020845e-07  3.90000000e-01 
 4.00000000e-01  3.32805916e-09  4.58850111e-01  4.58850111e-01  4.58850111e-01  4.58850111e-01  3.48003989e-09  4.58850111e-01  1.62000564e-07  1.41020674e-07  4.00000000e-01 
 4.10000000e-01  3.32805910e-09  4.58850084e-01  4.58850084e-01  4.58850084e-01  4.58850084e-01  3.48003989e-09  4.58850084e-01  1.62000504e-07  1.41020475e-07  4.10000000e-01 
 4.20000000e-01  3.32805916e-09  4.58850099e-01  4.58850099e-01  4.58850099e-01  4.58850099e-01  3.48003989e-09  4.58850099e-01  1.62000528e-07  1.41020330e-07  4.20000000e-01 
 4.30000000e-01  3.32805916e-09  4.58850118e-01  4.58850118e-01  4.58850118e-01  4.58850118e-01  3.48003984e-09  4.58850118e-01  1.62000561e-07  1.41020436e-07  4.30000000e-01 
 4.40000000e-01  3.32805916e-09  4.58850108e-01  4.58850108e-01  4.58850108e-01  4.58850108e-01  3.48003983e-09  4.58850108e-01  1.62000544e-07  1.41020159e-07  4.40000000e-01 
 4.50000000e-01  3.32805916e-09  4.58850112e-01  4.58850112e-01  4.58850112e-01  4.58850112e-01  3.48003989e-09  4.58850112e-01  1.62000567e-07  1.41020120e-07  4.50000000e-01 
 4.60000000e-01  3.32805916e-09  4.58850104e-01  4.58850104e-01  4.58850104e-01  4.58850104e-01  3.48003989e-09  4.58850105e-01  1.62000538e-07  1.41020038e-07  4.60000000e-01 
 4.70000000e-01  3.32805916e-09  4.58850130e-01  4.58850131e-01  4.58850130e-01  4.58850130e-01  3.48003989e-09  4.58850131e-01  1.62000595e-07  1.41020035e-07  4.70000000e-01 
 4.80000000e-01  3.32805910e-09  4.58850100e-01  4.58850100e-01  4.58850100e-01  4.58850100e-01  3.48003989e-09  4.58850100e-01  1.62000528e-07  1.41019790e-07  4.80000000e-01 
 4.90000000e-01  3.32805916e-09  4.58850104e-01  4.58850104e-01  4.58850104e-01  4.58850104e-01  3.48003989e-09  4.58850104e-01  1.62000546e-07  1.41019633e-07  4.90000000e-01 
 5.00000000e-01  3.32805916e-09  4.58850077e-01  4.58850077e-01  4.58850077e-01  4.58850077e-01  3.48003989e-09  4.58850077e-01  1.62000491e-07  1.41019463e-07  5.00000000e-01 
 5.10000000e-01  3.32805916e-09  4.58850101e-01  4.58850101e-01  4.58850101e-01  4.58850101e-01  3.48003989e-09  4.58850101e-01  1.62000533e-07  1.41019434e-07  5.10000000e-01 
 5.20000000e-01  3.32805916e-09  4.58850099e-01  4.58850099e-01  4.58850099e-01  4.58850099e-01  3.48003989e-09  4.58850099e-01  1.62000547e-07  1.41019381e-07  5.20000000e-01 
 5.30000000e-01  3.32805916e-09  4.58850102e-01  4.58850102e-01  4.58850102e-01  4.58850102e-01  3.48003983e-09  4.58850102e-01  1.62000532e-07  1.41019282e-07  5.30000000e-01 
 5.40000000e-01  3.32805916e-09  4.58850085e-01  4.58850085e-01  4.58850085e-01  4.58850085e-01  3.48003983e-09  4.58850085e-01  1.62000519e-07  1.41019235e-07  5.40000000e-01 
 5.50000000e-01  3.32805916e-09  4.58850090e-01  4.58850090e-01  4.58850090e-01  4.58850090e-01  3.48003983e-09  4.58850090e-01  1.62000522e-07  1.41019026e-07  5.50000000e-01 
 5.60000000e-01  3.32805916e-09  4.58850111e-01  4.58850111e-01  4.58850111e-01  4.58850111e-01  3.48003989e-09  4.58850111e-01  1.62000556e-07  1.41019076e-07  5.60000000e-01 
 5.70000000e-01  3.32805916e-09  4.58850108e-01  4.58850108e-01  4.58850108e-01  4.58850108e-01  3.48003989e-09  4.58850108e-01  1.62000549e-07  1.41018965e-07  5.70000000e-01 
 5.80000000e-01  3.32805916e-09  4.58850097e-01  4.58850097e-01  4.58850097e-01  4.58850097e-01  3.48003983e-09  4.58850097e-01  1.62000542e-07  1.41018859e-07  5.80000000e-01 
 5.90000000e-01  3.32805910e-09  4.58850099e-01  4.58850099e-01  4.58850099e-01  4.58850099e-01  3.48003983e-09  4.58850099e-01  1.62000536e-07  1.41018745e-07  5.90000000e-01 
 6.00000000e-01  3.32805916e-09  4.58850077e-01  4.58850077e-01  4.58850077e-01  4.58850077e-01  3.48003983e-09  4.58850077e-01  1.62000498e-07  1.41018589e-07  6.00000000e-01 
 6.10000000e-01  3.32805910e-09  4.58850089e-01  4.58850089e-01  4.58850089e-01  4.58850089e-01  3.48003989e-09  4.58850089e-01  1.62000518e-07  1.41018639e-07  6.10000000e-01 
 6.20000000e-01  3.32805910e-09  4.58850091e-01  4.58850091e-01  4.58850091e-01  4.58850091e-01  3.48003983e-09  4.58850091e-01  1.62000523e-07  1.41018482e-07  6.20000000e-01 
 6.30000000e-01  3.32805916e-09  4.58850098e-01  4.58850098e-01  4.58850098e-01  4.58850098e-01  3.48003989e-09  4.58850098e-01  1.62000529e-07  1.41018489e-07  6.30000000e-01 
 6.40000000e-01  3.32805916e-09  4.58850105e-01  4.58850105e-01  4.58850105e-01  4.58850105e-01  3.48003983e-09  4.58850105e-01  1.62000547e-07  1.41018361e-07  6.40000000e-01 
 6.50000000e-01  3.32805916e-09  4.58850099e-01  4.58850099e-01  4.58850099e-01  4.58850098e-01  3.48003989e-09  4.58850099e-01  1.62000527e-07  1.41018091e-07  6.50000000e-01 
 6.60000000e-01  3.32805910e-09  4.58850096e-01  4.58850096e-01  4.58850096e-01  4.58850096e-01  3.48003983e-09  4.58850097e-01  1.62000531e-07  1.41018006e-07  6.60000000e-01 
 6.70000000e-01  3.32805910e-09  4.58850109e-01  4.58850109e-01  4.58850109e-01  4.58850109e-01  3.48003989e-09  4.58850109e-01  1.62000547e-07  1.41018006e-07  6.70000000e-01 
 6.80000000e-01  3.32805910e-09  4.58850103e-01  4.58850103e-01  4.58850103e-01  4.58850103e-01  3.48003989e-09  4.58850103e-01  1.62000527e-07  1.41017964e-07  6.80000000e-01 
 6.90000000e-01  3.32805916e-09  4.58850099e-01  4.58850099e-01  4.58850099e-01  4.58850099e-01  3.48003983e-09  4.58850099e-01  1.62000539e-07  1.41017857e-07  6.90000000e-01 
 7.00000000e-01  3.32805916e-09  4.58850071e-01  4.58850071e-01  4.58850071e-01  4.58850071e-01  3.48003983e-09  4.58850071e-01  1.62000482e-07  1.41017580e-07  7.00000000e-01 
 7.10000000e-01  3.32805910e-09  4.58850088e-01  4.58850088e-01  4.58850088e-01  4.58850088e-01  3.48003983e-09  4.58850088e-01  1.62000513e-07  1.41017573e-07  7.10000000e-01 
 7.20000000e-01  3.32805916e-09  4.58850106e-01  4.58850106e-01  4.58850106e-01  4.58850106e-01  3.48003989e-09  4.58850106e-01  1.62000535e-07  1.41017502e-07  7.20000000e-01 
 7.30000000e-01  3.32805910e-09  4.58850087e-01  4.58850087e-01  4.58850087e-01  4.58850087e-01  3.48003983e-09  4.58850087e-01  1.62000513e-07  1.41017246e-07  7.30000000e-01 
 7.40000000e-01  3.32805916e-09  4.58850078e-01  4.58850078e-01  4.58850078e-01  4.58850078e-01  3.48003989e-09  4.58850078e-01  1.62000504e-07  1.41017132e-07  7.40000000e-01 
 7.50000000e-01  3.32805916e-09  4.58850097e-01  4.58850097e-01  4.58850097e-01  4.58850097e-01  3.48003989e-09  4.58850097e-01  1.62000534e-07  1.41017253e-07  7.50000000e-01 
 7.60000000e-01  3.32805916e-09  4.58850093e-01  4.58850093e-01  4.58850093e-01  4.58850093e-01  3.48003983e-09  4.58850093e-01  1.62000526e-07  1.41017203e-07  7.60000000e-01 
 7.70000000e-01  3.32805910e-09  4.58850092e-01  4.58850093e-01  4.58850092e-01  4.58850092e-01  3.48003989e-09  4.58850093e-01  1.62000524e-07  1.41017054e-07  7.70000000e-01 
 7.80000000e-01  3.32805910e-09  4.58850086e-01  4.58850086e-01  4.58850086e-01  4.58850086e-01  3.48003983e-09  4.58850086e-01  1.62000519e-07  1.41016947e-07  7.80000000e-01 
 7.90000000e-01  3.32805910e-09  4.58850098e-01  4.58850098e-01  4.58850098e-01  4.58850098e-01  3.48003989e-09  4.58850098e-01  1.62000544e-07  1.41016784e-07  7.90000000e-01 
 8.00000000e-01  3.32805916e-09  4.58850099e-01  4.58850099e-01  4.58850099e-01  4.58850099e-01  3.48003989e-09  4.58850099e-01  1.62000525e-07  1.41016706e-07  8.00000000e-01 
 8.10000000e-01  3.32805916e-09  4.58850097e-01  4.58850097e-01  4.58850097e-01  4.58850097e-01  3.48003989e-09  4.58850097e-01  1.62000533e-07  1.41016528e-07  8.10000000e-01 
 8.20000000e-01  3.32805911e-09  4.58850113e-01  4.58850113e-01  4.58850113e-01  4.58850112e-01  3.48003984e-09  4.58850113e-01  1.62000547e-07  1.41016550e-07  8.20000000e-01 
 8.30000000e-01  3.32805911e-09  4.58850120e-01  4.58850120e-01  4.58850120e-01  4.58850120e-01  3.48003984e-09  4.58850120e-01  1.62000561e-07  1.41016564e-07  8.30000000e-01 
 8.40000000e-01  3.32805916e-09  4.58850100e-01  4.58850100e-01  4.58850100e-01  4.58850100e-01  3.48003989e-09  4.58850100e-01  1.62000530e-07  1.41016358e-07  8.40000000e-01 
 8.50000000e-01  3.32805916e-09  4.58850095e-01  4.58850095e-01  4.58850095e-01  4.58850095e-01  3.48003989e-09  4.58850095e-01  1.62000526e-07  1.41016244e-07  8.50000000e-01 
 8.60000000e-01  3.32805916e-09  4.58850102e-01  4.58850102e-01  4.58850102e-01  4.58850102e-01  3.48003983e-09  4.58850102e-01  1.62000544e-07  1.41016166e-07  8.60000000e-01 
 8.70000000e-01  3.32805916e-09  4.58850104e-01  4.58850104e-01  4.58850104e-01  4.58850104e-01  3.48003989e-09  4.58850104e-01  1.62000535e-07  1.41016031e-07  8.70000000e-01 
 8.80000000e-01  3.32805910e-09  4.58850109e-01  4.58850109e-01  4.58850109e-01  4.58850109e-01  3.48003989e-09  4.58850109e-01  1.62000554e-07  1.41015889e-07  8.80000000e-01 
 8.90000000e-01  3.32805916e-09  4.58850084e-01  4.58850084e-01  4.58850084e-01  4.58850084e-01  3.48003989e-09  4.58850084e-01  1.62000507e-07  1.41015818e-07  8.90000000e-01 
 9.00000000e-01  3.32805916e-09  4.58850086e-01  4.58850086e-01  4.58850086e-01  4.58850086e-01  3.48003983e-09  4.58850086e-01  1.62000513e-07  1.41015690e-07  9.00000000e-01 
 9.10000000e-01  3.32805916e-09  4.58850112e-01  4.58850113e-01  4.58850112e-01  4.58850112e-01  3.48003989e-09  4.58850113e-01  1.62000551e-07  1.41015668e-07  9.10000000e-01 
 9.20000000e-01  3.32805910e-09  4.58850104e-01  4.58850104e-01  4.58850104e-01  4.58850104e-01  3.48003983e-09  4.58850104e-01  1.62000547e-07  1.41015420e-07  9.20000000e-01 
 9.30000000e-01  3.32805916e-09  4.58850097e-01  4.58850097e-01  4.58850097e-01  4.58850097e-01  3.48003983e-09  4.58850097e-01  1.62000531e-07  1.41015505e-07  9.30000000e-01 
 9.40000000e-01  3.32805916e-09  4.58850093e-01  4.58850093e-01  4.58850093e-01  4.58850093e-01  3.48003989e-09  4.58850093e-01  1.62000523e-07  1.41015249e-07  9.40000000e-01 
 9.50000000e-01  3.32805910e-09  4.58850096e-01  4.58850096e-01  4.58850096e-01  4.58850096e-01  3.48003989e-09  4.58850096e-01  1.62000538e-07  1.41015136e-07  9.50000000e-01 
 9.60000000e-01  3.32805916e-09  4.58850099e-01  4.58850099e-01  4.58850099e-01  4.58850099e-01  3.48003989e-09  4.58850099e-01  1.62000530e-07  1.41014922e-07  9.60000000e-01 
 9.70000000e-01  3.32805916e-09  4.58850112e-01  4.58850112e-01  4.58850112e-01  4.58850112e-01  3.48003984e-09  4.58850112e-01  1.62000548e-07  1.41014922e-07  9.70000000e-01 
 9.80000000e-01  3.32805910e-09  4.58850097e-01  4.58850098e-01  4.58850097e-01  4.58850097e-01  3.48003989e-09  4.58850098e-01  1.62000532e-07  1.41014830e-07  9.80000000e-01 
 9.90000000e-01  3.32805916e-09  4.58850124e-01  4.58850125e-01  4.58850124e-01  4.58850124e-01  3.48003989e-09  4.58850125e-01  1.62000564e-07  1.41014787e-07  9.90000000e-01 
 1.00000000e+00  3.32805910e-09  4.58850101e-01  4.58850101e-01  4.58850101e-01  4.58850101e-01  3.48003989e-09  4.58850101e-01  1.62000543e-07  1.41014610e-07  1.00000000e+00 
 1.01000000e+00  3.32805910e-09  4.58850097e-01  4.58850097e-01  4.58850097e-01  4.58850097e-01  3.48003983e-09  4.58850097e-01  1.62000525e-07  1.41014411e-07  1.01000000e+00 
 1.02000000e+00  3.32805916e-09  4.58850103e-01  4.58850103e-01  4.58850103e-01  4.58850103e-01  3.48003983e-09  4.58850103e-01  1.62000559e-07  1.41014404e-07  1.02000000e+00 
 1.03000000e+00  3.32805916e-09  4.58850100e-01  4.58850100e-01  4.58850100e-01  4.58850100e-01  3.48003989e-09  4.58850100e-01  1.62000533e-07  1.41014247e-07  1.03000000e+00 
 1.04000000e+00  3.32805916e-09  4.58850108e-01  4.58850108e-01  4.58850108e-01  4.58850108e-01  3.48003989e-09  4.58850108e-01  1.62000554e-07  1.41013999e-07  1.04000000e+00 
 1.05000000e+00  3.32805910e-09  4.58850084e-01  4.58850084e-01  4.58850084e-01  4.58850084e-01  3.48003983e-09  4.58850084e-01  1.62000518e-07  1.41013956e-07  1.05000000e+00 
 1.06000000e+00  3.32805916e-09  4.58850111e-01  4.58850111e-01  4.58850111e-01  4.58850111e-01  3.48003989e-09  4.58850111e-01  1.62000553e-07  1.41013970e-07  1.06000000e+00 
 1.07000000e+00  3.32805916e-09  4.58850115e-01  4.58850115e-01  4.58850115e-01  4.58850115e-01  3.48003989e-09  4.58850115e-01  1.62000559e-07  1.41013913e-07  1.07000000e+00 
 1.08000000e+00  3.32805916e-09  4.58850113e-01  4.58850113e-01  4.58850113e-01  4.58850113e-01  3.48003989e-09  4.58850113e-01  1.62000539e-07  1.41013757e-07  1.08000000e+00 
 1.09000000e+00  3.32805916e-09  4.58850092e-01  4.58850092e-01  4.58850092e-01  4.58850092e-01  3.48003989e-09  4.58850092e-01  1.62000516e-07  1.41013615e-07  1.09000000e+00 
 1.10000000e+00  3.32805916e-09  4.58850078e-01  4.58850078e-01  4.58850078e-01  4.58850078e-01  3.48003989e-09  4.58850078e-01  1.62000503e-07  1.41013409e-07  1.10000000e+00 
 1.11000000e+00  3.32805910e-09  4.58850097e-01  4.58850097e-01  4.58850097e-01  4.58850097e-01  3.48003989e-09  4.58850097e-01  1.62000545e-07  1.41013295e-07  1.11000000e+00 
 1.12000000e+00  3.32805910e-09  4.58850102e-01  4.58850102e-01  4.58850102e-01  4.58850102e-01  3.48003989e-09  4.58850102e-01  1.62000524e-07  1.41013217e-07  1.12000000e+00 
 1.13000000e+00  3.32805916e-09  4.58850100e-01  4.58850100e-01  4.58850100e-01  4.58850100e-01  3.48003983e-09  4.58850100e-01  1.62000544e-07  1.41012961e-07  1.13000000e+00 
 1.14000000e+00  3.32805910e-09  4.58850075e-01  4.58850075e-01  4.58850075e-01  4.58850075e-01  3.48003989e-09  4.58850075e-01  1.62000503e-07  1.41012890e-07  1.14000000e+00 
 1.15000000e+00  3.32805916e-09  4.58850115e-01  4.58850115e-01  4.58850115e-01  4.58850115e-01  3.48003989e-09  4.58850115e-01  1.62000561e-07  1.41012762e-07  1.15000000e+00 
 1.16000000e+00  3.32805911e-09  4.58850116e-01  4.58850116e-01  4.58850116e-01  4.58850116e-01  3.48003989e-09  4.58850116e-01  1.62000551e-07  1.41012706e-07  1.16000000e+00 
 1.17000000e+00  3.32805910e-09  4.58850104e-01  4.58850104e-01  4.58850104e-01  4.58850104e-01  3.48003989e-09  4.58850104e-01  1.62000545e-07  1.41012549e-07  1.17000000e+00 
 1.18000000e+00  3.32805916e-09  4.58850100e-01  4.58850100e-01  4.58850100e-01  4.58850100e-01  3.48003989e-09  4.58850100e-01  1.62000545e-07  1.41012293e-07  1.18000000e+00 
 1.19000000e+00  3.32805911e-09  4.58850120e-01  4.58850120e-01  4.58850120e-01  4.58850120e-01  3.48003989e-09  4.58850120e-01  1.62000570e-07  1.41012279e-07  1.19000000e+00 
 1.20000000e+00  3.32805916e-09  4.58850107e-01  4.58850107e-01  4.58850107e-01  4.58850107e-01  3.48003983e-09  4.58850107e-01  1.62000537e-07  1.41012180e-07  1.20000000e+00 
 1.21000000e+00  3.32805916e-09  4.58850114e-01  4.58850114e-01  4.58850114e-01  4.58850114e-01  3.48003984e-09  4.58850114e-01  1.62000566e-07  1.41011981e-07  1.21000000e+00 
 1.22000000e+00  3.32805916e-09  4.58850111e-01  4.58850111e-01  4.58850111e-01  4.58850111e-01  3.48003989e-09  4.58850111e-01  1.62000555e-07  1.41011810e-07  1.22000000e+00 
 1.23000000e+00  3.32805916e-09  4.58850090e-01  4.58850090e-01  4.58850090e-01  4.58850090e-01  3.48003983e-09  4.58850090e-01  1.62000532e-07  1.41011583e-07  1.23000000e+00 
 1.24000000e+00  3.32805910e-09  4.58850082e-01  4.58850082e-01  4.58850082e-01  4.58850082e-01  3.48003989e-09  4.58850082e-01  1.62000514e-07  1.41011427e-07  1.24000000e+00 
 1.25000000e+00  3.32805916e-09  4.58850097e-01  4.58850097e-01  4.58850097e-01  4.58850097e-01  3.48003983e-09  4.58850097e-01  1.62000531e-07  1.41011256e-07  1.25000000e+00 
 1.26000000e+00  3.32805916e-09  4.58850100e-01  4.58850100e-01  4.58850100e-01  4.58850100e-01  3.48003989e-09  4.58850100e-01  1.62000534e-07  1.41011228e-07  1.26000000e+00 
 1.27000000e+00  3.32805916e-09  4.58850086e-01  4.58850086e-01  4.58850086e-01  4.58850086e-01  3.48003983e-09  4.58850086e-01  1.62000502e-07  1.41010943e-07  1.27000000e+00 
 1.28000000e+00  3.32805916e-09  4.58850095e-01  4.58850095e-01  4.58850095e-01  4.58850095e-01  3.48003989e-09  4.58850095e-01  1.62000527e-07  1.41010773e-07  1.28000000e+00 
 1.29000000e+00  3.32805916e-09  4.58850099e-01  4.58850099e-01  4.58850099e-01  4.58850098e-01  3.48003983e-09  4.58850099e-01  1.62000523e-07  1.41010645e-07  1.29000000e+00 
 1.30000000e+00  3.32805916e-09  4.58850104e-01  4.58850104e-01  4.58850104e-01  4.58850104e-01  3.48003983e-09  4.58850104e-01  1.62000539e-07  1.41010503e-07  1.30000000e+00 
 1.31000000e+00  3.32805916e-09  4.58850090e-01  4.58850090e-01  4.58850090e-01  4.58850090e-01  3.48003989e-09  4.58850090e-01  1.62000510e-07  1.41010275e-07  1.31000000e+00 
 1.32000000e+00  3.32805910e-09  4.58850105e-01  4.58850105e-01  4.58850105e-01  4.58850105e-01  3.48003989e-09  4.58850105e-01  1.62000548e-07  1.41010062e-07  1.32000000e+00 
 1.33000000e+00  3.32805910e-09  4.58850091e-01  4.58850091e-01  4.58850091e-01  4.58850091e-01  3.48003983e-09  4.58850091e-01  1.62000515e-07  1.41009934e-07  1.33000000e+00 
 1.34000000e+00  3.32805916e-09  4.58850079e-01  4.58850080e-01  4.58850079e-01  4.58850079e-01  3.48003983e-09  4.58850080e-01  1.62000507e-07  1.41009579e-07  1.34000000e+00 
 1.35000000e+00  3.32805910e-09  4.58850091e-01  4.58850091e-01  4.58850091e-01  4.58850091e-01  3.48003989e-09  4.58850092e-01  1.62000535e-07  1.41009522e-07  1.35000000e+00 
 1.36000000e+00  3.32805916e-09  4.58850092e-01  4.58850092e-01  4.58850092e-01  4.58850092e-01  3.48003989e-09  4.58850092e-01  1.62000524e-07  1.41009252e-07  1.36000000e+00 
