 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.20000000e-01  4.61032693e-01  4.61032693e-01  3.28125078e-09  4.61032693e-01  3.62501863e-09  3.34506677e-09  3.22259416e-09  1.62332120e-07  1.78283592e-08  2.20000000e-01 
 2.30000000e-01  4.61032662e-01  4.61032662e-01  3.28125078e-09  4.61032662e-01  3.62501863e-09  3.34506682e-09  3.22259422e-09  1.62332081e-07  1.78282669e-08  2.30000000e-01 
 2.40000000e-01  4.61032708e-01  4.61032708e-01  3.28125078e-09  4.61032708e-01  3.62501863e-09  3.34506677e-09  3.22259417e-09  1.62332146e-07  1.78281958e-08  2.40000000e-01 
 2.50000000e-01  4.61032713e-01  4.61032713e-01  3.28125078e-09  4.61032713e-01  3.62501863e-09  3.34506683e-09  3.22259422e-09  1.62332160e-07  1.78280004e-08  2.50000000e-01 
 2.60000000e-01  4.61032700e-01  4.61032701e-01  3.28125078e-09  4.61032700e-01  3.62501863e-09  3.34506683e-09  3.22259422e-09  1.62332131e-07  1.78279755e-08  2.60000000e-01 
 2.70000000e-01  4.61032682e-01  4.61032683e-01  3.28125078e-09  4.61032682e-01  3.62501863e-09  3.34506683e-09  3.22259422e-09  1.62332116e-07  1.78279436e-08  2.70000000e-01 
 2.80000000e-01  4.61032691e-01  4.61032691e-01  3.28125083e-09  4.61032691e-01  3.62501863e-09  3.34506683e-09  3.22259416e-09  1.62332115e-07  1.78278086e-08  2.80000000e-01 
 2.90000000e-01  4.61032695e-01  4.61032695e-01  3.28125078e-09  4.61032695e-01  3.62501863e-09  3.34506677e-09  3.22259416e-09  1.62332128e-07  1.78275634e-08  2.90000000e-01 
 3.00000000e-01  4.61032664e-01  4.61032664e-01  3.28125083e-09  4.61032664e-01  3.62501863e-09  3.34506682e-09  3.22259422e-09  1.62332063e-07  1.78275137e-08  3.00000000e-01 
 3.10000000e-01  4.61032707e-01  4.61032707e-01  3.28125078e-09  4.61032707e-01  3.62501863e-09  3.34506677e-09  3.22259422e-09  1.62332136e-07  1.78274213e-08  3.10000000e-01 
 3.20000000e-01  4.61032711e-01  4.61032712e-01  3.28125078e-09  4.61032712e-01  3.62501863e-09  3.34506683e-09  3.22259422e-09  1.62332160e-07  1.78274142e-08  3.20000000e-01 
 3.30000000e-01  4.61032717e-01  4.61032717e-01  3.28125078e-09  4.61032717e-01  3.62501863e-09  3.34506683e-09  3.22259422e-09  1.62332154e-07  1.78272295e-08  3.30000000e-01 
 3.40000000e-01  4.61032694e-01  4.61032694e-01  3.28125078e-09  4.61032694e-01  3.62501863e-09  3.34506677e-09  3.22259416e-09  1.62332112e-07  1.78271442e-08  3.40000000e-01 
 3.50000000e-01  4.61032689e-01  4.61032689e-01  3.28125083e-09  4.61032689e-01  3.62501863e-09  3.34506677e-09  3.22259416e-09  1.62332137e-07  1.78270803e-08  3.50000000e-01 
 3.60000000e-01  4.61032711e-01  4.61032711e-01  3.28125084e-09  4.61032711e-01  3.62501863e-09  3.34506677e-09  3.22259422e-09  1.62332139e-07  1.78268316e-08  3.60000000e-01 
 3.70000000e-01  4.61032689e-01  4.61032689e-01  3.28125083e-09  4.61032689e-01  3.62501863e-09  3.34506677e-09  3.22259422e-09  1.62332123e-07  1.78268955e-08  3.70000000e-01 
 3.80000000e-01  4.61032684e-01  4.61032684e-01  3.28125078e-09  4.61032684e-01  3.62501863e-09  3.34506677e-09  3.22259416e-09  1.62332105e-07  1.78268387e-08  3.80000000e-01 
 3.90000000e-01  4.61032694e-01  4.61032694e-01  3.28125078e-09  4.61032694e-01  3.62501863e-09  3.34506683e-09  3.22259416e-09  1.62332127e-07  1.78267072e-08  3.90000000e-01 
 4.00000000e-01  4.61032689e-01  4.61032689e-01  3.28125078e-09  4.61032689e-01  3.62501863e-09  3.34506677e-09  3.22259416e-09  1.62332110e-07  1.78266824e-08  4.00000000e-01 
 4.10000000e-01  4.61032697e-01  4.61032697e-01  3.28125078e-09  4.61032697e-01  3.62501863e-09  3.34506677e-09  3.22259422e-09  1.62332129e-07  1.78265012e-08  4.10000000e-01 
 4.20000000e-01  4.61032690e-01  4.61032690e-01  3.28125083e-09  4.61032690e-01  3.62501863e-09  3.34506683e-09  3.22259416e-09  1.62332110e-07  1.78264621e-08  4.20000000e-01 
 4.30000000e-01  4.61032706e-01  4.61032706e-01  3.28125084e-09  4.61032706e-01  3.62501863e-09  3.34506677e-09  3.22259422e-09  1.62332151e-07  1.78264585e-08  4.30000000e-01 
 4.40000000e-01  4.61032690e-01  4.61032690e-01  3.28125083e-09  4.61032690e-01  3.62501863e-09  3.34506677e-09  3.22259416e-09  1.62332119e-07  1.78264585e-08  4.40000000e-01 
 4.50000000e-01  4.61032678e-01  4.61032678e-01  3.28125078e-09  4.61032678e-01  3.62501863e-09  3.34506682e-09  3.22259416e-09  1.62332111e-07  1.78263271e-08  4.50000000e-01 
 4.60000000e-01  4.61032696e-01  4.61032696e-01  3.28125083e-09  4.61032696e-01  3.62501863e-09  3.34506683e-09  3.22259422e-09  1.62332131e-07  1.78262454e-08  4.60000000e-01 
 4.70000000e-01  4.61032716e-01  4.61032716e-01  3.28125078e-09  4.61032716e-01  3.62501863e-09  3.34506677e-09  3.22259417e-09  1.62332156e-07  1.78262169e-08  4.70000000e-01 
 4.80000000e-01  4.61032714e-01  4.61032715e-01  3.28125078e-09  4.61032714e-01  3.62501863e-09  3.34506677e-09  3.22259417e-09  1.62332143e-07  1.78260251e-08  4.80000000e-01 
 4.90000000e-01  4.61032713e-01  4.61032713e-01  3.28125084e-09  4.61032713e-01  3.62501863e-09  3.34506683e-09  3.22259422e-09  1.62332156e-07  1.78260962e-08  4.90000000e-01 
 5.00000000e-01  4.61032681e-01  4.61032682e-01  3.28125083e-09  4.61032681e-01  3.62501863e-09  3.34506677e-09  3.22259416e-09  1.62332093e-07  1.78259931e-08  5.00000000e-01 
 5.10000000e-01  4.61032706e-01  4.61032706e-01  3.28125084e-09  4.61032706e-01  3.62501863e-09  3.34506677e-09  3.22259417e-09  1.62332143e-07  1.78259718e-08  5.10000000e-01 
 5.20000000e-01  4.61032691e-01  4.61032691e-01  3.28125078e-09  4.61032691e-01  3.62501863e-09  3.34506677e-09  3.22259416e-09  1.62332123e-07  1.78258652e-08  5.20000000e-01 
 5.30000000e-01  4.61032680e-01  4.61032680e-01  3.28125083e-09  4.61032680e-01  3.62501863e-09  3.34506677e-09  3.22259422e-09  1.62332117e-07  1.78258155e-08  5.30000000e-01 
 5.40000000e-01  4.61032672e-01  4.61032672e-01  3.28125083e-09  4.61032672e-01  3.62501863e-09  3.34506677e-09  3.22259422e-09  1.62332092e-07  1.78258084e-08  5.40000000e-01 
 5.50000000e-01  4.61032662e-01  4.61032662e-01  3.28125083e-09  4.61032662e-01  3.62501863e-09  3.34506682e-09  3.22259416e-09  1.62332095e-07  1.78256734e-08  5.50000000e-01 
 5.60000000e-01  4.61032685e-01  4.61032685e-01  3.28125078e-09  4.61032685e-01  3.62501863e-09  3.34506677e-09  3.22259422e-09  1.62332106e-07  1.78258439e-08  5.60000000e-01 
 5.70000000e-01  4.61032689e-01  4.61032689e-01  3.28125078e-09  4.61032689e-01  3.62501863e-09  3.34506677e-09  3.22259416e-09  1.62332109e-07  1.78257338e-08  5.70000000e-01 
 5.80000000e-01  4.61032706e-01  4.61032706e-01  3.28125078e-09  4.61032706e-01  3.62501863e-09  3.34506677e-09  3.22259417e-09  1.62332145e-07  1.78255846e-08  5.80000000e-01 
 5.90000000e-01  4.61032713e-01  4.61032713e-01  3.28125078e-09  4.61032713e-01  3.62501863e-09  3.34506677e-09  3.22259422e-09  1.62332159e-07  1.78256556e-08  5.90000000e-01 
 6.00000000e-01  4.61032718e-01  4.61032718e-01  3.28125078e-09  4.61032718e-01  3.62501863e-09  3.34506683e-09  3.22259422e-09  1.62332160e-07  1.78255917e-08  6.00000000e-01 
 6.10000000e-01  4.61032691e-01  4.61032692e-01  3.28125078e-09  4.61032691e-01  3.62501863e-09  3.34506677e-09  3.22259416e-09  1.62332113e-07  1.78253927e-08  6.10000000e-01 
 6.20000000e-01  4.61032705e-01  4.61032705e-01  3.28125078e-09  4.61032705e-01  3.62501863e-09  3.34506677e-09  3.22259422e-09  1.62332153e-07  1.78253288e-08  6.20000000e-01 
 6.30000000e-01  4.61032681e-01  4.61032681e-01  3.28125083e-09  4.61032681e-01  3.62501863e-09  3.34506683e-09  3.22259416e-09  1.62332109e-07  1.78253714e-08  6.30000000e-01 
 6.40000000e-01  4.61032695e-01  4.61032695e-01  3.28125078e-09  4.61032695e-01  3.62501863e-09  3.34506683e-09  3.22259416e-09  1.62332125e-07  1.78253075e-08  6.40000000e-01 
 6.50000000e-01  4.61032691e-01  4.61032691e-01  3.28125078e-09  4.61032691e-01  3.62501863e-09  3.34506677e-09  3.22259416e-09  1.62332121e-07  1.78251369e-08  6.50000000e-01 
 6.60000000e-01  4.61032693e-01  4.61032693e-01  3.28125078e-09  4.61032693e-01  3.62501863e-09  3.34506683e-09  3.22259422e-09  1.62332125e-07  1.78251156e-08  6.60000000e-01 
 6.70000000e-01  4.61032685e-01  4.61032685e-01  3.28125078e-09  4.61032685e-01  3.62501863e-09  3.34506677e-09  3.22259416e-09  1.62332120e-07  1.78251938e-08  6.70000000e-01 
 6.80000000e-01  4.61032682e-01  4.61032682e-01  3.28125078e-09  4.61032682e-01  3.62501863e-09  3.34506683e-09  3.22259416e-09  1.62332102e-07  1.78251014e-08  6.80000000e-01 
 6.90000000e-01  4.61032697e-01  4.61032697e-01  3.28125083e-09  4.61032697e-01  3.62501863e-09  3.34506677e-09  3.22259422e-09  1.62332134e-07  1.78251440e-08  6.90000000e-01 
 7.00000000e-01  4.61032707e-01  4.61032707e-01  3.28125078e-09  4.61032707e-01  3.62501863e-09  3.34506683e-09  3.22259417e-09  1.62332134e-07  1.78249593e-08  7.00000000e-01 
 7.10000000e-01  4.61032725e-01  4.61032725e-01  3.28125078e-09  4.61032725e-01  3.62501863e-09  3.34506683e-09  3.22259422e-09  1.62332157e-07  1.78250232e-08  7.10000000e-01 
 7.20000000e-01  4.61032685e-01  4.61032685e-01  3.28125078e-09  4.61032685e-01  3.62501863e-09  3.34506677e-09  3.22259422e-09  1.62332111e-07  1.78248598e-08  7.20000000e-01 
 7.30000000e-01  4.61032725e-01  4.61032725e-01  3.28125078e-09  4.61032725e-01  3.62501863e-09  3.34506683e-09  3.22259417e-09  1.62332175e-07  1.78247817e-08  7.30000000e-01 
 7.40000000e-01  4.61032687e-01  4.61032687e-01  3.28125078e-09  4.61032687e-01  3.62501863e-09  3.34506677e-09  3.22259422e-09  1.62332114e-07  1.78247390e-08  7.40000000e-01 
 7.50000000e-01  4.61032697e-01  4.61032697e-01  3.28125078e-09  4.61032697e-01  3.62501863e-09  3.34506683e-09  3.22259422e-09  1.62332137e-07  1.78246609e-08  7.50000000e-01 
 7.60000000e-01  4.61032703e-01  4.61032703e-01  3.28125083e-09  4.61032703e-01  3.62501863e-09  3.34506683e-09  3.22259422e-09  1.62332128e-07  1.78247461e-08  7.60000000e-01 
 7.70000000e-01  4.61032684e-01  4.61032685e-01  3.28125078e-09  4.61032685e-01  3.62501863e-09  3.34506683e-09  3.22259422e-09  1.62332105e-07  1.78246964e-08  7.70000000e-01 
 7.80000000e-01  4.61032679e-01  4.61032680e-01  3.28125078e-09  4.61032680e-01  3.62501863e-09  3.34506677e-09  3.22259416e-09  1.62332114e-07  1.78245045e-08  7.80000000e-01 
 7.90000000e-01  4.61032711e-01  4.61032711e-01  3.28125084e-09  4.61032711e-01  3.62501863e-09  3.34506677e-09  3.22259417e-09  1.62332153e-07  1.78244548e-08  7.90000000e-01 
 8.00000000e-01  4.61032672e-01  4.61032672e-01  3.28125083e-09  4.61032672e-01  3.62501863e-09  3.34506682e-09  3.22259416e-09  1.62332092e-07  1.78244335e-08  8.00000000e-01 
 8.10000000e-01  4.61032713e-01  4.61032713e-01  3.28125078e-09  4.61032713e-01  3.62501863e-09  3.34506683e-09  3.22259422e-09  1.62332160e-07  1.78242345e-08  8.10000000e-01 
 8.20000000e-01  4.61032694e-01  4.61032694e-01  3.28125078e-09  4.61032694e-01  3.62501863e-09  3.34506677e-09  3.22259422e-09  1.62332125e-07  1.78243624e-08  8.20000000e-01 
 8.30000000e-01  4.61032690e-01  4.61032690e-01  3.28125078e-09  4.61032690e-01  3.62501863e-09  3.34506677e-09  3.22259416e-09  1.62332115e-07  1.78242843e-08  8.30000000e-01 
 8.40000000e-01  4.61032708e-01  4.61032708e-01  3.28125084e-09  4.61032708e-01  3.62501863e-09  3.34506677e-09  3.22259417e-09  1.62332146e-07  1.78241848e-08  8.40000000e-01 
 8.50000000e-01  4.61032699e-01  4.61032700e-01  3.28125083e-09  4.61032699e-01  3.62501863e-09  3.34506677e-09  3.22259422e-09  1.62332124e-07  1.78241777e-08  8.50000000e-01 
 8.60000000e-01  4.61032695e-01  4.61032695e-01  3.28125078e-09  4.61032695e-01  3.62501863e-09  3.34506677e-09  3.22259422e-09  1.62332120e-07  1.78240498e-08  8.60000000e-01 
 8.70000000e-01  4.61032709e-01  4.61032710e-01  3.28125084e-09  4.61032709e-01  3.62501863e-09  3.34506677e-09  3.22259417e-09  1.62332151e-07  1.78240143e-08  8.70000000e-01 
 8.80000000e-01  4.61032710e-01  4.61032710e-01  3.28125078e-09  4.61032710e-01  3.62501863e-09  3.34506677e-09  3.22259417e-09  1.62332146e-07  1.78240356e-08  8.80000000e-01 
 8.90000000e-01  4.61032699e-01  4.61032700e-01  3.28125078e-09  4.61032700e-01  3.62501863e-09  3.34506683e-09  3.22259416e-09  1.62332133e-07  1.78240285e-08  8.90000000e-01 
 9.00000000e-01  4.61032686e-01  4.61032687e-01  3.28125078e-09  4.61032687e-01  3.62501863e-09  3.34506677e-09  3.22259416e-09  1.62332104e-07  1.78238651e-08  9.00000000e-01 
 9.10000000e-01  4.61032686e-01  4.61032686e-01  3.28125078e-09  4.61032686e-01  3.62501863e-09  3.34506677e-09  3.22259416e-09  1.62332110e-07  1.78237869e-08  9.10000000e-01 
 9.20000000e-01  4.61032685e-01  4.61032685e-01  3.28125083e-09  4.61032685e-01  3.62501863e-09  3.34506677e-09  3.22259416e-09  1.62332105e-07  1.78238793e-08  9.20000000e-01 
 9.30000000e-01  4.61032701e-01  4.61032701e-01  3.28125083e-09  4.61032701e-01  3.62501863e-09  3.34506677e-09  3.22259422e-09  1.62332129e-07  1.78238793e-08  9.30000000e-01 
 9.40000000e-01  4.61032709e-01  4.61032709e-01  3.28125078e-09  4.61032709e-01  3.62501863e-09  3.34506677e-09  3.22259422e-09  1.62332144e-07  1.78236732e-08  9.40000000e-01 
 9.50000000e-01  4.61032703e-01  4.61032703e-01  3.28125083e-09  4.61032703e-01  3.62501863e-09  3.34506677e-09  3.22259422e-09  1.62332140e-07  1.78236661e-08  9.50000000e-01 
 9.60000000e-01  4.61032695e-01  4.61032695e-01  3.28125078e-09  4.61032695e-01  3.62501863e-09  3.34506683e-09  3.22259416e-09  1.62332133e-07  1.78236590e-08  9.60000000e-01 
 9.70000000e-01  4.61032693e-01  4.61032693e-01  3.28125078e-09  4.61032693e-01  3.62501863e-09  3.34506677e-09  3.22259416e-09  1.62332118e-07  1.78235524e-08  9.70000000e-01 
 9.80000000e-01  4.61032710e-01  4.61032710e-01  3.28125084e-09  4.61032710e-01  3.62501863e-09  3.34506677e-09  3.22259417e-09  1.62332147e-07  1.78235950e-08  9.80000000e-01 
 9.90000000e-01  4.61032710e-01  4.61032710e-01  3.28125084e-09  4.61032710e-01  3.62501863e-09  3.34506683e-09  3.22259422e-09  1.62332127e-07  1.78233961e-08  9.90000000e-01 
 1.00000000e+00  4.61032697e-01  4.61032697e-01  3.28125078e-09  4.61032697e-01  3.62501863e-09  3.34506677e-09  3.22259422e-09  1.62332130e-07  1.78233677e-08  1.00000000e+00 
 1.01000000e+00  4.61032707e-01  4.61032707e-01  3.28125084e-09  4.61032707e-01  3.62501863e-09  3.34506683e-09  3.22259422e-09  1.62332155e-07  1.78233535e-08  1.01000000e+00 
 1.02000000e+00  4.61032711e-01  4.61032711e-01  3.28125078e-09  4.61032711e-01  3.62501863e-09  3.34506677e-09  3.22259417e-09  1.62332147e-07  1.78232966e-08  1.02000000e+00 
 1.03000000e+00  4.61032707e-01  4.61032707e-01  3.28125078e-09  4.61032707e-01  3.62501863e-09  3.34506677e-09  3.22259417e-09  1.62332131e-07  1.78232185e-08  1.03000000e+00 
 1.04000000e+00  4.61032690e-01  4.61032690e-01  3.28125083e-09  4.61032690e-01  3.62501863e-09  3.34506677e-09  3.22259416e-09  1.62332107e-07  1.78232114e-08  1.04000000e+00 
 1.05000000e+00  4.61032687e-01  4.61032688e-01  3.28125078e-09  4.61032688e-01  3.62501863e-09  3.34506683e-09  3.22259416e-09  1.62332117e-07  1.78230479e-08  1.05000000e+00 
 1.06000000e+00  4.61032696e-01  4.61032697e-01  3.28125078e-09  4.61032697e-01  3.62501863e-09  3.34506677e-09  3.22259422e-09  1.62332131e-07  1.78230124e-08  1.06000000e+00 
 1.07000000e+00  4.61032695e-01  4.61032695e-01  3.28125078e-09  4.61032695e-01  3.62501863e-09  3.34506683e-09  3.22259416e-09  1.62332125e-07  1.78229485e-08  1.07000000e+00 
 1.08000000e+00  4.61032706e-01  4.61032706e-01  3.28125078e-09  4.61032706e-01  3.62501863e-09  3.34506683e-09  3.22259417e-09  1.62332137e-07  1.78229911e-08  1.08000000e+00 
 1.09000000e+00  4.61032699e-01  4.61032699e-01  3.28125083e-09  4.61032699e-01  3.62501863e-09  3.34506683e-09  3.22259416e-09  1.62332113e-07  1.78230053e-08  1.09000000e+00 
 1.10000000e+00  4.61032688e-01  4.61032688e-01  3.28125078e-09  4.61032688e-01  3.62501863e-09  3.34506677e-09  3.22259422e-09  1.62332120e-07  1.78228206e-08  1.10000000e+00 
 1.11000000e+00  4.61032676e-01  4.61032676e-01  3.28125083e-09  4.61032676e-01  3.62501863e-09  3.34506677e-09  3.22259416e-09  1.62332100e-07  1.78227637e-08  1.11000000e+00 
 1.12000000e+00  4.61032687e-01  4.61032687e-01  3.28125078e-09  4.61032687e-01  3.62501863e-09  3.34506677e-09  3.22259422e-09  1.62332119e-07  1.78227495e-08  1.12000000e+00 
 1.13000000e+00  4.61032681e-01  4.61032681e-01  3.28125078e-09  4.61032681e-01  3.62501863e-09  3.34506677e-09  3.22259416e-09  1.62332101e-07  1.78225932e-08  1.13000000e+00 
 1.14000000e+00  4.61032693e-01  4.61032693e-01  3.28125078e-09  4.61032693e-01  3.62501863e-09  3.34506683e-09  3.22259422e-09  1.62332125e-07  1.78226571e-08  1.14000000e+00 
 1.15000000e+00  4.61032693e-01  4.61032693e-01  3.28125078e-09  4.61032693e-01  3.62501863e-09  3.34506683e-09  3.22259416e-09  1.62332126e-07  1.78226074e-08  1.15000000e+00 
 1.16000000e+00  4.61032686e-01  4.61032686e-01  3.28125078e-09  4.61032686e-01  3.62501863e-09  3.34506677e-09  3.22259416e-09  1.62332099e-07  1.78226003e-08  1.16000000e+00 
 1.17000000e+00  4.61032703e-01  4.61032703e-01  3.28125078e-09  4.61032703e-01  3.62501863e-09  3.34506677e-09  3.22259416e-09  1.62332137e-07  1.78225008e-08  1.17000000e+00 
 1.18000000e+00  4.61032682e-01  4.61032682e-01  3.28125083e-09  4.61032682e-01  3.62501863e-09  3.34506683e-09  3.22259422e-09  1.62332113e-07  1.78223445e-08  1.18000000e+00 
 1.19000000e+00  4.61032711e-01  4.61032711e-01  3.28125078e-09  4.61032711e-01  3.62501863e-09  3.34506683e-09  3.22259422e-09  1.62332156e-07  1.78223587e-08  1.19000000e+00 
 1.20000000e+00  4.61032692e-01  4.61032693e-01  3.28125083e-09  4.61032692e-01  3.62501863e-09  3.34506683e-09  3.22259422e-09  1.62332120e-07  1.78224582e-08  1.20000000e+00 
 1.21000000e+00  4.61032681e-01  4.61032681e-01  3.28125078e-09  4.61032681e-01  3.62501863e-09  3.34506677e-09  3.22259422e-09  1.62332106e-07  1.78222734e-08  1.21000000e+00 
 1.22000000e+00  4.61032681e-01  4.61032681e-01  3.28125078e-09  4.61032681e-01  3.62501863e-09  3.34506683e-09  3.22259422e-09  1.62332108e-07  1.78221740e-08  1.22000000e+00 
 1.23000000e+00  4.61032677e-01  4.61032677e-01  3.28125078e-09  4.61032677e-01  3.62501863e-09  3.34506682e-09  3.22259422e-09  1.62332091e-07  1.78221597e-08  1.23000000e+00 
 1.24000000e+00  4.61032674e-01  4.61032675e-01  3.28125078e-09  4.61032675e-01  3.62501863e-09  3.34506682e-09  3.22259422e-09  1.62332101e-07  1.78221455e-08  1.24000000e+00 
 1.25000000e+00  4.61032690e-01  4.61032690e-01  3.28125083e-09  4.61032690e-01  3.62501863e-09  3.34506677e-09  3.22259422e-09  1.62332125e-07  1.78220034e-08  1.25000000e+00 
 1.26000000e+00  4.61032685e-01  4.61032685e-01  3.28125083e-09  4.61032685e-01  3.62501863e-09  3.34506677e-09  3.22259416e-09  1.62332100e-07  1.78219750e-08  1.26000000e+00 
 1.27000000e+00  4.61032694e-01  4.61032694e-01  3.28125078e-09  4.61032694e-01  3.62501863e-09  3.34506677e-09  3.22259416e-09  1.62332125e-07  1.78218613e-08  1.27000000e+00 
 1.28000000e+00  4.61032691e-01  4.61032691e-01  3.28125078e-09  4.61032691e-01  3.62501863e-09  3.34506677e-09  3.22259422e-09  1.62332118e-07  1.78218187e-08  1.28000000e+00 
 1.29000000e+00  4.61032703e-01  4.61032703e-01  3.28125078e-09  4.61032703e-01  3.62501863e-09  3.34506683e-09  3.22259422e-09  1.62332132e-07  1.78217761e-08  1.29000000e+00 
 1.30000000e+00  4.61032725e-01  4.61032725e-01  3.28125084e-09  4.61032725e-01  3.62501863e-09  3.34506677e-09  3.22259417e-09  1.62332177e-07  1.78217192e-08  1.30000000e+00 
 1.31000000e+00  4.61032693e-01  4.61032693e-01  3.28125078e-09  4.61032693e-01  3.62501863e-09  3.34506683e-09  3.22259416e-09  1.62332116e-07  1.78217192e-08  1.31000000e+00 
 1.32000000e+00  4.61032682e-01  4.61032682e-01  3.28125083e-09  4.61032682e-01  3.62501863e-09  3.34506683e-09  3.22259422e-09  1.62332110e-07  1.78215345e-08  1.32000000e+00 
 1.33000000e+00  4.61032679e-01  4.61032679e-01  3.28125078e-09  4.61032679e-01  3.62501863e-09  3.34506682e-09  3.22259416e-09  1.62332105e-07  1.78216197e-08  1.33000000e+00 
 1.34000000e+00  4.61032693e-01  4.61032693e-01  3.28125078e-09  4.61032693e-01  3.62501863e-09  3.34506677e-09  3.22259422e-09  1.62332130e-07  1.78213071e-08  1.34000000e+00 
 1.35000000e+00  4.61032689e-01  4.61032689e-01  3.28125078e-09  4.61032689e-01  3.62501863e-09  3.34506677e-09  3.22259416e-09  1.62332111e-07  1.78213639e-08  1.35000000e+00 
 1.36000000e+00  4.61032697e-01  4.61032697e-01  3.28125078e-09  4.61032697e-01  3.62501863e-09  3.34506683e-09  3.22259416e-09  1.62332131e-07  1.78213497e-08  1.36000000e+00 
