 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 3.30000000e-01  4.58607534e-01  3.30640733e-09  3.44242567e-09  4.58607534e-01  4.58607534e-01  3.55522330e-09  4.58607534e-01  1.60277238e-07  1.33886569e-07  3.30000000e-01 
 3.40000000e-01  4.58607521e-01  3.30640733e-09  3.44242572e-09  4.58607521e-01  4.58607521e-01  3.55522329e-09  4.58607521e-01  1.60277211e-07  1.33886321e-07  3.40000000e-01 
 3.50000000e-01  4.58607526e-01  3.30640739e-09  3.44242567e-09  4.58607526e-01  4.58607527e-01  3.55522329e-09  4.58607526e-01  1.60277230e-07  1.33886303e-07  3.50000000e-01 
 3.60000000e-01  4.58607535e-01  3.30640733e-09  3.44242567e-09  4.58607535e-01  4.58607536e-01  3.55522329e-09  4.58607535e-01  1.60277220e-07  1.33886086e-07  3.60000000e-01 
 3.70000000e-01  4.58607550e-01  3.30640739e-09  3.44242567e-09  4.58607550e-01  4.58607550e-01  3.55522335e-09  4.58607550e-01  1.60277268e-07  1.33886182e-07  3.70000000e-01 
 3.80000000e-01  4.58607542e-01  3.30640733e-09  3.44242572e-09  4.58607542e-01  4.58607542e-01  3.55522333e-09  4.58607542e-01  1.60277242e-07  1.33885955e-07  3.80000000e-01 
 3.90000000e-01  4.58607530e-01  3.30640739e-09  3.44242572e-09  4.58607530e-01  4.58607530e-01  3.55522328e-09  4.58607530e-01  1.60277214e-07  1.33885862e-07  3.90000000e-01 
 4.00000000e-01  4.58607535e-01  3.30640733e-09  3.44242572e-09  4.58607535e-01  4.58607535e-01  3.55522330e-09  4.58607535e-01  1.60277225e-07  1.33885766e-07  4.00000000e-01 
 4.10000000e-01  4.58607540e-01  3.30640733e-09  3.44242567e-09  4.58607540e-01  4.58607540e-01  3.55522329e-09  4.58607540e-01  1.60277245e-07  1.33885749e-07  4.10000000e-01 
 4.20000000e-01  4.58607561e-01  3.30640734e-09  3.44242573e-09  4.58607561e-01  4.58607561e-01  3.55522329e-09  4.58607561e-01  1.60277266e-07  1.33885582e-07  4.20000000e-01 
 4.30000000e-01  4.58607555e-01  3.30640734e-09  3.44242573e-09  4.58607555e-01  4.58607555e-01  3.55522329e-09  4.58607555e-01  1.60277261e-07  1.33885578e-07  4.30000000e-01 
 4.40000000e-01  4.58607532e-01  3.30640733e-09  3.44242572e-09  4.58607532e-01  4.58607532e-01  3.55522329e-09  4.58607532e-01  1.60277240e-07  1.33885386e-07  4.40000000e-01 
 4.50000000e-01  4.58607532e-01  3.30640733e-09  3.44242567e-09  4.58607532e-01  4.58607532e-01  3.55522329e-09  4.58607532e-01  1.60277229e-07  1.33885287e-07  4.50000000e-01 
 4.60000000e-01  4.58607526e-01  3.30640733e-09  3.44242572e-09  4.58607526e-01  4.58607526e-01  3.55522329e-09  4.58607526e-01  1.60277215e-07  1.33885091e-07  4.60000000e-01 
 4.70000000e-01  4.58607550e-01  3.30640733e-09  3.44242573e-09  4.58607550e-01  4.58607550e-01  3.55522329e-09  4.58607550e-01  1.60277260e-07  1.33885028e-07  4.70000000e-01 
 4.80000000e-01  4.58607545e-01  3.30640733e-09  3.44242572e-09  4.58607545e-01  4.58607545e-01  3.55522329e-09  4.58607545e-01  1.60277243e-07  1.33884910e-07  4.80000000e-01 
 4.90000000e-01  4.58607542e-01  3.30640733e-09  3.44242572e-09  4.58607542e-01  4.58607542e-01  3.55522335e-09  4.58607542e-01  1.60277251e-07  1.33884861e-07  4.90000000e-01 
 5.00000000e-01  4.58607526e-01  3.30640733e-09  3.44242572e-09  4.58607526e-01  4.58607526e-01  3.55522333e-09  4.58607526e-01  1.60277210e-07  1.33884726e-07  5.00000000e-01 
 5.10000000e-01  4.58607538e-01  3.30640733e-09  3.44242572e-09  4.58607538e-01  4.58607538e-01  3.55522328e-09  4.58607538e-01  1.60277239e-07  1.33884640e-07  5.10000000e-01 
 5.20000000e-01  4.58607538e-01  3.30640733e-09  3.44242572e-09  4.58607538e-01  4.58607539e-01  3.55522330e-09  4.58607538e-01  1.60277245e-07  1.33884583e-07  5.20000000e-01 
 5.30000000e-01  4.58607538e-01  3.30640733e-09  3.44242572e-09  4.58607538e-01  4.58607538e-01  3.55522329e-09  4.58607538e-01  1.60277241e-07  1.33884470e-07  5.30000000e-01 
 5.40000000e-01  4.58607524e-01  3.30640733e-09  3.44242567e-09  4.58607524e-01  4.58607524e-01  3.55522329e-09  4.58607524e-01  1.60277210e-07  1.33884413e-07  5.40000000e-01 
 5.50000000e-01  4.58607522e-01  3.30640733e-09  3.44242567e-09  4.58607522e-01  4.58607522e-01  3.55522329e-09  4.58607522e-01  1.60277223e-07  1.33884342e-07  5.50000000e-01 
 5.60000000e-01  4.58607540e-01  3.30640733e-09  3.44242572e-09  4.58607540e-01  4.58607540e-01  3.55522329e-09  4.58607540e-01  1.60277244e-07  1.33884274e-07  5.60000000e-01 
 5.70000000e-01  4.58607533e-01  3.30640733e-09  3.44242572e-09  4.58607533e-01  4.58607534e-01  3.55522329e-09  4.58607533e-01  1.60277232e-07  1.33884210e-07  5.70000000e-01 
 5.80000000e-01  4.58607519e-01  3.30640733e-09  3.44242572e-09  4.58607519e-01  4.58607519e-01  3.55522329e-09  4.58607519e-01  1.60277213e-07  1.33884114e-07  5.80000000e-01 
 5.90000000e-01  4.58607557e-01  3.30640734e-09  3.44242573e-09  4.58607557e-01  4.58607557e-01  3.55522329e-09  4.58607557e-01  1.60277269e-07  1.33884036e-07  5.90000000e-01 
 6.00000000e-01  4.58607545e-01  3.30640733e-09  3.44242573e-09  4.58607545e-01  4.58607545e-01  3.55522329e-09  4.58607545e-01  1.60277247e-07  1.33884036e-07  6.00000000e-01 
 6.10000000e-01  4.58607524e-01  3.30640739e-09  3.44242572e-09  4.58607524e-01  4.58607524e-01  3.55522329e-09  4.58607524e-01  1.60277219e-07  1.33883852e-07  6.10000000e-01 
 6.20000000e-01  4.58607536e-01  3.30640733e-09  3.44242572e-09  4.58607536e-01  4.58607536e-01  3.55522329e-09  4.58607536e-01  1.60277233e-07  1.33883724e-07  6.20000000e-01 
 6.30000000e-01  4.58607531e-01  3.30640733e-09  3.44242567e-09  4.58607531e-01  4.58607531e-01  3.55522335e-09  4.58607531e-01  1.60277238e-07  1.33883674e-07  6.30000000e-01 
 6.40000000e-01  4.58607523e-01  3.30640733e-09  3.44242567e-09  4.58607523e-01  4.58607523e-01  3.55522333e-09  4.58607523e-01  1.60277218e-07  1.33883624e-07  6.40000000e-01 
 6.50000000e-01  4.58607534e-01  3.30640733e-09  3.44242567e-09  4.58607534e-01  4.58607535e-01  3.55522334e-09  4.58607534e-01  1.60277224e-07  1.33883525e-07  6.50000000e-01 
 6.60000000e-01  4.58607541e-01  3.30640733e-09  3.44242572e-09  4.58607541e-01  4.58607541e-01  3.55522328e-09  4.58607541e-01  1.60277246e-07  1.33883454e-07  6.60000000e-01 
 6.70000000e-01  4.58607518e-01  3.30640733e-09  3.44242572e-09  4.58607518e-01  4.58607518e-01  3.55522329e-09  4.58607518e-01  1.60277218e-07  1.33883347e-07  6.70000000e-01 
 6.80000000e-01  4.58607570e-01  3.30640734e-09  3.44242573e-09  4.58607570e-01  4.58607570e-01  3.55522335e-09  4.58607570e-01  1.60277278e-07  1.33883411e-07  6.80000000e-01 
 6.90000000e-01  4.58607557e-01  3.30640734e-09  3.44242567e-09  4.58607557e-01  4.58607557e-01  3.55522328e-09  4.58607557e-01  1.60277261e-07  1.33883212e-07  6.90000000e-01 
 7.00000000e-01  4.58607555e-01  3.30640734e-09  3.44242573e-09  4.58607555e-01  4.58607555e-01  3.55522330e-09  4.58607555e-01  1.60277274e-07  1.33883091e-07  7.00000000e-01 
 7.10000000e-01  4.58607525e-01  3.30640733e-09  3.44242572e-09  4.58607525e-01  4.58607525e-01  3.55522329e-09  4.58607525e-01  1.60277225e-07  1.33882956e-07  7.10000000e-01 
 7.20000000e-01  4.58607529e-01  3.30640733e-09  3.44242567e-09  4.58607529e-01  4.58607529e-01  3.55522329e-09  4.58607529e-01  1.60277236e-07  1.33882843e-07  7.20000000e-01 
 7.30000000e-01  4.58607528e-01  3.30640733e-09  3.44242567e-09  4.58607528e-01  4.58607529e-01  3.55522329e-09  4.58607528e-01  1.60277221e-07  1.33882693e-07  7.30000000e-01 
 7.40000000e-01  4.58607524e-01  3.30640733e-09  3.44242572e-09  4.58607524e-01  4.58607525e-01  3.55522335e-09  4.58607524e-01  1.60277240e-07  1.33882594e-07  7.40000000e-01 
 7.50000000e-01  4.58607545e-01  3.30640733e-09  3.44242572e-09  4.58607545e-01  4.58607545e-01  3.55522333e-09  4.58607545e-01  1.60277253e-07  1.33882672e-07  7.50000000e-01 
 7.60000000e-01  4.58607539e-01  3.30640733e-09  3.44242567e-09  4.58607539e-01  4.58607539e-01  3.55522328e-09  4.58607539e-01  1.60277233e-07  1.33882537e-07  7.60000000e-01 
 7.70000000e-01  4.58607543e-01  3.30640733e-09  3.44242572e-09  4.58607543e-01  4.58607543e-01  3.55522330e-09  4.58607543e-01  1.60277238e-07  1.33882388e-07  7.70000000e-01 
 7.80000000e-01  4.58607541e-01  3.30640733e-09  3.44242567e-09  4.58607541e-01  4.58607541e-01  3.55522329e-09  4.58607541e-01  1.60277241e-07  1.33882367e-07  7.80000000e-01 
 7.90000000e-01  4.58607549e-01  3.30640733e-09  3.44242567e-09  4.58607549e-01  4.58607549e-01  3.55522329e-09  4.58607549e-01  1.60277246e-07  1.33882189e-07  7.90000000e-01 
 8.00000000e-01  4.58607531e-01  3.30640733e-09  3.44242572e-09  4.58607531e-01  4.58607531e-01  3.55522329e-09  4.58607531e-01  1.60277220e-07  1.33882153e-07  8.00000000e-01 
 8.10000000e-01  4.58607547e-01  3.30640733e-09  3.44242573e-09  4.58607547e-01  4.58607547e-01  3.55522329e-09  4.58607547e-01  1.60277249e-07  1.33881933e-07  8.10000000e-01 
 8.20000000e-01  4.58607534e-01  3.30640733e-09  3.44242567e-09  4.58607534e-01  4.58607534e-01  3.55522329e-09  4.58607534e-01  1.60277241e-07  1.33881919e-07  8.20000000e-01 
 8.30000000e-01  4.58607533e-01  3.30640733e-09  3.44242572e-09  4.58607533e-01  4.58607533e-01  3.55522329e-09  4.58607533e-01  1.60277234e-07  1.33881862e-07  8.30000000e-01 
 8.40000000e-01  4.58607532e-01  3.30640733e-09  3.44242572e-09  4.58607532e-01  4.58607532e-01  3.55522329e-09  4.58607532e-01  1.60277223e-07  1.33881727e-07  8.40000000e-01 
 8.50000000e-01  4.58607517e-01  3.30640733e-09  3.44242572e-09  4.58607517e-01  4.58607517e-01  3.55522329e-09  4.58607517e-01  1.60277219e-07  1.33881620e-07  8.50000000e-01 
 8.60000000e-01  4.58607543e-01  3.30640733e-09  3.44242572e-09  4.58607543e-01  4.58607543e-01  3.55522329e-09  4.58607543e-01  1.60277249e-07  1.33881642e-07  8.60000000e-01 
 8.70000000e-01  4.58607536e-01  3.30640733e-09  3.44242572e-09  4.58607536e-01  4.58607536e-01  3.55522329e-09  4.58607536e-01  1.60277230e-07  1.33881422e-07  8.70000000e-01 
 8.80000000e-01  4.58607536e-01  3.30640733e-09  3.44242567e-09  4.58607536e-01  4.58607536e-01  3.55522329e-09  4.58607536e-01  1.60277233e-07  1.33881414e-07  8.80000000e-01 
 8.90000000e-01  4.58607521e-01  3.30640733e-09  3.44242572e-09  4.58607521e-01  4.58607521e-01  3.55522329e-09  4.58607521e-01  1.60277217e-07  1.33881287e-07  8.90000000e-01 
 9.00000000e-01  4.58607544e-01  3.30640733e-09  3.44242572e-09  4.58607544e-01  4.58607544e-01  3.55522329e-09  4.58607544e-01  1.60277229e-07  1.33881294e-07  9.00000000e-01 
 9.10000000e-01  4.58607572e-01  3.30640734e-09  3.44242573e-09  4.58607572e-01  4.58607572e-01  3.55522335e-09  4.58607572e-01  1.60277292e-07  1.33881237e-07  9.10000000e-01 
 9.20000000e-01  4.58607534e-01  3.30640733e-09  3.44242572e-09  4.58607534e-01  4.58607534e-01  3.55522333e-09  4.58607534e-01  1.60277232e-07  1.33881045e-07  9.20000000e-01 
 9.30000000e-01  4.58607524e-01  3.30640733e-09  3.44242567e-09  4.58607524e-01  4.58607525e-01  3.55522328e-09  4.58607524e-01  1.60277221e-07  1.33880995e-07  9.30000000e-01 
 9.40000000e-01  4.58607515e-01  3.30640733e-09  3.44242572e-09  4.58607515e-01  4.58607515e-01  3.55522329e-09  4.58607515e-01  1.60277216e-07  1.33880697e-07  9.40000000e-01 
 9.50000000e-01  4.58607540e-01  3.30640733e-09  3.44242572e-09  4.58607540e-01  4.58607540e-01  3.55522329e-09  4.58607540e-01  1.60277233e-07  1.33880754e-07  9.50000000e-01 
 9.60000000e-01  4.58607543e-01  3.30640733e-09  3.44242567e-09  4.58607543e-01  4.58607543e-01  3.55522335e-09  4.58607543e-01  1.60277253e-07  1.33880512e-07  9.60000000e-01 
 9.70000000e-01  4.58607523e-01  3.30640739e-09  3.44242572e-09  4.58607523e-01  4.58607523e-01  3.55522328e-09  4.58607523e-01  1.60277215e-07  1.33880590e-07  9.70000000e-01 
 9.80000000e-01  4.58607525e-01  3.30640733e-09  3.44242567e-09  4.58607525e-01  4.58607525e-01  3.55522330e-09  4.58607525e-01  1.60277218e-07  1.33880341e-07  9.80000000e-01 
 9.90000000e-01  4.58607531e-01  3.30640733e-09  3.44242567e-09  4.58607531e-01  4.58607531e-01  3.55522335e-09  4.58607531e-01  1.60277237e-07  1.33880263e-07  9.90000000e-01 
 1.00000000e+00  4.58607538e-01  3.30640733e-09  3.44242567e-09  4.58607538e-01  4.58607538e-01  3.55522333e-09  4.58607538e-01  1.60277228e-07  1.33880157e-07  1.00000000e+00 
 1.01000000e+00  4.58607531e-01  3.30640733e-09  3.44242572e-09  4.58607531e-01  4.58607531e-01  3.55522328e-09  4.58607531e-01  1.60277237e-07  1.33880100e-07  1.01000000e+00 
 1.02000000e+00  4.58607552e-01  3.30640734e-09  3.44242573e-09  4.58607552e-01  4.58607552e-01  3.55522330e-09  4.58607552e-01  1.60277254e-07  1.33880064e-07  1.02000000e+00 
 1.03000000e+00  4.58607549e-01  3.30640733e-09  3.44242573e-09  4.58607549e-01  4.58607549e-01  3.55522329e-09  4.58607549e-01  1.60277251e-07  1.33879887e-07  1.03000000e+00 
 1.04000000e+00  4.58607539e-01  3.30640733e-09  3.44242572e-09  4.58607539e-01  4.58607540e-01  3.55522329e-09  4.58607539e-01  1.60277247e-07  1.33879766e-07  1.04000000e+00 
 1.05000000e+00  4.58607514e-01  3.30640733e-09  3.44242572e-09  4.58607514e-01  4.58607514e-01  3.55522329e-09  4.58607514e-01  1.60277209e-07  1.33879560e-07  1.05000000e+00 
 1.06000000e+00  4.58607539e-01  3.30640733e-09  3.44242572e-09  4.58607539e-01  4.58607539e-01  3.55522329e-09  4.58607539e-01  1.60277246e-07  1.33879539e-07  1.06000000e+00 
 1.07000000e+00  4.58607515e-01  3.30640733e-09  3.44242572e-09  4.58607515e-01  4.58607515e-01  3.55522335e-09  4.58607515e-01  1.60277197e-07  1.33879517e-07  1.07000000e+00 
 1.08000000e+00  4.58607530e-01  3.30640733e-09  3.44242572e-09  4.58607530e-01  4.58607530e-01  3.55522328e-09  4.58607530e-01  1.60277225e-07  1.33879418e-07  1.08000000e+00 
 1.09000000e+00  4.58607536e-01  3.30640739e-09  3.44242572e-09  4.58607535e-01  4.58607536e-01  3.55522330e-09  4.58607536e-01  1.60277232e-07  1.33879290e-07  1.09000000e+00 
 1.10000000e+00  4.58607541e-01  3.30640733e-09  3.44242572e-09  4.58607541e-01  4.58607541e-01  3.55522329e-09  4.58607541e-01  1.60277250e-07  1.33879219e-07  1.10000000e+00 
 1.11000000e+00  4.58607540e-01  3.30640733e-09  3.44242567e-09  4.58607540e-01  4.58607541e-01  3.55522329e-09  4.58607540e-01  1.60277243e-07  1.33879041e-07  1.11000000e+00 
 1.12000000e+00  4.58607526e-01  3.30640733e-09  3.44242572e-09  4.58607525e-01  4.58607526e-01  3.55522329e-09  4.58607525e-01  1.60277220e-07  1.33878942e-07  1.12000000e+00 
 1.13000000e+00  4.58607553e-01  3.30640734e-09  3.44242573e-09  4.58607553e-01  4.58607553e-01  3.55522329e-09  4.58607553e-01  1.60277266e-07  1.33878757e-07  1.13000000e+00 
 1.14000000e+00  4.58607532e-01  3.30640733e-09  3.44242572e-09  4.58607532e-01  4.58607532e-01  3.55522329e-09  4.58607532e-01  1.60277236e-07  1.33878672e-07  1.14000000e+00 
 1.15000000e+00  4.58607546e-01  3.30640733e-09  3.44242573e-09  4.58607546e-01  4.58607546e-01  3.55522329e-09  4.58607546e-01  1.60277244e-07  1.33878565e-07  1.15000000e+00 
 1.16000000e+00  4.58607552e-01  3.30640734e-09  3.44242567e-09  4.58607552e-01  4.58607552e-01  3.55522329e-09  4.58607552e-01  1.60277260e-07  1.33878373e-07  1.16000000e+00 
 1.17000000e+00  4.58607523e-01  3.30640733e-09  3.44242572e-09  4.58607523e-01  4.58607523e-01  3.55522329e-09  4.58607523e-01  1.60277203e-07  1.33878430e-07  1.17000000e+00 
 1.18000000e+00  4.58607531e-01  3.30640733e-09  3.44242567e-09  4.58607531e-01  4.58607531e-01  3.55522329e-09  4.58607531e-01  1.60277239e-07  1.33878245e-07  1.18000000e+00 
 1.19000000e+00  4.58607535e-01  3.30640733e-09  3.44242572e-09  4.58607535e-01  4.58607535e-01  3.55522329e-09  4.58607535e-01  1.60277237e-07  1.33878061e-07  1.19000000e+00 
 1.20000000e+00  4.58607554e-01  3.30640734e-09  3.44242573e-09  4.58607554e-01  4.58607554e-01  3.55522335e-09  4.58607554e-01  1.60277257e-07  1.33878004e-07  1.20000000e+00 
 1.21000000e+00  4.58607530e-01  3.30640733e-09  3.44242572e-09  4.58607530e-01  4.58607530e-01  3.55522328e-09  4.58607530e-01  1.60277223e-07  1.33877791e-07  1.21000000e+00 
 1.22000000e+00  4.58607539e-01  3.30640733e-09  3.44242567e-09  4.58607539e-01  4.58607539e-01  3.55522330e-09  4.58607539e-01  1.60277245e-07  1.33877677e-07  1.22000000e+00 
 1.23000000e+00  4.58607538e-01  3.30640733e-09  3.44242572e-09  4.58607538e-01  4.58607538e-01  3.55522329e-09  4.58607538e-01  1.60277251e-07  1.33877649e-07  1.23000000e+00 
 1.24000000e+00  4.58607523e-01  3.30640733e-09  3.44242572e-09  4.58607523e-01  4.58607524e-01  3.55522329e-09  4.58607523e-01  1.60277224e-07  1.33877279e-07  1.24000000e+00 
 1.25000000e+00  4.58607550e-01  3.30640733e-09  3.44242567e-09  4.58607550e-01  4.58607550e-01  3.55522329e-09  4.58607550e-01  1.60277249e-07  1.33877322e-07  1.25000000e+00 
 1.26000000e+00  4.58607537e-01  3.30640733e-09  3.44242572e-09  4.58607537e-01  4.58607537e-01  3.55522329e-09  4.58607537e-01  1.60277242e-07  1.33877180e-07  1.26000000e+00 
 1.27000000e+00  4.58607509e-01  3.30640733e-09  3.44242572e-09  4.58607509e-01  4.58607510e-01  3.55522329e-09  4.58607509e-01  1.60277196e-07  1.33876867e-07  1.27000000e+00 
 1.28000000e+00  4.58607543e-01  3.30640739e-09  3.44242572e-09  4.58607543e-01  4.58607543e-01  3.55522335e-09  4.58607543e-01  1.60277238e-07  1.33876810e-07  1.28000000e+00 
 1.29000000e+00  4.58607522e-01  3.30640733e-09  3.44242572e-09  4.58607522e-01  4.58607522e-01  3.55522333e-09  4.58607522e-01  1.60277216e-07  1.33876597e-07  1.29000000e+00 
 1.30000000e+00  4.58607525e-01  3.30640733e-09  3.44242572e-09  4.58607524e-01  4.58607525e-01  3.55522328e-09  4.58607525e-01  1.60277224e-07  1.33876512e-07  1.30000000e+00 
 1.31000000e+00  4.58607539e-01  3.30640733e-09  3.44242572e-09  4.58607539e-01  4.58607539e-01  3.55522330e-09  4.58607539e-01  1.60277243e-07  1.33876355e-07  1.31000000e+00 
 1.32000000e+00  4.58607540e-01  3.30640733e-09  3.44242572e-09  4.58607540e-01  4.58607541e-01  3.55522335e-09  4.58607540e-01  1.60277243e-07  1.33876185e-07  1.32000000e+00 
 1.33000000e+00  4.58607548e-01  3.30640733e-09  3.44242573e-09  4.58607548e-01  4.58607548e-01  3.55522328e-09  4.58607548e-01  1.60277249e-07  1.33876128e-07  1.33000000e+00 
 1.34000000e+00  4.58607519e-01  3.30640733e-09  3.44242572e-09  4.58607518e-01  4.58607519e-01  3.55522329e-09  4.58607519e-01  1.60277206e-07  1.33875773e-07  1.34000000e+00 
 1.35000000e+00  4.58607555e-01  3.30640734e-09  3.44242573e-09  4.58607554e-01  4.58607555e-01  3.55522329e-09  4.58607555e-01  1.60277261e-07  1.33875744e-07  1.35000000e+00 
 1.36000000e+00  4.58607557e-01  3.30640734e-09  3.44242573e-09  4.58607557e-01  4.58607557e-01  3.55522329e-09  4.58607557e-01  1.60277264e-07  1.33875560e-07  1.36000000e+00 
