 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.50000000e-01  4.57205938e-01  3.32879088e-09  4.57205938e-01  3.30345241e-09  3.58230551e-09  4.57205938e-01  3.12559474e-09  1.58161644e-07  5.51925456e-08  1.50000000e-01 
 1.60000000e-01  4.57205931e-01  3.32879082e-09  4.57205931e-01  3.30345241e-09  3.58230545e-09  4.57205931e-01  3.12559472e-09  1.58161632e-07  5.51924160e-08  1.60000000e-01 
 1.70000000e-01  4.57205908e-01  3.32879082e-09  4.57205908e-01  3.30345235e-09  3.58230545e-09  4.57205908e-01  3.12559473e-09  1.58161600e-07  5.51921406e-08  1.70000000e-01 
 1.80000000e-01  4.57205905e-01  3.32879082e-09  4.57205905e-01  3.30345235e-09  3.58230551e-09  4.57205905e-01  3.12559473e-09  1.58161603e-07  5.51919328e-08  1.80000000e-01 
 1.90000000e-01  4.57205911e-01  3.32879088e-09  4.57205911e-01  3.30345241e-09  3.58230551e-09  4.57205911e-01  3.12559473e-09  1.58161598e-07  5.51917747e-08  1.90000000e-01 
 2.00000000e-01  4.57205946e-01  3.32879082e-09  4.57205946e-01  3.30345236e-09  3.58230551e-09  4.57205946e-01  3.12559467e-09  1.58161653e-07  5.51917090e-08  2.00000000e-01 
 2.10000000e-01  4.57205928e-01  3.32879088e-09  4.57205928e-01  3.30345236e-09  3.58230551e-09  4.57205928e-01  3.12559468e-09  1.58161633e-07  5.51914763e-08  2.10000000e-01 
 2.20000000e-01  4.57205923e-01  3.32879082e-09  4.57205923e-01  3.30345241e-09  3.58230551e-09  4.57205922e-01  3.12559473e-09  1.58161625e-07  5.51912827e-08  2.20000000e-01 
 2.30000000e-01  4.57205934e-01  3.32879088e-09  4.57205934e-01  3.30345236e-09  3.58230545e-09  4.57205934e-01  3.12559472e-09  1.58161642e-07  5.51912542e-08  2.30000000e-01 
 2.40000000e-01  4.57205880e-01  3.32879082e-09  4.57205880e-01  3.30345241e-09  3.58230551e-09  4.57205880e-01  3.12559472e-09  1.58161569e-07  5.51910482e-08  2.40000000e-01 
 2.50000000e-01  4.57205951e-01  3.32879088e-09  4.57205951e-01  3.30345241e-09  3.58230545e-09  4.57205951e-01  3.12559473e-09  1.58161673e-07  5.51909913e-08  2.50000000e-01 
 2.60000000e-01  4.57205927e-01  3.32879088e-09  4.57205927e-01  3.30345236e-09  3.58230551e-09  4.57205927e-01  3.12559473e-09  1.58161629e-07  5.51908439e-08  2.60000000e-01 
 2.70000000e-01  4.57205921e-01  3.32879088e-09  4.57205921e-01  3.30345235e-09  3.58230551e-09  4.57205921e-01  3.12559473e-09  1.58161616e-07  5.51906485e-08  2.70000000e-01 
 2.80000000e-01  4.57205898e-01  3.32879082e-09  4.57205898e-01  3.30345235e-09  3.58230551e-09  4.57205898e-01  3.12559472e-09  1.58161575e-07  5.51905242e-08  2.80000000e-01 
 2.90000000e-01  4.57205922e-01  3.32879082e-09  4.57205923e-01  3.30345241e-09  3.58230545e-09  4.57205922e-01  3.12559473e-09  1.58161612e-07  5.51903945e-08  2.90000000e-01 
 3.00000000e-01  4.57205930e-01  3.32879082e-09  4.57205930e-01  3.30345236e-09  3.58230551e-09  4.57205930e-01  3.12559473e-09  1.58161635e-07  5.51903589e-08  3.00000000e-01 
 3.10000000e-01  4.57205918e-01  3.32879082e-09  4.57205918e-01  3.30345235e-09  3.58230551e-09  4.57205918e-01  3.12559467e-09  1.58161617e-07  5.51902701e-08  3.10000000e-01 
 3.20000000e-01  4.57205920e-01  3.32879088e-09  4.57205920e-01  3.30345235e-09  3.58230545e-09  4.57205920e-01  3.12559468e-09  1.58161608e-07  5.51900925e-08  3.20000000e-01 
 3.30000000e-01  4.57205924e-01  3.32879088e-09  4.57205924e-01  3.30345241e-09  3.58230545e-09  4.57205924e-01  3.12559468e-09  1.58161611e-07  5.51900747e-08  3.30000000e-01 
 3.40000000e-01  4.57205905e-01  3.32879082e-09  4.57205905e-01  3.30345241e-09  3.58230551e-09  4.57205905e-01  3.12559473e-09  1.58161602e-07  5.51899575e-08  3.40000000e-01 
 3.50000000e-01  4.57205895e-01  3.32879087e-09  4.57205895e-01  3.30345241e-09  3.58230545e-09  4.57205895e-01  3.12559472e-09  1.58161582e-07  5.51898260e-08  3.50000000e-01 
 3.60000000e-01  4.57205915e-01  3.32879082e-09  4.57205915e-01  3.30345235e-09  3.58230545e-09  4.57205915e-01  3.12559473e-09  1.58161609e-07  5.51897514e-08  3.60000000e-01 
 3.70000000e-01  4.57205919e-01  3.32879082e-09  4.57205919e-01  3.30345241e-09  3.58230545e-09  4.57205919e-01  3.12559473e-09  1.58161615e-07  5.51897656e-08  3.70000000e-01 
 3.80000000e-01  4.57205913e-01  3.32879082e-09  4.57205913e-01  3.30345241e-09  3.58230551e-09  4.57205912e-01  3.12559473e-09  1.58161593e-07  5.51896022e-08  3.80000000e-01 
 3.90000000e-01  4.57205902e-01  3.32879088e-09  4.57205902e-01  3.30345241e-09  3.58230551e-09  4.57205902e-01  3.12559472e-09  1.58161592e-07  5.51895276e-08  3.90000000e-01 
 4.00000000e-01  4.57205898e-01  3.32879082e-09  4.57205898e-01  3.30345235e-09  3.58230551e-09  4.57205898e-01  3.12559472e-09  1.58161580e-07  5.51893891e-08  4.00000000e-01 
 4.10000000e-01  4.57205920e-01  3.32879082e-09  4.57205920e-01  3.30345235e-09  3.58230551e-09  4.57205920e-01  3.12559473e-09  1.58161625e-07  5.51893642e-08  4.10000000e-01 
 4.20000000e-01  4.57205914e-01  3.32879082e-09  4.57205914e-01  3.30345241e-09  3.58230551e-09  4.57205914e-01  3.12559473e-09  1.58161608e-07  5.51893038e-08  4.20000000e-01 
 4.30000000e-01  4.57205892e-01  3.32879082e-09  4.57205892e-01  3.30345241e-09  3.58230545e-09  4.57205892e-01  3.12559467e-09  1.58161577e-07  5.51891617e-08  4.30000000e-01 
 4.40000000e-01  4.57205909e-01  3.32879082e-09  4.57205910e-01  3.30345241e-09  3.58230545e-09  4.57205909e-01  3.12559468e-09  1.58161615e-07  5.51890977e-08  4.40000000e-01 
 4.50000000e-01  4.57205928e-01  3.32879088e-09  4.57205928e-01  3.30345241e-09  3.58230551e-09  4.57205928e-01  3.12559468e-09  1.58161626e-07  5.51890764e-08  4.50000000e-01 
 4.60000000e-01  4.57205928e-01  3.32879082e-09  4.57205928e-01  3.30345241e-09  3.58230551e-09  4.57205928e-01  3.12559473e-09  1.58161626e-07  5.51889450e-08  4.60000000e-01 
 4.70000000e-01  4.57205901e-01  3.32879082e-09  4.57205901e-01  3.30345241e-09  3.58230551e-09  4.57205901e-01  3.12559472e-09  1.58161584e-07  5.51888810e-08  4.70000000e-01 
 4.80000000e-01  4.57205907e-01  3.32879082e-09  4.57205907e-01  3.30345241e-09  3.58230551e-09  4.57205907e-01  3.12559473e-09  1.58161603e-07  5.51887922e-08  4.80000000e-01 
 4.90000000e-01  4.57205908e-01  3.32879088e-09  4.57205908e-01  3.30345235e-09  3.58230551e-09  4.57205908e-01  3.12559473e-09  1.58161608e-07  5.51887496e-08  4.90000000e-01 
 5.00000000e-01  4.57205911e-01  3.32879082e-09  4.57205911e-01  3.30345241e-09  3.58230551e-09  4.57205911e-01  3.12559473e-09  1.58161600e-07  5.51886892e-08  5.00000000e-01 
 5.10000000e-01  4.57205913e-01  3.32879082e-09  4.57205913e-01  3.30345241e-09  3.58230545e-09  4.57205913e-01  3.12559473e-09  1.58161599e-07  5.51886679e-08  5.10000000e-01 
 5.20000000e-01  4.57205918e-01  3.32879082e-09  4.57205918e-01  3.30345235e-09  3.58230545e-09  4.57205918e-01  3.12559473e-09  1.58161618e-07  5.51885115e-08  5.20000000e-01 
 5.30000000e-01  4.57205922e-01  3.32879082e-09  4.57205922e-01  3.30345241e-09  3.58230551e-09  4.57205922e-01  3.12559473e-09  1.58161612e-07  5.51885684e-08  5.30000000e-01 
 5.40000000e-01  4.57205896e-01  3.32879087e-09  4.57205896e-01  3.30345241e-09  3.58230551e-09  4.57205896e-01  3.12559472e-09  1.58161571e-07  5.51884334e-08  5.40000000e-01 
 5.50000000e-01  4.57205931e-01  3.32879082e-09  4.57205931e-01  3.30345241e-09  3.58230545e-09  4.57205931e-01  3.12559473e-09  1.58161628e-07  5.51883659e-08  5.50000000e-01 
 5.60000000e-01  4.57205896e-01  3.32879087e-09  4.57205896e-01  3.30345235e-09  3.58230551e-09  4.57205896e-01  3.12559472e-09  1.58161587e-07  5.51882948e-08  5.60000000e-01 
 5.70000000e-01  4.57205917e-01  3.32879082e-09  4.57205917e-01  3.30345235e-09  3.58230551e-09  4.57205917e-01  3.12559467e-09  1.58161615e-07  5.51882309e-08  5.70000000e-01 
 5.80000000e-01  4.57205920e-01  3.32879082e-09  4.57205920e-01  3.30345241e-09  3.58230545e-09  4.57205920e-01  3.12559474e-09  1.58161610e-07  5.51882380e-08  5.80000000e-01 
 5.90000000e-01  4.57205904e-01  3.32879088e-09  4.57205904e-01  3.30345241e-09  3.58230545e-09  4.57205904e-01  3.12559472e-09  1.58161599e-07  5.51880248e-08  5.90000000e-01 
 6.00000000e-01  4.57205913e-01  3.32879088e-09  4.57205913e-01  3.30345241e-09  3.58230545e-09  4.57205913e-01  3.12559473e-09  1.58161604e-07  5.51880817e-08  6.00000000e-01 
 6.10000000e-01  4.57205927e-01  3.32879082e-09  4.57205928e-01  3.30345236e-09  3.58230551e-09  4.57205927e-01  3.12559473e-09  1.58161626e-07  5.51880888e-08  6.10000000e-01 
 6.20000000e-01  4.57205890e-01  3.32879082e-09  4.57205890e-01  3.30345235e-09  3.58230545e-09  4.57205890e-01  3.12559472e-09  1.58161580e-07  5.51880390e-08  6.20000000e-01 
 6.30000000e-01  4.57205912e-01  3.32879082e-09  4.57205912e-01  3.30345241e-09  3.58230545e-09  4.57205912e-01  3.12559467e-09  1.58161609e-07  5.51878330e-08  6.30000000e-01 
 6.40000000e-01  4.57205922e-01  3.32879082e-09  4.57205922e-01  3.30345235e-09  3.58230545e-09  4.57205922e-01  3.12559474e-09  1.58161616e-07  5.51879111e-08  6.40000000e-01 
 6.50000000e-01  4.57205907e-01  3.32879088e-09  4.57205907e-01  3.30345235e-09  3.58230551e-09  4.57205907e-01  3.12559472e-09  1.58161610e-07  5.51878330e-08  6.50000000e-01 
 6.60000000e-01  4.57205920e-01  3.32879082e-09  4.57205920e-01  3.30345235e-09  3.58230545e-09  4.57205920e-01  3.12559467e-09  1.58161625e-07  5.51878117e-08  6.60000000e-01 
 6.70000000e-01  4.57205929e-01  3.32879082e-09  4.57205929e-01  3.30345236e-09  3.58230545e-09  4.57205929e-01  3.12559468e-09  1.58161629e-07  5.51876838e-08  6.70000000e-01 
 6.80000000e-01  4.57205954e-01  3.32879083e-09  4.57205954e-01  3.30345242e-09  3.58230551e-09  4.57205954e-01  3.12559473e-09  1.58161667e-07  5.51876198e-08  6.80000000e-01 
 6.90000000e-01  4.57205922e-01  3.32879082e-09  4.57205922e-01  3.30345235e-09  3.58230545e-09  4.57205922e-01  3.12559472e-09  1.58161623e-07  5.51876269e-08  6.90000000e-01 
 7.00000000e-01  4.57205922e-01  3.32879082e-09  4.57205922e-01  3.30345241e-09  3.58230545e-09  4.57205922e-01  3.12559467e-09  1.58161619e-07  5.51874848e-08  7.00000000e-01 
 7.10000000e-01  4.57205915e-01  3.32879082e-09  4.57205915e-01  3.30345241e-09  3.58230545e-09  4.57205915e-01  3.12559474e-09  1.58161612e-07  5.51873356e-08  7.10000000e-01 
 7.20000000e-01  4.57205927e-01  3.32879082e-09  4.57205927e-01  3.30345241e-09  3.58230545e-09  4.57205927e-01  3.12559472e-09  1.58161623e-07  5.51873711e-08  7.20000000e-01 
 7.30000000e-01  4.57205921e-01  3.32879082e-09  4.57205921e-01  3.30345235e-09  3.58230551e-09  4.57205921e-01  3.12559473e-09  1.58161621e-07  5.51873569e-08  7.30000000e-01 
 7.40000000e-01  4.57205896e-01  3.32879087e-09  4.57205896e-01  3.30345235e-09  3.58230551e-09  4.57205896e-01  3.12559472e-09  1.58161588e-07  5.51872432e-08  7.40000000e-01 
 7.50000000e-01  4.57205928e-01  3.32879082e-09  4.57205928e-01  3.30345241e-09  3.58230551e-09  4.57205928e-01  3.12559473e-09  1.58161627e-07  5.51872716e-08  7.50000000e-01 
 7.60000000e-01  4.57205902e-01  3.32879082e-09  4.57205902e-01  3.30345241e-09  3.58230551e-09  4.57205902e-01  3.12559467e-09  1.58161591e-07  5.51871366e-08  7.60000000e-01 
 7.70000000e-01  4.57205911e-01  3.32879082e-09  4.57205911e-01  3.30345235e-09  3.58230551e-09  4.57205911e-01  3.12559468e-09  1.58161596e-07  5.51870443e-08  7.70000000e-01 
 7.80000000e-01  4.57205903e-01  3.32879082e-09  4.57205903e-01  3.30345241e-09  3.58230545e-09  4.57205903e-01  3.12559467e-09  1.58161593e-07  5.51870656e-08  7.80000000e-01 
 7.90000000e-01  4.57205922e-01  3.32879082e-09  4.57205922e-01  3.30345241e-09  3.58230545e-09  4.57205922e-01  3.12559473e-09  1.58161622e-07  5.51869590e-08  7.90000000e-01 
 8.00000000e-01  4.57205926e-01  3.32879082e-09  4.57205926e-01  3.30345241e-09  3.58230545e-09  4.57205926e-01  3.12559472e-09  1.58161623e-07  5.51869519e-08  8.00000000e-01 
 8.10000000e-01  4.57205929e-01  3.32879082e-09  4.57205929e-01  3.30345236e-09  3.58230545e-09  4.57205929e-01  3.12559473e-09  1.58161636e-07  5.51868027e-08  8.10000000e-01 
 8.20000000e-01  4.57205918e-01  3.32879082e-09  4.57205918e-01  3.30345241e-09  3.58230551e-09  4.57205918e-01  3.12559473e-09  1.58161624e-07  5.51867672e-08  8.20000000e-01 
 8.30000000e-01  4.57205904e-01  3.32879088e-09  4.57205904e-01  3.30345235e-09  3.58230551e-09  4.57205904e-01  3.12559473e-09  1.58161592e-07  5.51867174e-08  8.30000000e-01 
 8.40000000e-01  4.57205928e-01  3.32879082e-09  4.57205928e-01  3.30345236e-09  3.58230551e-09  4.57205928e-01  3.12559473e-09  1.58161632e-07  5.51867103e-08  8.40000000e-01 
 8.50000000e-01  4.57205929e-01  3.32879082e-09  4.57205929e-01  3.30345241e-09  3.58230551e-09  4.57205929e-01  3.12559473e-09  1.58161637e-07  5.51865540e-08  8.50000000e-01 
 8.60000000e-01  4.57205935e-01  3.32879088e-09  4.57205935e-01  3.30345241e-09  3.58230545e-09  4.57205935e-01  3.12559473e-09  1.58161624e-07  5.51865611e-08  8.60000000e-01 
 8.70000000e-01  4.57205929e-01  3.32879088e-09  4.57205929e-01  3.30345241e-09  3.58230551e-09  4.57205929e-01  3.12559467e-09  1.58161637e-07  5.51863977e-08  8.70000000e-01 
 8.80000000e-01  4.57205897e-01  3.32879087e-09  4.57205897e-01  3.30345241e-09  3.58230551e-09  4.57205896e-01  3.12559474e-09  1.58161580e-07  5.51864119e-08  8.80000000e-01 
 8.90000000e-01  4.57205917e-01  3.32879082e-09  4.57205917e-01  3.30345235e-09  3.58230545e-09  4.57205917e-01  3.12559472e-09  1.58161619e-07  5.51863266e-08  8.90000000e-01 
 9.00000000e-01  4.57205926e-01  3.32879082e-09  4.57205926e-01  3.30345241e-09  3.58230545e-09  4.57205926e-01  3.12559473e-09  1.58161625e-07  5.51863053e-08  9.00000000e-01 
 9.10000000e-01  4.57205922e-01  3.32879082e-09  4.57205922e-01  3.30345235e-09  3.58230545e-09  4.57205922e-01  3.12559467e-09  1.58161630e-07  5.51862414e-08  9.10000000e-01 
 9.20000000e-01  4.57205901e-01  3.32879082e-09  4.57205901e-01  3.30345235e-09  3.58230545e-09  4.57205901e-01  3.12559468e-09  1.58161577e-07  5.51860921e-08  9.20000000e-01 
 9.30000000e-01  4.57205902e-01  3.32879088e-09  4.57205902e-01  3.30345241e-09  3.58230545e-09  4.57205902e-01  3.12559473e-09  1.58161573e-07  5.51860140e-08  9.30000000e-01 
 9.40000000e-01  4.57205927e-01  3.32879088e-09  4.57205927e-01  3.30345241e-09  3.58230551e-09  4.57205927e-01  3.12559472e-09  1.58161630e-07  5.51859429e-08  9.40000000e-01 
 9.50000000e-01  4.57205905e-01  3.32879082e-09  4.57205905e-01  3.30345241e-09  3.58230551e-09  4.57205905e-01  3.12559473e-09  1.58161597e-07  5.51859642e-08  9.50000000e-01 
 9.60000000e-01  4.57205912e-01  3.32879082e-09  4.57205912e-01  3.30345235e-09  3.58230551e-09  4.57205912e-01  3.12559473e-09  1.58161606e-07  5.51859074e-08  9.60000000e-01 
 9.70000000e-01  4.57205918e-01  3.32879088e-09  4.57205918e-01  3.30345235e-09  3.58230545e-09  4.57205917e-01  3.12559473e-09  1.58161619e-07  5.51858221e-08  9.70000000e-01 
 9.80000000e-01  4.57205901e-01  3.32879082e-09  4.57205901e-01  3.30345235e-09  3.58230551e-09  4.57205901e-01  3.12559472e-09  1.58161587e-07  5.51858292e-08  9.80000000e-01 
 9.90000000e-01  4.57205925e-01  3.32879088e-09  4.57205925e-01  3.30345241e-09  3.58230551e-09  4.57205925e-01  3.12559473e-09  1.58161620e-07  5.51856587e-08  9.90000000e-01 
 1.00000000e+00  4.57205907e-01  3.32879082e-09  4.57205907e-01  3.30345241e-09  3.58230545e-09  4.57205907e-01  3.12559473e-09  1.58161598e-07  5.51856516e-08  1.00000000e+00 
 1.01000000e+00  4.57205894e-01  3.32879082e-09  4.57205894e-01  3.30345235e-09  3.58230545e-09  4.57205894e-01  3.12559467e-09  1.58161583e-07  5.51855592e-08  1.01000000e+00 
 1.02000000e+00  4.57205912e-01  3.32879082e-09  4.57205912e-01  3.30345235e-09  3.58230545e-09  4.57205912e-01  3.12559474e-09  1.58161611e-07  5.51854527e-08  1.02000000e+00 
 1.03000000e+00  4.57205924e-01  3.32879088e-09  4.57205924e-01  3.30345235e-09  3.58230551e-09  4.57205924e-01  3.12559472e-09  1.58161630e-07  5.51853532e-08  1.03000000e+00 
 1.04000000e+00  4.57205919e-01  3.32879082e-09  4.57205919e-01  3.30345241e-09  3.58230545e-09  4.57205918e-01  3.12559467e-09  1.58161613e-07  5.51853532e-08  1.04000000e+00 
 1.05000000e+00  4.57205927e-01  3.32879088e-09  4.57205927e-01  3.30345241e-09  3.58230551e-09  4.57205927e-01  3.12559474e-09  1.58161625e-07  5.51853461e-08  1.05000000e+00 
 1.06000000e+00  4.57205921e-01  3.32879082e-09  4.57205921e-01  3.30345235e-09  3.58230545e-09  4.57205921e-01  3.12559472e-09  1.58161618e-07  5.51852750e-08  1.06000000e+00 
 1.07000000e+00  4.57205903e-01  3.32879082e-09  4.57205903e-01  3.30345235e-09  3.58230545e-09  4.57205902e-01  3.12559472e-09  1.58161596e-07  5.51851258e-08  1.07000000e+00 
 1.08000000e+00  4.57205937e-01  3.32879082e-09  4.57205937e-01  3.30345236e-09  3.58230545e-09  4.57205937e-01  3.12559473e-09  1.58161639e-07  5.51850405e-08  1.08000000e+00 
 1.09000000e+00  4.57205914e-01  3.32879082e-09  4.57205914e-01  3.30345235e-09  3.58230551e-09  4.57205913e-01  3.12559473e-09  1.58161605e-07  5.51850832e-08  1.09000000e+00 
 1.10000000e+00  4.57205913e-01  3.32879088e-09  4.57205913e-01  3.30345235e-09  3.58230551e-09  4.57205913e-01  3.12559473e-09  1.58161612e-07  5.51849837e-08  1.10000000e+00 
 1.11000000e+00  4.57205921e-01  3.32879082e-09  4.57205921e-01  3.30345241e-09  3.58230551e-09  4.57205921e-01  3.12559473e-09  1.58161620e-07  5.51848203e-08  1.11000000e+00 
 1.12000000e+00  4.57205921e-01  3.32879082e-09  4.57205921e-01  3.30345241e-09  3.58230551e-09  4.57205921e-01  3.12559473e-09  1.58161628e-07  5.51848274e-08  1.12000000e+00 
 1.13000000e+00  4.57205922e-01  3.32879082e-09  4.57205922e-01  3.30345241e-09  3.58230551e-09  4.57205922e-01  3.12559473e-09  1.58161616e-07  5.51848274e-08  1.13000000e+00 
 1.14000000e+00  4.57205914e-01  3.32879082e-09  4.57205914e-01  3.30345241e-09  3.58230551e-09  4.57205914e-01  3.12559467e-09  1.58161602e-07  5.51846853e-08  1.14000000e+00 
 1.15000000e+00  4.57205887e-01  3.32879082e-09  4.57205887e-01  3.30345235e-09  3.58230545e-09  4.57205887e-01  3.12559468e-09  1.58161563e-07  5.51845432e-08  1.15000000e+00 
 1.16000000e+00  4.57205927e-01  3.32879082e-09  4.57205927e-01  3.30345241e-09  3.58230551e-09  4.57205927e-01  3.12559473e-09  1.58161622e-07  5.51845716e-08  1.16000000e+00 
 1.17000000e+00  4.57205908e-01  3.32879082e-09  4.57205908e-01  3.30345241e-09  3.58230551e-09  4.57205908e-01  3.12559472e-09  1.58161618e-07  5.51845574e-08  1.17000000e+00 
 1.18000000e+00  4.57205911e-01  3.32879082e-09  4.57205911e-01  3.30345235e-09  3.58230551e-09  4.57205911e-01  3.12559473e-09  1.58161590e-07  5.51843584e-08  1.18000000e+00 
 1.19000000e+00  4.57205921e-01  3.32879082e-09  4.57205921e-01  3.30345241e-09  3.58230551e-09  4.57205921e-01  3.12559467e-09  1.58161614e-07  5.51843158e-08  1.19000000e+00 
 1.20000000e+00  4.57205926e-01  3.32879082e-09  4.57205926e-01  3.30345241e-09  3.58230551e-09  4.57205926e-01  3.12559474e-09  1.58161633e-07  5.51843584e-08  1.20000000e+00 
 1.21000000e+00  4.57205935e-01  3.32879082e-09  4.57205935e-01  3.30345241e-09  3.58230545e-09  4.57205935e-01  3.12559466e-09  1.58161643e-07  5.51842021e-08  1.21000000e+00 
 1.22000000e+00  4.57205908e-01  3.32879088e-09  4.57205908e-01  3.30345235e-09  3.58230545e-09  4.57205908e-01  3.12559468e-09  1.58161610e-07  5.51842163e-08  1.22000000e+00 
 1.23000000e+00  4.57205941e-01  3.32879088e-09  4.57205941e-01  3.30345236e-09  3.58230545e-09  4.57205941e-01  3.12559468e-09  1.58161637e-07  5.51841310e-08  1.23000000e+00 
 1.24000000e+00  4.57205927e-01  3.32879088e-09  4.57205927e-01  3.30345241e-09  3.58230551e-09  4.57205927e-01  3.12559468e-09  1.58161632e-07  5.51839605e-08  1.24000000e+00 
 1.25000000e+00  4.57205913e-01  3.32879088e-09  4.57205913e-01  3.30345241e-09  3.58230551e-09  4.57205913e-01  3.12559473e-09  1.58161606e-07  5.51838184e-08  1.25000000e+00 
 1.26000000e+00  4.57205906e-01  3.32879088e-09  4.57205906e-01  3.30345235e-09  3.58230545e-09  4.57205906e-01  3.12559472e-09  1.58161613e-07  5.51838326e-08  1.26000000e+00 
 1.27000000e+00  4.57205903e-01  3.32879082e-09  4.57205903e-01  3.30345241e-09  3.58230545e-09  4.57205903e-01  3.12559472e-09  1.58161576e-07  5.51837616e-08  1.27000000e+00 
 1.28000000e+00  4.57205915e-01  3.32879082e-09  4.57205915e-01  3.30345235e-09  3.58230545e-09  4.57205915e-01  3.12559473e-09  1.58161609e-07  5.51836052e-08  1.28000000e+00 
 1.29000000e+00  4.57205916e-01  3.32879082e-09  4.57205916e-01  3.30345235e-09  3.58230545e-09  4.57205916e-01  3.12559473e-09  1.58161613e-07  5.51835626e-08  1.29000000e+00 
 1.30000000e+00  4.57205918e-01  3.32879088e-09  4.57205918e-01  3.30345235e-09  3.58230551e-09  4.57205918e-01  3.12559473e-09  1.58161622e-07  5.51835626e-08  1.30000000e+00 
 1.31000000e+00  4.57205927e-01  3.32879082e-09  4.57205927e-01  3.30345241e-09  3.58230545e-09  4.57205927e-01  3.12559473e-09  1.58161613e-07  5.51833352e-08  1.31000000e+00 
 1.32000000e+00  4.57205934e-01  3.32879088e-09  4.57205934e-01  3.30345236e-09  3.58230545e-09  4.57205934e-01  3.12559473e-09  1.58161631e-07  5.51832926e-08  1.32000000e+00 
 1.33000000e+00  4.57205922e-01  3.32879088e-09  4.57205922e-01  3.30345235e-09  3.58230545e-09  4.57205922e-01  3.12559467e-09  1.58161621e-07  5.51833779e-08  1.33000000e+00 
 1.34000000e+00  4.57205907e-01  3.32879082e-09  4.57205907e-01  3.30345241e-09  3.58230545e-09  4.57205907e-01  3.12559468e-09  1.58161592e-07  5.51830794e-08  1.34000000e+00 
 1.35000000e+00  4.57205910e-01  3.32879082e-09  4.57205910e-01  3.30345241e-09  3.58230551e-09  4.57205910e-01  3.12559473e-09  1.58161603e-07  5.51830510e-08  1.35000000e+00 
 1.36000000e+00  4.57205915e-01  3.32879088e-09  4.57205915e-01  3.30345241e-09  3.58230545e-09  4.57205915e-01  3.12559466e-09  1.58161610e-07  5.51831079e-08  1.36000000e+00 
