 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 3.10000000e-01  4.60560134e-01  3.20584826e-09  4.60560134e-01  4.60560134e-01  3.18321033e-09  4.60560134e-01  3.47588351e-09  1.62411474e-07  7.22274045e-08  3.10000000e-01 
 3.20000000e-01  4.60560151e-01  3.20584826e-09  4.60560151e-01  4.60560151e-01  3.18321028e-09  4.60560151e-01  3.47588351e-09  1.62411490e-07  7.22272766e-08  3.20000000e-01 
 3.30000000e-01  4.60560114e-01  3.20584826e-09  4.60560114e-01  4.60560114e-01  3.18321027e-09  4.60560114e-01  3.47588351e-09  1.62411433e-07  7.22272695e-08  3.30000000e-01 
 3.40000000e-01  4.60560147e-01  3.20584826e-09  4.60560147e-01  4.60560147e-01  3.18321028e-09  4.60560147e-01  3.47588351e-09  1.62411500e-07  7.22271096e-08  3.40000000e-01 
 3.50000000e-01  4.60560124e-01  3.20584826e-09  4.60560124e-01  4.60560124e-01  3.18321033e-09  4.60560124e-01  3.47588351e-09  1.62411458e-07  7.22269533e-08  3.50000000e-01 
 3.60000000e-01  4.60560135e-01  3.20584826e-09  4.60560135e-01  4.60560135e-01  3.18321027e-09  4.60560135e-01  3.47588351e-09  1.62411483e-07  7.22268680e-08  3.60000000e-01 
 3.70000000e-01  4.60560126e-01  3.20584826e-09  4.60560126e-01  4.60560126e-01  3.18321027e-09  4.60560126e-01  3.47588351e-09  1.62411458e-07  7.22268432e-08  3.70000000e-01 
 3.80000000e-01  4.60560136e-01  3.20584826e-09  4.60560136e-01  4.60560136e-01  3.18321033e-09  4.60560136e-01  3.47588351e-09  1.62411465e-07  7.22267330e-08  3.80000000e-01 
 3.90000000e-01  4.60560126e-01  3.20584826e-09  4.60560126e-01  4.60560126e-01  3.18321027e-09  4.60560126e-01  3.47588351e-09  1.62411467e-07  7.22266371e-08  3.90000000e-01 
 4.00000000e-01  4.60560128e-01  3.20584826e-09  4.60560129e-01  4.60560128e-01  3.18321033e-09  4.60560128e-01  3.47588351e-09  1.62411458e-07  7.22265732e-08  4.00000000e-01 
 4.10000000e-01  4.60560133e-01  3.20584826e-09  4.60560133e-01  4.60560133e-01  3.18321027e-09  4.60560133e-01  3.47588357e-09  1.62411469e-07  7.22265163e-08  4.10000000e-01 
 4.20000000e-01  4.60560137e-01  3.20584826e-09  4.60560137e-01  4.60560137e-01  3.18321028e-09  4.60560137e-01  3.47588355e-09  1.62411483e-07  7.22263778e-08  4.20000000e-01 
 4.30000000e-01  4.60560120e-01  3.20584820e-09  4.60560120e-01  4.60560120e-01  3.18321033e-09  4.60560120e-01  3.47588357e-09  1.62411461e-07  7.22262321e-08  4.30000000e-01 
 4.40000000e-01  4.60560126e-01  3.20584826e-09  4.60560127e-01  4.60560126e-01  3.18321027e-09  4.60560126e-01  3.47588350e-09  1.62411463e-07  7.22262747e-08  4.40000000e-01 
 4.50000000e-01  4.60560133e-01  3.20584826e-09  4.60560133e-01  4.60560133e-01  3.18321027e-09  4.60560133e-01  3.47588357e-09  1.62411478e-07  7.22262072e-08  4.50000000e-01 
 4.60000000e-01  4.60560128e-01  3.20584826e-09  4.60560128e-01  4.60560128e-01  3.18321033e-09  4.60560128e-01  3.47588350e-09  1.62411450e-07  7.22261007e-08  4.60000000e-01 
 4.70000000e-01  4.60560140e-01  3.20584826e-09  4.60560140e-01  4.60560140e-01  3.18321033e-09  4.60560140e-01  3.47588352e-09  1.62411482e-07  7.22260403e-08  4.70000000e-01 
 4.80000000e-01  4.60560110e-01  3.20584826e-09  4.60560111e-01  4.60560110e-01  3.18321027e-09  4.60560111e-01  3.47588351e-09  1.62411422e-07  7.22259301e-08  4.80000000e-01 
 4.90000000e-01  4.60560129e-01  3.20584826e-09  4.60560129e-01  4.60560129e-01  3.18321027e-09  4.60560129e-01  3.47588351e-09  1.62411463e-07  7.22258164e-08  4.90000000e-01 
 5.00000000e-01  4.60560128e-01  3.20584820e-09  4.60560128e-01  4.60560128e-01  3.18321027e-09  4.60560128e-01  3.47588351e-09  1.62411456e-07  7.22258520e-08  5.00000000e-01 
 5.10000000e-01  4.60560130e-01  3.20584826e-09  4.60560130e-01  4.60560130e-01  3.18321027e-09  4.60560130e-01  3.47588351e-09  1.62411454e-07  7.22256743e-08  5.10000000e-01 
 5.20000000e-01  4.60560121e-01  3.20584826e-09  4.60560121e-01  4.60560121e-01  3.18321027e-09  4.60560121e-01  3.47588357e-09  1.62411468e-07  7.22256566e-08  5.20000000e-01 
 5.30000000e-01  4.60560124e-01  3.20584826e-09  4.60560125e-01  4.60560124e-01  3.18321027e-09  4.60560124e-01  3.47588350e-09  1.62411454e-07  7.22254896e-08  5.30000000e-01 
 5.40000000e-01  4.60560145e-01  3.20584826e-09  4.60560145e-01  4.60560145e-01  3.18321028e-09  4.60560145e-01  3.47588352e-09  1.62411478e-07  7.22255500e-08  5.40000000e-01 
 5.50000000e-01  4.60560118e-01  3.20584826e-09  4.60560118e-01  4.60560118e-01  3.18321027e-09  4.60560118e-01  3.47588351e-09  1.62411442e-07  7.22254292e-08  5.50000000e-01 
 5.60000000e-01  4.60560123e-01  3.20584826e-09  4.60560124e-01  4.60560123e-01  3.18321033e-09  4.60560123e-01  3.47588351e-09  1.62411449e-07  7.22254434e-08  5.60000000e-01 
 5.70000000e-01  4.60560126e-01  3.20584826e-09  4.60560127e-01  4.60560126e-01  3.18321027e-09  4.60560126e-01  3.47588351e-09  1.62411455e-07  7.22253581e-08  5.70000000e-01 
 5.80000000e-01  4.60560115e-01  3.20584826e-09  4.60560115e-01  4.60560115e-01  3.18321033e-09  4.60560115e-01  3.47588351e-09  1.62411440e-07  7.22252054e-08  5.80000000e-01 
 5.90000000e-01  4.60560123e-01  3.20584826e-09  4.60560123e-01  4.60560123e-01  3.18321027e-09  4.60560123e-01  3.47588357e-09  1.62411459e-07  7.22252409e-08  5.90000000e-01 
 6.00000000e-01  4.60560124e-01  3.20584820e-09  4.60560124e-01  4.60560124e-01  3.18321027e-09  4.60560124e-01  3.47588350e-09  1.62411467e-07  7.22250277e-08  6.00000000e-01 
 6.10000000e-01  4.60560134e-01  3.20584821e-09  4.60560135e-01  4.60560134e-01  3.18321033e-09  4.60560135e-01  3.47588352e-09  1.62411475e-07  7.22251343e-08  6.10000000e-01 
 6.20000000e-01  4.60560126e-01  3.20584826e-09  4.60560126e-01  4.60560126e-01  3.18321033e-09  4.60560126e-01  3.47588351e-09  1.62411462e-07  7.22249993e-08  6.20000000e-01 
 6.30000000e-01  4.60560138e-01  3.20584826e-09  4.60560138e-01  4.60560138e-01  3.18321028e-09  4.60560138e-01  3.47588351e-09  1.62411478e-07  7.22248998e-08  6.30000000e-01 
 6.40000000e-01  4.60560122e-01  3.20584820e-09  4.60560122e-01  4.60560122e-01  3.18321033e-09  4.60560122e-01  3.47588351e-09  1.62411456e-07  7.22248430e-08  6.40000000e-01 
 6.50000000e-01  4.60560141e-01  3.20584821e-09  4.60560141e-01  4.60560141e-01  3.18321028e-09  4.60560141e-01  3.47588351e-09  1.62411477e-07  7.22247862e-08  6.50000000e-01 
 6.60000000e-01  4.60560104e-01  3.20584826e-09  4.60560104e-01  4.60560104e-01  3.18321027e-09  4.60560104e-01  3.47588351e-09  1.62411433e-07  7.22246511e-08  6.60000000e-01 
 6.70000000e-01  4.60560122e-01  3.20584826e-09  4.60560122e-01  4.60560122e-01  3.18321027e-09  4.60560122e-01  3.47588351e-09  1.62411463e-07  7.22246725e-08  6.70000000e-01 
 6.80000000e-01  4.60560115e-01  3.20584820e-09  4.60560115e-01  4.60560115e-01  3.18321033e-09  4.60560115e-01  3.47588351e-09  1.62411457e-07  7.22245943e-08  6.80000000e-01 
 6.90000000e-01  4.60560162e-01  3.20584826e-09  4.60560162e-01  4.60560162e-01  3.18321028e-09  4.60560162e-01  3.47588351e-09  1.62411523e-07  7.22246014e-08  6.90000000e-01 
 7.00000000e-01  4.60560121e-01  3.20584826e-09  4.60560121e-01  4.60560121e-01  3.18321027e-09  4.60560121e-01  3.47588351e-09  1.62411453e-07  7.22244735e-08  7.00000000e-01 
 7.10000000e-01  4.60560125e-01  3.20584826e-09  4.60560125e-01  4.60560125e-01  3.18321027e-09  4.60560125e-01  3.47588351e-09  1.62411466e-07  7.22243669e-08  7.10000000e-01 
 7.20000000e-01  4.60560115e-01  3.20584826e-09  4.60560115e-01  4.60560115e-01  3.18321027e-09  4.60560115e-01  3.47588351e-09  1.62411453e-07  7.22242461e-08  7.20000000e-01 
 7.30000000e-01  4.60560120e-01  3.20584826e-09  4.60560120e-01  4.60560120e-01  3.18321033e-09  4.60560120e-01  3.47588351e-09  1.62411448e-07  7.22242177e-08  7.30000000e-01 
 7.40000000e-01  4.60560133e-01  3.20584826e-09  4.60560133e-01  4.60560133e-01  3.18321027e-09  4.60560133e-01  3.47588351e-09  1.62411469e-07  7.22242461e-08  7.40000000e-01 
 7.50000000e-01  4.60560163e-01  3.20584826e-09  4.60560163e-01  4.60560163e-01  3.18321033e-09  4.60560163e-01  3.47588351e-09  1.62411501e-07  7.22242817e-08  7.50000000e-01 
 7.60000000e-01  4.60560121e-01  3.20584826e-09  4.60560121e-01  4.60560121e-01  3.18321027e-09  4.60560121e-01  3.47588351e-09  1.62411456e-07  7.22240543e-08  7.60000000e-01 
 7.70000000e-01  4.60560133e-01  3.20584826e-09  4.60560133e-01  4.60560133e-01  3.18321027e-09  4.60560133e-01  3.47588351e-09  1.62411477e-07  7.22239974e-08  7.70000000e-01 
 7.80000000e-01  4.60560135e-01  3.20584826e-09  4.60560136e-01  4.60560135e-01  3.18321027e-09  4.60560135e-01  3.47588351e-09  1.62411480e-07  7.22238269e-08  7.80000000e-01 
 7.90000000e-01  4.60560156e-01  3.20584826e-09  4.60560156e-01  4.60560156e-01  3.18321033e-09  4.60560156e-01  3.47588351e-09  1.62411505e-07  7.22239051e-08  7.90000000e-01 
 8.00000000e-01  4.60560139e-01  3.20584826e-09  4.60560139e-01  4.60560139e-01  3.18321033e-09  4.60560139e-01  3.47588351e-09  1.62411482e-07  7.22238980e-08  8.00000000e-01 
 8.10000000e-01  4.60560132e-01  3.20584820e-09  4.60560132e-01  4.60560132e-01  3.18321027e-09  4.60560132e-01  3.47588351e-09  1.62411473e-07  7.22237630e-08  8.10000000e-01 
 8.20000000e-01  4.60560150e-01  3.20584826e-09  4.60560150e-01  4.60560150e-01  3.18321028e-09  4.60560150e-01  3.47588351e-09  1.62411493e-07  7.22237914e-08  8.20000000e-01 
 8.30000000e-01  4.60560117e-01  3.20584826e-09  4.60560117e-01  4.60560117e-01  3.18321027e-09  4.60560117e-01  3.47588351e-09  1.62411447e-07  7.22236280e-08  8.30000000e-01 
 8.40000000e-01  4.60560150e-01  3.20584826e-09  4.60560150e-01  4.60560150e-01  3.18321028e-09  4.60560150e-01  3.47588351e-09  1.62411504e-07  7.22236635e-08  8.40000000e-01 
 8.50000000e-01  4.60560147e-01  3.20584826e-09  4.60560147e-01  4.60560147e-01  3.18321028e-09  4.60560147e-01  3.47588351e-09  1.62411490e-07  7.22236209e-08  8.50000000e-01 
 8.60000000e-01  4.60560148e-01  3.20584821e-09  4.60560149e-01  4.60560148e-01  3.18321028e-09  4.60560149e-01  3.47588351e-09  1.62411501e-07  7.22235143e-08  8.60000000e-01 
 8.70000000e-01  4.60560130e-01  3.20584826e-09  4.60560130e-01  4.60560130e-01  3.18321027e-09  4.60560130e-01  3.47588351e-09  1.62411461e-07  7.22232727e-08  8.70000000e-01 
 8.80000000e-01  4.60560122e-01  3.20584826e-09  4.60560122e-01  4.60560122e-01  3.18321033e-09  4.60560122e-01  3.47588351e-09  1.62411455e-07  7.22232514e-08  8.80000000e-01 
 8.90000000e-01  4.60560133e-01  3.20584821e-09  4.60560133e-01  4.60560133e-01  3.18321033e-09  4.60560133e-01  3.47588357e-09  1.62411477e-07  7.22232443e-08  8.90000000e-01 
 9.00000000e-01  4.60560152e-01  3.20584826e-09  4.60560153e-01  4.60560152e-01  3.18321028e-09  4.60560152e-01  3.47588350e-09  1.62411501e-07  7.22231945e-08  9.00000000e-01 
 9.10000000e-01  4.60560112e-01  3.20584826e-09  4.60560112e-01  4.60560112e-01  3.18321027e-09  4.60560112e-01  3.47588351e-09  1.62411432e-07  7.22230524e-08  9.10000000e-01 
 9.20000000e-01  4.60560157e-01  3.20584821e-09  4.60560157e-01  4.60560157e-01  3.18321028e-09  4.60560157e-01  3.47588351e-09  1.62411503e-07  7.22230737e-08  9.20000000e-01 
 9.30000000e-01  4.60560127e-01  3.20584826e-09  4.60560127e-01  4.60560127e-01  3.18321027e-09  4.60560127e-01  3.47588351e-09  1.62411451e-07  7.22230453e-08  9.30000000e-01 
 9.40000000e-01  4.60560151e-01  3.20584826e-09  4.60560151e-01  4.60560151e-01  3.18321033e-09  4.60560151e-01  3.47588351e-09  1.62411495e-07  7.22228961e-08  9.40000000e-01 
 9.50000000e-01  4.60560124e-01  3.20584820e-09  4.60560124e-01  4.60560124e-01  3.18321027e-09  4.60560124e-01  3.47588357e-09  1.62411461e-07  7.22227611e-08  9.50000000e-01 
 9.60000000e-01  4.60560140e-01  3.20584826e-09  4.60560140e-01  4.60560140e-01  3.18321028e-09  4.60560140e-01  3.47588355e-09  1.62411489e-07  7.22227469e-08  9.60000000e-01 
 9.70000000e-01  4.60560129e-01  3.20584826e-09  4.60560129e-01  4.60560128e-01  3.18321033e-09  4.60560129e-01  3.47588352e-09  1.62411457e-07  7.22225693e-08  9.70000000e-01 
 9.80000000e-01  4.60560137e-01  3.20584826e-09  4.60560137e-01  4.60560137e-01  3.18321028e-09  4.60560137e-01  3.47588351e-09  1.62411482e-07  7.22225764e-08  9.80000000e-01 
 9.90000000e-01  4.60560147e-01  3.20584826e-09  4.60560147e-01  4.60560147e-01  3.18321028e-09  4.60560147e-01  3.47588351e-09  1.62411480e-07  7.22225337e-08  9.90000000e-01 
 1.00000000e+00  4.60560148e-01  3.20584826e-09  4.60560148e-01  4.60560148e-01  3.18321033e-09  4.60560148e-01  3.47588351e-09  1.62411484e-07  7.22224556e-08  1.00000000e+00 
 1.01000000e+00  4.60560138e-01  3.20584826e-09  4.60560138e-01  4.60560138e-01  3.18321028e-09  4.60560138e-01  3.47588351e-09  1.62411478e-07  7.22224129e-08  1.01000000e+00 
 1.02000000e+00  4.60560124e-01  3.20584826e-09  4.60560124e-01  4.60560124e-01  3.18321027e-09  4.60560124e-01  3.47588351e-09  1.62411451e-07  7.22223561e-08  1.02000000e+00 
 1.03000000e+00  4.60560137e-01  3.20584821e-09  4.60560137e-01  4.60560137e-01  3.18321033e-09  4.60560137e-01  3.47588351e-09  1.62411484e-07  7.22222637e-08  1.03000000e+00 
 1.04000000e+00  4.60560136e-01  3.20584826e-09  4.60560136e-01  4.60560136e-01  3.18321033e-09  4.60560136e-01  3.47588351e-09  1.62411476e-07  7.22222211e-08  1.04000000e+00 
 1.05000000e+00  4.60560122e-01  3.20584826e-09  4.60560122e-01  4.60560122e-01  3.18321033e-09  4.60560122e-01  3.47588351e-09  1.62411459e-07  7.22220364e-08  1.05000000e+00 
 1.06000000e+00  4.60560161e-01  3.20584826e-09  4.60560161e-01  4.60560161e-01  3.18321033e-09  4.60560161e-01  3.47588351e-09  1.62411517e-07  7.22220861e-08  1.06000000e+00 
 1.07000000e+00  4.60560153e-01  3.20584826e-09  4.60560154e-01  4.60560153e-01  3.18321028e-09  4.60560153e-01  3.47588351e-09  1.62411506e-07  7.22218729e-08  1.07000000e+00 
 1.08000000e+00  4.60560132e-01  3.20584826e-09  4.60560132e-01  4.60560132e-01  3.18321033e-09  4.60560132e-01  3.47588351e-09  1.62411464e-07  7.22218445e-08  1.08000000e+00 
 1.09000000e+00  4.60560128e-01  3.20584826e-09  4.60560128e-01  4.60560128e-01  3.18321033e-09  4.60560128e-01  3.47588351e-09  1.62411469e-07  7.22218303e-08  1.09000000e+00 
 1.10000000e+00  4.60560145e-01  3.20584826e-09  4.60560145e-01  4.60560145e-01  3.18321028e-09  4.60560145e-01  3.47588351e-09  1.62411479e-07  7.22217877e-08  1.10000000e+00 
 1.11000000e+00  4.60560116e-01  3.20584826e-09  4.60560116e-01  4.60560116e-01  3.18321027e-09  4.60560116e-01  3.47588351e-09  1.62411446e-07  7.22215887e-08  1.11000000e+00 
 1.12000000e+00  4.60560139e-01  3.20584826e-09  4.60560139e-01  4.60560139e-01  3.18321033e-09  4.60560139e-01  3.47588351e-09  1.62411485e-07  7.22216811e-08  1.12000000e+00 
 1.13000000e+00  4.60560132e-01  3.20584826e-09  4.60560132e-01  4.60560132e-01  3.18321027e-09  4.60560132e-01  3.47588351e-09  1.62411470e-07  7.22214679e-08  1.13000000e+00 
 1.14000000e+00  4.60560155e-01  3.20584826e-09  4.60560155e-01  4.60560155e-01  3.18321028e-09  4.60560155e-01  3.47588351e-09  1.62411506e-07  7.22215674e-08  1.14000000e+00 
 1.15000000e+00  4.60560116e-01  3.20584820e-09  4.60560116e-01  4.60560116e-01  3.18321033e-09  4.60560116e-01  3.47588351e-09  1.62411444e-07  7.22212974e-08  1.15000000e+00 
 1.16000000e+00  4.60560149e-01  3.20584826e-09  4.60560149e-01  4.60560149e-01  3.18321033e-09  4.60560149e-01  3.47588357e-09  1.62411493e-07  7.22213116e-08  1.16000000e+00 
 1.17000000e+00  4.60560110e-01  3.20584826e-09  4.60560110e-01  4.60560110e-01  3.18321027e-09  4.60560110e-01  3.47588350e-09  1.62411436e-07  7.22211979e-08  1.17000000e+00 
 1.18000000e+00  4.60560142e-01  3.20584821e-09  4.60560142e-01  4.60560142e-01  3.18321033e-09  4.60560142e-01  3.47588352e-09  1.62411491e-07  7.22212405e-08  1.18000000e+00 
 1.19000000e+00  4.60560145e-01  3.20584821e-09  4.60560145e-01  4.60560145e-01  3.18321028e-09  4.60560145e-01  3.47588351e-09  1.62411486e-07  7.22210274e-08  1.19000000e+00 
 1.20000000e+00  4.60560155e-01  3.20584826e-09  4.60560155e-01  4.60560154e-01  3.18321028e-09  4.60560155e-01  3.47588351e-09  1.62411512e-07  7.22210842e-08  1.20000000e+00 
 1.21000000e+00  4.60560130e-01  3.20584826e-09  4.60560131e-01  4.60560130e-01  3.18321027e-09  4.60560131e-01  3.47588351e-09  1.62411458e-07  7.22208426e-08  1.21000000e+00 
 1.22000000e+00  4.60560131e-01  3.20584826e-09  4.60560131e-01  4.60560131e-01  3.18321033e-09  4.60560131e-01  3.47588351e-09  1.62411472e-07  7.22208284e-08  1.22000000e+00 
 1.23000000e+00  4.60560138e-01  3.20584826e-09  4.60560138e-01  4.60560138e-01  3.18321028e-09  4.60560138e-01  3.47588351e-09  1.62411478e-07  7.22207432e-08  1.23000000e+00 
 1.24000000e+00  4.60560114e-01  3.20584826e-09  4.60560114e-01  4.60560114e-01  3.18321027e-09  4.60560114e-01  3.47588351e-09  1.62411443e-07  7.22206579e-08  1.24000000e+00 
 1.25000000e+00  4.60560153e-01  3.20584826e-09  4.60560153e-01  4.60560153e-01  3.18321028e-09  4.60560153e-01  3.47588351e-09  1.62411502e-07  7.22205726e-08  1.25000000e+00 
 1.26000000e+00  4.60560136e-01  3.20584826e-09  4.60560136e-01  4.60560136e-01  3.18321028e-09  4.60560136e-01  3.47588351e-09  1.62411469e-07  7.22204163e-08  1.26000000e+00 
 1.27000000e+00  4.60560113e-01  3.20584826e-09  4.60560113e-01  4.60560113e-01  3.18321027e-09  4.60560113e-01  3.47588351e-09  1.62411443e-07  7.22203595e-08  1.27000000e+00 
 1.28000000e+00  4.60560141e-01  3.20584826e-09  4.60560141e-01  4.60560141e-01  3.18321028e-09  4.60560141e-01  3.47588351e-09  1.62411487e-07  7.22202742e-08  1.28000000e+00 
 1.29000000e+00  4.60560113e-01  3.20584826e-09  4.60560113e-01  4.60560113e-01  3.18321027e-09  4.60560113e-01  3.47588351e-09  1.62411436e-07  7.22201321e-08  1.29000000e+00 
 1.30000000e+00  4.60560114e-01  3.20584826e-09  4.60560114e-01  4.60560114e-01  3.18321027e-09  4.60560114e-01  3.47588357e-09  1.62411442e-07  7.22201747e-08  1.30000000e+00 
 1.31000000e+00  4.60560152e-01  3.20584826e-09  4.60560152e-01  4.60560152e-01  3.18321033e-09  4.60560152e-01  3.47588356e-09  1.62411504e-07  7.22199900e-08  1.31000000e+00 
 1.32000000e+00  4.60560113e-01  3.20584826e-09  4.60560113e-01  4.60560113e-01  3.18321027e-09  4.60560113e-01  3.47588351e-09  1.62411438e-07  7.22198479e-08  1.32000000e+00 
 1.33000000e+00  4.60560134e-01  3.20584826e-09  4.60560134e-01  4.60560134e-01  3.18321027e-09  4.60560134e-01  3.47588351e-09  1.62411471e-07  7.22196916e-08  1.33000000e+00 
 1.34000000e+00  4.60560123e-01  3.20584820e-09  4.60560123e-01  4.60560123e-01  3.18321033e-09  4.60560123e-01  3.47588351e-09  1.62411454e-07  7.22197626e-08  1.34000000e+00 
 1.35000000e+00  4.60560156e-01  3.20584826e-09  4.60560156e-01  4.60560156e-01  3.18321028e-09  4.60560156e-01  3.47588351e-09  1.62411489e-07  7.22196347e-08  1.35000000e+00 
 1.36000000e+00  4.60560100e-01  3.20584820e-09  4.60560100e-01  4.60560100e-01  3.18321027e-09  4.60560100e-01  3.47588351e-09  1.62411425e-07  7.22194642e-08  1.36000000e+00 
