 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.80000000e-01  3.26987593e-09  3.23784446e-09  3.43845969e-09  4.57944459e-01  3.25524065e-09  3.31822324e-09  4.57944459e-01  1.57268308e-07  1.08168281e-07  1.80000000e-01 
 1.90000000e-01  3.26987587e-09  3.23784446e-09  3.43845967e-09  4.57944475e-01  3.25524071e-09  3.31822324e-09  4.57944476e-01  1.57268325e-07  1.08168388e-07  1.90000000e-01 
 2.00000000e-01  3.26987587e-09  3.23784446e-09  3.43845969e-09  4.57944477e-01  3.25524065e-09  3.31822330e-09  4.57944477e-01  1.57268334e-07  1.08168088e-07  2.00000000e-01 
 2.10000000e-01  3.26987593e-09  3.23784446e-09  3.43845967e-09  4.57944482e-01  3.25524065e-09  3.31822324e-09  4.57944482e-01  1.57268348e-07  1.08167933e-07  2.10000000e-01 
 2.20000000e-01  3.26987587e-09  3.23784446e-09  3.43845963e-09  4.57944468e-01  3.25524071e-09  3.31822324e-09  4.57944468e-01  1.57268317e-07  1.08167807e-07  2.20000000e-01 
 2.30000000e-01  3.26987587e-09  3.23784452e-09  3.43845969e-09  4.57944469e-01  3.25524071e-09  3.31822324e-09  4.57944469e-01  1.57268314e-07  1.08167599e-07  2.30000000e-01 
 2.40000000e-01  3.26987593e-09  3.23784446e-09  3.43845967e-09  4.57944480e-01  3.25524065e-09  3.31822324e-09  4.57944480e-01  1.57268320e-07  1.08167432e-07  2.40000000e-01 
 2.50000000e-01  3.26987587e-09  3.23784446e-09  3.43845969e-09  4.57944466e-01  3.25524065e-09  3.31822324e-09  4.57944466e-01  1.57268311e-07  1.08167379e-07  2.50000000e-01 
 2.60000000e-01  3.26987587e-09  3.23784446e-09  3.43845967e-09  4.57944474e-01  3.25524065e-09  3.31822324e-09  4.57944475e-01  1.57268333e-07  1.08167068e-07  2.60000000e-01 
 2.70000000e-01  3.26987587e-09  3.23784446e-09  3.43845969e-09  4.57944484e-01  3.25524071e-09  3.31822324e-09  4.57944484e-01  1.57268345e-07  1.08167153e-07  2.70000000e-01 
 2.80000000e-01  3.26987587e-09  3.23784452e-09  3.43845967e-09  4.57944484e-01  3.25524065e-09  3.31822324e-09  4.57944484e-01  1.57268334e-07  1.08167029e-07  2.80000000e-01 
 2.90000000e-01  3.26987587e-09  3.23784452e-09  3.43845969e-09  4.57944474e-01  3.25524065e-09  3.31822324e-09  4.57944474e-01  1.57268317e-07  1.08166724e-07  2.90000000e-01 
 3.00000000e-01  3.26987587e-09  3.23784446e-09  3.43845967e-09  4.57944463e-01  3.25524070e-09  3.31822324e-09  4.57944463e-01  1.57268302e-07  1.08166745e-07  3.00000000e-01 
 3.10000000e-01  3.26987587e-09  3.23784452e-09  3.43845969e-09  4.57944464e-01  3.25524070e-09  3.31822324e-09  4.57944464e-01  1.57268311e-07  1.08166510e-07  3.10000000e-01 
 3.20000000e-01  3.26987587e-09  3.23784446e-09  3.43845967e-09  4.57944473e-01  3.25524071e-09  3.31822330e-09  4.57944473e-01  1.57268303e-07  1.08166400e-07  3.20000000e-01 
 3.30000000e-01  3.26987593e-09  3.23784452e-09  3.43845969e-09  4.57944477e-01  3.25524071e-09  3.31822324e-09  4.57944477e-01  1.57268316e-07  1.08166311e-07  3.30000000e-01 
 3.40000000e-01  3.26987593e-09  3.23784446e-09  3.43845967e-09  4.57944482e-01  3.25524065e-09  3.31822324e-09  4.57944482e-01  1.57268333e-07  1.08166276e-07  3.40000000e-01 
 3.50000000e-01  3.26987587e-09  3.23784446e-09  3.43845969e-09  4.57944482e-01  3.25524065e-09  3.31822324e-09  4.57944482e-01  1.57268327e-07  1.08166180e-07  3.50000000e-01 
 3.60000000e-01  3.26987588e-09  3.23784452e-09  3.43845967e-09  4.57944489e-01  3.25524071e-09  3.31822324e-09  4.57944489e-01  1.57268334e-07  1.08165938e-07  3.60000000e-01 
 3.70000000e-01  3.26987587e-09  3.23784451e-09  3.43845969e-09  4.57944457e-01  3.25524065e-09  3.31822324e-09  4.57944457e-01  1.57268304e-07  1.08165885e-07  3.70000000e-01 
 3.80000000e-01  3.26987593e-09  3.23784452e-09  3.43845967e-09  4.57944467e-01  3.25524071e-09  3.31822324e-09  4.57944467e-01  1.57268325e-07  1.08165825e-07  3.80000000e-01 
 3.90000000e-01  3.26987593e-09  3.23784452e-09  3.43845969e-09  4.57944488e-01  3.25524071e-09  3.31822330e-09  4.57944488e-01  1.57268351e-07  1.08165715e-07  3.90000000e-01 
 4.00000000e-01  3.26987593e-09  3.23784446e-09  3.43845967e-09  4.57944458e-01  3.25524070e-09  3.31822324e-09  4.57944458e-01  1.57268289e-07  1.08165569e-07  4.00000000e-01 
 4.10000000e-01  3.26987588e-09  3.23784446e-09  3.43845969e-09  4.57944487e-01  3.25524071e-09  3.31822324e-09  4.57944487e-01  1.57268342e-07  1.08165597e-07  4.10000000e-01 
 4.20000000e-01  3.26987587e-09  3.23784446e-09  3.43845967e-09  4.57944462e-01  3.25524070e-09  3.31822330e-09  4.57944462e-01  1.57268299e-07  1.08165491e-07  4.20000000e-01 
 4.30000000e-01  3.26987587e-09  3.23784446e-09  3.43845969e-09  4.57944474e-01  3.25524065e-09  3.31822324e-09  4.57944474e-01  1.57268314e-07  1.08165359e-07  4.30000000e-01 
 4.40000000e-01  3.26987587e-09  3.23784446e-09  3.43845967e-09  4.57944483e-01  3.25524071e-09  3.31822324e-09  4.57944483e-01  1.57268329e-07  1.08165285e-07  4.40000000e-01 
 4.50000000e-01  3.26987587e-09  3.23784452e-09  3.43845969e-09  4.57944481e-01  3.25524071e-09  3.31822324e-09  4.57944481e-01  1.57268337e-07  1.08165182e-07  4.50000000e-01 
 4.60000000e-01  3.26987593e-09  3.23784446e-09  3.43845967e-09  4.57944465e-01  3.25524070e-09  3.31822324e-09  4.57944465e-01  1.57268306e-07  1.08165047e-07  4.60000000e-01 
 4.70000000e-01  3.26987593e-09  3.23784446e-09  3.43845969e-09  4.57944456e-01  3.25524070e-09  3.31822324e-09  4.57944456e-01  1.57268292e-07  1.08164965e-07  4.70000000e-01 
 4.80000000e-01  3.26987587e-09  3.23784446e-09  3.43845973e-09  4.57944483e-01  3.25524065e-09  3.31822324e-09  4.57944483e-01  1.57268328e-07  1.08164848e-07  4.80000000e-01 
 4.90000000e-01  3.26987587e-09  3.23784446e-09  3.43845968e-09  4.57944479e-01  3.25524065e-09  3.31822324e-09  4.57944479e-01  1.57268338e-07  1.08164841e-07  4.90000000e-01 
 5.00000000e-01  3.26987593e-09  3.23784452e-09  3.43845968e-09  4.57944471e-01  3.25524071e-09  3.31822324e-09  4.57944472e-01  1.57268318e-07  1.08164770e-07  5.00000000e-01 
 5.10000000e-01  3.26987587e-09  3.23784446e-09  3.43845968e-09  4.57944468e-01  3.25524065e-09  3.31822324e-09  4.57944468e-01  1.57268319e-07  1.08164677e-07  5.10000000e-01 
 5.20000000e-01  3.26987593e-09  3.23784446e-09  3.43845968e-09  4.57944492e-01  3.25524065e-09  3.31822324e-09  4.57944492e-01  1.57268352e-07  1.08164588e-07  5.20000000e-01 
 5.30000000e-01  3.26987587e-09  3.23784452e-09  3.43845968e-09  4.57944482e-01  3.25524071e-09  3.31822324e-09  4.57944482e-01  1.57268329e-07  1.08164429e-07  5.30000000e-01 
 5.40000000e-01  3.26987587e-09  3.23784446e-09  3.43845968e-09  4.57944475e-01  3.25524065e-09  3.31822330e-09  4.57944475e-01  1.57268320e-07  1.08164439e-07  5.40000000e-01 
 5.50000000e-01  3.26987587e-09  3.23784446e-09  3.43845968e-09  4.57944475e-01  3.25524071e-09  3.31822324e-09  4.57944475e-01  1.57268322e-07  1.08164247e-07  5.50000000e-01 
 5.60000000e-01  3.26987587e-09  3.23784446e-09  3.43845968e-09  4.57944461e-01  3.25524065e-09  3.31822324e-09  4.57944461e-01  1.57268311e-07  1.08164183e-07  5.60000000e-01 
 5.70000000e-01  3.26987593e-09  3.23784446e-09  3.43845968e-09  4.57944452e-01  3.25524070e-09  3.31822324e-09  4.57944452e-01  1.57268294e-07  1.08164048e-07  5.70000000e-01 
 5.80000000e-01  3.26987587e-09  3.23784452e-09  3.43845968e-09  4.57944467e-01  3.25524065e-09  3.31822324e-09  4.57944467e-01  1.57268311e-07  1.08164052e-07  5.80000000e-01 
 5.90000000e-01  3.26987593e-09  3.23784446e-09  3.43845968e-09  4.57944458e-01  3.25524065e-09  3.31822324e-09  4.57944458e-01  1.57268293e-07  1.08163910e-07  5.90000000e-01 
 6.00000000e-01  3.26987587e-09  3.23784446e-09  3.43845968e-09  4.57944476e-01  3.25524065e-09  3.31822324e-09  4.57944476e-01  1.57268320e-07  1.08164009e-07  6.00000000e-01 
 6.10000000e-01  3.26987593e-09  3.23784446e-09  3.43845968e-09  4.57944468e-01  3.25524071e-09  3.31822324e-09  4.57944468e-01  1.57268314e-07  1.08163896e-07  6.10000000e-01 
 6.20000000e-01  3.26987588e-09  3.23784452e-09  3.43845968e-09  4.57944490e-01  3.25524071e-09  3.31822324e-09  4.57944490e-01  1.57268343e-07  1.08163775e-07  6.20000000e-01 
 6.30000000e-01  3.26987587e-09  3.23784446e-09  3.43845968e-09  4.57944460e-01  3.25524070e-09  3.31822324e-09  4.57944460e-01  1.57268291e-07  1.08163597e-07  6.30000000e-01 
 6.40000000e-01  3.26987593e-09  3.23784446e-09  3.43845968e-09  4.57944470e-01  3.25524071e-09  3.31822324e-09  4.57944470e-01  1.57268305e-07  1.08163704e-07  6.40000000e-01 
 6.50000000e-01  3.26987587e-09  3.23784452e-09  3.43845968e-09  4.57944470e-01  3.25524071e-09  3.31822324e-09  4.57944470e-01  1.57268319e-07  1.08163633e-07  6.50000000e-01 
 6.60000000e-01  3.26987587e-09  3.23784446e-09  3.43845968e-09  4.57944462e-01  3.25524070e-09  3.31822330e-09  4.57944462e-01  1.57268308e-07  1.08163384e-07  6.60000000e-01 
 6.70000000e-01  3.26987587e-09  3.23784446e-09  3.43845968e-09  4.57944464e-01  3.25524070e-09  3.31822324e-09  4.57944464e-01  1.57268299e-07  1.08163398e-07  6.70000000e-01 
 6.80000000e-01  3.26987593e-09  3.23784446e-09  3.43845968e-09  4.57944475e-01  3.25524065e-09  3.31822330e-09  4.57944475e-01  1.57268325e-07  1.08163228e-07  6.80000000e-01 
 6.90000000e-01  3.26987588e-09  3.23784452e-09  3.43845968e-09  4.57944489e-01  3.25524065e-09  3.31822324e-09  4.57944489e-01  1.57268348e-07  1.08163299e-07  6.90000000e-01 
 7.00000000e-01  3.26987587e-09  3.23784452e-09  3.43845968e-09  4.57944478e-01  3.25524071e-09  3.31822324e-09  4.57944478e-01  1.57268329e-07  1.08163142e-07  7.00000000e-01 
 7.10000000e-01  3.26987587e-09  3.23784452e-09  3.43845968e-09  4.57944484e-01  3.25524065e-09  3.31822324e-09  4.57944484e-01  1.57268342e-07  1.08163107e-07  7.10000000e-01 
 7.20000000e-01  3.26987587e-09  3.23784446e-09  3.43845968e-09  4.57944476e-01  3.25524065e-09  3.31822324e-09  4.57944476e-01  1.57268326e-07  1.08163000e-07  7.20000000e-01 
 7.30000000e-01  3.26987588e-09  3.23784446e-09  3.43845968e-09  4.57944490e-01  3.25524071e-09  3.31822324e-09  4.57944490e-01  1.57268350e-07  1.08162929e-07  7.30000000e-01 
 7.40000000e-01  3.26987587e-09  3.23784451e-09  3.43845968e-09  4.57944440e-01  3.25524065e-09  3.31822324e-09  4.57944440e-01  1.57268265e-07  1.08162659e-07  7.40000000e-01 
 7.50000000e-01  3.26987593e-09  3.23784451e-09  3.43845968e-09  4.57944445e-01  3.25524065e-09  3.31822324e-09  4.57944445e-01  1.57268280e-07  1.08162801e-07  7.50000000e-01 
 7.60000000e-01  3.26987587e-09  3.23784452e-09  3.43845968e-09  4.57944479e-01  3.25524065e-09  3.31822324e-09  4.57944479e-01  1.57268310e-07  1.08162688e-07  7.60000000e-01 
 7.70000000e-01  3.26987593e-09  3.23784446e-09  3.43845968e-09  4.57944474e-01  3.25524065e-09  3.31822324e-09  4.57944474e-01  1.57268320e-07  1.08162673e-07  7.70000000e-01 
 7.80000000e-01  3.26987587e-09  3.23784446e-09  3.43845968e-09  4.57944451e-01  3.25524065e-09  3.31822324e-09  4.57944451e-01  1.57268292e-07  1.08162432e-07  7.80000000e-01 
 7.90000000e-01  3.26987587e-09  3.23784446e-09  3.43845968e-09  4.57944482e-01  3.25524071e-09  3.31822330e-09  4.57944482e-01  1.57268345e-07  1.08162475e-07  7.90000000e-01 
 8.00000000e-01  3.26987593e-09  3.23784446e-09  3.43845968e-09  4.57944458e-01  3.25524065e-09  3.31822324e-09  4.57944458e-01  1.57268292e-07  1.08162155e-07  8.00000000e-01 
 8.10000000e-01  3.26987587e-09  3.23784446e-09  3.43845968e-09  4.57944468e-01  3.25524065e-09  3.31822324e-09  4.57944468e-01  1.57268314e-07  1.08162105e-07  8.10000000e-01 
 8.20000000e-01  3.26987587e-09  3.23784446e-09  3.43845968e-09  4.57944473e-01  3.25524071e-09  3.31822324e-09  4.57944473e-01  1.57268316e-07  1.08162098e-07  8.20000000e-01 
 8.30000000e-01  3.26987587e-09  3.23784452e-09  3.43845968e-09  4.57944474e-01  3.25524071e-09  3.31822330e-09  4.57944474e-01  1.57268312e-07  1.08162162e-07  8.30000000e-01 
 8.40000000e-01  3.26987587e-09  3.23784446e-09  3.43845968e-09  4.57944465e-01  3.25524070e-09  3.31822330e-09  4.57944465e-01  1.57268309e-07  1.08162013e-07  8.40000000e-01 
 8.50000000e-01  3.26987587e-09  3.23784446e-09  3.43845968e-09  4.57944469e-01  3.25524071e-09  3.31822330e-09  4.57944469e-01  1.57268306e-07  1.08161977e-07  8.50000000e-01 
 8.60000000e-01  3.26987593e-09  3.23784452e-09  3.43845968e-09  4.57944464e-01  3.25524065e-09  3.31822324e-09  4.57944464e-01  1.57268308e-07  1.08161800e-07  8.60000000e-01 
 8.70000000e-01  3.26987587e-09  3.23784446e-09  3.43845968e-09  4.57944460e-01  3.25524070e-09  3.31822324e-09  4.57944460e-01  1.57268302e-07  1.08161714e-07  8.70000000e-01 
 8.80000000e-01  3.26987587e-09  3.23784446e-09  3.43845968e-09  4.57944471e-01  3.25524065e-09  3.31822324e-09  4.57944471e-01  1.57268311e-07  1.08161672e-07  8.80000000e-01 
 8.90000000e-01  3.26987593e-09  3.23784446e-09  3.43845968e-09  4.57944474e-01  3.25524065e-09  3.31822330e-09  4.57944474e-01  1.57268325e-07  1.08161558e-07  8.90000000e-01 
 9.00000000e-01  3.26987587e-09  3.23784446e-09  3.43845968e-09  4.57944470e-01  3.25524065e-09  3.31822324e-09  4.57944470e-01  1.57268310e-07  1.08161586e-07  9.00000000e-01 
 9.10000000e-01  3.26987587e-09  3.23784452e-09  3.43845968e-09  4.57944477e-01  3.25524071e-09  3.31822324e-09  4.57944477e-01  1.57268313e-07  1.08161466e-07  9.10000000e-01 
 9.20000000e-01  3.26987593e-09  3.23784446e-09  3.43845968e-09  4.57944483e-01  3.25524065e-09  3.31822330e-09  4.57944483e-01  1.57268331e-07  1.08161402e-07  9.20000000e-01 
 9.30000000e-01  3.26987587e-09  3.23784446e-09  3.43845968e-09  4.57944473e-01  3.25524065e-09  3.31822330e-09  4.57944473e-01  1.57268325e-07  1.08161274e-07  9.30000000e-01 
 9.40000000e-01  3.26987587e-09  3.23784452e-09  3.43845968e-09  4.57944480e-01  3.25524071e-09  3.31822330e-09  4.57944480e-01  1.57268336e-07  1.08161217e-07  9.40000000e-01 
 9.50000000e-01  3.26987593e-09  3.23784452e-09  3.43845968e-09  4.57944485e-01  3.25524065e-09  3.31822324e-09  4.57944485e-01  1.57268334e-07  1.08161096e-07  9.50000000e-01 
 9.60000000e-01  3.26987593e-09  3.23784452e-09  3.43845968e-09  4.57944497e-01  3.25524071e-09  3.31822324e-09  4.57944497e-01  1.57268352e-07  1.08161061e-07  9.60000000e-01 
 9.70000000e-01  3.26987587e-09  3.23784452e-09  3.43845968e-09  4.57944482e-01  3.25524065e-09  3.31822324e-09  4.57944482e-01  1.57268330e-07  1.08161082e-07  9.70000000e-01 
 9.80000000e-01  3.26987593e-09  3.23784446e-09  3.43845968e-09  4.57944472e-01  3.25524071e-09  3.31822324e-09  4.57944472e-01  1.57268326e-07  1.08160826e-07  9.80000000e-01 
 9.90000000e-01  3.26987587e-09  3.23784452e-09  3.43845968e-09  4.57944478e-01  3.25524065e-09  3.31822324e-09  4.57944478e-01  1.57268320e-07  1.08160876e-07  9.90000000e-01 
 1.00000000e+00  3.26987587e-09  3.23784446e-09  3.43845968e-09  4.57944470e-01  3.25524065e-09  3.31822324e-09  4.57944470e-01  1.57268317e-07  1.08160791e-07  1.00000000e+00 
 1.01000000e+00  3.26987587e-09  3.23784452e-09  3.43845968e-09  4.57944485e-01  3.25524071e-09  3.31822330e-09  4.57944485e-01  1.57268347e-07  1.08160691e-07  1.01000000e+00 
 1.02000000e+00  3.26987593e-09  3.23784452e-09  3.43845968e-09  4.57944485e-01  3.25524065e-09  3.31822324e-09  4.57944485e-01  1.57268323e-07  1.08160499e-07  1.02000000e+00 
 1.03000000e+00  3.26987587e-09  3.23784446e-09  3.43845968e-09  4.57944472e-01  3.25524065e-09  3.31822324e-09  4.57944472e-01  1.57268321e-07  1.08160314e-07  1.03000000e+00 
 1.04000000e+00  3.26987587e-09  3.23784446e-09  3.43845968e-09  4.57944467e-01  3.25524070e-09  3.31822324e-09  4.57944467e-01  1.57268305e-07  1.08160265e-07  1.04000000e+00 
 1.05000000e+00  3.26987587e-09  3.23784452e-09  3.43845968e-09  4.57944471e-01  3.25524065e-09  3.31822324e-09  4.57944471e-01  1.57268300e-07  1.08160236e-07  1.05000000e+00 
 1.06000000e+00  3.26987593e-09  3.23784452e-09  3.43845968e-09  4.57944475e-01  3.25524071e-09  3.31822324e-09  4.57944475e-01  1.57268330e-07  1.08160059e-07  1.06000000e+00 
 1.07000000e+00  3.26987593e-09  3.23784446e-09  3.43845968e-09  4.57944475e-01  3.25524071e-09  3.31822324e-09  4.57944475e-01  1.57268333e-07  1.08159973e-07  1.07000000e+00 
 1.08000000e+00  3.26987587e-09  3.23784452e-09  3.43845968e-09  4.57944473e-01  3.25524065e-09  3.31822324e-09  4.57944473e-01  1.57268314e-07  1.08159824e-07  1.08000000e+00 
 1.09000000e+00  3.26987587e-09  3.23784452e-09  3.43845968e-09  4.57944477e-01  3.25524071e-09  3.31822324e-09  4.57944477e-01  1.57268326e-07  1.08159881e-07  1.09000000e+00 
 1.10000000e+00  3.26987588e-09  3.23784446e-09  3.43845968e-09  4.57944486e-01  3.25524065e-09  3.31822324e-09  4.57944486e-01  1.57268341e-07  1.08159831e-07  1.10000000e+00 
 1.11000000e+00  3.26987593e-09  3.23784446e-09  3.43845968e-09  4.57944482e-01  3.25524065e-09  3.31822324e-09  4.57944482e-01  1.57268333e-07  1.08159789e-07  1.11000000e+00 
 1.12000000e+00  3.26987587e-09  3.23784446e-09  3.43845968e-09  4.57944468e-01  3.25524065e-09  3.31822324e-09  4.57944468e-01  1.57268308e-07  1.08159625e-07  1.12000000e+00 
 1.13000000e+00  3.26987588e-09  3.23784452e-09  3.43845968e-09  4.57944488e-01  3.25524071e-09  3.31822324e-09  4.57944488e-01  1.57268333e-07  1.08159476e-07  1.13000000e+00 
 1.14000000e+00  3.26987587e-09  3.23784446e-09  3.43845968e-09  4.57944458e-01  3.25524070e-09  3.31822324e-09  4.57944458e-01  1.57268290e-07  1.08159306e-07  1.14000000e+00 
 1.15000000e+00  3.26987588e-09  3.23784446e-09  3.43845968e-09  4.57944487e-01  3.25524065e-09  3.31822324e-09  4.57944487e-01  1.57268341e-07  1.08159320e-07  1.15000000e+00 
 1.16000000e+00  3.26987593e-09  3.23784446e-09  3.43845968e-09  4.57944472e-01  3.25524071e-09  3.31822324e-09  4.57944472e-01  1.57268317e-07  1.08159284e-07  1.16000000e+00 
 1.17000000e+00  3.26987587e-09  3.23784452e-09  3.43845968e-09  4.57944478e-01  3.25524071e-09  3.31822324e-09  4.57944478e-01  1.57268328e-07  1.08159057e-07  1.17000000e+00 
 1.18000000e+00  3.26987587e-09  3.23784446e-09  3.43845968e-09  4.57944449e-01  3.25524070e-09  3.31822324e-09  4.57944449e-01  1.57268278e-07  1.08158915e-07  1.18000000e+00 
 1.19000000e+00  3.26987593e-09  3.23784452e-09  3.43845974e-09  4.57944474e-01  3.25524071e-09  3.31822324e-09  4.57944475e-01  1.57268328e-07  1.08158787e-07  1.19000000e+00 
 1.20000000e+00  3.26987587e-09  3.23784452e-09  3.43845968e-09  4.57944466e-01  3.25524065e-09  3.31822324e-09  4.57944466e-01  1.57268312e-07  1.08158815e-07  1.20000000e+00 
 1.21000000e+00  3.26987593e-09  3.23784446e-09  3.43845968e-09  4.57944469e-01  3.25524071e-09  3.31822324e-09  4.57944469e-01  1.57268311e-07  1.08158602e-07  1.21000000e+00 
 1.22000000e+00  3.26987587e-09  3.23784446e-09  3.43845968e-09  4.57944463e-01  3.25524070e-09  3.31822330e-09  4.57944463e-01  1.57268295e-07  1.08158559e-07  1.22000000e+00 
 1.23000000e+00  3.26987593e-09  3.23784446e-09  3.43845968e-09  4.57944462e-01  3.25524065e-09  3.31822324e-09  4.57944462e-01  1.57268302e-07  1.08158446e-07  1.23000000e+00 
 1.24000000e+00  3.26987587e-09  3.23784446e-09  3.43845968e-09  4.57944474e-01  3.25524065e-09  3.31822330e-09  4.57944474e-01  1.57268327e-07  1.08158247e-07  1.24000000e+00 
 1.25000000e+00  3.26987587e-09  3.23784452e-09  3.43845968e-09  4.57944480e-01  3.25524065e-09  3.31822324e-09  4.57944480e-01  1.57268351e-07  1.08158261e-07  1.25000000e+00 
 1.26000000e+00  3.26987587e-09  3.23784452e-09  3.43845968e-09  4.57944479e-01  3.25524071e-09  3.31822324e-09  4.57944479e-01  1.57268332e-07  1.08158090e-07  1.26000000e+00 
 1.27000000e+00  3.26987593e-09  3.23784446e-09  3.43845968e-09  4.57944484e-01  3.25524071e-09  3.31822330e-09  4.57944484e-01  1.57268329e-07  1.08158005e-07  1.27000000e+00 
 1.28000000e+00  3.26987593e-09  3.23784452e-09  3.43845968e-09  4.57944468e-01  3.25524065e-09  3.31822324e-09  4.57944468e-01  1.57268317e-07  1.08157820e-07  1.28000000e+00 
 1.29000000e+00  3.26987587e-09  3.23784452e-09  3.43845968e-09  4.57944478e-01  3.25524065e-09  3.31822324e-09  4.57944479e-01  1.57268339e-07  1.08157721e-07  1.29000000e+00 
 1.30000000e+00  3.26987593e-09  3.23784452e-09  3.43845968e-09  4.57944489e-01  3.25524071e-09  3.31822324e-09  4.57944489e-01  1.57268349e-07  1.08157607e-07  1.30000000e+00 
 1.31000000e+00  3.26987587e-09  3.23784452e-09  3.43845968e-09  4.57944463e-01  3.25524065e-09  3.31822324e-09  4.57944463e-01  1.57268301e-07  1.08157451e-07  1.31000000e+00 
 1.32000000e+00  3.26987587e-09  3.23784452e-09  3.43845968e-09  4.57944472e-01  3.25524071e-09  3.31822324e-09  4.57944472e-01  1.57268319e-07  1.08157181e-07  1.32000000e+00 
 1.33000000e+00  3.26987593e-09  3.23784446e-09  3.43845968e-09  4.57944483e-01  3.25524065e-09  3.31822324e-09  4.57944483e-01  1.57268332e-07  1.08157224e-07  1.33000000e+00 
 1.34000000e+00  3.26987587e-09  3.23784446e-09  3.43845968e-09  4.57944476e-01  3.25524071e-09  3.31822324e-09  4.57944476e-01  1.57268328e-07  1.08156954e-07  1.34000000e+00 
 1.35000000e+00  3.26987593e-09  3.23784446e-09  3.43845968e-09  4.57944478e-01  3.25524065e-09  3.31822324e-09  4.57944478e-01  1.57268331e-07  1.08156840e-07  1.35000000e+00 
 1.36000000e+00  3.26987587e-09  3.23784446e-09  3.43845968e-09  4.57944465e-01  3.25524070e-09  3.31822324e-09  4.57944465e-01  1.57268316e-07  1.08156783e-07  1.36000000e+00 
