 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.50000000e-01  3.49749049e-09  3.50827554e-09  3.37284511e-09  4.60018115e-01  3.27443977e-09  3.47716339e-09  3.32594602e-09  1.63093257e-07  1.28021700e-08  2.50000000e-01 
 2.60000000e-01  3.49749049e-09  3.50827554e-09  3.37284511e-09  4.60018106e-01  3.27443976e-09  3.47716345e-09  3.32594602e-09  1.63093249e-07  1.28020599e-08  2.60000000e-01 
 2.70000000e-01  3.49749049e-09  3.50827548e-09  3.37284511e-09  4.60018084e-01  3.27443976e-09  3.47716339e-09  3.32594602e-09  1.63093206e-07  1.28019266e-08  2.70000000e-01 
 2.80000000e-01  3.49749049e-09  3.50827554e-09  3.37284511e-09  4.60018097e-01  3.27443982e-09  3.47716339e-09  3.32594602e-09  1.63093241e-07  1.28018609e-08  2.80000000e-01 
 2.90000000e-01  3.49749043e-09  3.50827554e-09  3.37284511e-09  4.60018110e-01  3.27443975e-09  3.47716339e-09  3.32594602e-09  1.63093247e-07  1.28016531e-08  2.90000000e-01 
 3.00000000e-01  3.49749049e-09  3.50827554e-09  3.37284517e-09  4.60018086e-01  3.27443976e-09  3.47716339e-09  3.32594602e-09  1.63093207e-07  1.28016211e-08  3.00000000e-01 
 3.10000000e-01  3.49749049e-09  3.50827548e-09  3.37284511e-09  4.60018109e-01  3.27443982e-09  3.47716339e-09  3.32594602e-09  1.63093250e-07  1.28014825e-08  3.10000000e-01 
 3.20000000e-01  3.49749049e-09  3.50827554e-09  3.37284517e-09  4.60018093e-01  3.27443980e-09  3.47716339e-09  3.32594602e-09  1.63093231e-07  1.28014044e-08  3.20000000e-01 
 3.30000000e-01  3.49749049e-09  3.50827554e-09  3.37284511e-09  4.60018109e-01  3.27443975e-09  3.47716339e-09  3.32594602e-09  1.63093245e-07  1.28014008e-08  3.30000000e-01 
 3.40000000e-01  3.49749049e-09  3.50827548e-09  3.37284517e-09  4.60018119e-01  3.27443977e-09  3.47716339e-09  3.32594602e-09  1.63093262e-07  1.28012836e-08  3.40000000e-01 
 3.50000000e-01  3.49749049e-09  3.50827554e-09  3.37284511e-09  4.60018124e-01  3.27443976e-09  3.47716339e-09  3.32594602e-09  1.63093271e-07  1.28011948e-08  3.50000000e-01 
 3.60000000e-01  3.49749049e-09  3.50827548e-09  3.37284517e-09  4.60018089e-01  3.27443976e-09  3.47716339e-09  3.32594602e-09  1.63093211e-07  1.28011557e-08  3.60000000e-01 
 3.70000000e-01  3.49749049e-09  3.50827554e-09  3.37284517e-09  4.60018100e-01  3.27443976e-09  3.47716339e-09  3.32594602e-09  1.63093245e-07  1.28010242e-08  3.70000000e-01 
 3.80000000e-01  3.49749049e-09  3.50827554e-09  3.37284517e-09  4.60018110e-01  3.27443976e-09  3.47716339e-09  3.32594602e-09  1.63093247e-07  1.28009248e-08  3.80000000e-01 
 3.90000000e-01  3.49749049e-09  3.50827554e-09  3.37284517e-09  4.60018113e-01  3.27443976e-09  3.47716339e-09  3.32594602e-09  1.63093258e-07  1.28008217e-08  3.90000000e-01 
 4.00000000e-01  3.49749049e-09  3.50827554e-09  3.37284517e-09  4.60018114e-01  3.27443976e-09  3.47716339e-09  3.32594602e-09  1.63093245e-07  1.28007862e-08  4.00000000e-01 
 4.10000000e-01  3.49749049e-09  3.50827548e-09  3.37284517e-09  4.60018123e-01  3.27443976e-09  3.47716339e-09  3.32594602e-09  1.63093268e-07  1.28007223e-08  4.10000000e-01 
 4.20000000e-01  3.49749049e-09  3.50827554e-09  3.37284511e-09  4.60018100e-01  3.27443976e-09  3.47716339e-09  3.32594602e-09  1.63093232e-07  1.28007365e-08  4.20000000e-01 
 4.30000000e-01  3.49749049e-09  3.50827554e-09  3.37284517e-09  4.60018091e-01  3.27443982e-09  3.47716339e-09  3.32594602e-09  1.63093214e-07  1.28005517e-08  4.30000000e-01 
 4.40000000e-01  3.49749049e-09  3.50827554e-09  3.37284517e-09  4.60018100e-01  3.27443980e-09  3.47716339e-09  3.32594602e-09  1.63093237e-07  1.28006086e-08  4.40000000e-01 
 4.50000000e-01  3.49749049e-09  3.50827548e-09  3.37284517e-09  4.60018097e-01  3.27443975e-09  3.47716339e-09  3.32594602e-09  1.63093217e-07  1.28005091e-08  4.50000000e-01 
 4.60000000e-01  3.49749049e-09  3.50827548e-09  3.37284517e-09  4.60018111e-01  3.27443977e-09  3.47716339e-09  3.32594602e-09  1.63093245e-07  1.28005340e-08  4.60000000e-01 
 4.70000000e-01  3.49749049e-09  3.50827554e-09  3.37284517e-09  4.60018083e-01  3.27443976e-09  3.47716339e-09  3.32594602e-09  1.63093215e-07  1.28003315e-08  4.70000000e-01 
 4.80000000e-01  3.49749049e-09  3.50827554e-09  3.37284517e-09  4.60018109e-01  3.27443976e-09  3.47716339e-09  3.32594602e-09  1.63093253e-07  1.28003599e-08  4.80000000e-01 
 4.90000000e-01  3.49749043e-09  3.50827554e-09  3.37284511e-09  4.60018104e-01  3.27443976e-09  3.47716339e-09  3.32594602e-09  1.63093243e-07  1.28002711e-08  4.90000000e-01 
 5.00000000e-01  3.49749049e-09  3.50827554e-09  3.37284511e-09  4.60018107e-01  3.27443976e-09  3.47716339e-09  3.32594602e-09  1.63093249e-07  1.28002071e-08  5.00000000e-01 
 5.10000000e-01  3.49749049e-09  3.50827548e-09  3.37284511e-09  4.60018107e-01  3.27443976e-09  3.47716339e-09  3.32594602e-09  1.63093236e-07  1.28000828e-08  5.10000000e-01 
 5.20000000e-01  3.49749049e-09  3.50827554e-09  3.37284517e-09  4.60018107e-01  3.27443976e-09  3.47716339e-09  3.32594602e-09  1.63093240e-07  1.28001787e-08  5.20000000e-01 
 5.30000000e-01  3.49749049e-09  3.50827548e-09  3.37284517e-09  4.60018091e-01  3.27443982e-09  3.47716344e-09  3.32594602e-09  1.63093221e-07  1.27999229e-08  5.30000000e-01 
 5.40000000e-01  3.49749049e-09  3.50827554e-09  3.37284511e-09  4.60018111e-01  3.27443975e-09  3.47716339e-09  3.32594602e-09  1.63093255e-07  1.27999762e-08  5.40000000e-01 
 5.50000000e-01  3.49749049e-09  3.50827548e-09  3.37284511e-09  4.60018099e-01  3.27443977e-09  3.47716339e-09  3.32594602e-09  1.63093229e-07  1.27999300e-08  5.50000000e-01 
 5.60000000e-01  3.49749049e-09  3.50827554e-09  3.37284517e-09  4.60018091e-01  3.27443976e-09  3.47716339e-09  3.32594602e-09  1.63093218e-07  1.27998767e-08  5.60000000e-01 
 5.70000000e-01  3.49749049e-09  3.50827554e-09  3.37284517e-09  4.60018099e-01  3.27443976e-09  3.47716339e-09  3.32594602e-09  1.63093225e-07  1.27997275e-08  5.70000000e-01 
 5.80000000e-01  3.49749049e-09  3.50827554e-09  3.37284517e-09  4.60018112e-01  3.27443976e-09  3.47716339e-09  3.32594602e-09  1.63093254e-07  1.27997026e-08  5.80000000e-01 
 5.90000000e-01  3.49749049e-09  3.50827554e-09  3.37284517e-09  4.60018108e-01  3.27443976e-09  3.47716339e-09  3.32594602e-09  1.63093239e-07  1.27996387e-08  5.90000000e-01 
 6.00000000e-01  3.49749049e-09  3.50827554e-09  3.37284511e-09  4.60018096e-01  3.27443976e-09  3.47716339e-09  3.32594602e-09  1.63093221e-07  1.27996600e-08  6.00000000e-01 
 6.10000000e-01  3.49749049e-09  3.50827554e-09  3.37284517e-09  4.60018101e-01  3.27443976e-09  3.47716339e-09  3.32594602e-09  1.63093230e-07  1.27994824e-08  6.10000000e-01 
 6.20000000e-01  3.49749049e-09  3.50827548e-09  3.37284517e-09  4.60018103e-01  3.27443976e-09  3.47716339e-09  3.32594602e-09  1.63093237e-07  1.27995676e-08  6.20000000e-01 
 6.30000000e-01  3.49749049e-09  3.50827554e-09  3.37284517e-09  4.60018104e-01  3.27443976e-09  3.47716339e-09  3.32594602e-09  1.63093225e-07  1.27994824e-08  6.30000000e-01 
 6.40000000e-01  3.49749049e-09  3.50827548e-09  3.37284511e-09  4.60018116e-01  3.27443976e-09  3.47716339e-09  3.32594602e-09  1.63093248e-07  1.27994184e-08  6.40000000e-01 
 6.50000000e-01  3.49749049e-09  3.50827554e-09  3.37284517e-09  4.60018114e-01  3.27443976e-09  3.47716339e-09  3.32594602e-09  1.63093254e-07  1.27993474e-08  6.50000000e-01 
 6.60000000e-01  3.49749049e-09  3.50827548e-09  3.37284517e-09  4.60018094e-01  3.27443976e-09  3.47716345e-09  3.32594602e-09  1.63093218e-07  1.27992479e-08  6.60000000e-01 
 6.70000000e-01  3.49749049e-09  3.50827554e-09  3.37284517e-09  4.60018116e-01  3.27443976e-09  3.47716339e-09  3.32594602e-09  1.63093258e-07  1.27991697e-08  6.70000000e-01 
 6.80000000e-01  3.49749049e-09  3.50827554e-09  3.37284511e-09  4.60018113e-01  3.27443976e-09  3.47716339e-09  3.32594602e-09  1.63093256e-07  1.27993260e-08  6.80000000e-01 
 6.90000000e-01  3.49749049e-09  3.50827554e-09  3.37284517e-09  4.60018091e-01  3.27443982e-09  3.47716339e-09  3.32594602e-09  1.63093224e-07  1.27991342e-08  6.90000000e-01 
 7.00000000e-01  3.49749049e-09  3.50827554e-09  3.37284511e-09  4.60018115e-01  3.27443975e-09  3.47716339e-09  3.32594602e-09  1.63093261e-07  1.27991555e-08  7.00000000e-01 
 7.10000000e-01  3.49749049e-09  3.50827554e-09  3.37284511e-09  4.60018108e-01  3.27443977e-09  3.47716339e-09  3.32594602e-09  1.63093251e-07  1.27990063e-08  7.10000000e-01 
 7.20000000e-01  3.49749049e-09  3.50827554e-09  3.37284511e-09  4.60018104e-01  3.27443982e-09  3.47716339e-09  3.32594602e-09  1.63093241e-07  1.27990134e-08  7.20000000e-01 
 7.30000000e-01  3.49749049e-09  3.50827548e-09  3.37284511e-09  4.60018103e-01  3.27443975e-09  3.47716339e-09  3.32594602e-09  1.63093245e-07  1.27989068e-08  7.30000000e-01 
 7.40000000e-01  3.49749049e-09  3.50827554e-09  3.37284511e-09  4.60018096e-01  3.27443977e-09  3.47716339e-09  3.32594602e-09  1.63093235e-07  1.27988073e-08  7.40000000e-01 
 7.50000000e-01  3.49749049e-09  3.50827554e-09  3.37284517e-09  4.60018106e-01  3.27443976e-09  3.47716339e-09  3.32594602e-09  1.63093238e-07  1.27988784e-08  7.50000000e-01 
 7.60000000e-01  3.49749049e-09  3.50827554e-09  3.37284511e-09  4.60018112e-01  3.27443982e-09  3.47716339e-09  3.32594602e-09  1.63093262e-07  1.27988926e-08  7.60000000e-01 
 7.70000000e-01  3.49749049e-09  3.50827554e-09  3.37284511e-09  4.60018096e-01  3.27443975e-09  3.47716339e-09  3.32594602e-09  1.63093222e-07  1.27988002e-08  7.70000000e-01 
 7.80000000e-01  3.49749049e-09  3.50827554e-09  3.37284511e-09  4.60018110e-01  3.27443977e-09  3.47716339e-09  3.32594602e-09  1.63093238e-07  1.27987505e-08  7.80000000e-01 
 7.90000000e-01  3.49749049e-09  3.50827548e-09  3.37284517e-09  4.60018106e-01  3.27443976e-09  3.47716345e-09  3.32594602e-09  1.63093232e-07  1.27988216e-08  7.90000000e-01 
 8.00000000e-01  3.49749049e-09  3.50827554e-09  3.37284517e-09  4.60018119e-01  3.27443976e-09  3.47716339e-09  3.32594602e-09  1.63093262e-07  1.27986794e-08  8.00000000e-01 
 8.10000000e-01  3.49749049e-09  3.50827548e-09  3.37284517e-09  4.60018117e-01  3.27443976e-09  3.47716339e-09  3.32594602e-09  1.63093271e-07  1.27984450e-08  8.10000000e-01 
 8.20000000e-01  3.49749049e-09  3.50827554e-09  3.37284517e-09  4.60018112e-01  3.27443976e-09  3.47716339e-09  3.32594602e-09  1.63093260e-07  1.27986013e-08  8.20000000e-01 
 8.30000000e-01  3.49749049e-09  3.50827548e-09  3.37284511e-09  4.60018105e-01  3.27443976e-09  3.47716339e-09  3.32594602e-09  1.63093226e-07  1.27983739e-08  8.30000000e-01 
 8.40000000e-01  3.49749049e-09  3.50827554e-09  3.37284511e-09  4.60018116e-01  3.27443976e-09  3.47716339e-09  3.32594602e-09  1.63093261e-07  1.27984237e-08  8.40000000e-01 
 8.50000000e-01  3.49749049e-09  3.50827548e-09  3.37284517e-09  4.60018098e-01  3.27443982e-09  3.47716339e-09  3.32594602e-09  1.63093224e-07  1.27984023e-08  8.50000000e-01 
 8.60000000e-01  3.49749049e-09  3.50827554e-09  3.37284511e-09  4.60018104e-01  3.27443975e-09  3.47716339e-09  3.32594602e-09  1.63093249e-07  1.27984023e-08  8.60000000e-01 
 8.70000000e-01  3.49749049e-09  3.50827554e-09  3.37284517e-09  4.60018108e-01  3.27443977e-09  3.47716339e-09  3.32594602e-09  1.63093244e-07  1.27981750e-08  8.70000000e-01 
 8.80000000e-01  3.49749049e-09  3.50827554e-09  3.37284517e-09  4.60018101e-01  3.27443976e-09  3.47716339e-09  3.32594602e-09  1.63093243e-07  1.27982744e-08  8.80000000e-01 
 8.90000000e-01  3.49749049e-09  3.50827548e-09  3.37284517e-09  4.60018089e-01  3.27443982e-09  3.47716339e-09  3.32594602e-09  1.63093220e-07  1.27981465e-08  8.90000000e-01 
 9.00000000e-01  3.49749049e-09  3.50827554e-09  3.37284517e-09  4.60018111e-01  3.27443975e-09  3.47716339e-09  3.32594602e-09  1.63093254e-07  1.27981608e-08  9.00000000e-01 
 9.10000000e-01  3.49749049e-09  3.50827554e-09  3.37284511e-09  4.60018106e-01  3.27443977e-09  3.47716339e-09  3.32594602e-09  1.63093258e-07  1.27980613e-08  9.10000000e-01 
 9.20000000e-01  3.49749049e-09  3.50827554e-09  3.37284511e-09  4.60018105e-01  3.27443976e-09  3.47716345e-09  3.32594602e-09  1.63093241e-07  1.27980897e-08  9.20000000e-01 
 9.30000000e-01  3.49749049e-09  3.50827554e-09  3.37284517e-09  4.60018122e-01  3.27443976e-09  3.47716339e-09  3.32594602e-09  1.63093266e-07  1.27979547e-08  9.30000000e-01 
 9.40000000e-01  3.49749049e-09  3.50827554e-09  3.37284511e-09  4.60018099e-01  3.27443976e-09  3.47716339e-09  3.32594602e-09  1.63093233e-07  1.27979334e-08  9.40000000e-01 
 9.50000000e-01  3.49749049e-09  3.50827548e-09  3.37284511e-09  4.60018104e-01  3.27443976e-09  3.47716339e-09  3.32594602e-09  1.63093235e-07  1.27977984e-08  9.50000000e-01 
 9.60000000e-01  3.49749049e-09  3.50827554e-09  3.37284517e-09  4.60018094e-01  3.27443976e-09  3.47716339e-09  3.32594602e-09  1.63093225e-07  1.27977060e-08  9.60000000e-01 
 9.70000000e-01  3.49749049e-09  3.50827554e-09  3.37284511e-09  4.60018129e-01  3.27443982e-09  3.47716339e-09  3.32594602e-09  1.63093283e-07  1.27977984e-08  9.70000000e-01 
 9.80000000e-01  3.49749049e-09  3.50827554e-09  3.37284517e-09  4.60018091e-01  3.27443975e-09  3.47716339e-09  3.32594602e-09  1.63093228e-07  1.27976563e-08  9.80000000e-01 
 9.90000000e-01  3.49749049e-09  3.50827548e-09  3.37284511e-09  4.60018093e-01  3.27443977e-09  3.47716339e-09  3.32594602e-09  1.63093227e-07  1.27976776e-08  9.90000000e-01 
 1.00000000e+00  3.49749049e-09  3.50827548e-09  3.37284511e-09  4.60018093e-01  3.27443976e-09  3.47716339e-09  3.32594602e-09  1.63093230e-07  1.27975355e-08  1.00000000e+00 
 1.01000000e+00  3.49749049e-09  3.50827554e-09  3.37284517e-09  4.60018091e-01  3.27443976e-09  3.47716339e-09  3.32594602e-09  1.63093226e-07  1.27975497e-08  1.01000000e+00 
 1.02000000e+00  3.49749049e-09  3.50827554e-09  3.37284517e-09  4.60018129e-01  3.27443976e-09  3.47716339e-09  3.32594602e-09  1.63093271e-07  1.27976065e-08  1.02000000e+00 
 1.03000000e+00  3.49749049e-09  3.50827554e-09  3.37284517e-09  4.60018079e-01  3.27443976e-09  3.47716339e-09  3.32594602e-09  1.63093217e-07  1.27972939e-08  1.03000000e+00 
 1.04000000e+00  3.49749049e-09  3.50827548e-09  3.37284517e-09  4.60018101e-01  3.27443976e-09  3.47716339e-09  3.32594602e-09  1.63093221e-07  1.27973294e-08  1.04000000e+00 
 1.05000000e+00  3.49749049e-09  3.50827554e-09  3.37284511e-09  4.60018122e-01  3.27443976e-09  3.47716339e-09  3.32594602e-09  1.63093273e-07  1.27974147e-08  1.05000000e+00 
 1.06000000e+00  3.49749049e-09  3.50827554e-09  3.37284517e-09  4.60018153e-01  3.27443977e-09  3.47716339e-09  3.32594602e-09  1.63093317e-07  1.27973365e-08  1.06000000e+00 
 1.07000000e+00  3.49749049e-09  3.50827554e-09  3.37284511e-09  4.60018101e-01  3.27443976e-09  3.47716339e-09  3.32594602e-09  1.63093233e-07  1.27972513e-08  1.07000000e+00 
 1.08000000e+00  3.49749049e-09  3.50827554e-09  3.37284511e-09  4.60018108e-01  3.27443976e-09  3.47716345e-09  3.32594602e-09  1.63093258e-07  1.27970523e-08  1.08000000e+00 
 1.09000000e+00  3.49749049e-09  3.50827554e-09  3.37284511e-09  4.60018090e-01  3.27443976e-09  3.47716344e-09  3.32594602e-09  1.63093220e-07  1.27971092e-08  1.09000000e+00 
 1.10000000e+00  3.49749049e-09  3.50827554e-09  3.37284517e-09  4.60018103e-01  3.27443976e-09  3.47716339e-09  3.32594602e-09  1.63093245e-07  1.27970168e-08  1.10000000e+00 
 1.11000000e+00  3.49749049e-09  3.50827548e-09  3.37284511e-09  4.60018104e-01  3.27443976e-09  3.47716339e-09  3.32594602e-09  1.63093244e-07  1.27969670e-08  1.11000000e+00 
 1.12000000e+00  3.49749049e-09  3.50827548e-09  3.37284517e-09  4.60018119e-01  3.27443976e-09  3.47716339e-09  3.32594602e-09  1.63093271e-07  1.27968960e-08  1.12000000e+00 
 1.13000000e+00  3.49749049e-09  3.50827554e-09  3.37284517e-09  4.60018096e-01  3.27443982e-09  3.47716339e-09  3.32594602e-09  1.63093242e-07  1.27968534e-08  1.13000000e+00 
 1.14000000e+00  3.49749049e-09  3.50827548e-09  3.37284511e-09  4.60018108e-01  3.27443981e-09  3.47716339e-09  3.32594602e-09  1.63093250e-07  1.27968818e-08  1.14000000e+00 
 1.15000000e+00  3.49749049e-09  3.50827554e-09  3.37284517e-09  4.60018098e-01  3.27443975e-09  3.47716339e-09  3.32594602e-09  1.63093222e-07  1.27967041e-08  1.15000000e+00 
 1.16000000e+00  3.49749049e-09  3.50827554e-09  3.37284517e-09  4.60018096e-01  3.27443977e-09  3.47716339e-09  3.32594602e-09  1.63093229e-07  1.27968036e-08  1.16000000e+00 
 1.17000000e+00  3.49749049e-09  3.50827554e-09  3.37284517e-09  4.60018114e-01  3.27443976e-09  3.47716345e-09  3.32594602e-09  1.63093264e-07  1.27965762e-08  1.17000000e+00 
 1.18000000e+00  3.49749049e-09  3.50827548e-09  3.37284517e-09  4.60018119e-01  3.27443976e-09  3.47716339e-09  3.32594602e-09  1.63093263e-07  1.27967326e-08  1.18000000e+00 
 1.19000000e+00  3.49749049e-09  3.50827554e-09  3.37284517e-09  4.60018103e-01  3.27443976e-09  3.47716339e-09  3.32594602e-09  1.63093241e-07  1.27965905e-08  1.19000000e+00 
 1.20000000e+00  3.49749049e-09  3.50827554e-09  3.37284511e-09  4.60018114e-01  3.27443976e-09  3.47716339e-09  3.32594602e-09  1.63093257e-07  1.27966615e-08  1.20000000e+00 
 1.21000000e+00  3.49749049e-09  3.50827554e-09  3.37284517e-09  4.60018094e-01  3.27443976e-09  3.47716339e-09  3.32594602e-09  1.63093229e-07  1.27964057e-08  1.21000000e+00 
 1.22000000e+00  3.49749049e-09  3.50827554e-09  3.37284517e-09  4.60018087e-01  3.27443976e-09  3.47716339e-09  3.32594602e-09  1.63093216e-07  1.27963347e-08  1.22000000e+00 
 1.23000000e+00  3.49749049e-09  3.50827548e-09  3.37284511e-09  4.60018111e-01  3.27443976e-09  3.47716339e-09  3.32594602e-09  1.63093255e-07  1.27963204e-08  1.23000000e+00 
 1.24000000e+00  3.49749049e-09  3.50827554e-09  3.37284517e-09  4.60018114e-01  3.27443982e-09  3.47716339e-09  3.32594602e-09  1.63093250e-07  1.27962352e-08  1.24000000e+00 
 1.25000000e+00  3.49749049e-09  3.50827554e-09  3.37284517e-09  4.60018110e-01  3.27443975e-09  3.47716339e-09  3.32594602e-09  1.63093247e-07  1.27961641e-08  1.25000000e+00 
 1.26000000e+00  3.49749049e-09  3.50827554e-09  3.37284517e-09  4.60018104e-01  3.27443977e-09  3.47716339e-09  3.32594602e-09  1.63093231e-07  1.27961073e-08  1.26000000e+00 
 1.27000000e+00  3.49749049e-09  3.50827548e-09  3.37284511e-09  4.60018098e-01  3.27443976e-09  3.47716339e-09  3.32594602e-09  1.63093227e-07  1.27961215e-08  1.27000000e+00 
 1.28000000e+00  3.49749049e-09  3.50827554e-09  3.37284511e-09  4.60018098e-01  3.27443976e-09  3.47716339e-09  3.32594602e-09  1.63093225e-07  1.27961215e-08  1.28000000e+00 
 1.29000000e+00  3.49749049e-09  3.50827554e-09  3.37284511e-09  4.60018096e-01  3.27443976e-09  3.47716339e-09  3.32594602e-09  1.63093229e-07  1.27958657e-08  1.29000000e+00 
 1.30000000e+00  3.49749049e-09  3.50827548e-09  3.37284517e-09  4.60018098e-01  3.27443982e-09  3.47716339e-09  3.32594602e-09  1.63093231e-07  1.27959936e-08  1.30000000e+00 
 1.31000000e+00  3.49749049e-09  3.50827554e-09  3.37284517e-09  4.60018107e-01  3.27443975e-09  3.47716339e-09  3.32594602e-09  1.63093245e-07  1.27958941e-08  1.31000000e+00 
 1.32000000e+00  3.49749049e-09  3.50827554e-09  3.37284517e-09  4.60018091e-01  3.27443977e-09  3.47716344e-09  3.32594602e-09  1.63093219e-07  1.27958089e-08  1.32000000e+00 
 1.33000000e+00  3.49749049e-09  3.50827554e-09  3.37284517e-09  4.60018117e-01  3.27443976e-09  3.47716339e-09  3.32594602e-09  1.63093256e-07  1.27957804e-08  1.33000000e+00 
 1.34000000e+00  3.49749049e-09  3.50827554e-09  3.37284511e-09  4.60018101e-01  3.27443982e-09  3.47716339e-09  3.32594602e-09  1.63093233e-07  1.27956525e-08  1.34000000e+00 
 1.35000000e+00  3.49749049e-09  3.50827554e-09  3.37284511e-09  4.60018111e-01  3.27443975e-09  3.47716345e-09  3.32594602e-09  1.63093248e-07  1.27957094e-08  1.35000000e+00 
 1.36000000e+00  3.49749049e-09  3.50827548e-09  3.37284517e-09  4.60018117e-01  3.27443977e-09  3.47716339e-09  3.32594602e-09  1.63093265e-07  1.27956525e-08  1.36000000e+00 
