 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.30000000e-01  3.35725505e-09  3.43268998e-09  3.23329883e-09  3.20423135e-09  4.57815088e-01  4.57815088e-01  3.07902497e-09  1.59765580e-07  7.27832674e-08  2.30000000e-01 
 2.40000000e-01  3.35725503e-09  3.43268998e-09  3.23329889e-09  3.20423135e-09  4.57815076e-01  4.57815076e-01  3.07902497e-09  1.59765546e-07  7.27830471e-08  2.40000000e-01 
 2.50000000e-01  3.35725500e-09  3.43268998e-09  3.23329883e-09  3.20423135e-09  4.57815069e-01  4.57815069e-01  3.07902492e-09  1.59765532e-07  7.27829796e-08  2.50000000e-01 
 2.60000000e-01  3.35725499e-09  3.43268998e-09  3.23329883e-09  3.20423135e-09  4.57815065e-01  4.57815065e-01  3.07902497e-09  1.59765529e-07  7.27827558e-08  2.60000000e-01 
 2.70000000e-01  3.35725505e-09  3.43268998e-09  3.23329883e-09  3.20423135e-09  4.57815088e-01  4.57815088e-01  3.07902497e-09  1.59765564e-07  7.27827452e-08  2.70000000e-01 
 2.80000000e-01  3.35725503e-09  3.43268998e-09  3.23329883e-09  3.20423135e-09  4.57815069e-01  4.57815069e-01  3.07902497e-09  1.59765539e-07  7.27825036e-08  2.80000000e-01 
 2.90000000e-01  3.35725500e-09  3.43268998e-09  3.23329883e-09  3.20423129e-09  4.57815063e-01  4.57815063e-01  3.07902497e-09  1.59765532e-07  7.27824272e-08  2.90000000e-01 
 3.00000000e-01  3.35725499e-09  3.43268998e-09  3.23329883e-09  3.20423136e-09  4.57815069e-01  4.57815069e-01  3.07902497e-09  1.59765543e-07  7.27824023e-08  3.00000000e-01 
 3.10000000e-01  3.35725499e-09  3.43268998e-09  3.23329883e-09  3.20423135e-09  4.57815078e-01  4.57815078e-01  3.07902492e-09  1.59765565e-07  7.27821714e-08  3.10000000e-01 
 3.20000000e-01  3.35725499e-09  3.43268998e-09  3.23329883e-09  3.20423135e-09  4.57815070e-01  4.57815070e-01  3.07902497e-09  1.59765557e-07  7.27821288e-08  3.20000000e-01 
 3.30000000e-01  3.35725499e-09  3.43268998e-09  3.23329883e-09  3.20423135e-09  4.57815083e-01  4.57815083e-01  3.07902497e-09  1.59765551e-07  7.27820861e-08  3.30000000e-01 
 3.40000000e-01  3.35725505e-09  3.43268998e-09  3.23329889e-09  3.20423135e-09  4.57815064e-01  4.57815064e-01  3.07902497e-09  1.59765538e-07  7.27819405e-08  3.40000000e-01 
 3.50000000e-01  3.35725498e-09  3.43268998e-09  3.23329883e-09  3.20423135e-09  4.57815082e-01  4.57815082e-01  3.07902497e-09  1.59765567e-07  7.27817948e-08  3.50000000e-01 
 3.60000000e-01  3.35725500e-09  3.43268998e-09  3.23329883e-09  3.20423130e-09  4.57815082e-01  4.57815083e-01  3.07902497e-09  1.59765561e-07  7.27817806e-08  3.60000000e-01 
 3.70000000e-01  3.35725499e-09  3.43268998e-09  3.23329889e-09  3.20423137e-09  4.57815082e-01  4.57815082e-01  3.07902497e-09  1.59765568e-07  7.27817095e-08  3.70000000e-01 
 3.80000000e-01  3.35725505e-09  3.43268998e-09  3.23329883e-09  3.20423135e-09  4.57815089e-01  4.57815089e-01  3.07902498e-09  1.59765580e-07  7.27815497e-08  3.80000000e-01 
 3.90000000e-01  3.35725503e-09  3.43268998e-09  3.23329883e-09  3.20423135e-09  4.57815081e-01  4.57815081e-01  3.07902492e-09  1.59765573e-07  7.27814289e-08  3.90000000e-01 
 4.00000000e-01  3.35725500e-09  3.43268998e-09  3.23329889e-09  3.20423135e-09  4.57815070e-01  4.57815070e-01  3.07902497e-09  1.59765553e-07  7.27814360e-08  4.00000000e-01 
 4.10000000e-01  3.35725499e-09  3.43268998e-09  3.23329883e-09  3.20423135e-09  4.57815081e-01  4.57815081e-01  3.07902492e-09  1.59765562e-07  7.27813010e-08  4.10000000e-01 
 4.20000000e-01  3.35725499e-09  3.43268998e-09  3.23329884e-09  3.20423135e-09  4.57815092e-01  4.57815092e-01  3.07902498e-09  1.59765574e-07  7.27812690e-08  4.20000000e-01 
 4.30000000e-01  3.35725505e-09  3.43268998e-09  3.23329883e-09  3.20423135e-09  4.57815067e-01  4.57815067e-01  3.07902492e-09  1.59765537e-07  7.27811873e-08  4.30000000e-01 
 4.40000000e-01  3.35725504e-09  3.43268998e-09  3.23329889e-09  3.20423135e-09  4.57815095e-01  4.57815095e-01  3.07902498e-09  1.59765578e-07  7.27810132e-08  4.40000000e-01 
 4.50000000e-01  3.35725504e-09  3.43268998e-09  3.23329889e-09  3.20423135e-09  4.57815067e-01  4.57815067e-01  3.07902497e-09  1.59765545e-07  7.27809919e-08  4.50000000e-01 
 4.60000000e-01  3.35725498e-09  3.43268998e-09  3.23329883e-09  3.20423135e-09  4.57815072e-01  4.57815072e-01  3.07902497e-09  1.59765550e-07  7.27809173e-08  4.60000000e-01 
 4.70000000e-01  3.35725500e-09  3.43268998e-09  3.23329883e-09  3.20423135e-09  4.57815059e-01  4.57815059e-01  3.07902497e-09  1.59765533e-07  7.27807965e-08  4.70000000e-01 
 4.80000000e-01  3.35725499e-09  3.43268998e-09  3.23329883e-09  3.20423135e-09  4.57815070e-01  4.57815070e-01  3.07902492e-09  1.59765538e-07  7.27807290e-08  4.80000000e-01 
 4.90000000e-01  3.35725505e-09  3.43268998e-09  3.23329883e-09  3.20423135e-09  4.57815073e-01  4.57815074e-01  3.07902497e-09  1.59765563e-07  7.27807077e-08  4.90000000e-01 
 5.00000000e-01  3.35725498e-09  3.43268997e-09  3.23329889e-09  3.20423135e-09  4.57815050e-01  4.57815050e-01  3.07902497e-09  1.59765529e-07  7.27806189e-08  5.00000000e-01 
 5.10000000e-01  3.35725500e-09  3.43268998e-09  3.23329883e-09  3.20423135e-09  4.57815073e-01  4.57815074e-01  3.07902497e-09  1.59765535e-07  7.27804910e-08  5.10000000e-01 
 5.20000000e-01  3.35725499e-09  3.43268998e-09  3.23329889e-09  3.20423135e-09  4.57815083e-01  4.57815083e-01  3.07902497e-09  1.59765567e-07  7.27805087e-08  5.20000000e-01 
 5.30000000e-01  3.35725505e-09  3.43268998e-09  3.23329883e-09  3.20423135e-09  4.57815071e-01  4.57815071e-01  3.07902497e-09  1.59765547e-07  7.27804128e-08  5.30000000e-01 
 5.40000000e-01  3.35725498e-09  3.43268998e-09  3.23329889e-09  3.20423135e-09  4.57815099e-01  4.57815099e-01  3.07902492e-09  1.59765576e-07  7.27804554e-08  5.40000000e-01 
 5.50000000e-01  3.35725500e-09  3.43268998e-09  3.23329884e-09  3.20423135e-09  4.57815092e-01  4.57815092e-01  3.07902498e-09  1.59765567e-07  7.27803702e-08  5.50000000e-01 
 5.60000000e-01  3.35725505e-09  3.43268998e-09  3.23329883e-09  3.20423135e-09  4.57815074e-01  4.57815074e-01  3.07902497e-09  1.59765553e-07  7.27802885e-08  5.60000000e-01 
 5.70000000e-01  3.35725503e-09  3.43268998e-09  3.23329883e-09  3.20423135e-09  4.57815082e-01  4.57815082e-01  3.07902497e-09  1.59765547e-07  7.27802387e-08  5.70000000e-01 
 5.80000000e-01  3.35725500e-09  3.43268998e-09  3.23329889e-09  3.20423135e-09  4.57815077e-01  4.57815077e-01  3.07902492e-09  1.59765561e-07  7.27802032e-08  5.80000000e-01 
 5.90000000e-01  3.35725499e-09  3.43268998e-09  3.23329889e-09  3.20423135e-09  4.57815056e-01  4.57815056e-01  3.07902497e-09  1.59765533e-07  7.27800042e-08  5.90000000e-01 
 6.00000000e-01  3.35725499e-09  3.43268998e-09  3.23329883e-09  3.20423130e-09  4.57815073e-01  4.57815073e-01  3.07902492e-09  1.59765551e-07  7.27799900e-08  6.00000000e-01 
 6.10000000e-01  3.35725505e-09  3.43268998e-09  3.23329883e-09  3.20423136e-09  4.57815068e-01  4.57815068e-01  3.07902492e-09  1.59765544e-07  7.27800327e-08  6.10000000e-01 
 6.20000000e-01  3.35725498e-09  3.43268998e-09  3.23329889e-09  3.20423135e-09  4.57815064e-01  4.57815064e-01  3.07902497e-09  1.59765523e-07  7.27798053e-08  6.20000000e-01 
 6.30000000e-01  3.35725500e-09  3.43268998e-09  3.23329883e-09  3.20423135e-09  4.57815072e-01  4.57815073e-01  3.07902497e-09  1.59765543e-07  7.27796916e-08  6.30000000e-01 
 6.40000000e-01  3.35725499e-09  3.43268998e-09  3.23329883e-09  3.20423135e-09  4.57815074e-01  4.57815075e-01  3.07902492e-09  1.59765555e-07  7.27797271e-08  6.40000000e-01 
 6.50000000e-01  3.35725505e-09  3.43268998e-09  3.23329883e-09  3.20423135e-09  4.57815060e-01  4.57815060e-01  3.07902497e-09  1.59765535e-07  7.27796987e-08  6.50000000e-01 
 6.60000000e-01  3.35725498e-09  3.43268998e-09  3.23329883e-09  3.20423135e-09  4.57815083e-01  4.57815083e-01  3.07902497e-09  1.59765560e-07  7.27795211e-08  6.60000000e-01 
 6.70000000e-01  3.35725500e-09  3.43268998e-09  3.23329883e-09  3.20423135e-09  4.57815088e-01  4.57815088e-01  3.07902492e-09  1.59765569e-07  7.27794500e-08  6.70000000e-01 
 6.80000000e-01  3.35725505e-09  3.43268998e-09  3.23329883e-09  3.20423135e-09  4.57815074e-01  4.57815074e-01  3.07902492e-09  1.59765552e-07  7.27794500e-08  6.80000000e-01 
 6.90000000e-01  3.35725503e-09  3.43268998e-09  3.23329889e-09  3.20423135e-09  4.57815062e-01  4.57815062e-01  3.07902492e-09  1.59765521e-07  7.27793150e-08  6.90000000e-01 
 7.00000000e-01  3.35725500e-09  3.43268998e-09  3.23329883e-09  3.20423135e-09  4.57815090e-01  4.57815090e-01  3.07902498e-09  1.59765577e-07  7.27794145e-08  7.00000000e-01 
 7.10000000e-01  3.35725499e-09  3.43268998e-09  3.23329883e-09  3.20423135e-09  4.57815065e-01  4.57815065e-01  3.07902497e-09  1.59765525e-07  7.27792084e-08  7.10000000e-01 
 7.20000000e-01  3.35725499e-09  3.43268998e-09  3.23329883e-09  3.20423135e-09  4.57815081e-01  4.57815081e-01  3.07902492e-09  1.59765558e-07  7.27793221e-08  7.20000000e-01 
 7.30000000e-01  3.35725499e-09  3.43268998e-09  3.23329883e-09  3.20423135e-09  4.57815067e-01  4.57815067e-01  3.07902497e-09  1.59765540e-07  7.27791161e-08  7.30000000e-01 
 7.40000000e-01  3.35725505e-09  3.43268998e-09  3.23329883e-09  3.20423135e-09  4.57815068e-01  4.57815068e-01  3.07902497e-09  1.59765543e-07  7.27790024e-08  7.40000000e-01 
 7.50000000e-01  3.35725503e-09  3.43268997e-09  3.23329883e-09  3.20423135e-09  4.57815035e-01  4.57815035e-01  3.07902497e-09  1.59765509e-07  7.27788176e-08  7.50000000e-01 
 7.60000000e-01  3.35725500e-09  3.43268998e-09  3.23329883e-09  3.20423135e-09  4.57815071e-01  4.57815071e-01  3.07902497e-09  1.59765545e-07  7.27789384e-08  7.60000000e-01 
 7.70000000e-01  3.35725499e-09  3.43268998e-09  3.23329883e-09  3.20423135e-09  4.57815059e-01  4.57815059e-01  3.07902497e-09  1.59765536e-07  7.27788176e-08  7.70000000e-01 
 7.80000000e-01  3.35725499e-09  3.43268998e-09  3.23329889e-09  3.20423135e-09  4.57815068e-01  4.57815068e-01  3.07902497e-09  1.59765546e-07  7.27788816e-08  7.80000000e-01 
 7.90000000e-01  3.35725499e-09  3.43268998e-09  3.23329883e-09  3.20423135e-09  4.57815077e-01  4.57815077e-01  3.07902492e-09  1.59765557e-07  7.27787111e-08  7.90000000e-01 
 8.00000000e-01  3.35725499e-09  3.43268998e-09  3.23329889e-09  3.20423135e-09  4.57815070e-01  4.57815070e-01  3.07902497e-09  1.59765558e-07  7.27786826e-08  8.00000000e-01 
 8.10000000e-01  3.35725499e-09  3.43268998e-09  3.23329883e-09  3.20423135e-09  4.57815084e-01  4.57815084e-01  3.07902492e-09  1.59765557e-07  7.27785121e-08  8.10000000e-01 
 8.20000000e-01  3.35725499e-09  3.43268998e-09  3.23329883e-09  3.20423129e-09  4.57815068e-01  4.57815068e-01  3.07902492e-09  1.59765545e-07  7.27785547e-08  8.20000000e-01 
 8.30000000e-01  3.35725499e-09  3.43268998e-09  3.23329883e-09  3.20423136e-09  4.57815051e-01  4.57815051e-01  3.07902492e-09  1.59765512e-07  7.27784197e-08  8.30000000e-01 
 8.40000000e-01  3.35725499e-09  3.43268998e-09  3.23329883e-09  3.20423135e-09  4.57815085e-01  4.57815085e-01  3.07902497e-09  1.59765573e-07  7.27783345e-08  8.40000000e-01 
 8.50000000e-01  3.35725505e-09  3.43268998e-09  3.23329883e-09  3.20423135e-09  4.57815069e-01  4.57815069e-01  3.07902497e-09  1.59765537e-07  7.27782847e-08  8.50000000e-01 
 8.60000000e-01  3.35725503e-09  3.43268998e-09  3.23329883e-09  3.20423135e-09  4.57815079e-01  4.57815079e-01  3.07902497e-09  1.59765547e-07  7.27782563e-08  8.60000000e-01 
 8.70000000e-01  3.35725500e-09  3.43268998e-09  3.23329883e-09  3.20423135e-09  4.57815080e-01  4.57815080e-01  3.07902492e-09  1.59765568e-07  7.27782279e-08  8.70000000e-01 
 8.80000000e-01  3.35725505e-09  3.43268998e-09  3.23329889e-09  3.20423135e-09  4.57815069e-01  4.57815069e-01  3.07902497e-09  1.59765538e-07  7.27781497e-08  8.80000000e-01 
 8.90000000e-01  3.35725498e-09  3.43268998e-09  3.23329883e-09  3.20423135e-09  4.57815072e-01  4.57815072e-01  3.07902492e-09  1.59765533e-07  7.27780645e-08  8.90000000e-01 
 9.00000000e-01  3.35725500e-09  3.43268998e-09  3.23329884e-09  3.20423135e-09  4.57815090e-01  4.57815090e-01  3.07902498e-09  1.59765573e-07  7.27780005e-08  9.00000000e-01 
 9.10000000e-01  3.35725505e-09  3.43268998e-09  3.23329883e-09  3.20423135e-09  4.57815079e-01  4.57815079e-01  3.07902497e-09  1.59765551e-07  7.27779721e-08  9.10000000e-01 
 9.20000000e-01  3.35725503e-09  3.43268998e-09  3.23329883e-09  3.20423135e-09  4.57815069e-01  4.57815069e-01  3.07902497e-09  1.59765538e-07  7.27778584e-08  9.20000000e-01 
 9.30000000e-01  3.35725505e-09  3.43268998e-09  3.23329889e-09  3.20423135e-09  4.57815063e-01  4.57815063e-01  3.07902497e-09  1.59765525e-07  7.27777874e-08  9.30000000e-01 
 9.40000000e-01  3.35725498e-09  3.43268998e-09  3.23329883e-09  3.20423135e-09  4.57815073e-01  4.57815073e-01  3.07902497e-09  1.59765539e-07  7.27777660e-08  9.40000000e-01 
 9.50000000e-01  3.35725500e-09  3.43268998e-09  3.23329883e-09  3.20423135e-09  4.57815076e-01  4.57815076e-01  3.07902497e-09  1.59765557e-07  7.27776452e-08  9.50000000e-01 
 9.60000000e-01  3.35725499e-09  3.43268998e-09  3.23329889e-09  3.20423135e-09  4.57815067e-01  4.57815067e-01  3.07902492e-09  1.59765539e-07  7.27774676e-08  9.60000000e-01 
 9.70000000e-01  3.35725499e-09  3.43268998e-09  3.23329883e-09  3.20423135e-09  4.57815065e-01  4.57815065e-01  3.07902492e-09  1.59765539e-07  7.27775600e-08  9.70000000e-01 
 9.80000000e-01  3.35725499e-09  3.43268998e-09  3.23329883e-09  3.20423135e-09  4.57815078e-01  4.57815078e-01  3.07902492e-09  1.59765560e-07  7.27774321e-08  9.80000000e-01 
 9.90000000e-01  3.35725499e-09  3.43268998e-09  3.23329883e-09  3.20423135e-09  4.57815065e-01  4.57815065e-01  3.07902497e-09  1.59765537e-07  7.27773184e-08  9.90000000e-01 
 1.00000000e+00  3.35725505e-09  3.43268998e-09  3.23329889e-09  3.20423135e-09  4.57815064e-01  4.57815064e-01  3.07902497e-09  1.59765534e-07  7.27772544e-08  1.00000000e+00 
 1.01000000e+00  3.35725498e-09  3.43268998e-09  3.23329883e-09  3.20423135e-09  4.57815073e-01  4.57815073e-01  3.07902497e-09  1.59765548e-07  7.27770981e-08  1.01000000e+00 
 1.02000000e+00  3.35725500e-09  3.43268998e-09  3.23329883e-09  3.20423135e-09  4.57815059e-01  4.57815060e-01  3.07902497e-09  1.59765536e-07  7.27770839e-08  1.02000000e+00 
 1.03000000e+00  3.35725499e-09  3.43268998e-09  3.23329883e-09  3.20423135e-09  4.57815070e-01  4.57815071e-01  3.07902497e-09  1.59765543e-07  7.27770413e-08  1.03000000e+00 
 1.04000000e+00  3.35725499e-09  3.43268998e-09  3.23329883e-09  3.20423135e-09  4.57815090e-01  4.57815090e-01  3.07902492e-09  1.59765578e-07  7.27770058e-08  1.04000000e+00 
 1.05000000e+00  3.35725499e-09  3.43268998e-09  3.23329889e-09  3.20423135e-09  4.57815060e-01  4.57815061e-01  3.07902492e-09  1.59765524e-07  7.27768921e-08  1.05000000e+00 
 1.06000000e+00  3.35725505e-09  3.43268998e-09  3.23329883e-09  3.20423135e-09  4.57815075e-01  4.57815075e-01  3.07902492e-09  1.59765548e-07  7.27768210e-08  1.06000000e+00 
 1.07000000e+00  3.35725503e-09  3.43268998e-09  3.23329883e-09  3.20423130e-09  4.57815082e-01  4.57815082e-01  3.07902492e-09  1.59765565e-07  7.27768779e-08  1.07000000e+00 
 1.08000000e+00  3.35725505e-09  3.43268998e-09  3.23329883e-09  3.20423136e-09  4.57815068e-01  4.57815068e-01  3.07902492e-09  1.59765553e-07  7.27765794e-08  1.08000000e+00 
 1.09000000e+00  3.35725503e-09  3.43268998e-09  3.23329883e-09  3.20423135e-09  4.57815081e-01  4.57815081e-01  3.07902497e-09  1.59765552e-07  7.27766931e-08  1.09000000e+00 
 1.10000000e+00  3.35725500e-09  3.43268998e-09  3.23329883e-09  3.20423135e-09  4.57815078e-01  4.57815078e-01  3.07902497e-09  1.59765544e-07  7.27765794e-08  1.10000000e+00 
 1.11000000e+00  3.35725499e-09  3.43268998e-09  3.23329883e-09  3.20423135e-09  4.57815074e-01  4.57815074e-01  3.07902492e-09  1.59765553e-07  7.27764871e-08  1.11000000e+00 
 1.12000000e+00  3.35725499e-09  3.43268998e-09  3.23329883e-09  3.20423135e-09  4.57815060e-01  4.57815060e-01  3.07902497e-09  1.59765542e-07  7.27764657e-08  1.12000000e+00 
 1.13000000e+00  3.35725499e-09  3.43268998e-09  3.23329883e-09  3.20423135e-09  4.57815060e-01  4.57815060e-01  3.07902497e-09  1.59765527e-07  7.27763236e-08  1.13000000e+00 
 1.14000000e+00  3.35725499e-09  3.43268998e-09  3.23329889e-09  3.20423135e-09  4.57815060e-01  4.57815060e-01  3.07902497e-09  1.59765521e-07  7.27762384e-08  1.14000000e+00 
 1.15000000e+00  3.35725499e-09  3.43268998e-09  3.23329889e-09  3.20423135e-09  4.57815081e-01  4.57815081e-01  3.07902492e-09  1.59765553e-07  7.27761318e-08  1.15000000e+00 
 1.16000000e+00  3.35725499e-09  3.43268997e-09  3.23329883e-09  3.20423135e-09  4.57815049e-01  4.57815049e-01  3.07902497e-09  1.59765524e-07  7.27760039e-08  1.16000000e+00 
 1.17000000e+00  3.35725505e-09  3.43268998e-09  3.23329889e-09  3.20423135e-09  4.57815056e-01  4.57815056e-01  3.07902497e-09  1.59765523e-07  7.27760039e-08  1.17000000e+00 
 1.18000000e+00  3.35725503e-09  3.43268998e-09  3.23329883e-09  3.20423135e-09  4.57815059e-01  4.57815059e-01  3.07902497e-09  1.59765530e-07  7.27759897e-08  1.18000000e+00 
 1.19000000e+00  3.35725505e-09  3.43268998e-09  3.23329883e-09  3.20423129e-09  4.57815064e-01  4.57815064e-01  3.07902497e-09  1.59765536e-07  7.27758191e-08  1.19000000e+00 
 1.20000000e+00  3.35725498e-09  3.43268998e-09  3.23329883e-09  3.20423136e-09  4.57815068e-01  4.57815068e-01  3.07902492e-09  1.59765533e-07  7.27758902e-08  1.20000000e+00 
 1.21000000e+00  3.35725505e-09  3.43268998e-09  3.23329883e-09  3.20423135e-09  4.57815069e-01  4.57815070e-01  3.07902497e-09  1.59765549e-07  7.27756344e-08  1.21000000e+00 
 1.22000000e+00  3.35725503e-09  3.43268998e-09  3.23329883e-09  3.20423135e-09  4.57815087e-01  4.57815087e-01  3.07902497e-09  1.59765572e-07  7.27756344e-08  1.22000000e+00 
 1.23000000e+00  3.35725498e-09  3.43268998e-09  3.23329883e-09  3.20423135e-09  4.57815058e-01  4.57815058e-01  3.07902497e-09  1.59765530e-07  7.27755065e-08  1.23000000e+00 
 1.24000000e+00  3.35725500e-09  3.43268998e-09  3.23329883e-09  3.20423135e-09  4.57815084e-01  4.57815084e-01  3.07902497e-09  1.59765564e-07  7.27753928e-08  1.24000000e+00 
 1.25000000e+00  3.35725505e-09  3.43268998e-09  3.23329883e-09  3.20423135e-09  4.57815060e-01  4.57815060e-01  3.07902497e-09  1.59765528e-07  7.27751654e-08  1.25000000e+00 
 1.26000000e+00  3.35725498e-09  3.43268998e-09  3.23329883e-09  3.20423135e-09  4.57815077e-01  4.57815077e-01  3.07902497e-09  1.59765549e-07  7.27753786e-08  1.26000000e+00 
 1.27000000e+00  3.35725500e-09  3.43268998e-09  3.23329883e-09  3.20423130e-09  4.57815084e-01  4.57815084e-01  3.07902497e-09  1.59765559e-07  7.27752223e-08  1.27000000e+00 
 1.28000000e+00  3.35725505e-09  3.43268998e-09  3.23329883e-09  3.20423131e-09  4.57815064e-01  4.57815064e-01  3.07902497e-09  1.59765526e-07  7.27750802e-08  1.28000000e+00 
 1.29000000e+00  3.35725498e-09  3.43268998e-09  3.23329883e-09  3.20423130e-09  4.57815076e-01  4.57815076e-01  3.07902497e-09  1.59765541e-07  7.27749097e-08  1.29000000e+00 
 1.30000000e+00  3.35725505e-09  3.43268998e-09  3.23329884e-09  3.20423136e-09  4.57815104e-01  4.57815104e-01  3.07902492e-09  1.59765603e-07  7.27750376e-08  1.30000000e+00 
 1.31000000e+00  3.35725503e-09  3.43268998e-09  3.23329889e-09  3.20423134e-09  4.57815055e-01  4.57815055e-01  3.07902497e-09  1.59765511e-07  7.27748102e-08  1.31000000e+00 
 1.32000000e+00  3.35725500e-09  3.43268998e-09  3.23329883e-09  3.20423135e-09  4.57815072e-01  4.57815073e-01  3.07902497e-09  1.59765545e-07  7.27747107e-08  1.32000000e+00 
 1.33000000e+00  3.35725505e-09  3.43268998e-09  3.23329883e-09  3.20423135e-09  4.57815081e-01  4.57815081e-01  3.07902497e-09  1.59765559e-07  7.27745118e-08  1.33000000e+00 
 1.34000000e+00  3.35725504e-09  3.43268998e-09  3.23329884e-09  3.20423135e-09  4.57815093e-01  4.57815093e-01  3.07902498e-09  1.59765573e-07  7.27744833e-08  1.34000000e+00 
 1.35000000e+00  3.35725504e-09  3.43268998e-09  3.23329883e-09  3.20423135e-09  4.57815064e-01  4.57815064e-01  3.07902497e-09  1.59765534e-07  7.27744549e-08  1.35000000e+00 
 1.36000000e+00  3.35725498e-09  3.43268998e-09  3.23329883e-09  3.20423135e-09  4.57815068e-01  4.57815068e-01  3.07902492e-09  1.59765540e-07  7.27743270e-08  1.36000000e+00 
