 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.40000000e-01  3.33074093e-09  4.58554828e-01  4.58554828e-01  4.58554828e-01  3.35821710e-09  3.08302386e-09  3.25200269e-09  1.59024720e-07  2.11879545e-08  2.40000000e-01 
 2.50000000e-01  3.33074087e-09  4.58554805e-01  4.58554805e-01  4.58554805e-01  3.35821708e-09  3.08302386e-09  3.25200269e-09  1.59024677e-07  2.11877396e-08  2.50000000e-01 
 2.60000000e-01  3.33074087e-09  4.58554791e-01  4.58554792e-01  4.58554791e-01  3.35821708e-09  3.08302386e-09  3.25200269e-09  1.59024683e-07  2.11875797e-08  2.60000000e-01 
 2.70000000e-01  3.33074087e-09  4.58554802e-01  4.58554802e-01  4.58554802e-01  3.35821708e-09  3.08302386e-09  3.25200269e-09  1.59024680e-07  2.11876650e-08  2.70000000e-01 
 2.80000000e-01  3.33074093e-09  4.58554813e-01  4.58554813e-01  4.58554813e-01  3.35821708e-09  3.08302386e-09  3.25200275e-09  1.59024689e-07  2.11874411e-08  2.80000000e-01 
 2.90000000e-01  3.33074093e-09  4.58554805e-01  4.58554805e-01  4.58554805e-01  3.35821708e-09  3.08302386e-09  3.25200269e-09  1.59024698e-07  2.11872688e-08  2.90000000e-01 
 3.00000000e-01  3.33074093e-09  4.58554795e-01  4.58554795e-01  4.58554795e-01  3.35821708e-09  3.08302386e-09  3.25200269e-09  1.59024661e-07  2.11872333e-08  3.00000000e-01 
 3.10000000e-01  3.33074093e-09  4.58554802e-01  4.58554802e-01  4.58554802e-01  3.35821708e-09  3.08302386e-09  3.25200269e-09  1.59024676e-07  2.11871303e-08  3.10000000e-01 
 3.20000000e-01  3.33074087e-09  4.58554784e-01  4.58554784e-01  4.58554784e-01  3.35821708e-09  3.08302386e-09  3.25200269e-09  1.59024649e-07  2.11870699e-08  3.20000000e-01 
 3.30000000e-01  3.33074087e-09  4.58554803e-01  4.58554803e-01  4.58554803e-01  3.35821708e-09  3.08302386e-09  3.25200269e-09  1.59024681e-07  2.11868922e-08  3.30000000e-01 
 3.40000000e-01  3.33074093e-09  4.58554813e-01  4.58554813e-01  4.58554813e-01  3.35821708e-09  3.08302386e-09  3.25200269e-09  1.59024696e-07  2.11869278e-08  3.40000000e-01 
 3.50000000e-01  3.33074093e-09  4.58554793e-01  4.58554793e-01  4.58554793e-01  3.35821708e-09  3.08302386e-09  3.25200275e-09  1.59024661e-07  2.11867430e-08  3.50000000e-01 
 3.60000000e-01  3.33074087e-09  4.58554823e-01  4.58554823e-01  4.58554823e-01  3.35821708e-09  3.08302380e-09  3.25200269e-09  1.59024718e-07  2.11867253e-08  3.60000000e-01 
 3.70000000e-01  3.33074093e-09  4.58554804e-01  4.58554804e-01  4.58554804e-01  3.35821708e-09  3.08302380e-09  3.25200269e-09  1.59024684e-07  2.11866968e-08  3.70000000e-01 
 3.80000000e-01  3.33074087e-09  4.58554796e-01  4.58554796e-01  4.58554796e-01  3.35821702e-09  3.08302386e-09  3.25200269e-09  1.59024674e-07  2.11864943e-08  3.80000000e-01 
 3.90000000e-01  3.33074093e-09  4.58554800e-01  4.58554800e-01  4.58554800e-01  3.35821709e-09  3.08302386e-09  3.25200275e-09  1.59024667e-07  2.11864375e-08  3.90000000e-01 
 4.00000000e-01  3.33074087e-09  4.58554819e-01  4.58554819e-01  4.58554819e-01  3.35821708e-09  3.08302386e-09  3.25200269e-09  1.59024704e-07  2.11863984e-08  4.00000000e-01 
 4.10000000e-01  3.33074093e-09  4.58554799e-01  4.58554799e-01  4.58554799e-01  3.35821702e-09  3.08302386e-09  3.25200269e-09  1.59024664e-07  2.11862456e-08  4.10000000e-01 
 4.20000000e-01  3.33074087e-09  4.58554825e-01  4.58554825e-01  4.58554825e-01  3.35821704e-09  3.08302386e-09  3.25200269e-09  1.59024712e-07  2.11862421e-08  4.20000000e-01 
 4.30000000e-01  3.33074087e-09  4.58554794e-01  4.58554794e-01  4.58554794e-01  3.35821709e-09  3.08302386e-09  3.25200269e-09  1.59024660e-07  2.11861249e-08  4.30000000e-01 
 4.40000000e-01  3.33074093e-09  4.58554824e-01  4.58554824e-01  4.58554824e-01  3.35821708e-09  3.08302386e-09  3.25200269e-09  1.59024722e-07  2.11861142e-08  4.40000000e-01 
 4.50000000e-01  3.33074087e-09  4.58554777e-01  4.58554777e-01  4.58554777e-01  3.35821708e-09  3.08302386e-09  3.25200269e-09  1.59024640e-07  2.11860751e-08  4.50000000e-01 
 4.60000000e-01  3.33074087e-09  4.58554832e-01  4.58554832e-01  4.58554832e-01  3.35821709e-09  3.08302386e-09  3.25200269e-09  1.59024727e-07  2.11859756e-08  4.60000000e-01 
 4.70000000e-01  3.33074087e-09  4.58554815e-01  4.58554815e-01  4.58554815e-01  3.35821708e-09  3.08302386e-09  3.25200269e-09  1.59024700e-07  2.11859117e-08  4.70000000e-01 
 4.80000000e-01  3.33074093e-09  4.58554809e-01  4.58554809e-01  4.58554809e-01  3.35821703e-09  3.08302391e-09  3.25200269e-09  1.59024692e-07  2.11858584e-08  4.80000000e-01 
 4.90000000e-01  3.33074093e-09  4.58554811e-01  4.58554811e-01  4.58554811e-01  3.35821710e-09  3.08302386e-09  3.25200269e-09  1.59024709e-07  2.11859117e-08  4.90000000e-01 
 5.00000000e-01  3.33074093e-09  4.58554807e-01  4.58554807e-01  4.58554807e-01  3.35821708e-09  3.08302386e-09  3.25200269e-09  1.59024679e-07  2.11857234e-08  5.00000000e-01 
 5.10000000e-01  3.33074087e-09  4.58554812e-01  4.58554812e-01  4.58554812e-01  3.35821708e-09  3.08302386e-09  3.25200269e-09  1.59024692e-07  2.11856275e-08  5.10000000e-01 
 5.20000000e-01  3.33074087e-09  4.58554820e-01  4.58554821e-01  4.58554820e-01  3.35821708e-09  3.08302386e-09  3.25200269e-09  1.59024712e-07  2.11856310e-08  5.20000000e-01 
 5.30000000e-01  3.33074093e-09  4.58554798e-01  4.58554798e-01  4.58554798e-01  3.35821708e-09  3.08302386e-09  3.25200269e-09  1.59024665e-07  2.11855955e-08  5.30000000e-01 
 5.40000000e-01  3.33074093e-09  4.58554822e-01  4.58554822e-01  4.58554822e-01  3.35821708e-09  3.08302386e-09  3.25200269e-09  1.59024710e-07  2.11855244e-08  5.40000000e-01 
 5.50000000e-01  3.33074087e-09  4.58554815e-01  4.58554815e-01  4.58554815e-01  3.35821708e-09  3.08302386e-09  3.25200269e-09  1.59024706e-07  2.11855351e-08  5.50000000e-01 
 5.60000000e-01  3.33074087e-09  4.58554821e-01  4.58554821e-01  4.58554821e-01  3.35821708e-09  3.08302386e-09  3.25200275e-09  1.59024707e-07  2.11855244e-08  5.60000000e-01 
 5.70000000e-01  3.33074093e-09  4.58554794e-01  4.58554794e-01  4.58554794e-01  3.35821708e-09  3.08302386e-09  3.25200269e-09  1.59024674e-07  2.11853752e-08  5.70000000e-01 
 5.80000000e-01  3.33074093e-09  4.58554798e-01  4.58554798e-01  4.58554798e-01  3.35821708e-09  3.08302386e-09  3.25200269e-09  1.59024673e-07  2.11852438e-08  5.80000000e-01 
 5.90000000e-01  3.33074093e-09  4.58554819e-01  4.58554819e-01  4.58554819e-01  3.35821708e-09  3.08302386e-09  3.25200269e-09  1.59024708e-07  2.11852438e-08  5.90000000e-01 
 6.00000000e-01  3.33074093e-09  4.58554811e-01  4.58554811e-01  4.58554811e-01  3.35821708e-09  3.08302386e-09  3.25200269e-09  1.59024687e-07  2.11851372e-08  6.00000000e-01 
 6.10000000e-01  3.33074093e-09  4.58554805e-01  4.58554805e-01  4.58554805e-01  3.35821708e-09  3.08302386e-09  3.25200269e-09  1.59024688e-07  2.11852011e-08  6.10000000e-01 
 6.20000000e-01  3.33074087e-09  4.58554810e-01  4.58554810e-01  4.58554810e-01  3.35821708e-09  3.08302386e-09  3.25200269e-09  1.59024691e-07  2.11851727e-08  6.20000000e-01 
 6.30000000e-01  3.33074087e-09  4.58554799e-01  4.58554799e-01  4.58554799e-01  3.35821708e-09  3.08302386e-09  3.25200269e-09  1.59024663e-07  2.11850448e-08  6.30000000e-01 
 6.40000000e-01  3.33074093e-09  4.58554800e-01  4.58554800e-01  4.58554800e-01  3.35821708e-09  3.08302386e-09  3.25200269e-09  1.59024677e-07  2.11849880e-08  6.40000000e-01 
 6.50000000e-01  3.33074093e-09  4.58554797e-01  4.58554797e-01  4.58554797e-01  3.35821708e-09  3.08302386e-09  3.25200269e-09  1.59024671e-07  2.11849738e-08  6.50000000e-01 
 6.60000000e-01  3.33074087e-09  4.58554798e-01  4.58554798e-01  4.58554798e-01  3.35821708e-09  3.08302386e-09  3.25200269e-09  1.59024672e-07  2.11849454e-08  6.60000000e-01 
 6.70000000e-01  3.33074093e-09  4.58554812e-01  4.58554812e-01  4.58554812e-01  3.35821708e-09  3.08302386e-09  3.25200269e-09  1.59024693e-07  2.11847961e-08  6.70000000e-01 
 6.80000000e-01  3.33074093e-09  4.58554820e-01  4.58554820e-01  4.58554820e-01  3.35821708e-09  3.08302386e-09  3.25200269e-09  1.59024702e-07  2.11848388e-08  6.80000000e-01 
 6.90000000e-01  3.33074087e-09  4.58554813e-01  4.58554813e-01  4.58554813e-01  3.35821703e-09  3.08302386e-09  3.25200269e-09  1.59024695e-07  2.11847322e-08  6.90000000e-01 
 7.00000000e-01  3.33074087e-09  4.58554810e-01  4.58554810e-01  4.58554810e-01  3.35821710e-09  3.08302386e-09  3.25200269e-09  1.59024690e-07  2.11846611e-08  7.00000000e-01 
 7.10000000e-01  3.33074087e-09  4.58554798e-01  4.58554798e-01  4.58554798e-01  3.35821708e-09  3.08302386e-09  3.25200269e-09  1.59024669e-07  2.11846896e-08  7.10000000e-01 
 7.20000000e-01  3.33074087e-09  4.58554813e-01  4.58554813e-01  4.58554813e-01  3.35821704e-09  3.08302386e-09  3.25200269e-09  1.59024698e-07  2.11845546e-08  7.20000000e-01 
 7.30000000e-01  3.33074087e-09  4.58554804e-01  4.58554804e-01  4.58554804e-01  3.35821709e-09  3.08302386e-09  3.25200269e-09  1.59024689e-07  2.11846256e-08  7.30000000e-01 
 7.40000000e-01  3.33074087e-09  4.58554814e-01  4.58554814e-01  4.58554814e-01  3.35821708e-09  3.08302386e-09  3.25200269e-09  1.59024695e-07  2.11845759e-08  7.40000000e-01 
 7.50000000e-01  3.33074087e-09  4.58554830e-01  4.58554830e-01  4.58554830e-01  3.35821708e-09  3.08302386e-09  3.25200269e-09  1.59024722e-07  2.11844977e-08  7.50000000e-01 
 7.60000000e-01  3.33074087e-09  4.58554792e-01  4.58554792e-01  4.58554792e-01  3.35821708e-09  3.08302386e-09  3.25200269e-09  1.59024666e-07  2.11843485e-08  7.60000000e-01 
 7.70000000e-01  3.33074093e-09  4.58554806e-01  4.58554807e-01  4.58554806e-01  3.35821708e-09  3.08302386e-09  3.25200269e-09  1.59024687e-07  2.11842917e-08  7.70000000e-01 
 7.80000000e-01  3.33074087e-09  4.58554820e-01  4.58554821e-01  4.58554820e-01  3.35821703e-09  3.08302386e-09  3.25200269e-09  1.59024711e-07  2.11842206e-08  7.80000000e-01 
 7.90000000e-01  3.33074093e-09  4.58554823e-01  4.58554823e-01  4.58554823e-01  3.35821710e-09  3.08302386e-09  3.25200269e-09  1.59024694e-07  2.11842277e-08  7.90000000e-01 
 8.00000000e-01  3.33074087e-09  4.58554817e-01  4.58554817e-01  4.58554817e-01  3.35821708e-09  3.08302391e-09  3.25200269e-09  1.59024688e-07  2.11841424e-08  8.00000000e-01 
 8.10000000e-01  3.33074093e-09  4.58554796e-01  4.58554796e-01  4.58554796e-01  3.35821702e-09  3.08302386e-09  3.25200269e-09  1.59024671e-07  2.11841567e-08  8.10000000e-01 
 8.20000000e-01  3.33074087e-09  4.58554809e-01  4.58554809e-01  4.58554809e-01  3.35821704e-09  3.08302386e-09  3.25200269e-09  1.59024688e-07  2.11840927e-08  8.20000000e-01 
 8.30000000e-01  3.33074093e-09  4.58554817e-01  4.58554817e-01  4.58554817e-01  3.35821709e-09  3.08302386e-09  3.25200275e-09  1.59024690e-07  2.11840430e-08  8.30000000e-01 
 8.40000000e-01  3.33074093e-09  4.58554828e-01  4.58554828e-01  4.58554828e-01  3.35821708e-09  3.08302386e-09  3.25200269e-09  1.59024716e-07  2.11839861e-08  8.40000000e-01 
 8.50000000e-01  3.33074087e-09  4.58554800e-01  4.58554800e-01  4.58554800e-01  3.35821708e-09  3.08302386e-09  3.25200269e-09  1.59024671e-07  2.11840430e-08  8.50000000e-01 
 8.60000000e-01  3.33074087e-09  4.58554816e-01  4.58554816e-01  4.58554816e-01  3.35821708e-09  3.08302386e-09  3.25200269e-09  1.59024695e-07  2.11838866e-08  8.60000000e-01 
 8.70000000e-01  3.33074087e-09  4.58554827e-01  4.58554827e-01  4.58554827e-01  3.35821708e-09  3.08302386e-09  3.25200269e-09  1.59024711e-07  2.11837872e-08  8.70000000e-01 
 8.80000000e-01  3.33074087e-09  4.58554801e-01  4.58554801e-01  4.58554801e-01  3.35821708e-09  3.08302386e-09  3.25200269e-09  1.59024676e-07  2.11838369e-08  8.80000000e-01 
 8.90000000e-01  3.33074093e-09  4.58554804e-01  4.58554804e-01  4.58554804e-01  3.35821708e-09  3.08302386e-09  3.25200269e-09  1.59024687e-07  2.11838085e-08  8.90000000e-01 
 9.00000000e-01  3.33074087e-09  4.58554803e-01  4.58554803e-01  4.58554803e-01  3.35821708e-09  3.08302386e-09  3.25200275e-09  1.59024676e-07  2.11836948e-08  9.00000000e-01 
 9.10000000e-01  3.33074093e-09  4.58554813e-01  4.58554813e-01  4.58554813e-01  3.35821703e-09  3.08302386e-09  3.25200269e-09  1.59024687e-07  2.11835953e-08  9.10000000e-01 
 9.20000000e-01  3.33074087e-09  4.58554810e-01  4.58554810e-01  4.58554810e-01  3.35821704e-09  3.08302386e-09  3.25200269e-09  1.59024682e-07  2.11836308e-08  9.20000000e-01 
 9.30000000e-01  3.33074087e-09  4.58554809e-01  4.58554809e-01  4.58554809e-01  3.35821703e-09  3.08302386e-09  3.25200269e-09  1.59024701e-07  2.11835811e-08  9.30000000e-01 
 9.40000000e-01  3.33074093e-09  4.58554803e-01  4.58554803e-01  4.58554803e-01  3.35821709e-09  3.08302380e-09  3.25200269e-09  1.59024685e-07  2.11835172e-08  9.40000000e-01 
 9.50000000e-01  3.33074093e-09  4.58554807e-01  4.58554807e-01  4.58554807e-01  3.35821708e-09  3.08302386e-09  3.25200269e-09  1.59024688e-07  2.11833751e-08  9.50000000e-01 
 9.60000000e-01  3.33074087e-09  4.58554806e-01  4.58554806e-01  4.58554806e-01  3.35821708e-09  3.08302386e-09  3.25200269e-09  1.59024687e-07  2.11833466e-08  9.60000000e-01 
 9.70000000e-01  3.33074093e-09  4.58554824e-01  4.58554824e-01  4.58554824e-01  3.35821708e-09  3.08302386e-09  3.25200269e-09  1.59024716e-07  2.11833964e-08  9.70000000e-01 
 9.80000000e-01  3.33074093e-09  4.58554794e-01  4.58554794e-01  4.58554794e-01  3.35821708e-09  3.08302386e-09  3.25200269e-09  1.59024667e-07  2.11833253e-08  9.80000000e-01 
 9.90000000e-01  3.33074093e-09  4.58554812e-01  4.58554812e-01  4.58554812e-01  3.35821708e-09  3.08302386e-09  3.25200269e-09  1.59024699e-07  2.11832969e-08  9.90000000e-01 
 1.00000000e+00  3.33074093e-09  4.58554809e-01  4.58554809e-01  4.58554809e-01  3.35821708e-09  3.08302386e-09  3.25200269e-09  1.59024683e-07  2.11830979e-08  1.00000000e+00 
 1.01000000e+00  3.33074093e-09  4.58554786e-01  4.58554786e-01  4.58554786e-01  3.35821708e-09  3.08302386e-09  3.25200269e-09  1.59024656e-07  2.11831406e-08  1.01000000e+00 
 1.02000000e+00  3.33074087e-09  4.58554801e-01  4.58554801e-01  4.58554801e-01  3.35821703e-09  3.08302386e-09  3.25200269e-09  1.59024665e-07  2.11830766e-08  1.02000000e+00 
 1.03000000e+00  3.33074093e-09  4.58554808e-01  4.58554808e-01  4.58554808e-01  3.35821704e-09  3.08302386e-09  3.25200269e-09  1.59024691e-07  2.11829914e-08  1.03000000e+00 
 1.04000000e+00  3.33074093e-09  4.58554811e-01  4.58554811e-01  4.58554811e-01  3.35821703e-09  3.08302386e-09  3.25200269e-09  1.59024673e-07  2.11828777e-08  1.04000000e+00 
 1.05000000e+00  3.33074093e-09  4.58554787e-01  4.58554787e-01  4.58554787e-01  3.35821709e-09  3.08302386e-09  3.25200275e-09  1.59024652e-07  2.11828421e-08  1.05000000e+00 
 1.06000000e+00  3.33074087e-09  4.58554809e-01  4.58554809e-01  4.58554809e-01  3.35821708e-09  3.08302386e-09  3.25200275e-09  1.59024683e-07  2.11828279e-08  1.06000000e+00 
 1.07000000e+00  3.33074093e-09  4.58554800e-01  4.58554800e-01  4.58554800e-01  3.35821708e-09  3.08302386e-09  3.25200269e-09  1.59024687e-07  2.11827711e-08  1.07000000e+00 
 1.08000000e+00  3.33074087e-09  4.58554824e-01  4.58554824e-01  4.58554824e-01  3.35821708e-09  3.08302386e-09  3.25200269e-09  1.59024702e-07  2.11826432e-08  1.08000000e+00 
 1.09000000e+00  3.33074093e-09  4.58554825e-01  4.58554825e-01  4.58554825e-01  3.35821708e-09  3.08302386e-09  3.25200269e-09  1.59024713e-07  2.11826006e-08  1.09000000e+00 
 1.10000000e+00  3.33074087e-09  4.58554817e-01  4.58554817e-01  4.58554817e-01  3.35821708e-09  3.08302386e-09  3.25200269e-09  1.59024697e-07  2.11826077e-08  1.10000000e+00 
 1.11000000e+00  3.33074093e-09  4.58554787e-01  4.58554787e-01  4.58554787e-01  3.35821708e-09  3.08302386e-09  3.25200269e-09  1.59024668e-07  2.11824585e-08  1.11000000e+00 
 1.12000000e+00  3.33074093e-09  4.58554823e-01  4.58554823e-01  4.58554823e-01  3.35821708e-09  3.08302386e-09  3.25200269e-09  1.59024715e-07  2.11824727e-08  1.12000000e+00 
 1.13000000e+00  3.33074093e-09  4.58554808e-01  4.58554808e-01  4.58554808e-01  3.35821708e-09  3.08302386e-09  3.25200275e-09  1.59024687e-07  2.11823377e-08  1.13000000e+00 
 1.14000000e+00  3.33074087e-09  4.58554800e-01  4.58554800e-01  4.58554800e-01  3.35821702e-09  3.08302386e-09  3.25200269e-09  1.59024673e-07  2.11824442e-08  1.14000000e+00 
 1.15000000e+00  3.33074087e-09  4.58554802e-01  4.58554802e-01  4.58554802e-01  3.35821709e-09  3.08302386e-09  3.25200269e-09  1.59024690e-07  2.11823377e-08  1.15000000e+00 
 1.16000000e+00  3.33074087e-09  4.58554805e-01  4.58554805e-01  4.58554805e-01  3.35821708e-09  3.08302386e-09  3.25200269e-09  1.59024680e-07  2.11823732e-08  1.16000000e+00 
 1.17000000e+00  3.33074087e-09  4.58554793e-01  4.58554793e-01  4.58554793e-01  3.35821708e-09  3.08302386e-09  3.25200269e-09  1.59024660e-07  2.11822169e-08  1.17000000e+00 
 1.18000000e+00  3.33074093e-09  4.58554804e-01  4.58554804e-01  4.58554804e-01  3.35821708e-09  3.08302386e-09  3.25200269e-09  1.59024683e-07  2.11822453e-08  1.18000000e+00 
 1.19000000e+00  3.33074093e-09  4.58554786e-01  4.58554786e-01  4.58554786e-01  3.35821708e-09  3.08302386e-09  3.25200269e-09  1.59024646e-07  2.11822027e-08  1.19000000e+00 
 1.20000000e+00  3.33074093e-09  4.58554829e-01  4.58554829e-01  4.58554829e-01  3.35821703e-09  3.08302386e-09  3.25200269e-09  1.59024708e-07  2.11820890e-08  1.20000000e+00 
 1.21000000e+00  3.33074093e-09  4.58554825e-01  4.58554825e-01  4.58554825e-01  3.35821710e-09  3.08302386e-09  3.25200269e-09  1.59024705e-07  2.11819184e-08  1.21000000e+00 
 1.22000000e+00  3.33074087e-09  4.58554821e-01  4.58554821e-01  4.58554821e-01  3.35821702e-09  3.08302386e-09  3.25200269e-09  1.59024702e-07  2.11819042e-08  1.22000000e+00 
 1.23000000e+00  3.33074087e-09  4.58554805e-01  4.58554805e-01  4.58554805e-01  3.35821709e-09  3.08302386e-09  3.25200269e-09  1.59024675e-07  2.11818616e-08  1.23000000e+00 
 1.24000000e+00  3.33074093e-09  4.58554807e-01  4.58554807e-01  4.58554807e-01  3.35821708e-09  3.08302386e-09  3.25200269e-09  1.59024691e-07  2.11817479e-08  1.24000000e+00 
 1.25000000e+00  3.33074093e-09  4.58554765e-01  4.58554765e-01  4.58554765e-01  3.35821708e-09  3.08302386e-09  3.25200269e-09  1.59024627e-07  2.11817053e-08  1.25000000e+00 
 1.26000000e+00  3.33074093e-09  4.58554800e-01  4.58554800e-01  4.58554800e-01  3.35821708e-09  3.08302386e-09  3.25200269e-09  1.59024667e-07  2.11816484e-08  1.26000000e+00 
 1.27000000e+00  3.33074087e-09  4.58554789e-01  4.58554789e-01  4.58554789e-01  3.35821708e-09  3.08302386e-09  3.25200269e-09  1.59024652e-07  2.11816342e-08  1.27000000e+00 
 1.28000000e+00  3.33074093e-09  4.58554795e-01  4.58554795e-01  4.58554795e-01  3.35821702e-09  3.08302386e-09  3.25200269e-09  1.59024697e-07  2.11814211e-08  1.28000000e+00 
 1.29000000e+00  3.33074087e-09  4.58554801e-01  4.58554801e-01  4.58554801e-01  3.35821704e-09  3.08302386e-09  3.25200269e-09  1.59024678e-07  2.11813784e-08  1.29000000e+00 
 1.30000000e+00  3.33074087e-09  4.58554819e-01  4.58554819e-01  4.58554819e-01  3.35821709e-09  3.08302386e-09  3.25200269e-09  1.59024716e-07  2.11814211e-08  1.30000000e+00 
 1.31000000e+00  3.33074087e-09  4.58554798e-01  4.58554798e-01  4.58554798e-01  3.35821708e-09  3.08302386e-09  3.25200269e-09  1.59024660e-07  2.11812790e-08  1.31000000e+00 
 1.32000000e+00  3.33074093e-09  4.58554821e-01  4.58554821e-01  4.58554821e-01  3.35821710e-09  3.08302386e-09  3.25200269e-09  1.59024721e-07  2.11813642e-08  1.32000000e+00 
 1.33000000e+00  3.33074093e-09  4.58554779e-01  4.58554779e-01  4.58554779e-01  3.35821707e-09  3.08302386e-09  3.25200269e-09  1.59024644e-07  2.11812221e-08  1.33000000e+00 
 1.34000000e+00  3.33074093e-09  4.58554785e-01  4.58554785e-01  4.58554785e-01  3.35821704e-09  3.08302386e-09  3.25200269e-09  1.59024650e-07  2.11811937e-08  1.34000000e+00 
 1.35000000e+00  3.33074093e-09  4.58554805e-01  4.58554805e-01  4.58554805e-01  3.35821709e-09  3.08302386e-09  3.25200269e-09  1.59024671e-07  2.11811795e-08  1.35000000e+00 
 1.36000000e+00  3.33074087e-09  4.58554826e-01  4.58554826e-01  4.58554826e-01  3.35821708e-09  3.08302386e-09  3.25200269e-09  1.59024710e-07  2.11810232e-08  1.36000000e+00 
