 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 5.60000000e-01  3.49749062e-09  4.60020886e-01  4.60020886e-01  4.60020886e-01  3.27444003e-09  4.60020886e-01  4.60020886e-01  1.63096994e-07  1.73545775e-07  5.60000000e-01 
 5.70000000e-01  3.49749062e-09  4.60020890e-01  4.60020890e-01  4.60020890e-01  3.27444008e-09  4.60020890e-01  4.60020891e-01  1.63097005e-07  1.73545640e-07  5.70000000e-01 
 5.80000000e-01  3.49749062e-09  4.60020905e-01  4.60020905e-01  4.60020905e-01  3.27444003e-09  4.60020905e-01  4.60020905e-01  1.63097025e-07  1.73545565e-07  5.80000000e-01 
 5.90000000e-01  3.49749062e-09  4.60020902e-01  4.60020902e-01  4.60020902e-01  3.27444008e-09  4.60020902e-01  4.60020902e-01  1.63097025e-07  1.73545395e-07  5.90000000e-01 
 6.00000000e-01  3.49749062e-09  4.60020878e-01  4.60020878e-01  4.60020878e-01  3.27444008e-09  4.60020878e-01  4.60020879e-01  1.63096994e-07  1.73545239e-07  6.00000000e-01 
 6.10000000e-01  3.49749062e-09  4.60020886e-01  4.60020887e-01  4.60020887e-01  3.27444008e-09  4.60020887e-01  4.60020887e-01  1.63096988e-07  1.73545111e-07  6.10000000e-01 
 6.20000000e-01  3.49749062e-09  4.60020902e-01  4.60020902e-01  4.60020902e-01  3.27444008e-09  4.60020902e-01  4.60020902e-01  1.63097021e-07  1.73545054e-07  6.20000000e-01 
 6.30000000e-01  3.49749062e-09  4.60020902e-01  4.60020902e-01  4.60020902e-01  3.27444003e-09  4.60020902e-01  4.60020903e-01  1.63097012e-07  1.73544883e-07  6.30000000e-01 
 6.40000000e-01  3.49749062e-09  4.60020883e-01  4.60020883e-01  4.60020883e-01  3.27444003e-09  4.60020883e-01  4.60020883e-01  1.63096999e-07  1.73544684e-07  6.40000000e-01 
 6.50000000e-01  3.49749062e-09  4.60020885e-01  4.60020885e-01  4.60020885e-01  3.27444008e-09  4.60020885e-01  4.60020885e-01  1.63096994e-07  1.73544620e-07  6.50000000e-01 
 6.60000000e-01  3.49749062e-09  4.60020896e-01  4.60020896e-01  4.60020896e-01  3.27444003e-09  4.60020896e-01  4.60020896e-01  1.63097006e-07  1.73544429e-07  6.60000000e-01 
 6.70000000e-01  3.49749062e-09  4.60020914e-01  4.60020914e-01  4.60020914e-01  3.27444009e-09  4.60020914e-01  4.60020914e-01  1.63097034e-07  1.73544443e-07  6.70000000e-01 
 6.80000000e-01  3.49749062e-09  4.60020905e-01  4.60020905e-01  4.60020905e-01  3.27444003e-09  4.60020905e-01  4.60020905e-01  1.63097018e-07  1.73544230e-07  6.80000000e-01 
 6.90000000e-01  3.49749062e-09  4.60020915e-01  4.60020915e-01  4.60020915e-01  3.27444009e-09  4.60020915e-01  4.60020915e-01  1.63097038e-07  1.73544187e-07  6.90000000e-01 
 7.00000000e-01  3.49749062e-09  4.60020880e-01  4.60020880e-01  4.60020880e-01  3.27444008e-09  4.60020880e-01  4.60020880e-01  1.63096995e-07  1.73543853e-07  7.00000000e-01 
 7.10000000e-01  3.49749062e-09  4.60020900e-01  4.60020900e-01  4.60020900e-01  3.27444003e-09  4.60020900e-01  4.60020900e-01  1.63097025e-07  1.73543768e-07  7.10000000e-01 
 7.20000000e-01  3.49749062e-09  4.60020876e-01  4.60020876e-01  4.60020876e-01  3.27444002e-09  4.60020876e-01  4.60020876e-01  1.63096971e-07  1.73543505e-07  7.20000000e-01 
 7.30000000e-01  3.49749062e-09  4.60020901e-01  4.60020901e-01  4.60020901e-01  3.27444008e-09  4.60020901e-01  4.60020901e-01  1.63097009e-07  1.73543413e-07  7.30000000e-01 
 7.40000000e-01  3.49749062e-09  4.60020888e-01  4.60020888e-01  4.60020888e-01  3.27444008e-09  4.60020888e-01  4.60020889e-01  1.63096990e-07  1.73543384e-07  7.40000000e-01 
 7.50000000e-01  3.49749062e-09  4.60020868e-01  4.60020868e-01  4.60020868e-01  3.27444008e-09  4.60020868e-01  4.60020868e-01  1.63096966e-07  1.73543100e-07  7.50000000e-01 
 7.60000000e-01  3.49749062e-09  4.60020900e-01  4.60020900e-01  4.60020900e-01  3.27444003e-09  4.60020900e-01  4.60020900e-01  1.63097009e-07  1.73543150e-07  7.60000000e-01 
 7.70000000e-01  3.49749062e-09  4.60020867e-01  4.60020867e-01  4.60020867e-01  3.27444002e-09  4.60020867e-01  4.60020867e-01  1.63096961e-07  1.73542759e-07  7.70000000e-01 
 7.80000000e-01  3.49749062e-09  4.60020888e-01  4.60020888e-01  4.60020888e-01  3.27444003e-09  4.60020888e-01  4.60020888e-01  1.63097000e-07  1.73542816e-07  7.80000000e-01 
 7.90000000e-01  3.49749062e-09  4.60020918e-01  4.60020918e-01  4.60020918e-01  3.27444003e-09  4.60020918e-01  4.60020918e-01  1.63097039e-07  1.73542851e-07  7.90000000e-01 
 8.00000000e-01  3.49749062e-09  4.60020878e-01  4.60020878e-01  4.60020878e-01  3.27444002e-09  4.60020878e-01  4.60020879e-01  1.63096974e-07  1.73542404e-07  8.00000000e-01 
 8.10000000e-01  3.49749062e-09  4.60020905e-01  4.60020905e-01  4.60020905e-01  3.27444008e-09  4.60020905e-01  4.60020905e-01  1.63097022e-07  1.73542475e-07  8.10000000e-01 
 8.20000000e-01  3.49749062e-09  4.60020900e-01  4.60020900e-01  4.60020900e-01  3.27444008e-09  4.60020900e-01  4.60020900e-01  1.63097021e-07  1.73542198e-07  8.20000000e-01 
 8.30000000e-01  3.49749062e-09  4.60020900e-01  4.60020900e-01  4.60020900e-01  3.27444003e-09  4.60020900e-01  4.60020900e-01  1.63097015e-07  1.73542084e-07  8.30000000e-01 
 8.40000000e-01  3.49749062e-09  4.60020882e-01  4.60020882e-01  4.60020882e-01  3.27444008e-09  4.60020882e-01  4.60020882e-01  1.63096978e-07  1.73541835e-07  8.40000000e-01 
 8.50000000e-01  3.49749062e-09  4.60020896e-01  4.60020896e-01  4.60020896e-01  3.27444008e-09  4.60020896e-01  4.60020896e-01  1.63097023e-07  1.73541729e-07  8.50000000e-01 
 8.60000000e-01  3.49749062e-09  4.60020917e-01  4.60020917e-01  4.60020917e-01  3.27444003e-09  4.60020917e-01  4.60020917e-01  1.63097043e-07  1.73541700e-07  8.60000000e-01 
 8.70000000e-01  3.49749062e-09  4.60020863e-01  4.60020863e-01  4.60020863e-01  3.27444002e-09  4.60020863e-01  4.60020863e-01  1.63096973e-07  1.73541288e-07  8.70000000e-01 
 8.80000000e-01  3.49749062e-09  4.60020899e-01  4.60020899e-01  4.60020899e-01  3.27444003e-09  4.60020899e-01  4.60020899e-01  1.63097000e-07  1.73541345e-07  8.80000000e-01 
 8.90000000e-01  3.49749062e-09  4.60020890e-01  4.60020890e-01  4.60020890e-01  3.27444003e-09  4.60020890e-01  4.60020890e-01  1.63096998e-07  1.73541132e-07  8.90000000e-01 
 9.00000000e-01  3.49749062e-09  4.60020885e-01  4.60020885e-01  4.60020885e-01  3.27444008e-09  4.60020885e-01  4.60020885e-01  1.63096987e-07  1.73540933e-07  9.00000000e-01 
 9.10000000e-01  3.49749062e-09  4.60020887e-01  4.60020887e-01  4.60020887e-01  3.27444008e-09  4.60020887e-01  4.60020887e-01  1.63097004e-07  1.73540784e-07  9.10000000e-01 
 9.20000000e-01  3.49749062e-09  4.60020900e-01  4.60020900e-01  4.60020900e-01  3.27444003e-09  4.60020900e-01  4.60020900e-01  1.63097023e-07  1.73540720e-07  9.20000000e-01 
 9.30000000e-01  3.49749062e-09  4.60020897e-01  4.60020897e-01  4.60020897e-01  3.27444008e-09  4.60020897e-01  4.60020897e-01  1.63097015e-07  1.73540577e-07  9.30000000e-01 
 9.40000000e-01  3.49749062e-09  4.60020900e-01  4.60020900e-01  4.60020900e-01  3.27444008e-09  4.60020900e-01  4.60020900e-01  1.63097027e-07  1.73540386e-07  9.40000000e-01 
 9.50000000e-01  3.49749062e-09  4.60020912e-01  4.60020912e-01  4.60020912e-01  3.27444009e-09  4.60020912e-01  4.60020912e-01  1.63097049e-07  1.73540315e-07  9.50000000e-01 
 9.60000000e-01  3.49749062e-09  4.60020876e-01  4.60020876e-01  4.60020876e-01  3.27444002e-09  4.60020876e-01  4.60020876e-01  1.63096998e-07  1.73539981e-07  9.60000000e-01 
 9.70000000e-01  3.49749062e-09  4.60020913e-01  4.60020913e-01  4.60020913e-01  3.27444003e-09  4.60020913e-01  4.60020913e-01  1.63097033e-07  1.73540052e-07  9.70000000e-01 
 9.80000000e-01  3.49749062e-09  4.60020898e-01  4.60020898e-01  4.60020898e-01  3.27444003e-09  4.60020898e-01  4.60020899e-01  1.63097018e-07  1.73539853e-07  9.80000000e-01 
 9.90000000e-01  3.49749062e-09  4.60020882e-01  4.60020883e-01  4.60020883e-01  3.27444003e-09  4.60020883e-01  4.60020883e-01  1.63097003e-07  1.73539469e-07  9.90000000e-01 
 1.00000000e+00  3.49749062e-09  4.60020903e-01  4.60020903e-01  4.60020903e-01  3.27444003e-09  4.60020903e-01  4.60020903e-01  1.63097023e-07  1.73539547e-07  1.00000000e+00 
 1.01000000e+00  3.49749062e-09  4.60020882e-01  4.60020882e-01  4.60020882e-01  3.27444008e-09  4.60020882e-01  4.60020882e-01  1.63096990e-07  1.73539348e-07  1.01000000e+00 
 1.02000000e+00  3.49749062e-09  4.60020901e-01  4.60020901e-01  4.60020901e-01  3.27444008e-09  4.60020901e-01  4.60020901e-01  1.63097012e-07  1.73539135e-07  1.02000000e+00 
 1.03000000e+00  3.49749062e-09  4.60020907e-01  4.60020907e-01  4.60020907e-01  3.27444003e-09  4.60020907e-01  4.60020907e-01  1.63097039e-07  1.73538844e-07  1.03000000e+00 
 1.04000000e+00  3.49749062e-09  4.60020899e-01  4.60020899e-01  4.60020899e-01  3.27444003e-09  4.60020899e-01  4.60020899e-01  1.63097017e-07  1.73538787e-07  1.04000000e+00 
 1.05000000e+00  3.49749063e-09  4.60020934e-01  4.60020934e-01  4.60020934e-01  3.27444003e-09  4.60020934e-01  4.60020935e-01  1.63097074e-07  1.73538609e-07  1.05000000e+00 
 1.06000000e+00  3.49749062e-09  4.60020914e-01  4.60020914e-01  4.60020914e-01  3.27444003e-09  4.60020914e-01  4.60020914e-01  1.63097032e-07  1.73538453e-07  1.06000000e+00 
 1.07000000e+00  3.49749062e-09  4.60020906e-01  4.60020906e-01  4.60020906e-01  3.27444003e-09  4.60020906e-01  4.60020906e-01  1.63097022e-07  1.73538247e-07  1.07000000e+00 
 1.08000000e+00  3.49749062e-09  4.60020902e-01  4.60020903e-01  4.60020903e-01  3.27444008e-09  4.60020903e-01  4.60020903e-01  1.63097014e-07  1.73538012e-07  1.08000000e+00 
 1.09000000e+00  3.49749062e-09  4.60020904e-01  4.60020904e-01  4.60020904e-01  3.27444003e-09  4.60020904e-01  4.60020904e-01  1.63097027e-07  1.73537977e-07  1.09000000e+00 
 1.10000000e+00  3.49749062e-09  4.60020911e-01  4.60020911e-01  4.60020911e-01  3.27444003e-09  4.60020911e-01  4.60020911e-01  1.63097030e-07  1.73537735e-07  1.10000000e+00 
 1.11000000e+00  3.49749062e-09  4.60020904e-01  4.60020904e-01  4.60020904e-01  3.27444003e-09  4.60020904e-01  4.60020904e-01  1.63097029e-07  1.73537465e-07  1.11000000e+00 
 1.12000000e+00  3.49749062e-09  4.60020897e-01  4.60020897e-01  4.60020897e-01  3.27444003e-09  4.60020897e-01  4.60020897e-01  1.63097019e-07  1.73537281e-07  1.12000000e+00 
 1.13000000e+00  3.49749062e-09  4.60020907e-01  4.60020907e-01  4.60020907e-01  3.27444003e-09  4.60020907e-01  4.60020907e-01  1.63097033e-07  1.73537195e-07  1.13000000e+00 
 1.14000000e+00  3.49749062e-09  4.60020897e-01  4.60020897e-01  4.60020897e-01  3.27444008e-09  4.60020897e-01  4.60020897e-01  1.63097018e-07  1.73536883e-07  1.14000000e+00 
 1.15000000e+00  3.49749062e-09  4.60020899e-01  4.60020899e-01  4.60020899e-01  3.27444008e-09  4.60020899e-01  4.60020899e-01  1.63097011e-07  1.73536655e-07  1.15000000e+00 
 1.16000000e+00  3.49749062e-09  4.60020914e-01  4.60020914e-01  4.60020914e-01  3.27444009e-09  4.60020914e-01  4.60020914e-01  1.63097029e-07  1.73536534e-07  1.16000000e+00 
 1.17000000e+00  3.49749062e-09  4.60020890e-01  4.60020890e-01  4.60020890e-01  3.27444003e-09  4.60020890e-01  4.60020890e-01  1.63096996e-07  1.73536179e-07  1.17000000e+00 
 1.18000000e+00  3.49749062e-09  4.60020904e-01  4.60020904e-01  4.60020904e-01  3.27444008e-09  4.60020904e-01  4.60020904e-01  1.63097033e-07  1.73536122e-07  1.18000000e+00 
 1.19000000e+00  3.49749062e-09  4.60020896e-01  4.60020897e-01  4.60020896e-01  3.27444008e-09  4.60020896e-01  4.60020897e-01  1.63097011e-07  1.73535824e-07  1.19000000e+00 
 1.20000000e+00  3.49749062e-09  4.60020882e-01  4.60020883e-01  4.60020882e-01  3.27444003e-09  4.60020882e-01  4.60020883e-01  1.63096989e-07  1.73535582e-07  1.20000000e+00 
 1.21000000e+00  3.49749062e-09  4.60020904e-01  4.60020904e-01  4.60020904e-01  3.27444008e-09  4.60020904e-01  4.60020904e-01  1.63097015e-07  1.73535469e-07  1.21000000e+00 
 1.22000000e+00  3.49749062e-09  4.60020886e-01  4.60020886e-01  4.60020886e-01  3.27444003e-09  4.60020886e-01  4.60020886e-01  1.63097003e-07  1.73535071e-07  1.22000000e+00 
 1.23000000e+00  3.49749062e-09  4.60020900e-01  4.60020901e-01  4.60020901e-01  3.27444003e-09  4.60020901e-01  4.60020901e-01  1.63097011e-07  1.73535113e-07  1.23000000e+00 
 1.24000000e+00  3.49749062e-09  4.60020888e-01  4.60020888e-01  4.60020888e-01  3.27444008e-09  4.60020888e-01  4.60020889e-01  1.63097006e-07  1.73534659e-07  1.24000000e+00 
 1.25000000e+00  3.49749062e-09  4.60020914e-01  4.60020914e-01  4.60020914e-01  3.27444003e-09  4.60020914e-01  4.60020914e-01  1.63097032e-07  1.73534517e-07  1.25000000e+00 
 1.26000000e+00  3.49749062e-09  4.60020901e-01  4.60020901e-01  4.60020901e-01  3.27444008e-09  4.60020901e-01  4.60020901e-01  1.63097020e-07  1.73534204e-07  1.26000000e+00 
 1.27000000e+00  3.49749062e-09  4.60020909e-01  4.60020909e-01  4.60020909e-01  3.27444003e-09  4.60020909e-01  4.60020909e-01  1.63097017e-07  1.73533948e-07  1.27000000e+00 
 1.28000000e+00  3.49749062e-09  4.60020883e-01  4.60020884e-01  4.60020884e-01  3.27444003e-09  4.60020884e-01  4.60020884e-01  1.63096997e-07  1.73533522e-07  1.28000000e+00 
 1.29000000e+00  3.49749062e-09  4.60020888e-01  4.60020888e-01  4.60020888e-01  3.27444008e-09  4.60020888e-01  4.60020888e-01  1.63096988e-07  1.73533223e-07  1.29000000e+00 
 1.30000000e+00  3.49749062e-09  4.60020903e-01  4.60020903e-01  4.60020903e-01  3.27444008e-09  4.60020903e-01  4.60020903e-01  1.63097011e-07  1.73533024e-07  1.30000000e+00 
 1.31000000e+00  3.49749062e-09  4.60020878e-01  4.60020878e-01  4.60020878e-01  3.27444002e-09  4.60020878e-01  4.60020878e-01  1.63096989e-07  1.73532669e-07  1.31000000e+00 
 1.32000000e+00  3.49749062e-09  4.60020900e-01  4.60020900e-01  4.60020900e-01  3.27444003e-09  4.60020900e-01  4.60020900e-01  1.63097026e-07  1.73532356e-07  1.32000000e+00 
 1.33000000e+00  3.49749062e-09  4.60020880e-01  4.60020880e-01  4.60020880e-01  3.27444008e-09  4.60020880e-01  4.60020880e-01  1.63096994e-07  1.73531973e-07  1.33000000e+00 
 1.34000000e+00  3.49749062e-09  4.60020900e-01  4.60020900e-01  4.60020900e-01  3.27444008e-09  4.60020900e-01  4.60020900e-01  1.63097023e-07  1.73531774e-07  1.34000000e+00 
 1.35000000e+00  3.49749062e-09  4.60020892e-01  4.60020892e-01  4.60020892e-01  3.27444008e-09  4.60020892e-01  4.60020892e-01  1.63097008e-07  1.73531291e-07  1.35000000e+00 
 1.36000000e+00  3.49749062e-09  4.60020911e-01  4.60020911e-01  4.60020911e-01  3.27444003e-09  4.60020911e-01  4.60020911e-01  1.63097041e-07  1.73530964e-07  1.36000000e+00 
