 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.70000000e-01  3.36318091e-09  4.60758707e-01  4.60758707e-01  4.60758707e-01  3.31362535e-09  4.60758707e-01  3.37936084e-09  1.62540733e-07  7.42887778e-08  1.70000000e-01 
 1.80000000e-01  3.36318098e-09  4.60758676e-01  4.60758676e-01  4.60758675e-01  3.31362535e-09  4.60758676e-01  3.37936078e-09  1.62540689e-07  7.42887050e-08  1.80000000e-01 
 1.90000000e-01  3.36318096e-09  4.60758676e-01  4.60758676e-01  4.60758676e-01  3.31362535e-09  4.60758676e-01  3.37936078e-09  1.62540692e-07  7.42884847e-08  1.90000000e-01 
 2.00000000e-01  3.36318091e-09  4.60758701e-01  4.60758701e-01  4.60758701e-01  3.31362535e-09  4.60758701e-01  3.37936079e-09  1.62540728e-07  7.42883266e-08  2.00000000e-01 
 2.10000000e-01  3.36318092e-09  4.60758651e-01  4.60758651e-01  4.60758651e-01  3.31362535e-09  4.60758651e-01  3.37936078e-09  1.62540659e-07  7.42880957e-08  2.10000000e-01 
 2.20000000e-01  3.36318098e-09  4.60758686e-01  4.60758686e-01  4.60758686e-01  3.31362535e-09  4.60758686e-01  3.37936079e-09  1.62540703e-07  7.42880299e-08  2.20000000e-01 
 2.30000000e-01  3.36318096e-09  4.60758653e-01  4.60758653e-01  4.60758653e-01  3.31362541e-09  4.60758653e-01  3.37936084e-09  1.62540663e-07  7.42877031e-08  2.30000000e-01 
 2.40000000e-01  3.36318097e-09  4.60758667e-01  4.60758667e-01  4.60758667e-01  3.31362535e-09  4.60758667e-01  3.37936078e-09  1.62540683e-07  7.42876995e-08  2.40000000e-01 
 2.50000000e-01  3.36318091e-09  4.60758672e-01  4.60758672e-01  4.60758672e-01  3.31362541e-09  4.60758672e-01  3.37936078e-09  1.62540692e-07  7.42874082e-08  2.50000000e-01 
 2.60000000e-01  3.36318098e-09  4.60758661e-01  4.60758661e-01  4.60758661e-01  3.31362535e-09  4.60758661e-01  3.37936078e-09  1.62540676e-07  7.42874011e-08  2.60000000e-01 
 2.70000000e-01  3.36318091e-09  4.60758681e-01  4.60758681e-01  4.60758681e-01  3.31362535e-09  4.60758681e-01  3.37936078e-09  1.62540714e-07  7.42873194e-08  2.70000000e-01 
 2.80000000e-01  3.36318098e-09  4.60758691e-01  4.60758691e-01  4.60758691e-01  3.31362541e-09  4.60758691e-01  3.37936079e-09  1.62540709e-07  7.42870707e-08  2.80000000e-01 
 2.90000000e-01  3.36318091e-09  4.60758669e-01  4.60758669e-01  4.60758669e-01  3.31362535e-09  4.60758669e-01  3.37936078e-09  1.62540681e-07  7.42868878e-08  2.90000000e-01 
 3.00000000e-01  3.36318098e-09  4.60758671e-01  4.60758671e-01  4.60758671e-01  3.31362535e-09  4.60758671e-01  3.37936078e-09  1.62540689e-07  7.42868842e-08  3.00000000e-01 
 3.10000000e-01  3.36318096e-09  4.60758685e-01  4.60758685e-01  4.60758685e-01  3.31362535e-09  4.60758685e-01  3.37936079e-09  1.62540703e-07  7.42868203e-08  3.10000000e-01 
 3.20000000e-01  3.36318091e-09  4.60758673e-01  4.60758673e-01  4.60758673e-01  3.31362535e-09  4.60758673e-01  3.37936078e-09  1.62540687e-07  7.42866497e-08  3.20000000e-01 
 3.30000000e-01  3.36318098e-09  4.60758674e-01  4.60758674e-01  4.60758674e-01  3.31362535e-09  4.60758674e-01  3.37936078e-09  1.62540686e-07  7.42866213e-08  3.30000000e-01 
 3.40000000e-01  3.36318096e-09  4.60758678e-01  4.60758678e-01  4.60758678e-01  3.31362535e-09  4.60758678e-01  3.37936078e-09  1.62540706e-07  7.42865147e-08  3.40000000e-01 
 3.50000000e-01  3.36318091e-09  4.60758654e-01  4.60758654e-01  4.60758654e-01  3.31362535e-09  4.60758654e-01  3.37936078e-09  1.62540667e-07  7.42863300e-08  3.50000000e-01 
 3.60000000e-01  3.36318098e-09  4.60758651e-01  4.60758651e-01  4.60758651e-01  3.31362535e-09  4.60758651e-01  3.37936078e-09  1.62540659e-07  7.42862483e-08  3.60000000e-01 
 3.70000000e-01  3.36318091e-09  4.60758693e-01  4.60758693e-01  4.60758693e-01  3.31362535e-09  4.60758693e-01  3.37936079e-09  1.62540724e-07  7.42862554e-08  3.70000000e-01 
 3.80000000e-01  3.36318098e-09  4.60758672e-01  4.60758672e-01  4.60758672e-01  3.31362535e-09  4.60758672e-01  3.37936078e-09  1.62540678e-07  7.42862127e-08  3.80000000e-01 
 3.90000000e-01  3.36318096e-09  4.60758694e-01  4.60758694e-01  4.60758694e-01  3.31362535e-09  4.60758694e-01  3.37936079e-09  1.62540722e-07  7.42859712e-08  3.90000000e-01 
 4.00000000e-01  3.36318097e-09  4.60758664e-01  4.60758664e-01  4.60758664e-01  3.31362535e-09  4.60758664e-01  3.37936078e-09  1.62540674e-07  7.42858930e-08  4.00000000e-01 
 4.10000000e-01  3.36318097e-09  4.60758673e-01  4.60758673e-01  4.60758673e-01  3.31362535e-09  4.60758673e-01  3.37936078e-09  1.62540691e-07  7.42858468e-08  4.10000000e-01 
 4.20000000e-01  3.36318097e-09  4.60758653e-01  4.60758653e-01  4.60758653e-01  3.31362535e-09  4.60758653e-01  3.37936078e-09  1.62540663e-07  7.42857225e-08  4.20000000e-01 
 4.30000000e-01  3.36318097e-09  4.60758685e-01  4.60758685e-01  4.60758685e-01  3.31362535e-09  4.60758685e-01  3.37936079e-09  1.62540699e-07  7.42857829e-08  4.30000000e-01 
 4.40000000e-01  3.36318097e-09  4.60758671e-01  4.60758671e-01  4.60758671e-01  3.31362541e-09  4.60758671e-01  3.37936078e-09  1.62540685e-07  7.42855626e-08  4.40000000e-01 
 4.50000000e-01  3.36318091e-09  4.60758670e-01  4.60758670e-01  4.60758670e-01  3.31362535e-09  4.60758670e-01  3.37936084e-09  1.62540672e-07  7.42855804e-08  4.50000000e-01 
 4.60000000e-01  3.36318098e-09  4.60758664e-01  4.60758664e-01  4.60758664e-01  3.31362535e-09  4.60758664e-01  3.37936078e-09  1.62540664e-07  7.42854702e-08  4.60000000e-01 
 4.70000000e-01  3.36318096e-09  4.60758669e-01  4.60758669e-01  4.60758669e-01  3.31362535e-09  4.60758669e-01  3.37936078e-09  1.62540676e-07  7.42854525e-08  4.70000000e-01 
 4.80000000e-01  3.36318097e-09  4.60758661e-01  4.60758661e-01  4.60758661e-01  3.31362535e-09  4.60758661e-01  3.37936078e-09  1.62540670e-07  7.42853139e-08  4.80000000e-01 
 4.90000000e-01  3.36318091e-09  4.60758683e-01  4.60758683e-01  4.60758683e-01  3.31362535e-09  4.60758683e-01  3.37936084e-09  1.62540702e-07  7.42852748e-08  4.90000000e-01 
 5.00000000e-01  3.36318098e-09  4.60758676e-01  4.60758676e-01  4.60758676e-01  3.31362535e-09  4.60758676e-01  3.37936078e-09  1.62540693e-07  7.42852642e-08  5.00000000e-01 
 5.10000000e-01  3.36318096e-09  4.60758675e-01  4.60758675e-01  4.60758675e-01  3.31362535e-09  4.60758675e-01  3.37936078e-09  1.62540692e-07  7.42851647e-08  5.10000000e-01 
 5.20000000e-01  3.36318097e-09  4.60758701e-01  4.60758701e-01  4.60758701e-01  3.31362535e-09  4.60758701e-01  3.37936084e-09  1.62540741e-07  7.42851967e-08  5.20000000e-01 
 5.30000000e-01  3.36318097e-09  4.60758656e-01  4.60758655e-01  4.60758655e-01  3.31362535e-09  4.60758655e-01  3.37936084e-09  1.62540660e-07  7.42849195e-08  5.30000000e-01 
 5.40000000e-01  3.36318097e-09  4.60758660e-01  4.60758660e-01  4.60758660e-01  3.31362535e-09  4.60758660e-01  3.37936078e-09  1.62540670e-07  7.42849053e-08  5.40000000e-01 
 5.50000000e-01  3.36318097e-09  4.60758660e-01  4.60758660e-01  4.60758660e-01  3.31362535e-09  4.60758660e-01  3.37936078e-09  1.62540663e-07  7.42847917e-08  5.50000000e-01 
 5.60000000e-01  3.36318097e-09  4.60758667e-01  4.60758667e-01  4.60758666e-01  3.31362535e-09  4.60758667e-01  3.37936078e-09  1.62540683e-07  7.42847277e-08  5.60000000e-01 
 5.70000000e-01  3.36318091e-09  4.60758662e-01  4.60758662e-01  4.60758662e-01  3.31362535e-09  4.60758662e-01  3.37936078e-09  1.62540676e-07  7.42845820e-08  5.70000000e-01 
 5.80000000e-01  3.36318093e-09  4.60758697e-01  4.60758697e-01  4.60758697e-01  3.31362535e-09  4.60758697e-01  3.37936079e-09  1.62540713e-07  7.42846638e-08  5.80000000e-01 
 5.90000000e-01  3.36318097e-09  4.60758658e-01  4.60758658e-01  4.60758657e-01  3.31362535e-09  4.60758658e-01  3.37936078e-09  1.62540677e-07  7.42844577e-08  5.90000000e-01 
 6.00000000e-01  3.36318096e-09  4.60758674e-01  4.60758674e-01  4.60758674e-01  3.31362535e-09  4.60758674e-01  3.37936078e-09  1.62540693e-07  7.42845145e-08  6.00000000e-01 
 6.10000000e-01  3.36318091e-09  4.60758672e-01  4.60758671e-01  4.60758671e-01  3.31362541e-09  4.60758671e-01  3.37936078e-09  1.62540686e-07  7.42843653e-08  6.10000000e-01 
 6.20000000e-01  3.36318098e-09  4.60758672e-01  4.60758672e-01  4.60758672e-01  3.31362535e-09  4.60758672e-01  3.37936084e-09  1.62540686e-07  7.42844080e-08  6.20000000e-01 
 6.30000000e-01  3.36318096e-09  4.60758672e-01  4.60758672e-01  4.60758672e-01  3.31362535e-09  4.60758672e-01  3.37936078e-09  1.62540686e-07  7.42843014e-08  6.30000000e-01 
 6.40000000e-01  3.36318091e-09  4.60758679e-01  4.60758679e-01  4.60758679e-01  3.31362535e-09  4.60758679e-01  3.37936084e-09  1.62540695e-07  7.42843085e-08  6.40000000e-01 
 6.50000000e-01  3.36318092e-09  4.60758667e-01  4.60758667e-01  4.60758667e-01  3.31362535e-09  4.60758667e-01  3.37936078e-09  1.62540676e-07  7.42842658e-08  6.50000000e-01 
 6.60000000e-01  3.36318098e-09  4.60758675e-01  4.60758675e-01  4.60758675e-01  3.31362535e-09  4.60758675e-01  3.37936078e-09  1.62540705e-07  7.42841664e-08  6.60000000e-01 
 6.70000000e-01  3.36318096e-09  4.60758642e-01  4.60758642e-01  4.60758642e-01  3.31362535e-09  4.60758642e-01  3.37936078e-09  1.62540645e-07  7.42839745e-08  6.70000000e-01 
 6.80000000e-01  3.36318097e-09  4.60758659e-01  4.60758659e-01  4.60758659e-01  3.31362535e-09  4.60758659e-01  3.37936084e-09  1.62540656e-07  7.42839106e-08  6.80000000e-01 
 6.90000000e-01  3.36318091e-09  4.60758691e-01  4.60758691e-01  4.60758691e-01  3.31362535e-09  4.60758691e-01  3.37936079e-09  1.62540726e-07  7.42840172e-08  6.90000000e-01 
 7.00000000e-01  3.36318093e-09  4.60758694e-01  4.60758694e-01  4.60758694e-01  3.31362535e-09  4.60758694e-01  3.37936079e-09  1.62540717e-07  7.42838679e-08  7.00000000e-01 
 7.10000000e-01  3.36318098e-09  4.60758698e-01  4.60758698e-01  4.60758698e-01  3.31362541e-09  4.60758698e-01  3.37936079e-09  1.62540725e-07  7.42838395e-08  7.10000000e-01 
 7.20000000e-01  3.36318096e-09  4.60758666e-01  4.60758666e-01  4.60758666e-01  3.31362535e-09  4.60758666e-01  3.37936078e-09  1.62540679e-07  7.42836193e-08  7.20000000e-01 
 7.30000000e-01  3.36318091e-09  4.60758707e-01  4.60758707e-01  4.60758707e-01  3.31362535e-09  4.60758707e-01  3.37936079e-09  1.62540741e-07  7.42836335e-08  7.30000000e-01 
 7.40000000e-01  3.36318093e-09  4.60758684e-01  4.60758684e-01  4.60758684e-01  3.31362535e-09  4.60758684e-01  3.37936079e-09  1.62540713e-07  7.42836122e-08  7.40000000e-01 
 7.50000000e-01  3.36318092e-09  4.60758700e-01  4.60758700e-01  4.60758699e-01  3.31362535e-09  4.60758700e-01  3.37936079e-09  1.62540729e-07  7.42835482e-08  7.50000000e-01 
 7.60000000e-01  3.36318098e-09  4.60758671e-01  4.60758671e-01  4.60758671e-01  3.31362535e-09  4.60758671e-01  3.37936078e-09  1.62540681e-07  7.42834771e-08  7.60000000e-01 
 7.70000000e-01  3.36318096e-09  4.60758672e-01  4.60758672e-01  4.60758672e-01  3.31362535e-09  4.60758672e-01  3.37936078e-09  1.62540679e-07  7.42834061e-08  7.70000000e-01 
 7.80000000e-01  3.36318097e-09  4.60758677e-01  4.60758677e-01  4.60758677e-01  3.31362535e-09  4.60758677e-01  3.37936084e-09  1.62540704e-07  7.42833208e-08  7.80000000e-01 
 7.90000000e-01  3.36318091e-09  4.60758668e-01  4.60758668e-01  4.60758668e-01  3.31362535e-09  4.60758668e-01  3.37936078e-09  1.62540679e-07  7.42832924e-08  7.90000000e-01 
 8.00000000e-01  3.36318098e-09  4.60758670e-01  4.60758670e-01  4.60758670e-01  3.31362535e-09  4.60758670e-01  3.37936078e-09  1.62540684e-07  7.42830579e-08  8.00000000e-01 
 8.10000000e-01  3.36318091e-09  4.60758669e-01  4.60758669e-01  4.60758669e-01  3.31362535e-09  4.60758669e-01  3.37936078e-09  1.62540689e-07  7.42829798e-08  8.10000000e-01 
 8.20000000e-01  3.36318093e-09  4.60758695e-01  4.60758695e-01  4.60758695e-01  3.31362535e-09  4.60758695e-01  3.37936079e-09  1.62540724e-07  7.42829869e-08  8.20000000e-01 
 8.30000000e-01  3.36318092e-09  4.60758665e-01  4.60758665e-01  4.60758665e-01  3.31362535e-09  4.60758665e-01  3.37936078e-09  1.62540675e-07  7.42829442e-08  8.30000000e-01 
 8.40000000e-01  3.36318092e-09  4.60758704e-01  4.60758704e-01  4.60758704e-01  3.31362535e-09  4.60758704e-01  3.37936079e-09  1.62540737e-07  7.42829087e-08  8.40000000e-01 
 8.50000000e-01  3.36318098e-09  4.60758699e-01  4.60758699e-01  4.60758699e-01  3.31362535e-09  4.60758699e-01  3.37936079e-09  1.62540723e-07  7.42829087e-08  8.50000000e-01 
 8.60000000e-01  3.36318096e-09  4.60758676e-01  4.60758676e-01  4.60758676e-01  3.31362535e-09  4.60758676e-01  3.37936078e-09  1.62540698e-07  7.42828092e-08  8.60000000e-01 
 8.70000000e-01  3.36318097e-09  4.60758667e-01  4.60758667e-01  4.60758667e-01  3.31362535e-09  4.60758667e-01  3.37936078e-09  1.62540671e-07  7.42826813e-08  8.70000000e-01 
 8.80000000e-01  3.36318097e-09  4.60758663e-01  4.60758662e-01  4.60758662e-01  3.31362535e-09  4.60758662e-01  3.37936078e-09  1.62540675e-07  7.42825463e-08  8.80000000e-01 
 8.90000000e-01  3.36318091e-09  4.60758669e-01  4.60758669e-01  4.60758669e-01  3.31362535e-09  4.60758669e-01  3.37936078e-09  1.62540677e-07  7.42824895e-08  8.90000000e-01 
 9.00000000e-01  3.36318098e-09  4.60758674e-01  4.60758674e-01  4.60758674e-01  3.31362535e-09  4.60758674e-01  3.37936078e-09  1.62540698e-07  7.42824540e-08  9.00000000e-01 
 9.10000000e-01  3.36318091e-09  4.60758679e-01  4.60758679e-01  4.60758679e-01  3.31362535e-09  4.60758679e-01  3.37936078e-09  1.62540695e-07  7.42823687e-08  9.10000000e-01 
 9.20000000e-01  3.36318098e-09  4.60758672e-01  4.60758672e-01  4.60758672e-01  3.31362535e-09  4.60758672e-01  3.37936078e-09  1.62540700e-07  7.42823545e-08  9.20000000e-01 
 9.30000000e-01  3.36318096e-09  4.60758659e-01  4.60758659e-01  4.60758659e-01  3.31362541e-09  4.60758659e-01  3.37936078e-09  1.62540669e-07  7.42822763e-08  9.30000000e-01 
 9.40000000e-01  3.36318091e-09  4.60758687e-01  4.60758687e-01  4.60758687e-01  3.31362535e-09  4.60758687e-01  3.37936079e-09  1.62540706e-07  7.42822337e-08  9.40000000e-01 
 9.50000000e-01  3.36318092e-09  4.60758663e-01  4.60758663e-01  4.60758663e-01  3.31362535e-09  4.60758663e-01  3.37936078e-09  1.62540692e-07  7.42820490e-08  9.50000000e-01 
 9.60000000e-01  3.36318097e-09  4.60758661e-01  4.60758661e-01  4.60758660e-01  3.31362535e-09  4.60758661e-01  3.37936078e-09  1.62540664e-07  7.42819921e-08  9.60000000e-01 
 9.70000000e-01  3.36318096e-09  4.60758681e-01  4.60758681e-01  4.60758681e-01  3.31362535e-09  4.60758681e-01  3.37936078e-09  1.62540706e-07  7.42819637e-08  9.70000000e-01 
 9.80000000e-01  3.36318097e-09  4.60758671e-01  4.60758671e-01  4.60758671e-01  3.31362535e-09  4.60758671e-01  3.37936078e-09  1.62540705e-07  7.42819566e-08  9.80000000e-01 
 9.90000000e-01  3.36318097e-09  4.60758673e-01  4.60758673e-01  4.60758673e-01  3.31362535e-09  4.60758673e-01  3.37936078e-09  1.62540694e-07  7.42818358e-08  9.90000000e-01 
 1.00000000e+00  3.36318097e-09  4.60758679e-01  4.60758679e-01  4.60758679e-01  3.31362535e-09  4.60758679e-01  3.37936084e-09  1.62540693e-07  7.42817292e-08  1.00000000e+00 
 1.01000000e+00  3.36318091e-09  4.60758661e-01  4.60758661e-01  4.60758661e-01  3.31362535e-09  4.60758661e-01  3.37936078e-09  1.62540694e-07  7.42816439e-08  1.01000000e+00 
 1.02000000e+00  3.36318093e-09  4.60758688e-01  4.60758688e-01  4.60758688e-01  3.31362535e-09  4.60758688e-01  3.37936079e-09  1.62540704e-07  7.42816653e-08  1.02000000e+00 
 1.03000000e+00  3.36318092e-09  4.60758689e-01  4.60758689e-01  4.60758689e-01  3.31362535e-09  4.60758689e-01  3.37936079e-09  1.62540711e-07  7.42815018e-08  1.03000000e+00 
 1.04000000e+00  3.36318092e-09  4.60758680e-01  4.60758680e-01  4.60758680e-01  3.31362535e-09  4.60758680e-01  3.37936084e-09  1.62540699e-07  7.42814450e-08  1.04000000e+00 
 1.05000000e+00  3.36318092e-09  4.60758653e-01  4.60758653e-01  4.60758653e-01  3.31362535e-09  4.60758653e-01  3.37936078e-09  1.62540652e-07  7.42813668e-08  1.05000000e+00 
 1.06000000e+00  3.36318092e-09  4.60758679e-01  4.60758679e-01  4.60758679e-01  3.31362535e-09  4.60758679e-01  3.37936078e-09  1.62540696e-07  7.42813171e-08  1.06000000e+00 
 1.07000000e+00  3.36318098e-09  4.60758682e-01  4.60758682e-01  4.60758682e-01  3.31362535e-09  4.60758682e-01  3.37936078e-09  1.62540704e-07  7.42812318e-08  1.07000000e+00 
 1.08000000e+00  3.36318096e-09  4.60758678e-01  4.60758678e-01  4.60758678e-01  3.31362535e-09  4.60758678e-01  3.37936078e-09  1.62540698e-07  7.42812034e-08  1.08000000e+00 
 1.09000000e+00  3.36318097e-09  4.60758684e-01  4.60758684e-01  4.60758684e-01  3.31362535e-09  4.60758684e-01  3.37936079e-09  1.62540707e-07  7.42811181e-08  1.09000000e+00 
 1.10000000e+00  3.36318091e-09  4.60758667e-01  4.60758667e-01  4.60758666e-01  3.31362535e-09  4.60758667e-01  3.37936078e-09  1.62540682e-07  7.42809902e-08  1.10000000e+00 
 1.11000000e+00  3.36318098e-09  4.60758707e-01  4.60758707e-01  4.60758706e-01  3.31362535e-09  4.60758707e-01  3.37936079e-09  1.62540730e-07  7.42810329e-08  1.11000000e+00 
 1.12000000e+00  3.36318096e-09  4.60758665e-01  4.60758665e-01  4.60758665e-01  3.31362535e-09  4.60758665e-01  3.37936078e-09  1.62540674e-07  7.42808908e-08  1.12000000e+00 
 1.13000000e+00  3.36318097e-09  4.60758670e-01  4.60758670e-01  4.60758670e-01  3.31362535e-09  4.60758670e-01  3.37936078e-09  1.62540685e-07  7.42807487e-08  1.13000000e+00 
 1.14000000e+00  3.36318097e-09  4.60758668e-01  4.60758668e-01  4.60758668e-01  3.31362535e-09  4.60758668e-01  3.37936078e-09  1.62540689e-07  7.42807131e-08  1.14000000e+00 
 1.15000000e+00  3.36318091e-09  4.60758697e-01  4.60758697e-01  4.60758697e-01  3.31362535e-09  4.60758697e-01  3.37936079e-09  1.62540726e-07  7.42806492e-08  1.15000000e+00 
 1.16000000e+00  3.36318092e-09  4.60758665e-01  4.60758665e-01  4.60758665e-01  3.31362535e-09  4.60758665e-01  3.37936078e-09  1.62540687e-07  7.42805923e-08  1.16000000e+00 
 1.17000000e+00  3.36318092e-09  4.60758674e-01  4.60758674e-01  4.60758674e-01  3.31362535e-09  4.60758674e-01  3.37936078e-09  1.62540685e-07  7.42804644e-08  1.17000000e+00 
 1.18000000e+00  3.36318098e-09  4.60758675e-01  4.60758675e-01  4.60758675e-01  3.31362535e-09  4.60758675e-01  3.37936078e-09  1.62540695e-07  7.42804502e-08  1.18000000e+00 
 1.19000000e+00  3.36318096e-09  4.60758665e-01  4.60758665e-01  4.60758665e-01  3.31362535e-09  4.60758665e-01  3.37936078e-09  1.62540676e-07  7.42802087e-08  1.19000000e+00 
 1.20000000e+00  3.36318091e-09  4.60758691e-01  4.60758691e-01  4.60758691e-01  3.31362535e-09  4.60758691e-01  3.37936079e-09  1.62540719e-07  7.42803365e-08  1.20000000e+00 
 1.21000000e+00  3.36318098e-09  4.60758675e-01  4.60758675e-01  4.60758675e-01  3.31362535e-09  4.60758675e-01  3.37936078e-09  1.62540686e-07  7.42801376e-08  1.21000000e+00 
 1.22000000e+00  3.36318096e-09  4.60758676e-01  4.60758676e-01  4.60758676e-01  3.31362535e-09  4.60758676e-01  3.37936084e-09  1.62540699e-07  7.42800381e-08  1.22000000e+00 
 1.23000000e+00  3.36318097e-09  4.60758679e-01  4.60758679e-01  4.60758679e-01  3.31362535e-09  4.60758679e-01  3.37936078e-09  1.62540693e-07  7.42800097e-08  1.23000000e+00 
 1.24000000e+00  3.36318097e-09  4.60758669e-01  4.60758669e-01  4.60758669e-01  3.31362535e-09  4.60758669e-01  3.37936084e-09  1.62540688e-07  7.42798534e-08  1.24000000e+00 
 1.25000000e+00  3.36318091e-09  4.60758676e-01  4.60758676e-01  4.60758676e-01  3.31362535e-09  4.60758676e-01  3.37936078e-09  1.62540696e-07  7.42798107e-08  1.25000000e+00 
 1.26000000e+00  3.36318092e-09  4.60758654e-01  4.60758654e-01  4.60758654e-01  3.31362535e-09  4.60758654e-01  3.37936078e-09  1.62540661e-07  7.42796402e-08  1.26000000e+00 
 1.27000000e+00  3.36318098e-09  4.60758664e-01  4.60758664e-01  4.60758664e-01  3.31362535e-09  4.60758664e-01  3.37936078e-09  1.62540667e-07  7.42795550e-08  1.27000000e+00 
 1.28000000e+00  3.36318091e-09  4.60758683e-01  4.60758683e-01  4.60758683e-01  3.31362535e-09  4.60758683e-01  3.37936084e-09  1.62540703e-07  7.42795834e-08  1.28000000e+00 
 1.29000000e+00  3.36318098e-09  4.60758679e-01  4.60758679e-01  4.60758679e-01  3.31362535e-09  4.60758679e-01  3.37936078e-09  1.62540697e-07  7.42793986e-08  1.29000000e+00 
 1.30000000e+00  3.36318096e-09  4.60758689e-01  4.60758689e-01  4.60758689e-01  3.31362541e-09  4.60758689e-01  3.37936084e-09  1.62540717e-07  7.42792423e-08  1.30000000e+00 
 1.31000000e+00  3.36318091e-09  4.60758690e-01  4.60758690e-01  4.60758690e-01  3.31362535e-09  4.60758690e-01  3.37936079e-09  1.62540710e-07  7.42792707e-08  1.31000000e+00 
 1.32000000e+00  3.36318098e-09  4.60758682e-01  4.60758682e-01  4.60758682e-01  3.31362535e-09  4.60758682e-01  3.37936079e-09  1.62540714e-07  7.42791144e-08  1.32000000e+00 
 1.33000000e+00  3.36318096e-09  4.60758684e-01  4.60758684e-01  4.60758684e-01  3.31362535e-09  4.60758684e-01  3.37936079e-09  1.62540701e-07  7.42791286e-08  1.33000000e+00 
 1.34000000e+00  3.36318097e-09  4.60758672e-01  4.60758672e-01  4.60758672e-01  3.31362535e-09  4.60758672e-01  3.37936084e-09  1.62540697e-07  7.42789155e-08  1.34000000e+00 
 1.35000000e+00  3.36318097e-09  4.60758683e-01  4.60758683e-01  4.60758683e-01  3.31362535e-09  4.60758683e-01  3.37936079e-09  1.62540694e-07  7.42787734e-08  1.35000000e+00 
 1.36000000e+00  3.36318097e-09  4.60758661e-01  4.60758660e-01  4.60758660e-01  3.31362535e-09  4.60758660e-01  3.37936078e-09  1.62540677e-07  7.42787165e-08  1.36000000e+00 
