 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.10000000e-01  4.56258948e-01  4.56258948e-01  4.56258948e-01  3.36311960e-09  4.56258948e-01  3.39452642e-09  4.56258948e-01  1.55691807e-07  1.28474630e-07  2.10000000e-01 
 2.20000000e-01  4.56258941e-01  4.56258941e-01  4.56258941e-01  3.36311960e-09  4.56258941e-01  3.39452641e-09  4.56258941e-01  1.55691799e-07  1.28474470e-07  2.20000000e-01 
 2.30000000e-01  4.56258929e-01  4.56258929e-01  4.56258929e-01  3.36311960e-09  4.56258929e-01  3.39452641e-09  4.56258929e-01  1.55691780e-07  1.28474289e-07  2.30000000e-01 
 2.40000000e-01  4.56258915e-01  4.56258915e-01  4.56258915e-01  3.36311966e-09  4.56258915e-01  3.39452641e-09  4.56258915e-01  1.55691771e-07  1.28473980e-07  2.40000000e-01 
 2.50000000e-01  4.56258926e-01  4.56258927e-01  4.56258927e-01  3.36311966e-09  4.56258927e-01  3.39452641e-09  4.56258926e-01  1.55691790e-07  1.28473864e-07  2.50000000e-01 
 2.60000000e-01  4.56258932e-01  4.56258932e-01  4.56258932e-01  3.36311960e-09  4.56258932e-01  3.39452641e-09  4.56258932e-01  1.55691784e-07  1.28473726e-07  2.60000000e-01 
 2.70000000e-01  4.56258920e-01  4.56258920e-01  4.56258920e-01  3.36311966e-09  4.56258920e-01  3.39452641e-09  4.56258920e-01  1.55691773e-07  1.28473651e-07  2.70000000e-01 
 2.80000000e-01  4.56258952e-01  4.56258952e-01  4.56258952e-01  3.36311966e-09  4.56258952e-01  3.39452642e-09  4.56258952e-01  1.55691815e-07  1.28473584e-07  2.80000000e-01 
 2.90000000e-01  4.56258948e-01  4.56258948e-01  4.56258948e-01  3.36311966e-09  4.56258948e-01  3.39452642e-09  4.56258948e-01  1.55691810e-07  1.28473534e-07  2.90000000e-01 
 3.00000000e-01  4.56258944e-01  4.56258944e-01  4.56258944e-01  3.36311966e-09  4.56258944e-01  3.39452641e-09  4.56258944e-01  1.55691804e-07  1.28473285e-07  3.00000000e-01 
 3.10000000e-01  4.56258932e-01  4.56258932e-01  4.56258932e-01  3.36311966e-09  4.56258932e-01  3.39452641e-09  4.56258932e-01  1.55691790e-07  1.28473008e-07  3.10000000e-01 
 3.20000000e-01  4.56258924e-01  4.56258924e-01  4.56258924e-01  3.36311966e-09  4.56258924e-01  3.39452641e-09  4.56258924e-01  1.55691778e-07  1.28473062e-07  3.20000000e-01 
 3.30000000e-01  4.56258932e-01  4.56258932e-01  4.56258932e-01  3.36311966e-09  4.56258932e-01  3.39452641e-09  4.56258932e-01  1.55691793e-07  1.28472799e-07  3.30000000e-01 
 3.40000000e-01  4.56258924e-01  4.56258924e-01  4.56258924e-01  3.36311966e-09  4.56258924e-01  3.39452641e-09  4.56258924e-01  1.55691779e-07  1.28472795e-07  3.40000000e-01 
 3.50000000e-01  4.56258910e-01  4.56258910e-01  4.56258910e-01  3.36311966e-09  4.56258910e-01  3.39452647e-09  4.56258910e-01  1.55691767e-07  1.28472532e-07  3.50000000e-01 
 3.60000000e-01  4.56258942e-01  4.56258942e-01  4.56258942e-01  3.36311960e-09  4.56258942e-01  3.39452641e-09  4.56258942e-01  1.55691808e-07  1.28472685e-07  3.60000000e-01 
 3.70000000e-01  4.56258917e-01  4.56258917e-01  4.56258917e-01  3.36311966e-09  4.56258917e-01  3.39452641e-09  4.56258917e-01  1.55691763e-07  1.28472404e-07  3.70000000e-01 
 3.80000000e-01  4.56258936e-01  4.56258936e-01  4.56258936e-01  3.36311966e-09  4.56258936e-01  3.39452641e-09  4.56258936e-01  1.55691780e-07  1.28472315e-07  3.80000000e-01 
 3.90000000e-01  4.56258926e-01  4.56258926e-01  4.56258926e-01  3.36311960e-09  4.56258926e-01  3.39452641e-09  4.56258926e-01  1.55691783e-07  1.28472188e-07  3.90000000e-01 
 4.00000000e-01  4.56258925e-01  4.56258925e-01  4.56258925e-01  3.36311966e-09  4.56258925e-01  3.39452641e-09  4.56258925e-01  1.55691774e-07  1.28472145e-07  4.00000000e-01 
 4.10000000e-01  4.56258905e-01  4.56258905e-01  4.56258905e-01  3.36311960e-09  4.56258905e-01  3.39452641e-09  4.56258905e-01  1.55691744e-07  1.28471932e-07  4.10000000e-01 
 4.20000000e-01  4.56258925e-01  4.56258925e-01  4.56258925e-01  3.36311960e-09  4.56258925e-01  3.39452641e-09  4.56258925e-01  1.55691777e-07  1.28471886e-07  4.20000000e-01 
 4.30000000e-01  4.56258909e-01  4.56258909e-01  4.56258909e-01  3.36311960e-09  4.56258909e-01  3.39452641e-09  4.56258909e-01  1.55691764e-07  1.28471683e-07  4.30000000e-01 
 4.40000000e-01  4.56258945e-01  4.56258945e-01  4.56258945e-01  3.36311966e-09  4.56258945e-01  3.39452641e-09  4.56258945e-01  1.55691811e-07  1.28471765e-07  4.40000000e-01 
 4.50000000e-01  4.56258969e-01  4.56258969e-01  4.56258969e-01  3.36311966e-09  4.56258969e-01  3.39452642e-09  4.56258969e-01  1.55691852e-07  1.28471878e-07  4.50000000e-01 
 4.60000000e-01  4.56258919e-01  4.56258919e-01  4.56258919e-01  3.36311960e-09  4.56258919e-01  3.39452641e-09  4.56258919e-01  1.55691777e-07  1.28471513e-07  4.60000000e-01 
 4.70000000e-01  4.56258928e-01  4.56258928e-01  4.56258928e-01  3.36311966e-09  4.56258928e-01  3.39452641e-09  4.56258928e-01  1.55691793e-07  1.28471520e-07  4.70000000e-01 
 4.80000000e-01  4.56258911e-01  4.56258911e-01  4.56258911e-01  3.36311960e-09  4.56258911e-01  3.39452641e-09  4.56258911e-01  1.55691748e-07  1.28471331e-07  4.80000000e-01 
 4.90000000e-01  4.56258941e-01  4.56258941e-01  4.56258941e-01  3.36311966e-09  4.56258941e-01  3.39452641e-09  4.56258941e-01  1.55691795e-07  1.28471374e-07  4.90000000e-01 
 5.00000000e-01  4.56258918e-01  4.56258918e-01  4.56258918e-01  3.36311966e-09  4.56258918e-01  3.39452641e-09  4.56258918e-01  1.55691766e-07  1.28471235e-07  5.00000000e-01 
 5.10000000e-01  4.56258924e-01  4.56258924e-01  4.56258924e-01  3.36311966e-09  4.56258924e-01  3.39452647e-09  4.56258923e-01  1.55691778e-07  1.28471218e-07  5.10000000e-01 
 5.20000000e-01  4.56258951e-01  4.56258951e-01  4.56258951e-01  3.36311966e-09  4.56258951e-01  3.39452642e-09  4.56258951e-01  1.55691815e-07  1.28471093e-07  5.20000000e-01 
 5.30000000e-01  4.56258938e-01  4.56258938e-01  4.56258938e-01  3.36311966e-09  4.56258938e-01  3.39452641e-09  4.56258938e-01  1.55691799e-07  1.28470944e-07  5.30000000e-01 
 5.40000000e-01  4.56258930e-01  4.56258930e-01  4.56258930e-01  3.36311960e-09  4.56258930e-01  3.39452641e-09  4.56258930e-01  1.55691779e-07  1.28470955e-07  5.40000000e-01 
 5.50000000e-01  4.56258917e-01  4.56258917e-01  4.56258917e-01  3.36311960e-09  4.56258917e-01  3.39452641e-09  4.56258917e-01  1.55691748e-07  1.28470695e-07  5.50000000e-01 
 5.60000000e-01  4.56258939e-01  4.56258939e-01  4.56258939e-01  3.36311960e-09  4.56258939e-01  3.39452641e-09  4.56258938e-01  1.55691793e-07  1.28470756e-07  5.60000000e-01 
 5.70000000e-01  4.56258940e-01  4.56258940e-01  4.56258940e-01  3.36311966e-09  4.56258940e-01  3.39452636e-09  4.56258940e-01  1.55691800e-07  1.28470564e-07  5.70000000e-01 
 5.80000000e-01  4.56258935e-01  4.56258935e-01  4.56258935e-01  3.36311966e-09  4.56258935e-01  3.39452641e-09  4.56258935e-01  1.55691794e-07  1.28470511e-07  5.80000000e-01 
 5.90000000e-01  4.56258913e-01  4.56258913e-01  4.56258913e-01  3.36311966e-09  4.56258913e-01  3.39452641e-09  4.56258913e-01  1.55691758e-07  1.28470326e-07  5.90000000e-01 
 6.00000000e-01  4.56258940e-01  4.56258940e-01  4.56258940e-01  3.36311966e-09  4.56258940e-01  3.39452641e-09  4.56258940e-01  1.55691798e-07  1.28470312e-07  6.00000000e-01 
 6.10000000e-01  4.56258922e-01  4.56258922e-01  4.56258922e-01  3.36311966e-09  4.56258922e-01  3.39452641e-09  4.56258922e-01  1.55691778e-07  1.28470255e-07  6.10000000e-01 
 6.20000000e-01  4.56258926e-01  4.56258926e-01  4.56258926e-01  3.36311966e-09  4.56258926e-01  3.39452641e-09  4.56258926e-01  1.55691786e-07  1.28470262e-07  6.20000000e-01 
 6.30000000e-01  4.56258905e-01  4.56258905e-01  4.56258905e-01  3.36311965e-09  4.56258905e-01  3.39452641e-09  4.56258905e-01  1.55691751e-07  1.28470077e-07  6.30000000e-01 
 6.40000000e-01  4.56258938e-01  4.56258938e-01  4.56258938e-01  3.36311960e-09  4.56258938e-01  3.39452641e-09  4.56258938e-01  1.55691798e-07  1.28470091e-07  6.40000000e-01 
 6.50000000e-01  4.56258914e-01  4.56258914e-01  4.56258914e-01  3.36311960e-09  4.56258914e-01  3.39452641e-09  4.56258914e-01  1.55691763e-07  1.28469949e-07  6.50000000e-01 
 6.60000000e-01  4.56258954e-01  4.56258954e-01  4.56258954e-01  3.36311966e-09  4.56258954e-01  3.39452642e-09  4.56258954e-01  1.55691832e-07  1.28469878e-07  6.60000000e-01 
 6.70000000e-01  4.56258930e-01  4.56258931e-01  4.56258931e-01  3.36311960e-09  4.56258931e-01  3.39452641e-09  4.56258930e-01  1.55691793e-07  1.28469757e-07  6.70000000e-01 
 6.80000000e-01  4.56258933e-01  4.56258933e-01  4.56258933e-01  3.36311960e-09  4.56258933e-01  3.39452641e-09  4.56258933e-01  1.55691780e-07  1.28469708e-07  6.80000000e-01 
 6.90000000e-01  4.56258936e-01  4.56258936e-01  4.56258936e-01  3.36311966e-09  4.56258936e-01  3.39452641e-09  4.56258936e-01  1.55691795e-07  1.28469587e-07  6.90000000e-01 
 7.00000000e-01  4.56258934e-01  4.56258934e-01  4.56258934e-01  3.36311966e-09  4.56258934e-01  3.39452641e-09  4.56258934e-01  1.55691792e-07  1.28469537e-07  7.00000000e-01 
 7.10000000e-01  4.56258935e-01  4.56258936e-01  4.56258936e-01  3.36311966e-09  4.56258936e-01  3.39452641e-09  4.56258935e-01  1.55691800e-07  1.28469431e-07  7.10000000e-01 
 7.20000000e-01  4.56258932e-01  4.56258933e-01  4.56258933e-01  3.36311960e-09  4.56258933e-01  3.39452641e-09  4.56258932e-01  1.55691790e-07  1.28469409e-07  7.20000000e-01 
 7.30000000e-01  4.56258899e-01  4.56258899e-01  4.56258899e-01  3.36311965e-09  4.56258899e-01  3.39452641e-09  4.56258899e-01  1.55691739e-07  1.28469161e-07  7.30000000e-01 
 7.40000000e-01  4.56258956e-01  4.56258956e-01  4.56258956e-01  3.36311960e-09  4.56258956e-01  3.39452642e-09  4.56258956e-01  1.55691832e-07  1.28469281e-07  7.40000000e-01 
 7.50000000e-01  4.56258923e-01  4.56258923e-01  4.56258923e-01  3.36311966e-09  4.56258923e-01  3.39452641e-09  4.56258923e-01  1.55691763e-07  1.28469026e-07  7.50000000e-01 
 7.60000000e-01  4.56258928e-01  4.56258928e-01  4.56258928e-01  3.36311966e-09  4.56258928e-01  3.39452641e-09  4.56258928e-01  1.55691786e-07  1.28468983e-07  7.60000000e-01 
 7.70000000e-01  4.56258930e-01  4.56258930e-01  4.56258930e-01  3.36311960e-09  4.56258930e-01  3.39452641e-09  4.56258930e-01  1.55691779e-07  1.28468905e-07  7.70000000e-01 
 7.80000000e-01  4.56258938e-01  4.56258938e-01  4.56258938e-01  3.36311966e-09  4.56258938e-01  3.39452641e-09  4.56258938e-01  1.55691790e-07  1.28468869e-07  7.80000000e-01 
 7.90000000e-01  4.56258928e-01  4.56258928e-01  4.56258928e-01  3.36311960e-09  4.56258928e-01  3.39452641e-09  4.56258928e-01  1.55691771e-07  1.28468699e-07  7.90000000e-01 
 8.00000000e-01  4.56258923e-01  4.56258923e-01  4.56258923e-01  3.36311960e-09  4.56258923e-01  3.39452641e-09  4.56258923e-01  1.55691778e-07  1.28468628e-07  8.00000000e-01 
 8.10000000e-01  4.56258934e-01  4.56258934e-01  4.56258934e-01  3.36311966e-09  4.56258934e-01  3.39452641e-09  4.56258934e-01  1.55691795e-07  1.28468479e-07  8.10000000e-01 
 8.20000000e-01  4.56258924e-01  4.56258924e-01  4.56258924e-01  3.36311960e-09  4.56258924e-01  3.39452641e-09  4.56258924e-01  1.55691772e-07  1.28468301e-07  8.20000000e-01 
 8.30000000e-01  4.56258938e-01  4.56258938e-01  4.56258938e-01  3.36311966e-09  4.56258938e-01  3.39452641e-09  4.56258938e-01  1.55691785e-07  1.28468315e-07  8.30000000e-01 
 8.40000000e-01  4.56258927e-01  4.56258927e-01  4.56258927e-01  3.36311966e-09  4.56258927e-01  3.39452641e-09  4.56258927e-01  1.55691795e-07  1.28468265e-07  8.40000000e-01 
 8.50000000e-01  4.56258917e-01  4.56258917e-01  4.56258917e-01  3.36311960e-09  4.56258917e-01  3.39452641e-09  4.56258917e-01  1.55691756e-07  1.28468130e-07  8.50000000e-01 
 8.60000000e-01  4.56258927e-01  4.56258927e-01  4.56258927e-01  3.36311960e-09  4.56258927e-01  3.39452641e-09  4.56258927e-01  1.55691764e-07  1.28468031e-07  8.60000000e-01 
 8.70000000e-01  4.56258927e-01  4.56258927e-01  4.56258927e-01  3.36311966e-09  4.56258927e-01  3.39452641e-09  4.56258927e-01  1.55691769e-07  1.28468010e-07  8.70000000e-01 
 8.80000000e-01  4.56258925e-01  4.56258925e-01  4.56258925e-01  3.36311966e-09  4.56258925e-01  3.39452641e-09  4.56258925e-01  1.55691767e-07  1.28467896e-07  8.80000000e-01 
 8.90000000e-01  4.56258914e-01  4.56258914e-01  4.56258914e-01  3.36311960e-09  4.56258914e-01  3.39452641e-09  4.56258914e-01  1.55691761e-07  1.28467839e-07  8.90000000e-01 
 9.00000000e-01  4.56258915e-01  4.56258915e-01  4.56258915e-01  3.36311966e-09  4.56258915e-01  3.39452641e-09  4.56258915e-01  1.55691768e-07  1.28467640e-07  9.00000000e-01 
 9.10000000e-01  4.56258903e-01  4.56258903e-01  4.56258903e-01  3.36311960e-09  4.56258903e-01  3.39452641e-09  4.56258903e-01  1.55691741e-07  1.28467562e-07  9.10000000e-01 
 9.20000000e-01  4.56258939e-01  4.56258939e-01  4.56258939e-01  3.36311966e-09  4.56258939e-01  3.39452641e-09  4.56258939e-01  1.55691795e-07  1.28467654e-07  9.20000000e-01 
 9.30000000e-01  4.56258926e-01  4.56258926e-01  4.56258926e-01  3.36311966e-09  4.56258926e-01  3.39452641e-09  4.56258926e-01  1.55691777e-07  1.28467441e-07  9.30000000e-01 
 9.40000000e-01  4.56258918e-01  4.56258918e-01  4.56258918e-01  3.36311960e-09  4.56258918e-01  3.39452641e-09  4.56258918e-01  1.55691774e-07  1.28467320e-07  9.40000000e-01 
 9.50000000e-01  4.56258922e-01  4.56258922e-01  4.56258922e-01  3.36311966e-09  4.56258922e-01  3.39452641e-09  4.56258922e-01  1.55691776e-07  1.28467285e-07  9.50000000e-01 
 9.60000000e-01  4.56258897e-01  4.56258898e-01  4.56258898e-01  3.36311960e-09  4.56258898e-01  3.39452641e-09  4.56258897e-01  1.55691742e-07  1.28467036e-07  9.60000000e-01 
 9.70000000e-01  4.56258949e-01  4.56258949e-01  4.56258949e-01  3.36311966e-09  4.56258949e-01  3.39452642e-09  4.56258949e-01  1.55691812e-07  1.28467249e-07  9.70000000e-01 
 9.80000000e-01  4.56258894e-01  4.56258894e-01  4.56258894e-01  3.36311960e-09  4.56258894e-01  3.39452641e-09  4.56258894e-01  1.55691740e-07  1.28466930e-07  9.80000000e-01 
 9.90000000e-01  4.56258922e-01  4.56258922e-01  4.56258922e-01  3.36311960e-09  4.56258922e-01  3.39452641e-09  4.56258922e-01  1.55691761e-07  1.28466851e-07  9.90000000e-01 
 1.00000000e+00  4.56258906e-01  4.56258906e-01  4.56258906e-01  3.36311960e-09  4.56258906e-01  3.39452641e-09  4.56258906e-01  1.55691748e-07  1.28466674e-07  1.00000000e+00 
 1.01000000e+00  4.56258925e-01  4.56258925e-01  4.56258925e-01  3.36311960e-09  4.56258925e-01  3.39452641e-09  4.56258925e-01  1.55691787e-07  1.28466688e-07  1.01000000e+00 
 1.02000000e+00  4.56258935e-01  4.56258935e-01  4.56258935e-01  3.36311966e-09  4.56258935e-01  3.39452641e-09  4.56258935e-01  1.55691776e-07  1.28466660e-07  1.02000000e+00 
 1.03000000e+00  4.56258936e-01  4.56258936e-01  4.56258936e-01  3.36311960e-09  4.56258936e-01  3.39452641e-09  4.56258936e-01  1.55691792e-07  1.28466652e-07  1.03000000e+00 
 1.04000000e+00  4.56258927e-01  4.56258927e-01  4.56258927e-01  3.36311966e-09  4.56258927e-01  3.39452641e-09  4.56258927e-01  1.55691770e-07  1.28466326e-07  1.04000000e+00 
 1.05000000e+00  4.56258919e-01  4.56258919e-01  4.56258919e-01  3.36311966e-09  4.56258919e-01  3.39452641e-09  4.56258919e-01  1.55691780e-07  1.28466297e-07  1.05000000e+00 
 1.06000000e+00  4.56258927e-01  4.56258927e-01  4.56258927e-01  3.36311966e-09  4.56258927e-01  3.39452641e-09  4.56258927e-01  1.55691770e-07  1.28466368e-07  1.06000000e+00 
 1.07000000e+00  4.56258935e-01  4.56258935e-01  4.56258935e-01  3.36311966e-09  4.56258935e-01  3.39452641e-09  4.56258935e-01  1.55691781e-07  1.28466048e-07  1.07000000e+00 
 1.08000000e+00  4.56258920e-01  4.56258920e-01  4.56258920e-01  3.36311960e-09  4.56258920e-01  3.39452641e-09  4.56258920e-01  1.55691759e-07  1.28466070e-07  1.08000000e+00 
 1.09000000e+00  4.56258937e-01  4.56258937e-01  4.56258937e-01  3.36311966e-09  4.56258937e-01  3.39452641e-09  4.56258937e-01  1.55691801e-07  1.28465892e-07  1.09000000e+00 
 1.10000000e+00  4.56258919e-01  4.56258919e-01  4.56258919e-01  3.36311960e-09  4.56258919e-01  3.39452641e-09  4.56258919e-01  1.55691766e-07  1.28465778e-07  1.10000000e+00 
 1.11000000e+00  4.56258931e-01  4.56258931e-01  4.56258931e-01  3.36311966e-09  4.56258931e-01  3.39452641e-09  4.56258931e-01  1.55691777e-07  1.28465736e-07  1.11000000e+00 
 1.12000000e+00  4.56258932e-01  4.56258932e-01  4.56258932e-01  3.36311966e-09  4.56258932e-01  3.39452641e-09  4.56258932e-01  1.55691804e-07  1.28465636e-07  1.12000000e+00 
 1.13000000e+00  4.56258953e-01  4.56258953e-01  4.56258953e-01  3.36311960e-09  4.56258953e-01  3.39452642e-09  4.56258953e-01  1.55691822e-07  1.28465580e-07  1.13000000e+00 
 1.14000000e+00  4.56258930e-01  4.56258930e-01  4.56258930e-01  3.36311966e-09  4.56258930e-01  3.39452641e-09  4.56258930e-01  1.55691776e-07  1.28465487e-07  1.14000000e+00 
 1.15000000e+00  4.56258933e-01  4.56258933e-01  4.56258933e-01  3.36311966e-09  4.56258933e-01  3.39452641e-09  4.56258933e-01  1.55691780e-07  1.28465402e-07  1.15000000e+00 
 1.16000000e+00  4.56258923e-01  4.56258923e-01  4.56258923e-01  3.36311966e-09  4.56258923e-01  3.39452641e-09  4.56258923e-01  1.55691772e-07  1.28465217e-07  1.16000000e+00 
 1.17000000e+00  4.56258926e-01  4.56258926e-01  4.56258926e-01  3.36311960e-09  4.56258926e-01  3.39452641e-09  4.56258926e-01  1.55691765e-07  1.28465132e-07  1.17000000e+00 
 1.18000000e+00  4.56258913e-01  4.56258913e-01  4.56258913e-01  3.36311960e-09  4.56258913e-01  3.39452641e-09  4.56258913e-01  1.55691761e-07  1.28464933e-07  1.18000000e+00 
 1.19000000e+00  4.56258925e-01  4.56258925e-01  4.56258925e-01  3.36311960e-09  4.56258925e-01  3.39452641e-09  4.56258925e-01  1.55691777e-07  1.28464833e-07  1.19000000e+00 
 1.20000000e+00  4.56258947e-01  4.56258947e-01  4.56258947e-01  3.36311966e-09  4.56258947e-01  3.39452642e-09  4.56258947e-01  1.55691806e-07  1.28464805e-07  1.20000000e+00 
 1.21000000e+00  4.56258923e-01  4.56258923e-01  4.56258923e-01  3.36311966e-09  4.56258923e-01  3.39452641e-09  4.56258923e-01  1.55691769e-07  1.28464478e-07  1.21000000e+00 
 1.22000000e+00  4.56258935e-01  4.56258935e-01  4.56258935e-01  3.36311966e-09  4.56258935e-01  3.39452641e-09  4.56258935e-01  1.55691789e-07  1.28464521e-07  1.22000000e+00 
 1.23000000e+00  4.56258918e-01  4.56258918e-01  4.56258918e-01  3.36311966e-09  4.56258918e-01  3.39452641e-09  4.56258918e-01  1.55691774e-07  1.28464350e-07  1.23000000e+00 
 1.24000000e+00  4.56258908e-01  4.56258908e-01  4.56258908e-01  3.36311966e-09  4.56258908e-01  3.39452641e-09  4.56258908e-01  1.55691751e-07  1.28464151e-07  1.24000000e+00 
 1.25000000e+00  4.56258951e-01  4.56258951e-01  4.56258951e-01  3.36311960e-09  4.56258951e-01  3.39452642e-09  4.56258951e-01  1.55691827e-07  1.28464094e-07  1.25000000e+00 
 1.26000000e+00  4.56258930e-01  4.56258930e-01  4.56258930e-01  3.36311960e-09  4.56258930e-01  3.39452647e-09  4.56258930e-01  1.55691795e-07  1.28463938e-07  1.26000000e+00 
 1.27000000e+00  4.56258924e-01  4.56258924e-01  4.56258924e-01  3.36311966e-09  4.56258924e-01  3.39452641e-09  4.56258924e-01  1.55691764e-07  1.28463796e-07  1.27000000e+00 
 1.28000000e+00  4.56258921e-01  4.56258921e-01  4.56258921e-01  3.36311966e-09  4.56258921e-01  3.39452641e-09  4.56258921e-01  1.55691775e-07  1.28463654e-07  1.28000000e+00 
 1.29000000e+00  4.56258912e-01  4.56258912e-01  4.56258912e-01  3.36311966e-09  4.56258912e-01  3.39452641e-09  4.56258912e-01  1.55691754e-07  1.28463526e-07  1.29000000e+00 
 1.30000000e+00  4.56258916e-01  4.56258916e-01  4.56258916e-01  3.36311966e-09  4.56258916e-01  3.39452641e-09  4.56258916e-01  1.55691770e-07  1.28463327e-07  1.30000000e+00 
 1.31000000e+00  4.56258925e-01  4.56258925e-01  4.56258925e-01  3.36311960e-09  4.56258925e-01  3.39452641e-09  4.56258925e-01  1.55691786e-07  1.28463284e-07  1.31000000e+00 
 1.32000000e+00  4.56258941e-01  4.56258941e-01  4.56258941e-01  3.36311966e-09  4.56258941e-01  3.39452641e-09  4.56258941e-01  1.55691797e-07  1.28463157e-07  1.32000000e+00 
 1.33000000e+00  4.56258915e-01  4.56258915e-01  4.56258915e-01  3.36311960e-09  4.56258915e-01  3.39452641e-09  4.56258915e-01  1.55691756e-07  1.28463000e-07  1.33000000e+00 
 1.34000000e+00  4.56258926e-01  4.56258926e-01  4.56258926e-01  3.36311966e-09  4.56258926e-01  3.39452641e-09  4.56258926e-01  1.55691777e-07  1.28462744e-07  1.34000000e+00 
 1.35000000e+00  4.56258937e-01  4.56258937e-01  4.56258937e-01  3.36311966e-09  4.56258937e-01  3.39452641e-09  4.56258937e-01  1.55691798e-07  1.28462688e-07  1.35000000e+00 
 1.36000000e+00  4.56258924e-01  4.56258924e-01  4.56258924e-01  3.36311966e-09  4.56258924e-01  3.39452641e-09  4.56258924e-01  1.55691775e-07  1.28462446e-07  1.36000000e+00 
