 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.90000000e-01  3.46089578e-09  4.58340792e-01  3.13392504e-09  3.31016430e-09  4.58340792e-01  3.49495876e-09  3.36755261e-09  1.61015113e-07  2.89292217e-08  2.90000000e-01 
 3.00000000e-01  3.46089578e-09  4.58340786e-01  3.13392504e-09  3.31016435e-09  4.58340786e-01  3.49495876e-09  3.36755261e-09  1.61015101e-07  2.89292750e-08  3.00000000e-01 
 3.10000000e-01  3.46089578e-09  4.58340800e-01  3.13392504e-09  3.31016435e-09  4.58340800e-01  3.49495876e-09  3.36755261e-09  1.61015128e-07  2.89291897e-08  3.10000000e-01 
 3.20000000e-01  3.46089572e-09  4.58340799e-01  3.13392504e-09  3.31016430e-09  4.58340799e-01  3.49495881e-09  3.36755261e-09  1.61015126e-07  2.89291151e-08  3.20000000e-01 
 3.30000000e-01  3.46089578e-09  4.58340780e-01  3.13392504e-09  3.31016435e-09  4.58340780e-01  3.49495881e-09  3.36755261e-09  1.61015085e-07  2.89289019e-08  3.30000000e-01 
 3.40000000e-01  3.46089578e-09  4.58340781e-01  3.13392504e-09  3.31016435e-09  4.58340781e-01  3.49495881e-09  3.36755261e-09  1.61015092e-07  2.89288806e-08  3.40000000e-01 
 3.50000000e-01  3.46089578e-09  4.58340781e-01  3.13392504e-09  3.31016435e-09  4.58340781e-01  3.49495875e-09  3.36755261e-09  1.61015108e-07  2.89288344e-08  3.50000000e-01 
 3.60000000e-01  3.46089578e-09  4.58340782e-01  3.13392504e-09  3.31016430e-09  4.58340782e-01  3.49495875e-09  3.36755261e-09  1.61015095e-07  2.89287243e-08  3.60000000e-01 
 3.70000000e-01  3.46089578e-09  4.58340764e-01  3.13392504e-09  3.31016435e-09  4.58340764e-01  3.49495875e-09  3.36755260e-09  1.61015071e-07  2.89286426e-08  3.70000000e-01 
 3.80000000e-01  3.46089578e-09  4.58340787e-01  3.13392504e-09  3.31016430e-09  4.58340787e-01  3.49495881e-09  3.36755261e-09  1.61015106e-07  2.89285609e-08  3.80000000e-01 
 3.90000000e-01  3.46089578e-09  4.58340774e-01  3.13392504e-09  3.31016429e-09  4.58340774e-01  3.49495875e-09  3.36755261e-09  1.61015089e-07  2.89283193e-08  3.90000000e-01 
 4.00000000e-01  3.46089578e-09  4.58340783e-01  3.13392504e-09  3.31016430e-09  4.58340783e-01  3.49495876e-09  3.36755261e-09  1.61015091e-07  2.89284472e-08  4.00000000e-01 
 4.10000000e-01  3.46089578e-09  4.58340789e-01  3.13392504e-09  3.31016430e-09  4.58340789e-01  3.49495876e-09  3.36755261e-09  1.61015101e-07  2.89282269e-08  4.10000000e-01 
 4.20000000e-01  3.46089578e-09  4.58340779e-01  3.13392504e-09  3.31016430e-09  4.58340779e-01  3.49495881e-09  3.36755261e-09  1.61015092e-07  2.89281203e-08  4.20000000e-01 
 4.30000000e-01  3.46089578e-09  4.58340797e-01  3.13392504e-09  3.31016435e-09  4.58340797e-01  3.49495876e-09  3.36755261e-09  1.61015108e-07  2.89280706e-08  4.30000000e-01 
 4.40000000e-01  3.46089572e-09  4.58340792e-01  3.13392504e-09  3.31016430e-09  4.58340792e-01  3.49495881e-09  3.36755261e-09  1.61015101e-07  2.89280564e-08  4.40000000e-01 
 4.50000000e-01  3.46089578e-09  4.58340791e-01  3.13392504e-09  3.31016435e-09  4.58340791e-01  3.49495876e-09  3.36755261e-09  1.61015108e-07  2.89280599e-08  4.50000000e-01 
 4.60000000e-01  3.46089578e-09  4.58340783e-01  3.13392504e-09  3.31016430e-09  4.58340783e-01  3.49495876e-09  3.36755261e-09  1.61015102e-07  2.89280031e-08  4.60000000e-01 
 4.70000000e-01  3.46089572e-09  4.58340778e-01  3.13392504e-09  3.31016435e-09  4.58340778e-01  3.49495875e-09  3.36755261e-09  1.61015105e-07  2.89278113e-08  4.70000000e-01 
 4.80000000e-01  3.46089578e-09  4.58340800e-01  3.13392504e-09  3.31016430e-09  4.58340800e-01  3.49495876e-09  3.36755261e-09  1.61015133e-07  2.89278788e-08  4.80000000e-01 
 4.90000000e-01  3.46089572e-09  4.58340792e-01  3.13392504e-09  3.31016430e-09  4.58340792e-01  3.49495881e-09  3.36755261e-09  1.61015116e-07  2.89278859e-08  4.90000000e-01 
 5.00000000e-01  3.46089578e-09  4.58340792e-01  3.13392504e-09  3.31016430e-09  4.58340792e-01  3.49495876e-09  3.36755261e-09  1.61015115e-07  2.89277118e-08  5.00000000e-01 
 5.10000000e-01  3.46089578e-09  4.58340782e-01  3.13392504e-09  3.31016430e-09  4.58340782e-01  3.49495881e-09  3.36755261e-09  1.61015082e-07  2.89277189e-08  5.10000000e-01 
 5.20000000e-01  3.46089578e-09  4.58340772e-01  3.13392504e-09  3.31016429e-09  4.58340772e-01  3.49495875e-09  3.36755261e-09  1.61015086e-07  2.89274809e-08  5.20000000e-01 
 5.30000000e-01  3.46089578e-09  4.58340778e-01  3.13392504e-09  3.31016430e-09  4.58340778e-01  3.49495881e-09  3.36755261e-09  1.61015090e-07  2.89276443e-08  5.30000000e-01 
 5.40000000e-01  3.46089578e-09  4.58340773e-01  3.13392504e-09  3.31016435e-09  4.58340773e-01  3.49495881e-09  3.36755261e-09  1.61015075e-07  2.89275057e-08  5.40000000e-01 
 5.50000000e-01  3.46089578e-09  4.58340792e-01  3.13392504e-09  3.31016430e-09  4.58340792e-01  3.49495876e-09  3.36755261e-09  1.61015121e-07  2.89275377e-08  5.50000000e-01 
 5.60000000e-01  3.46089578e-09  4.58340787e-01  3.13392504e-09  3.31016435e-09  4.58340787e-01  3.49495876e-09  3.36755261e-09  1.61015101e-07  2.89272961e-08  5.60000000e-01 
 5.70000000e-01  3.46089578e-09  4.58340787e-01  3.13392504e-09  3.31016435e-09  4.58340787e-01  3.49495876e-09  3.36755261e-09  1.61015108e-07  2.89273103e-08  5.70000000e-01 
 5.80000000e-01  3.46089572e-09  4.58340793e-01  3.13392504e-09  3.31016435e-09  4.58340793e-01  3.49495881e-09  3.36755261e-09  1.61015111e-07  2.89272464e-08  5.80000000e-01 
 5.90000000e-01  3.46089578e-09  4.58340778e-01  3.13392504e-09  3.31016429e-09  4.58340778e-01  3.49495875e-09  3.36755261e-09  1.61015092e-07  2.89271824e-08  5.90000000e-01 
 6.00000000e-01  3.46089578e-09  4.58340798e-01  3.13392504e-09  3.31016435e-09  4.58340798e-01  3.49495876e-09  3.36755261e-09  1.61015113e-07  2.89272393e-08  6.00000000e-01 
 6.10000000e-01  3.46089572e-09  4.58340777e-01  3.13392504e-09  3.31016429e-09  4.58340777e-01  3.49495875e-09  3.36755261e-09  1.61015097e-07  2.89270830e-08  6.10000000e-01 
 6.20000000e-01  3.46089578e-09  4.58340788e-01  3.13392504e-09  3.31016435e-09  4.58340788e-01  3.49495881e-09  3.36755261e-09  1.61015100e-07  2.89270830e-08  6.20000000e-01 
 6.30000000e-01  3.46089572e-09  4.58340769e-01  3.13392504e-09  3.31016435e-09  4.58340769e-01  3.49495881e-09  3.36755260e-09  1.61015069e-07  2.89270403e-08  6.30000000e-01 
 6.40000000e-01  3.46089578e-09  4.58340783e-01  3.13392504e-09  3.31016435e-09  4.58340783e-01  3.49495876e-09  3.36755261e-09  1.61015099e-07  2.89270616e-08  6.40000000e-01 
 6.50000000e-01  3.46089578e-09  4.58340793e-01  3.13392504e-09  3.31016430e-09  4.58340794e-01  3.49495876e-09  3.36755261e-09  1.61015116e-07  2.89268556e-08  6.50000000e-01 
 6.60000000e-01  3.46089578e-09  4.58340780e-01  3.13392504e-09  3.31016430e-09  4.58340780e-01  3.49495875e-09  3.36755261e-09  1.61015091e-07  2.89268698e-08  6.60000000e-01 
 6.70000000e-01  3.46089578e-09  4.58340798e-01  3.13392504e-09  3.31016430e-09  4.58340798e-01  3.49495876e-09  3.36755261e-09  1.61015115e-07  2.89268982e-08  6.70000000e-01 
 6.80000000e-01  3.46089578e-09  4.58340803e-01  3.13392504e-09  3.31016430e-09  4.58340803e-01  3.49495876e-09  3.36755261e-09  1.61015131e-07  2.89267348e-08  6.80000000e-01 
 6.90000000e-01  3.46089578e-09  4.58340809e-01  3.13392504e-09  3.31016430e-09  4.58340809e-01  3.49495876e-09  3.36755261e-09  1.61015141e-07  2.89268343e-08  6.90000000e-01 
 7.00000000e-01  3.46089578e-09  4.58340783e-01  3.13392504e-09  3.31016430e-09  4.58340783e-01  3.49495881e-09  3.36755261e-09  1.61015087e-07  2.89266069e-08  7.00000000e-01 
 7.10000000e-01  3.46089578e-09  4.58340779e-01  3.13392504e-09  3.31016430e-09  4.58340779e-01  3.49495875e-09  3.36755261e-09  1.61015090e-07  2.89265643e-08  7.10000000e-01 
 7.20000000e-01  3.46089578e-09  4.58340786e-01  3.13392504e-09  3.31016435e-09  4.58340786e-01  3.49495876e-09  3.36755261e-09  1.61015107e-07  2.89264577e-08  7.20000000e-01 
 7.30000000e-01  3.46089578e-09  4.58340795e-01  3.13392504e-09  3.31016435e-09  4.58340796e-01  3.49495876e-09  3.36755261e-09  1.61015112e-07  2.89263440e-08  7.30000000e-01 
 7.40000000e-01  3.46089578e-09  4.58340788e-01  3.13392504e-09  3.31016430e-09  4.58340788e-01  3.49495881e-09  3.36755261e-09  1.61015113e-07  2.89264719e-08  7.40000000e-01 
 7.50000000e-01  3.46089572e-09  4.58340781e-01  3.13392504e-09  3.31016430e-09  4.58340781e-01  3.49495881e-09  3.36755261e-09  1.61015098e-07  2.89264293e-08  7.50000000e-01 
 7.60000000e-01  3.46089578e-09  4.58340791e-01  3.13392504e-09  3.31016430e-09  4.58340791e-01  3.49495881e-09  3.36755261e-09  1.61015114e-07  2.89264008e-08  7.60000000e-01 
 7.70000000e-01  3.46089572e-09  4.58340785e-01  3.13392504e-09  3.31016430e-09  4.58340785e-01  3.49495876e-09  3.36755261e-09  1.61015104e-07  2.89262729e-08  7.70000000e-01 
 7.80000000e-01  3.46089572e-09  4.58340795e-01  3.13392504e-09  3.31016430e-09  4.58340795e-01  3.49495876e-09  3.36755261e-09  1.61015117e-07  2.89262161e-08  7.80000000e-01 
 7.90000000e-01  3.46089578e-09  4.58340797e-01  3.13392504e-09  3.31016435e-09  4.58340797e-01  3.49495876e-09  3.36755261e-09  1.61015123e-07  2.89261877e-08  7.90000000e-01 
 8.00000000e-01  3.46089578e-09  4.58340773e-01  3.13392504e-09  3.31016429e-09  4.58340773e-01  3.49495881e-09  3.36755261e-09  1.61015083e-07  2.89261664e-08  8.00000000e-01 
 8.10000000e-01  3.46089578e-09  4.58340789e-01  3.13392504e-09  3.31016430e-09  4.58340789e-01  3.49495876e-09  3.36755261e-09  1.61015113e-07  2.89261024e-08  8.10000000e-01 
 8.20000000e-01  3.46089578e-09  4.58340765e-01  3.13392504e-09  3.31016435e-09  4.58340765e-01  3.49495881e-09  3.36755260e-09  1.61015063e-07  2.89259958e-08  8.20000000e-01 
 8.30000000e-01  3.46089578e-09  4.58340783e-01  3.13392498e-09  3.31016430e-09  4.58340783e-01  3.49495876e-09  3.36755261e-09  1.61015102e-07  2.89259248e-08  8.30000000e-01 
 8.40000000e-01  3.46089578e-09  4.58340800e-01  3.13392504e-09  3.31016435e-09  4.58340801e-01  3.49495876e-09  3.36755261e-09  1.61015122e-07  2.89259958e-08  8.40000000e-01 
 8.50000000e-01  3.46089578e-09  4.58340760e-01  3.13392504e-09  3.31016429e-09  4.58340760e-01  3.49495875e-09  3.36755260e-09  1.61015064e-07  2.89258395e-08  8.50000000e-01 
 8.60000000e-01  3.46089578e-09  4.58340795e-01  3.13392504e-09  3.31016435e-09  4.58340795e-01  3.49495881e-09  3.36755261e-09  1.61015103e-07  2.89257542e-08  8.60000000e-01 
 8.70000000e-01  3.46089572e-09  4.58340795e-01  3.13392504e-09  3.31016435e-09  4.58340795e-01  3.49495881e-09  3.36755261e-09  1.61015128e-07  2.89256832e-08  8.70000000e-01 
 8.80000000e-01  3.46089572e-09  4.58340776e-01  3.13392504e-09  3.31016429e-09  4.58340776e-01  3.49495875e-09  3.36755261e-09  1.61015099e-07  2.89257329e-08  8.80000000e-01 
 8.90000000e-01  3.46089578e-09  4.58340785e-01  3.13392504e-09  3.31016435e-09  4.58340785e-01  3.49495881e-09  3.36755261e-09  1.61015100e-07  2.89256619e-08  8.90000000e-01 
 9.00000000e-01  3.46089572e-09  4.58340804e-01  3.13392504e-09  3.31016430e-09  4.58340804e-01  3.49495876e-09  3.36755261e-09  1.61015123e-07  2.89256477e-08  9.00000000e-01 
 9.10000000e-01  3.46089578e-09  4.58340789e-01  3.13392504e-09  3.31016435e-09  4.58340789e-01  3.49495881e-09  3.36755261e-09  1.61015104e-07  2.89255624e-08  9.10000000e-01 
 9.20000000e-01  3.46089578e-09  4.58340788e-01  3.13392504e-09  3.31016435e-09  4.58340788e-01  3.49495876e-09  3.36755261e-09  1.61015094e-07  2.89253919e-08  9.20000000e-01 
 9.30000000e-01  3.46089578e-09  4.58340772e-01  3.13392504e-09  3.31016429e-09  4.58340772e-01  3.49495875e-09  3.36755261e-09  1.61015078e-07  2.89254629e-08  9.30000000e-01 
 9.40000000e-01  3.46089572e-09  4.58340780e-01  3.13392504e-09  3.31016435e-09  4.58340780e-01  3.49495875e-09  3.36755261e-09  1.61015107e-07  2.89254629e-08  9.40000000e-01 
 9.50000000e-01  3.46089572e-09  4.58340775e-01  3.13392504e-09  3.31016429e-09  4.58340775e-01  3.49495881e-09  3.36755261e-09  1.61015091e-07  2.89253350e-08  9.50000000e-01 
 9.60000000e-01  3.46089572e-09  4.58340782e-01  3.13392504e-09  3.31016435e-09  4.58340782e-01  3.49495881e-09  3.36755261e-09  1.61015091e-07  2.89251716e-08  9.60000000e-01 
 9.70000000e-01  3.46089572e-09  4.58340781e-01  3.13392504e-09  3.31016430e-09  4.58340781e-01  3.49495881e-09  3.36755261e-09  1.61015085e-07  2.89251005e-08  9.70000000e-01 
 9.80000000e-01  3.46089572e-09  4.58340785e-01  3.13392504e-09  3.31016435e-09  4.58340785e-01  3.49495881e-09  3.36755261e-09  1.61015093e-07  2.89250863e-08  9.80000000e-01 
 9.90000000e-01  3.46089578e-09  4.58340790e-01  3.13392504e-09  3.31016430e-09  4.58340790e-01  3.49495881e-09  3.36755261e-09  1.61015117e-07  2.89250011e-08  9.90000000e-01 
 1.00000000e+00  3.46089578e-09  4.58340778e-01  3.13392504e-09  3.31016435e-09  4.58340779e-01  3.49495881e-09  3.36755261e-09  1.61015090e-07  2.89250366e-08  1.00000000e+00 
 1.01000000e+00  3.46089578e-09  4.58340797e-01  3.13392504e-09  3.31016430e-09  4.58340797e-01  3.49495876e-09  3.36755261e-09  1.61015126e-07  2.89250224e-08  1.01000000e+00 
 1.02000000e+00  3.46089578e-09  4.58340779e-01  3.13392504e-09  3.31016435e-09  4.58340780e-01  3.49495875e-09  3.36755261e-09  1.61015096e-07  2.89250295e-08  1.02000000e+00 
 1.03000000e+00  3.46089578e-09  4.58340797e-01  3.13392504e-09  3.31016430e-09  4.58340797e-01  3.49495881e-09  3.36755261e-09  1.61015116e-07  2.89248518e-08  1.03000000e+00 
 1.04000000e+00  3.46089578e-09  4.58340790e-01  3.13392504e-09  3.31016430e-09  4.58340790e-01  3.49495881e-09  3.36755261e-09  1.61015116e-07  2.89249655e-08  1.04000000e+00 
 1.05000000e+00  3.46089578e-09  4.58340765e-01  3.13392504e-09  3.31016429e-09  4.58340765e-01  3.49495875e-09  3.36755260e-09  1.61015071e-07  2.89247239e-08  1.05000000e+00 
 1.06000000e+00  3.46089578e-09  4.58340772e-01  3.13392504e-09  3.31016435e-09  4.58340772e-01  3.49495875e-09  3.36755261e-09  1.61015075e-07  2.89247168e-08  1.06000000e+00 
 1.07000000e+00  3.46089578e-09  4.58340774e-01  3.13392504e-09  3.31016429e-09  4.58340774e-01  3.49495875e-09  3.36755261e-09  1.61015076e-07  2.89246174e-08  1.07000000e+00 
 1.08000000e+00  3.46089578e-09  4.58340790e-01  3.13392504e-09  3.31016435e-09  4.58340790e-01  3.49495876e-09  3.36755261e-09  1.61015111e-07  2.89245037e-08  1.08000000e+00 
 1.09000000e+00  3.46089572e-09  4.58340788e-01  3.13392504e-09  3.31016435e-09  4.58340788e-01  3.49495876e-09  3.36755261e-09  1.61015109e-07  2.89244326e-08  1.09000000e+00 
 1.10000000e+00  3.46089572e-09  4.58340806e-01  3.13392504e-09  3.31016435e-09  4.58340806e-01  3.49495876e-09  3.36755261e-09  1.61015131e-07  2.89244966e-08  1.10000000e+00 
 1.11000000e+00  3.46089578e-09  4.58340771e-01  3.13392504e-09  3.31016435e-09  4.58340771e-01  3.49495881e-09  3.36755260e-09  1.61015085e-07  2.89243189e-08  1.11000000e+00 
 1.12000000e+00  3.46089572e-09  4.58340767e-01  3.13392504e-09  3.31016435e-09  4.58340767e-01  3.49495881e-09  3.36755260e-09  1.61015069e-07  2.89243332e-08  1.12000000e+00 
 1.13000000e+00  3.46089572e-09  4.58340799e-01  3.13392504e-09  3.31016430e-09  4.58340799e-01  3.49495876e-09  3.36755261e-09  1.61015113e-07  2.89242408e-08  1.13000000e+00 
 1.14000000e+00  3.46089578e-09  4.58340773e-01  3.13392504e-09  3.31016435e-09  4.58340773e-01  3.49495875e-09  3.36755261e-09  1.61015090e-07  2.89241981e-08  1.14000000e+00 
 1.15000000e+00  3.46089572e-09  4.58340789e-01  3.13392504e-09  3.31016435e-09  4.58340789e-01  3.49495881e-09  3.36755261e-09  1.61015101e-07  2.89242763e-08  1.15000000e+00 
 1.16000000e+00  3.46089572e-09  4.58340788e-01  3.13392504e-09  3.31016435e-09  4.58340788e-01  3.49495881e-09  3.36755261e-09  1.61015093e-07  2.89241768e-08  1.16000000e+00 
 1.17000000e+00  3.46089578e-09  4.58340752e-01  3.13392504e-09  3.31016435e-09  4.58340752e-01  3.49495875e-09  3.36755260e-09  1.61015050e-07  2.89240916e-08  1.17000000e+00 
 1.18000000e+00  3.46089578e-09  4.58340783e-01  3.13392504e-09  3.31016430e-09  4.58340783e-01  3.49495876e-09  3.36755255e-09  1.61015111e-07  2.89238926e-08  1.18000000e+00 
 1.19000000e+00  3.46089578e-09  4.58340792e-01  3.13392504e-09  3.31016430e-09  4.58340792e-01  3.49495881e-09  3.36755261e-09  1.61015115e-07  2.89238784e-08  1.19000000e+00 
 1.20000000e+00  3.46089572e-09  4.58340798e-01  3.13392504e-09  3.31016435e-09  4.58340798e-01  3.49495881e-09  3.36755261e-09  1.61015103e-07  2.89239352e-08  1.20000000e+00 
 1.21000000e+00  3.46089572e-09  4.58340785e-01  3.13392504e-09  3.31016430e-09  4.58340785e-01  3.49495876e-09  3.36755261e-09  1.61015096e-07  2.89237363e-08  1.21000000e+00 
 1.22000000e+00  3.46089572e-09  4.58340781e-01  3.13392504e-09  3.31016430e-09  4.58340781e-01  3.49495875e-09  3.36755261e-09  1.61015111e-07  2.89237221e-08  1.22000000e+00 
 1.23000000e+00  3.46089578e-09  4.58340800e-01  3.13392504e-09  3.31016435e-09  4.58340800e-01  3.49495876e-09  3.36755261e-09  1.61015123e-07  2.89236510e-08  1.23000000e+00 
 1.24000000e+00  3.46089578e-09  4.58340775e-01  3.13392504e-09  3.31016435e-09  4.58340775e-01  3.49495881e-09  3.36755261e-09  1.61015076e-07  2.89235942e-08  1.24000000e+00 
 1.25000000e+00  3.46089578e-09  4.58340794e-01  3.13392504e-09  3.31016435e-09  4.58340794e-01  3.49495881e-09  3.36755261e-09  1.61015120e-07  2.89234805e-08  1.25000000e+00 
 1.26000000e+00  3.46089572e-09  4.58340776e-01  3.13392504e-09  3.31016435e-09  4.58340777e-01  3.49495881e-09  3.36755261e-09  1.61015086e-07  2.89234805e-08  1.26000000e+00 
 1.27000000e+00  3.46089578e-09  4.58340783e-01  3.13392504e-09  3.31016430e-09  4.58340783e-01  3.49495876e-09  3.36755261e-09  1.61015090e-07  2.89233952e-08  1.27000000e+00 
 1.28000000e+00  3.46089578e-09  4.58340808e-01  3.13392504e-09  3.31016435e-09  4.58340808e-01  3.49495876e-09  3.36755261e-09  1.61015140e-07  2.89233242e-08  1.28000000e+00 
 1.29000000e+00  3.46089572e-09  4.58340772e-01  3.13392504e-09  3.31016435e-09  4.58340772e-01  3.49495881e-09  3.36755261e-09  1.61015093e-07  2.89231821e-08  1.29000000e+00 
 1.30000000e+00  3.46089572e-09  4.58340773e-01  3.13392504e-09  3.31016429e-09  4.58340773e-01  3.49495881e-09  3.36755261e-09  1.61015076e-07  2.89233242e-08  1.30000000e+00 
 1.31000000e+00  3.46089572e-09  4.58340802e-01  3.13392504e-09  3.31016430e-09  4.58340802e-01  3.49495876e-09  3.36755261e-09  1.61015116e-07  2.89232673e-08  1.31000000e+00 
 1.32000000e+00  3.46089578e-09  4.58340779e-01  3.13392504e-09  3.31016430e-09  4.58340779e-01  3.49495875e-09  3.36755261e-09  1.61015102e-07  2.89231536e-08  1.32000000e+00 
 1.33000000e+00  3.46089572e-09  4.58340786e-01  3.13392504e-09  3.31016435e-09  4.58340786e-01  3.49495876e-09  3.36755261e-09  1.61015122e-07  2.89230826e-08  1.33000000e+00 
 1.34000000e+00  3.46089572e-09  4.58340786e-01  3.13392504e-09  3.31016430e-09  4.58340786e-01  3.49495876e-09  3.36755261e-09  1.61015100e-07  2.89228979e-08  1.34000000e+00 
 1.35000000e+00  3.46089572e-09  4.58340794e-01  3.13392504e-09  3.31016435e-09  4.58340794e-01  3.49495881e-09  3.36755261e-09  1.61015107e-07  2.89229405e-08  1.35000000e+00 
 1.36000000e+00  3.46089572e-09  4.58340793e-01  3.13392504e-09  3.31016430e-09  4.58340793e-01  3.49495881e-09  3.36755261e-09  1.61015108e-07  2.89227984e-08  1.36000000e+00 
