 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.50000000e-01  4.57634141e-01  4.57634141e-01  4.57634141e-01  4.57634141e-01  3.24529748e-09  3.22666912e-09  4.57634141e-01  1.60229987e-07  1.15473865e-07  2.50000000e-01 
 2.60000000e-01  4.57634154e-01  4.57634154e-01  4.57634154e-01  4.57634154e-01  3.24529742e-09  3.22666912e-09  4.57634154e-01  1.60230022e-07  1.15473725e-07  2.60000000e-01 
 2.70000000e-01  4.57634169e-01  4.57634169e-01  4.57634169e-01  4.57634169e-01  3.24529742e-09  3.22666913e-09  4.57634169e-01  1.60230051e-07  1.15473625e-07  2.70000000e-01 
 2.80000000e-01  4.57634185e-01  4.57634185e-01  4.57634185e-01  4.57634185e-01  3.24529742e-09  3.22666913e-09  4.57634185e-01  1.60230066e-07  1.15473739e-07  2.80000000e-01 
 2.90000000e-01  4.57634208e-01  4.57634208e-01  4.57634208e-01  4.57634208e-01  3.24529748e-09  3.22666907e-09  4.57634208e-01  1.60230094e-07  1.15473526e-07  2.90000000e-01 
 3.00000000e-01  4.57634204e-01  4.57634204e-01  4.57634204e-01  4.57634204e-01  3.24529742e-09  3.22666913e-09  4.57634204e-01  1.60230088e-07  1.15473419e-07  3.00000000e-01 
 3.10000000e-01  4.57634175e-01  4.57634175e-01  4.57634175e-01  4.57634175e-01  3.24529748e-09  3.22666913e-09  4.57634175e-01  1.60230040e-07  1.15473156e-07  3.10000000e-01 
 3.20000000e-01  4.57634173e-01  4.57634173e-01  4.57634173e-01  4.57634173e-01  3.24529742e-09  3.22666913e-09  4.57634173e-01  1.60230060e-07  1.15473103e-07  3.20000000e-01 
 3.30000000e-01  4.57634167e-01  4.57634167e-01  4.57634167e-01  4.57634167e-01  3.24529748e-09  3.22666913e-09  4.57634167e-01  1.60230040e-07  1.15472989e-07  3.30000000e-01 
 3.40000000e-01  4.57634175e-01  4.57634175e-01  4.57634175e-01  4.57634175e-01  3.24529742e-09  3.22666913e-09  4.57634175e-01  1.60230057e-07  1.15472830e-07  3.40000000e-01 
 3.50000000e-01  4.57634200e-01  4.57634200e-01  4.57634200e-01  4.57634200e-01  3.24529748e-09  3.22666913e-09  4.57634200e-01  1.60230088e-07  1.15472908e-07  3.50000000e-01 
 3.60000000e-01  4.57634177e-01  4.57634177e-01  4.57634177e-01  4.57634177e-01  3.24529748e-09  3.22666913e-09  4.57634177e-01  1.60230047e-07  1.15472680e-07  3.60000000e-01 
 3.70000000e-01  4.57634157e-01  4.57634157e-01  4.57634157e-01  4.57634157e-01  3.24529748e-09  3.22666912e-09  4.57634157e-01  1.60230034e-07  1.15472499e-07  3.70000000e-01 
 3.80000000e-01  4.57634195e-01  4.57634195e-01  4.57634195e-01  4.57634195e-01  3.24529748e-09  3.22666913e-09  4.57634195e-01  1.60230081e-07  1.15472485e-07  3.80000000e-01 
 3.90000000e-01  4.57634185e-01  4.57634185e-01  4.57634185e-01  4.57634185e-01  3.24529748e-09  3.22666913e-09  4.57634185e-01  1.60230062e-07  1.15472357e-07  3.90000000e-01 
 4.00000000e-01  4.57634161e-01  4.57634161e-01  4.57634161e-01  4.57634161e-01  3.24529748e-09  3.22666912e-09  4.57634161e-01  1.60230034e-07  1.15472218e-07  4.00000000e-01 
 4.10000000e-01  4.57634183e-01  4.57634183e-01  4.57634183e-01  4.57634183e-01  3.24529748e-09  3.22666913e-09  4.57634183e-01  1.60230065e-07  1.15472261e-07  4.10000000e-01 
 4.20000000e-01  4.57634199e-01  4.57634199e-01  4.57634199e-01  4.57634198e-01  3.24529742e-09  3.22666913e-09  4.57634198e-01  1.60230076e-07  1.15472172e-07  4.20000000e-01 
 4.30000000e-01  4.57634181e-01  4.57634181e-01  4.57634181e-01  4.57634181e-01  3.24529748e-09  3.22666913e-09  4.57634181e-01  1.60230053e-07  1.15471938e-07  4.30000000e-01 
 4.40000000e-01  4.57634171e-01  4.57634171e-01  4.57634171e-01  4.57634171e-01  3.24529742e-09  3.22666913e-09  4.57634171e-01  1.60230037e-07  1.15471963e-07  4.40000000e-01 
 4.50000000e-01  4.57634180e-01  4.57634180e-01  4.57634180e-01  4.57634180e-01  3.24529742e-09  3.22666913e-09  4.57634180e-01  1.60230069e-07  1.15471853e-07  4.50000000e-01 
 4.60000000e-01  4.57634170e-01  4.57634170e-01  4.57634170e-01  4.57634170e-01  3.24529748e-09  3.22666913e-09  4.57634170e-01  1.60230042e-07  1.15471778e-07  4.60000000e-01 
 4.70000000e-01  4.57634185e-01  4.57634185e-01  4.57634185e-01  4.57634185e-01  3.24529742e-09  3.22666913e-09  4.57634185e-01  1.60230077e-07  1.15471629e-07  4.70000000e-01 
 4.80000000e-01  4.57634185e-01  4.57634185e-01  4.57634185e-01  4.57634185e-01  3.24529748e-09  3.22666913e-09  4.57634185e-01  1.60230059e-07  1.15471472e-07  4.80000000e-01 
 4.90000000e-01  4.57634160e-01  4.57634160e-01  4.57634160e-01  4.57634160e-01  3.24529748e-09  3.22666912e-09  4.57634160e-01  1.60230028e-07  1.15471448e-07  4.90000000e-01 
 5.00000000e-01  4.57634181e-01  4.57634181e-01  4.57634180e-01  4.57634180e-01  3.24529748e-09  3.22666913e-09  4.57634180e-01  1.60230046e-07  1.15471408e-07  5.00000000e-01 
 5.10000000e-01  4.57634146e-01  4.57634146e-01  4.57634146e-01  4.57634146e-01  3.24529742e-09  3.22666912e-09  4.57634146e-01  1.60229994e-07  1.15471202e-07  5.10000000e-01 
 5.20000000e-01  4.57634168e-01  4.57634168e-01  4.57634168e-01  4.57634168e-01  3.24529748e-09  3.22666913e-09  4.57634168e-01  1.60230036e-07  1.15471199e-07  5.20000000e-01 
 5.30000000e-01  4.57634184e-01  4.57634184e-01  4.57634184e-01  4.57634184e-01  3.24529748e-09  3.22666913e-09  4.57634184e-01  1.60230064e-07  1.15471238e-07  5.30000000e-01 
 5.40000000e-01  4.57634182e-01  4.57634182e-01  4.57634182e-01  4.57634182e-01  3.24529742e-09  3.22666913e-09  4.57634182e-01  1.60230056e-07  1.15471149e-07  5.40000000e-01 
 5.50000000e-01  4.57634198e-01  4.57634198e-01  4.57634198e-01  4.57634198e-01  3.24529748e-09  3.22666913e-09  4.57634198e-01  1.60230086e-07  1.15471099e-07  5.50000000e-01 
 5.60000000e-01  4.57634178e-01  4.57634178e-01  4.57634178e-01  4.57634178e-01  3.24529748e-09  3.22666913e-09  4.57634178e-01  1.60230042e-07  1.15470939e-07  5.60000000e-01 
 5.70000000e-01  4.57634142e-01  4.57634142e-01  4.57634142e-01  4.57634142e-01  3.24529748e-09  3.22666912e-09  4.57634142e-01  1.60230000e-07  1.15470694e-07  5.70000000e-01 
 5.80000000e-01  4.57634153e-01  4.57634153e-01  4.57634153e-01  4.57634153e-01  3.24529748e-09  3.22666912e-09  4.57634153e-01  1.60230014e-07  1.15470712e-07  5.80000000e-01 
 5.90000000e-01  4.57634179e-01  4.57634179e-01  4.57634179e-01  4.57634179e-01  3.24529748e-09  3.22666913e-09  4.57634179e-01  1.60230064e-07  1.15470669e-07  5.90000000e-01 
 6.00000000e-01  4.57634201e-01  4.57634201e-01  4.57634201e-01  4.57634201e-01  3.24529748e-09  3.22666913e-09  4.57634201e-01  1.60230083e-07  1.15470726e-07  6.00000000e-01 
 6.10000000e-01  4.57634174e-01  4.57634174e-01  4.57634174e-01  4.57634174e-01  3.24529748e-09  3.22666913e-09  4.57634173e-01  1.60230045e-07  1.15470407e-07  6.10000000e-01 
 6.20000000e-01  4.57634173e-01  4.57634173e-01  4.57634173e-01  4.57634173e-01  3.24529748e-09  3.22666913e-09  4.57634173e-01  1.60230053e-07  1.15470471e-07  6.20000000e-01 
 6.30000000e-01  4.57634168e-01  4.57634168e-01  4.57634168e-01  4.57634168e-01  3.24529742e-09  3.22666913e-09  4.57634168e-01  1.60230049e-07  1.15470257e-07  6.30000000e-01 
 6.40000000e-01  4.57634171e-01  4.57634171e-01  4.57634171e-01  4.57634171e-01  3.24529742e-09  3.22666913e-09  4.57634171e-01  1.60230048e-07  1.15470229e-07  6.40000000e-01 
 6.50000000e-01  4.57634156e-01  4.57634156e-01  4.57634156e-01  4.57634156e-01  3.24529748e-09  3.22666912e-09  4.57634156e-01  1.60230015e-07  1.15470051e-07  6.50000000e-01 
 6.60000000e-01  4.57634192e-01  4.57634192e-01  4.57634192e-01  4.57634192e-01  3.24529748e-09  3.22666913e-09  4.57634192e-01  1.60230089e-07  1.15470158e-07  6.60000000e-01 
 6.70000000e-01  4.57634189e-01  4.57634189e-01  4.57634189e-01  4.57634189e-01  3.24529748e-09  3.22666913e-09  4.57634189e-01  1.60230065e-07  1.15470023e-07  6.70000000e-01 
 6.80000000e-01  4.57634169e-01  4.57634169e-01  4.57634169e-01  4.57634169e-01  3.24529742e-09  3.22666913e-09  4.57634169e-01  1.60230057e-07  1.15469881e-07  6.80000000e-01 
 6.90000000e-01  4.57634184e-01  4.57634184e-01  4.57634184e-01  4.57634184e-01  3.24529748e-09  3.22666913e-09  4.57634184e-01  1.60230048e-07  1.15469824e-07  6.90000000e-01 
 7.00000000e-01  4.57634164e-01  4.57634164e-01  4.57634164e-01  4.57634164e-01  3.24529742e-09  3.22666913e-09  4.57634164e-01  1.60230033e-07  1.15469682e-07  7.00000000e-01 
 7.10000000e-01  4.57634209e-01  4.57634209e-01  4.57634209e-01  4.57634209e-01  3.24529748e-09  3.22666913e-09  4.57634209e-01  1.60230091e-07  1.15469689e-07  7.10000000e-01 
 7.20000000e-01  4.57634155e-01  4.57634155e-01  4.57634155e-01  4.57634155e-01  3.24529742e-09  3.22666912e-09  4.57634155e-01  1.60230021e-07  1.15469533e-07  7.20000000e-01 
 7.30000000e-01  4.57634172e-01  4.57634172e-01  4.57634172e-01  4.57634172e-01  3.24529748e-09  3.22666913e-09  4.57634171e-01  1.60230045e-07  1.15469518e-07  7.30000000e-01 
 7.40000000e-01  4.57634155e-01  4.57634155e-01  4.57634155e-01  4.57634155e-01  3.24529748e-09  3.22666912e-09  4.57634155e-01  1.60230015e-07  1.15469284e-07  7.40000000e-01 
 7.50000000e-01  4.57634168e-01  4.57634168e-01  4.57634168e-01  4.57634168e-01  3.24529748e-09  3.22666913e-09  4.57634168e-01  1.60230043e-07  1.15469398e-07  7.50000000e-01 
 7.60000000e-01  4.57634155e-01  4.57634155e-01  4.57634155e-01  4.57634155e-01  3.24529748e-09  3.22666912e-09  4.57634155e-01  1.60230037e-07  1.15469248e-07  7.60000000e-01 
 7.70000000e-01  4.57634182e-01  4.57634182e-01  4.57634182e-01  4.57634182e-01  3.24529748e-09  3.22666913e-09  4.57634182e-01  1.60230057e-07  1.15469106e-07  7.70000000e-01 
 7.80000000e-01  4.57634180e-01  4.57634180e-01  4.57634180e-01  4.57634180e-01  3.24529748e-09  3.22666913e-09  4.57634180e-01  1.60230050e-07  1.15469199e-07  7.80000000e-01 
 7.90000000e-01  4.57634179e-01  4.57634179e-01  4.57634179e-01  4.57634178e-01  3.24529748e-09  3.22666913e-09  4.57634178e-01  1.60230054e-07  1.15468985e-07  7.90000000e-01 
 8.00000000e-01  4.57634171e-01  4.57634171e-01  4.57634171e-01  4.57634171e-01  3.24529748e-09  3.22666907e-09  4.57634171e-01  1.60230046e-07  1.15468914e-07  8.00000000e-01 
 8.10000000e-01  4.57634167e-01  4.57634167e-01  4.57634167e-01  4.57634167e-01  3.24529748e-09  3.22666913e-09  4.57634167e-01  1.60230040e-07  1.15468794e-07  8.10000000e-01 
 8.20000000e-01  4.57634171e-01  4.57634171e-01  4.57634171e-01  4.57634171e-01  3.24529742e-09  3.22666913e-09  4.57634171e-01  1.60230034e-07  1.15468715e-07  8.20000000e-01 
 8.30000000e-01  4.57634173e-01  4.57634173e-01  4.57634173e-01  4.57634173e-01  3.24529748e-09  3.22666913e-09  4.57634173e-01  1.60230053e-07  1.15468644e-07  8.30000000e-01 
 8.40000000e-01  4.57634165e-01  4.57634165e-01  4.57634165e-01  4.57634165e-01  3.24529748e-09  3.22666913e-09  4.57634165e-01  1.60230051e-07  1.15468531e-07  8.40000000e-01 
 8.50000000e-01  4.57634171e-01  4.57634171e-01  4.57634171e-01  4.57634171e-01  3.24529748e-09  3.22666913e-09  4.57634171e-01  1.60230050e-07  1.15468467e-07  8.50000000e-01 
 8.60000000e-01  4.57634185e-01  4.57634185e-01  4.57634185e-01  4.57634185e-01  3.24529748e-09  3.22666913e-09  4.57634185e-01  1.60230068e-07  1.15468517e-07  8.60000000e-01 
 8.70000000e-01  4.57634193e-01  4.57634193e-01  4.57634193e-01  4.57634193e-01  3.24529742e-09  3.22666913e-09  4.57634193e-01  1.60230066e-07  1.15468438e-07  8.70000000e-01 
 8.80000000e-01  4.57634205e-01  4.57634205e-01  4.57634205e-01  4.57634205e-01  3.24529748e-09  3.22666913e-09  4.57634205e-01  1.60230096e-07  1.15468382e-07  8.80000000e-01 
 8.90000000e-01  4.57634170e-01  4.57634170e-01  4.57634170e-01  4.57634170e-01  3.24529748e-09  3.22666913e-09  4.57634170e-01  1.60230041e-07  1.15468225e-07  8.90000000e-01 
 9.00000000e-01  4.57634174e-01  4.57634174e-01  4.57634174e-01  4.57634174e-01  3.24529748e-09  3.22666913e-09  4.57634174e-01  1.60230051e-07  1.15468062e-07  9.00000000e-01 
 9.10000000e-01  4.57634169e-01  4.57634169e-01  4.57634169e-01  4.57634169e-01  3.24529748e-09  3.22666913e-09  4.57634169e-01  1.60230028e-07  1.15468026e-07  9.10000000e-01 
 9.20000000e-01  4.57634170e-01  4.57634170e-01  4.57634170e-01  4.57634170e-01  3.24529742e-09  3.22666913e-09  4.57634170e-01  1.60230050e-07  1.15467934e-07  9.20000000e-01 
 9.30000000e-01  4.57634171e-01  4.57634171e-01  4.57634171e-01  4.57634171e-01  3.24529748e-09  3.22666913e-09  4.57634171e-01  1.60230042e-07  1.15467785e-07  9.30000000e-01 
 9.40000000e-01  4.57634167e-01  4.57634167e-01  4.57634167e-01  4.57634167e-01  3.24529748e-09  3.22666913e-09  4.57634167e-01  1.60230043e-07  1.15467735e-07  9.40000000e-01 
 9.50000000e-01  4.57634168e-01  4.57634168e-01  4.57634168e-01  4.57634168e-01  3.24529748e-09  3.22666913e-09  4.57634168e-01  1.60230048e-07  1.15467628e-07  9.50000000e-01 
 9.60000000e-01  4.57634158e-01  4.57634158e-01  4.57634158e-01  4.57634158e-01  3.24529748e-09  3.22666912e-09  4.57634158e-01  1.60230027e-07  1.15467543e-07  9.60000000e-01 
 9.70000000e-01  4.57634179e-01  4.57634179e-01  4.57634179e-01  4.57634179e-01  3.24529748e-09  3.22666913e-09  4.57634179e-01  1.60230064e-07  1.15467458e-07  9.70000000e-01 
 9.80000000e-01  4.57634191e-01  4.57634191e-01  4.57634191e-01  4.57634191e-01  3.24529748e-09  3.22666913e-09  4.57634191e-01  1.60230067e-07  1.15467437e-07  9.80000000e-01 
 9.90000000e-01  4.57634172e-01  4.57634172e-01  4.57634172e-01  4.57634172e-01  3.24529748e-09  3.22666913e-09  4.57634172e-01  1.60230039e-07  1.15467230e-07  9.90000000e-01 
 1.00000000e+00  4.57634150e-01  4.57634150e-01  4.57634150e-01  4.57634150e-01  3.24529748e-09  3.22666912e-09  4.57634150e-01  1.60230024e-07  1.15467117e-07  1.00000000e+00 
 1.01000000e+00  4.57634180e-01  4.57634180e-01  4.57634180e-01  4.57634180e-01  3.24529748e-09  3.22666918e-09  4.57634180e-01  1.60230054e-07  1.15467195e-07  1.01000000e+00 
 1.02000000e+00  4.57634188e-01  4.57634188e-01  4.57634188e-01  4.57634188e-01  3.24529748e-09  3.22666913e-09  4.57634188e-01  1.60230075e-07  1.15467124e-07  1.02000000e+00 
 1.03000000e+00  4.57634181e-01  4.57634181e-01  4.57634181e-01  4.57634180e-01  3.24529748e-09  3.22666913e-09  4.57634180e-01  1.60230052e-07  1.15466939e-07  1.03000000e+00 
 1.04000000e+00  4.57634190e-01  4.57634190e-01  4.57634190e-01  4.57634190e-01  3.24529748e-09  3.22666913e-09  4.57634190e-01  1.60230065e-07  1.15466861e-07  1.04000000e+00 
 1.05000000e+00  4.57634175e-01  4.57634175e-01  4.57634175e-01  4.57634175e-01  3.24529748e-09  3.22666913e-09  4.57634175e-01  1.60230056e-07  1.15466818e-07  1.05000000e+00 
 1.06000000e+00  4.57634158e-01  4.57634158e-01  4.57634158e-01  4.57634158e-01  3.24529742e-09  3.22666912e-09  4.57634158e-01  1.60230035e-07  1.15466655e-07  1.06000000e+00 
 1.07000000e+00  4.57634183e-01  4.57634183e-01  4.57634183e-01  4.57634183e-01  3.24529748e-09  3.22666913e-09  4.57634183e-01  1.60230062e-07  1.15466598e-07  1.07000000e+00 
 1.08000000e+00  4.57634178e-01  4.57634178e-01  4.57634178e-01  4.57634178e-01  3.24529748e-09  3.22666913e-09  4.57634178e-01  1.60230039e-07  1.15466371e-07  1.08000000e+00 
 1.09000000e+00  4.57634163e-01  4.57634163e-01  4.57634163e-01  4.57634163e-01  3.24529742e-09  3.22666913e-09  4.57634163e-01  1.60230031e-07  1.15466371e-07  1.09000000e+00 
 1.10000000e+00  4.57634143e-01  4.57634143e-01  4.57634143e-01  4.57634143e-01  3.24529748e-09  3.22666912e-09  4.57634143e-01  1.60230012e-07  1.15466065e-07  1.10000000e+00 
 1.11000000e+00  4.57634189e-01  4.57634189e-01  4.57634189e-01  4.57634189e-01  3.24529742e-09  3.22666913e-09  4.57634189e-01  1.60230077e-07  1.15466236e-07  1.11000000e+00 
 1.12000000e+00  4.57634183e-01  4.57634183e-01  4.57634183e-01  4.57634183e-01  3.24529748e-09  3.22666913e-09  4.57634183e-01  1.60230055e-07  1.15465873e-07  1.12000000e+00 
 1.13000000e+00  4.57634179e-01  4.57634179e-01  4.57634179e-01  4.57634179e-01  3.24529748e-09  3.22666913e-09  4.57634179e-01  1.60230061e-07  1.15465951e-07  1.13000000e+00 
 1.14000000e+00  4.57634173e-01  4.57634173e-01  4.57634173e-01  4.57634173e-01  3.24529748e-09  3.22666913e-09  4.57634173e-01  1.60230046e-07  1.15465930e-07  1.14000000e+00 
 1.15000000e+00  4.57634175e-01  4.57634175e-01  4.57634175e-01  4.57634175e-01  3.24529742e-09  3.22666913e-09  4.57634175e-01  1.60230061e-07  1.15465816e-07  1.15000000e+00 
 1.16000000e+00  4.57634184e-01  4.57634184e-01  4.57634184e-01  4.57634184e-01  3.24529748e-09  3.22666913e-09  4.57634184e-01  1.60230050e-07  1.15465681e-07  1.16000000e+00 
 1.17000000e+00  4.57634186e-01  4.57634186e-01  4.57634185e-01  4.57634185e-01  3.24529742e-09  3.22666913e-09  4.57634185e-01  1.60230069e-07  1.15465568e-07  1.17000000e+00 
 1.18000000e+00  4.57634173e-01  4.57634173e-01  4.57634172e-01  4.57634172e-01  3.24529748e-09  3.22666913e-09  4.57634172e-01  1.60230035e-07  1.15465440e-07  1.18000000e+00 
 1.19000000e+00  4.57634155e-01  4.57634155e-01  4.57634155e-01  4.57634155e-01  3.24529748e-09  3.22666918e-09  4.57634155e-01  1.60230017e-07  1.15465326e-07  1.19000000e+00 
 1.20000000e+00  4.57634169e-01  4.57634169e-01  4.57634169e-01  4.57634169e-01  3.24529748e-09  3.22666913e-09  4.57634169e-01  1.60230027e-07  1.15465227e-07  1.20000000e+00 
 1.21000000e+00  4.57634194e-01  4.57634194e-01  4.57634194e-01  4.57634194e-01  3.24529742e-09  3.22666913e-09  4.57634194e-01  1.60230081e-07  1.15465127e-07  1.21000000e+00 
 1.22000000e+00  4.57634173e-01  4.57634173e-01  4.57634173e-01  4.57634173e-01  3.24529748e-09  3.22666913e-09  4.57634173e-01  1.60230043e-07  1.15465056e-07  1.22000000e+00 
 1.23000000e+00  4.57634161e-01  4.57634161e-01  4.57634161e-01  4.57634161e-01  3.24529748e-09  3.22666912e-09  4.57634161e-01  1.60230036e-07  1.15464900e-07  1.23000000e+00 
 1.24000000e+00  4.57634159e-01  4.57634159e-01  4.57634159e-01  4.57634159e-01  3.24529748e-09  3.22666912e-09  4.57634159e-01  1.60230026e-07  1.15464701e-07  1.24000000e+00 
 1.25000000e+00  4.57634179e-01  4.57634179e-01  4.57634179e-01  4.57634179e-01  3.24529748e-09  3.22666913e-09  4.57634179e-01  1.60230059e-07  1.15464658e-07  1.25000000e+00 
 1.26000000e+00  4.57634170e-01  4.57634170e-01  4.57634170e-01  4.57634170e-01  3.24529742e-09  3.22666913e-09  4.57634170e-01  1.60230037e-07  1.15464488e-07  1.26000000e+00 
 1.27000000e+00  4.57634176e-01  4.57634176e-01  4.57634176e-01  4.57634176e-01  3.24529748e-09  3.22666913e-09  4.57634176e-01  1.60230043e-07  1.15464346e-07  1.27000000e+00 
 1.28000000e+00  4.57634148e-01  4.57634148e-01  4.57634148e-01  4.57634148e-01  3.24529748e-09  3.22666918e-09  4.57634148e-01  1.60230005e-07  1.15464175e-07  1.28000000e+00 
 1.29000000e+00  4.57634176e-01  4.57634176e-01  4.57634176e-01  4.57634176e-01  3.24529748e-09  3.22666913e-09  4.57634176e-01  1.60230059e-07  1.15464218e-07  1.29000000e+00 
 1.30000000e+00  4.57634186e-01  4.57634186e-01  4.57634186e-01  4.57634186e-01  3.24529742e-09  3.22666913e-09  4.57634186e-01  1.60230058e-07  1.15464047e-07  1.30000000e+00 
 1.31000000e+00  4.57634168e-01  4.57634168e-01  4.57634168e-01  4.57634168e-01  3.24529748e-09  3.22666913e-09  4.57634168e-01  1.60230038e-07  1.15463862e-07  1.31000000e+00 
 1.32000000e+00  4.57634163e-01  4.57634163e-01  4.57634163e-01  4.57634163e-01  3.24529742e-09  3.22666913e-09  4.57634163e-01  1.60230046e-07  1.15463649e-07  1.32000000e+00 
 1.33000000e+00  4.57634202e-01  4.57634202e-01  4.57634202e-01  4.57634202e-01  3.24529748e-09  3.22666913e-09  4.57634202e-01  1.60230085e-07  1.15463678e-07  1.33000000e+00 
 1.34000000e+00  4.57634176e-01  4.57634176e-01  4.57634176e-01  4.57634176e-01  3.24529742e-09  3.22666913e-09  4.57634176e-01  1.60230042e-07  1.15463422e-07  1.34000000e+00 
 1.35000000e+00  4.57634139e-01  4.57634139e-01  4.57634139e-01  4.57634139e-01  3.24529742e-09  3.22666912e-09  4.57634139e-01  1.60229997e-07  1.15463095e-07  1.35000000e+00 
 1.36000000e+00  4.57634182e-01  4.57634182e-01  4.57634182e-01  4.57634182e-01  3.24529748e-09  3.22666913e-09  4.57634182e-01  1.60230062e-07  1.15463052e-07  1.36000000e+00 
