 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.10000000e-01  3.40486880e-09  3.40023763e-09  3.53022015e-09  4.58977915e-01  4.58977915e-01  4.58977915e-01  3.21866065e-09  1.59673154e-07  8.15330816e-08  1.10000000e-01 
 1.20000000e-01  3.40486880e-09  3.40023757e-09  3.53022009e-09  4.58977896e-01  4.58977896e-01  4.58977896e-01  3.21866064e-09  1.59673129e-07  8.15328312e-08  1.20000000e-01 
 1.30000000e-01  3.40486880e-09  3.40023757e-09  3.53022015e-09  4.58977914e-01  4.58977914e-01  4.58977914e-01  3.21866065e-09  1.59673153e-07  8.15325985e-08  1.30000000e-01 
 1.40000000e-01  3.40486880e-09  3.40023763e-09  3.53022015e-09  4.58977917e-01  4.58977917e-01  4.58977917e-01  3.21866065e-09  1.59673169e-07  8.15324244e-08  1.40000000e-01 
 1.50000000e-01  3.40486885e-09  3.40023757e-09  3.53022015e-09  4.58977891e-01  4.58977891e-01  4.58977891e-01  3.21866064e-09  1.59673132e-07  8.15321375e-08  1.50000000e-01 
 1.60000000e-01  3.40486880e-09  3.40023757e-09  3.53022009e-09  4.58977916e-01  4.58977916e-01  4.58977916e-01  3.21866065e-09  1.59673160e-07  8.15320238e-08  1.60000000e-01 
 1.70000000e-01  3.40486886e-09  3.40023763e-09  3.53022009e-09  4.58977919e-01  4.58977919e-01  4.58977919e-01  3.21866065e-09  1.59673173e-07  8.15319332e-08  1.70000000e-01 
 1.80000000e-01  3.40486880e-09  3.40023757e-09  3.53022015e-09  4.58977901e-01  4.58977901e-01  4.58977901e-01  3.21866064e-09  1.59673146e-07  8.15316241e-08  1.80000000e-01 
 1.90000000e-01  3.40486885e-09  3.40023763e-09  3.53022009e-09  4.58977891e-01  4.58977891e-01  4.58977891e-01  3.21866064e-09  1.59673128e-07  8.15314891e-08  1.90000000e-01 
 2.00000000e-01  3.40486880e-09  3.40023757e-09  3.53022009e-09  4.58977912e-01  4.58977912e-01  4.58977912e-01  3.21866065e-09  1.59673157e-07  8.15313346e-08  2.00000000e-01 
 2.10000000e-01  3.40486885e-09  3.40023757e-09  3.53022009e-09  4.58977903e-01  4.58977903e-01  4.58977903e-01  3.21866064e-09  1.59673157e-07  8.15311019e-08  2.10000000e-01 
 2.20000000e-01  3.40486886e-09  3.40023763e-09  3.53022009e-09  4.58977925e-01  4.58977925e-01  4.58977925e-01  3.21866065e-09  1.59673179e-07  8.15309047e-08  2.20000000e-01 
 2.30000000e-01  3.40486880e-09  3.40023763e-09  3.53022015e-09  4.58977902e-01  4.58977902e-01  4.58977902e-01  3.21866064e-09  1.59673139e-07  8.15307999e-08  2.30000000e-01 
 2.40000000e-01  3.40486880e-09  3.40023763e-09  3.53022009e-09  4.58977921e-01  4.58977921e-01  4.58977921e-01  3.21866059e-09  1.59673169e-07  8.15306009e-08  2.40000000e-01 
 2.50000000e-01  3.40486885e-09  3.40023763e-09  3.53022009e-09  4.58977900e-01  4.58977900e-01  4.58977900e-01  3.21866064e-09  1.59673143e-07  8.15304855e-08  2.50000000e-01 
 2.60000000e-01  3.40486886e-09  3.40023763e-09  3.53022009e-09  4.58977906e-01  4.58977906e-01  4.58977906e-01  3.21866064e-09  1.59673131e-07  8.15304340e-08  2.60000000e-01 
 2.70000000e-01  3.40486880e-09  3.40023757e-09  3.53022015e-09  4.58977903e-01  4.58977903e-01  4.58977903e-01  3.21866064e-09  1.59673143e-07  8.15303096e-08  2.70000000e-01 
 2.80000000e-01  3.40486880e-09  3.40023757e-09  3.53022009e-09  4.58977907e-01  4.58977907e-01  4.58977907e-01  3.21866065e-09  1.59673164e-07  8.15300591e-08  2.80000000e-01 
 2.90000000e-01  3.40486880e-09  3.40023763e-09  3.53022009e-09  4.58977888e-01  4.58977888e-01  4.58977888e-01  3.21866064e-09  1.59673131e-07  8.15298939e-08  2.90000000e-01 
 3.00000000e-01  3.40486880e-09  3.40023757e-09  3.53022015e-09  4.58977914e-01  4.58977914e-01  4.58977914e-01  3.21866059e-09  1.59673147e-07  8.15298797e-08  3.00000000e-01 
 3.10000000e-01  3.40486886e-09  3.40023757e-09  3.53022009e-09  4.58977906e-01  4.58977906e-01  4.58977906e-01  3.21866064e-09  1.59673147e-07  8.15298087e-08  3.10000000e-01 
 3.20000000e-01  3.40486885e-09  3.40023757e-09  3.53022015e-09  4.58977901e-01  4.58977901e-01  4.58977901e-01  3.21866064e-09  1.59673144e-07  8.15296488e-08  3.20000000e-01 
 3.30000000e-01  3.40486880e-09  3.40023763e-09  3.53022015e-09  4.58977896e-01  4.58977896e-01  4.58977896e-01  3.21866064e-09  1.59673138e-07  8.15295635e-08  3.30000000e-01 
 3.40000000e-01  3.40486880e-09  3.40023757e-09  3.53022009e-09  4.58977882e-01  4.58977882e-01  4.58977882e-01  3.21866064e-09  1.59673103e-07  8.15294605e-08  3.40000000e-01 
 3.50000000e-01  3.40486880e-09  3.40023763e-09  3.53022015e-09  4.58977900e-01  4.58977900e-01  4.58977900e-01  3.21866064e-09  1.59673135e-07  8.15294747e-08  3.50000000e-01 
 3.60000000e-01  3.40486886e-09  3.40023757e-09  3.53022009e-09  4.58977905e-01  4.58977905e-01  4.58977905e-01  3.21866064e-09  1.59673157e-07  8.15293042e-08  3.60000000e-01 
 3.70000000e-01  3.40486886e-09  3.40023757e-09  3.53022009e-09  4.58977910e-01  4.58977910e-01  4.58977910e-01  3.21866065e-09  1.59673153e-07  8.15292793e-08  3.70000000e-01 
 3.80000000e-01  3.40486880e-09  3.40023763e-09  3.53022009e-09  4.58977912e-01  4.58977912e-01  4.58977912e-01  3.21866059e-09  1.59673167e-07  8.15291905e-08  3.80000000e-01 
 3.90000000e-01  3.40486885e-09  3.40023757e-09  3.53022009e-09  4.58977896e-01  4.58977896e-01  4.58977896e-01  3.21866064e-09  1.59673133e-07  8.15290342e-08  3.90000000e-01 
 4.00000000e-01  3.40486885e-09  3.40023757e-09  3.53022015e-09  4.58977895e-01  4.58977895e-01  4.58977895e-01  3.21866064e-09  1.59673139e-07  8.15288850e-08  4.00000000e-01 
 4.10000000e-01  3.40486880e-09  3.40023757e-09  3.53022015e-09  4.58977905e-01  4.58977905e-01  4.58977905e-01  3.21866059e-09  1.59673151e-07  8.15288850e-08  4.10000000e-01 
 4.20000000e-01  3.40486886e-09  3.40023763e-09  3.53022009e-09  4.58977912e-01  4.58977912e-01  4.58977912e-01  3.21866065e-09  1.59673169e-07  8.15286896e-08  4.20000000e-01 
 4.30000000e-01  3.40486880e-09  3.40023763e-09  3.53022009e-09  4.58977931e-01  4.58977931e-01  4.58977931e-01  3.21866065e-09  1.59673192e-07  8.15287784e-08  4.30000000e-01 
 4.40000000e-01  3.40486886e-09  3.40023757e-09  3.53022015e-09  4.58977917e-01  4.58977917e-01  4.58977917e-01  3.21866065e-09  1.59673158e-07  8.15285865e-08  4.40000000e-01 
 4.50000000e-01  3.40486880e-09  3.40023757e-09  3.53022009e-09  4.58977932e-01  4.58977932e-01  4.58977932e-01  3.21866065e-09  1.59673182e-07  8.15286008e-08  4.50000000e-01 
 4.60000000e-01  3.40486886e-09  3.40023757e-09  3.53022009e-09  4.58977912e-01  4.58977912e-01  4.58977912e-01  3.21866065e-09  1.59673151e-07  8.15285048e-08  4.60000000e-01 
 4.70000000e-01  3.40486886e-09  3.40023763e-09  3.53022015e-09  4.58977940e-01  4.58977940e-01  4.58977940e-01  3.21866065e-09  1.59673213e-07  8.15283556e-08  4.70000000e-01 
 4.80000000e-01  3.40486886e-09  3.40023757e-09  3.53022009e-09  4.58977923e-01  4.58977923e-01  4.58977923e-01  3.21866065e-09  1.59673179e-07  8.15283023e-08  4.80000000e-01 
 4.90000000e-01  3.40486885e-09  3.40023757e-09  3.53022015e-09  4.58977900e-01  4.58977900e-01  4.58977900e-01  3.21866064e-09  1.59673145e-07  8.15281247e-08  4.90000000e-01 
 5.00000000e-01  3.40486886e-09  3.40023757e-09  3.53022015e-09  4.58977915e-01  4.58977915e-01  4.58977915e-01  3.21866065e-09  1.59673160e-07  8.15281140e-08  5.00000000e-01 
 5.10000000e-01  3.40486885e-09  3.40023757e-09  3.53022015e-09  4.58977896e-01  4.58977896e-01  4.58977896e-01  3.21866064e-09  1.59673137e-07  8.15280679e-08  5.10000000e-01 
 5.20000000e-01  3.40486880e-09  3.40023763e-09  3.53022010e-09  4.58977957e-01  4.58977957e-01  4.58977957e-01  3.21866065e-09  1.59673216e-07  8.15281354e-08  5.20000000e-01 
 5.30000000e-01  3.40486886e-09  3.40023757e-09  3.53022009e-09  4.58977927e-01  4.58977927e-01  4.58977927e-01  3.21866065e-09  1.59673179e-07  8.15279506e-08  5.30000000e-01 
 5.40000000e-01  3.40486886e-09  3.40023757e-09  3.53022015e-09  4.58977919e-01  4.58977919e-01  4.58977919e-01  3.21866065e-09  1.59673173e-07  8.15279577e-08  5.40000000e-01 
 5.50000000e-01  3.40486880e-09  3.40023757e-09  3.53022009e-09  4.58977908e-01  4.58977908e-01  4.58977908e-01  3.21866065e-09  1.59673149e-07  8.15277019e-08  5.50000000e-01 
 5.60000000e-01  3.40486886e-09  3.40023757e-09  3.53022015e-09  4.58977910e-01  4.58977910e-01  4.58977910e-01  3.21866065e-09  1.59673156e-07  8.15277339e-08  5.60000000e-01 
 5.70000000e-01  3.40486880e-09  3.40023757e-09  3.53022009e-09  4.58977916e-01  4.58977916e-01  4.58977916e-01  3.21866065e-09  1.59673173e-07  8.15276628e-08  5.70000000e-01 
 5.80000000e-01  3.40486886e-09  3.40023763e-09  3.53022015e-09  4.58977905e-01  4.58977905e-01  4.58977906e-01  3.21866059e-09  1.59673145e-07  8.15275740e-08  5.80000000e-01 
 5.90000000e-01  3.40486886e-09  3.40023757e-09  3.53022015e-09  4.58977929e-01  4.58977929e-01  4.58977929e-01  3.21866059e-09  1.59673180e-07  8.15275740e-08  5.90000000e-01 
 6.00000000e-01  3.40486880e-09  3.40023757e-09  3.53022015e-09  4.58977921e-01  4.58977921e-01  4.58977921e-01  3.21866059e-09  1.59673171e-07  8.15274532e-08  6.00000000e-01 
 6.10000000e-01  3.40486880e-09  3.40023763e-09  3.53022009e-09  4.58977927e-01  4.58977927e-01  4.58977927e-01  3.21866065e-09  1.59673168e-07  8.15275243e-08  6.10000000e-01 
 6.20000000e-01  3.40486880e-09  3.40023757e-09  3.53022009e-09  4.58977892e-01  4.58977892e-01  4.58977892e-01  3.21866064e-09  1.59673119e-07  8.15271974e-08  6.20000000e-01 
 6.30000000e-01  3.40486880e-09  3.40023757e-09  3.53022009e-09  4.58977902e-01  4.58977902e-01  4.58977903e-01  3.21866064e-09  1.59673130e-07  8.15273253e-08  6.30000000e-01 
 6.40000000e-01  3.40486886e-09  3.40023763e-09  3.53022009e-09  4.58977909e-01  4.58977909e-01  4.58977909e-01  3.21866065e-09  1.59673150e-07  8.15271193e-08  6.40000000e-01 
 6.50000000e-01  3.40486880e-09  3.40023763e-09  3.53022009e-09  4.58977889e-01  4.58977889e-01  4.58977889e-01  3.21866064e-09  1.59673135e-07  8.15270838e-08  6.50000000e-01 
 6.60000000e-01  3.40486880e-09  3.40023757e-09  3.53022009e-09  4.58977921e-01  4.58977921e-01  4.58977921e-01  3.21866065e-09  1.59673175e-07  8.15269701e-08  6.60000000e-01 
 6.70000000e-01  3.40486886e-09  3.40023757e-09  3.53022009e-09  4.58977924e-01  4.58977924e-01  4.58977924e-01  3.21866059e-09  1.59673174e-07  8.15270482e-08  6.70000000e-01 
 6.80000000e-01  3.40486880e-09  3.40023757e-09  3.53022015e-09  4.58977901e-01  4.58977901e-01  4.58977901e-01  3.21866064e-09  1.59673144e-07  8.15269345e-08  6.80000000e-01 
 6.90000000e-01  3.40486880e-09  3.40023757e-09  3.53022009e-09  4.58977905e-01  4.58977905e-01  4.58977905e-01  3.21866064e-09  1.59673139e-07  8.15268848e-08  6.90000000e-01 
 7.00000000e-01  3.40486885e-09  3.40023763e-09  3.53022009e-09  4.58977891e-01  4.58977891e-01  4.58977891e-01  3.21866064e-09  1.59673128e-07  8.15267072e-08  7.00000000e-01 
 7.10000000e-01  3.40486880e-09  3.40023763e-09  3.53022015e-09  4.58977915e-01  4.58977915e-01  4.58977915e-01  3.21866065e-09  1.59673156e-07  8.15267143e-08  7.10000000e-01 
 7.20000000e-01  3.40486886e-09  3.40023757e-09  3.53022009e-09  4.58977928e-01  4.58977928e-01  4.58977929e-01  3.21866065e-09  1.59673187e-07  8.15266148e-08  7.20000000e-01 
 7.30000000e-01  3.40486886e-09  3.40023763e-09  3.53022015e-09  4.58977916e-01  4.58977916e-01  4.58977916e-01  3.21866065e-09  1.59673180e-07  8.15265579e-08  7.30000000e-01 
 7.40000000e-01  3.40486885e-09  3.40023763e-09  3.53022009e-09  4.58977905e-01  4.58977905e-01  4.58977905e-01  3.21866064e-09  1.59673141e-07  8.15264727e-08  7.40000000e-01 
 7.50000000e-01  3.40486885e-09  3.40023763e-09  3.53022009e-09  4.58977891e-01  4.58977891e-01  4.58977891e-01  3.21866059e-09  1.59673122e-07  8.15265153e-08  7.50000000e-01 
 7.60000000e-01  3.40486885e-09  3.40023763e-09  3.53022009e-09  4.58977900e-01  4.58977900e-01  4.58977900e-01  3.21866059e-09  1.59673143e-07  8.15262737e-08  7.60000000e-01 
 7.70000000e-01  3.40486880e-09  3.40023757e-09  3.53022009e-09  4.58977913e-01  4.58977913e-01  4.58977913e-01  3.21866065e-09  1.59673168e-07  8.15263093e-08  7.70000000e-01 
 7.80000000e-01  3.40486886e-09  3.40023763e-09  3.53022015e-09  4.58977913e-01  4.58977913e-01  4.58977913e-01  3.21866065e-09  1.59673154e-07  8.15262808e-08  7.80000000e-01 
 7.90000000e-01  3.40486880e-09  3.40023757e-09  3.53022009e-09  4.58977916e-01  4.58977916e-01  4.58977916e-01  3.21866065e-09  1.59673170e-07  8.15260677e-08  7.90000000e-01 
 8.00000000e-01  3.40486886e-09  3.40023757e-09  3.53022009e-09  4.58977916e-01  4.58977916e-01  4.58977916e-01  3.21866065e-09  1.59673171e-07  8.15260961e-08  8.00000000e-01 
 8.10000000e-01  3.40486886e-09  3.40023763e-09  3.53022009e-09  4.58977909e-01  4.58977909e-01  4.58977909e-01  3.21866065e-09  1.59673156e-07  8.15259966e-08  8.10000000e-01 
 8.20000000e-01  3.40486880e-09  3.40023763e-09  3.53022015e-09  4.58977882e-01  4.58977882e-01  4.58977882e-01  3.21866064e-09  1.59673121e-07  8.15258829e-08  8.20000000e-01 
 8.30000000e-01  3.40486880e-09  3.40023757e-09  3.53022009e-09  4.58977915e-01  4.58977915e-01  4.58977915e-01  3.21866065e-09  1.59673163e-07  8.15258048e-08  8.30000000e-01 
 8.40000000e-01  3.40486886e-09  3.40023757e-09  3.53022009e-09  4.58977924e-01  4.58977924e-01  4.58977925e-01  3.21866065e-09  1.59673181e-07  8.15258971e-08  8.40000000e-01 
 8.50000000e-01  3.40486886e-09  3.40023757e-09  3.53022009e-09  4.58977926e-01  4.58977926e-01  4.58977926e-01  3.21866065e-09  1.59673181e-07  8.15258616e-08  8.50000000e-01 
 8.60000000e-01  3.40486880e-09  3.40023757e-09  3.53022009e-09  4.58977903e-01  4.58977903e-01  4.58977903e-01  3.21866059e-09  1.59673152e-07  8.15256911e-08  8.60000000e-01 
 8.70000000e-01  3.40486886e-09  3.40023757e-09  3.53022009e-09  4.58977914e-01  4.58977914e-01  4.58977914e-01  3.21866059e-09  1.59673143e-07  8.15255703e-08  8.70000000e-01 
 8.80000000e-01  3.40486880e-09  3.40023757e-09  3.53022009e-09  4.58977908e-01  4.58977908e-01  4.58977908e-01  3.21866059e-09  1.59673149e-07  8.15255419e-08  8.80000000e-01 
 8.90000000e-01  3.40486885e-09  3.40023763e-09  3.53022015e-09  4.58977903e-01  4.58977903e-01  4.58977903e-01  3.21866064e-09  1.59673147e-07  8.15254282e-08  8.90000000e-01 
 9.00000000e-01  3.40486880e-09  3.40023757e-09  3.53022015e-09  4.58977908e-01  4.58977908e-01  4.58977908e-01  3.21866059e-09  1.59673152e-07  8.15254495e-08  9.00000000e-01 
 9.10000000e-01  3.40486880e-09  3.40023757e-09  3.53022009e-09  4.58977908e-01  4.58977908e-01  4.58977908e-01  3.21866065e-09  1.59673168e-07  8.15252221e-08  9.10000000e-01 
 9.20000000e-01  3.40486886e-09  3.40023757e-09  3.53022009e-09  4.58977931e-01  4.58977931e-01  4.58977931e-01  3.21866065e-09  1.59673183e-07  8.15252434e-08  9.20000000e-01 
 9.30000000e-01  3.40486880e-09  3.40023763e-09  3.53022009e-09  4.58977897e-01  4.58977897e-01  4.58977897e-01  3.21866064e-09  1.59673121e-07  8.15251795e-08  9.30000000e-01 
 9.40000000e-01  3.40486886e-09  3.40023763e-09  3.53022009e-09  4.58977912e-01  4.58977912e-01  4.58977912e-01  3.21866059e-09  1.59673148e-07  8.15249379e-08  9.40000000e-01 
 9.50000000e-01  3.40486880e-09  3.40023757e-09  3.53022015e-09  4.58977903e-01  4.58977903e-01  4.58977903e-01  3.21866064e-09  1.59673155e-07  8.15249734e-08  9.50000000e-01 
 9.60000000e-01  3.40486880e-09  3.40023757e-09  3.53022009e-09  4.58977932e-01  4.58977932e-01  4.58977932e-01  3.21866065e-09  1.59673199e-07  8.15249024e-08  9.60000000e-01 
 9.70000000e-01  3.40486886e-09  3.40023757e-09  3.53022015e-09  4.58977919e-01  4.58977919e-01  4.58977919e-01  3.21866065e-09  1.59673177e-07  8.15249734e-08  9.70000000e-01 
 9.80000000e-01  3.40486886e-09  3.40023763e-09  3.53022015e-09  4.58977916e-01  4.58977916e-01  4.58977916e-01  3.21866059e-09  1.59673171e-07  8.15248242e-08  9.80000000e-01 
 9.90000000e-01  3.40486880e-09  3.40023763e-09  3.53022015e-09  4.58977904e-01  4.58977904e-01  4.58977904e-01  3.21866064e-09  1.59673155e-07  8.15247105e-08  9.90000000e-01 
 1.00000000e+00  3.40486880e-09  3.40023763e-09  3.53022009e-09  4.58977916e-01  4.58977916e-01  4.58977916e-01  3.21866065e-09  1.59673174e-07  8.15246537e-08  1.00000000e+00 
 1.01000000e+00  3.40486880e-09  3.40023763e-09  3.53022009e-09  4.58977893e-01  4.58977893e-01  4.58977893e-01  3.21866064e-09  1.59673119e-07  8.15245542e-08  1.01000000e+00 
 1.02000000e+00  3.40486880e-09  3.40023757e-09  3.53022015e-09  4.58977911e-01  4.58977911e-01  4.58977911e-01  3.21866065e-09  1.59673166e-07  8.15245542e-08  1.02000000e+00 
 1.03000000e+00  3.40486886e-09  3.40023757e-09  3.53022009e-09  4.58977913e-01  4.58977913e-01  4.58977913e-01  3.21866065e-09  1.59673176e-07  8.15244263e-08  1.03000000e+00 
 1.04000000e+00  3.40486886e-09  3.40023763e-09  3.53022009e-09  4.58977924e-01  4.58977924e-01  4.58977924e-01  3.21866065e-09  1.59673167e-07  8.15243411e-08  1.04000000e+00 
 1.05000000e+00  3.40486880e-09  3.40023763e-09  3.53022015e-09  4.58977920e-01  4.58977920e-01  4.58977920e-01  3.21866065e-09  1.59673175e-07  8.15243695e-08  1.05000000e+00 
 1.06000000e+00  3.40486880e-09  3.40023757e-09  3.53022009e-09  4.58977918e-01  4.58977918e-01  4.58977918e-01  3.21866065e-09  1.59673170e-07  8.15242984e-08  1.06000000e+00 
 1.07000000e+00  3.40486886e-09  3.40023763e-09  3.53022009e-09  4.58977922e-01  4.58977922e-01  4.58977922e-01  3.21866065e-09  1.59673188e-07  8.15241066e-08  1.07000000e+00 
 1.08000000e+00  3.40486880e-09  3.40023757e-09  3.53022009e-09  4.58977893e-01  4.58977893e-01  4.58977893e-01  3.21866059e-09  1.59673133e-07  8.15239929e-08  1.08000000e+00 
 1.09000000e+00  3.40486880e-09  3.40023757e-09  3.53022009e-09  4.58977904e-01  4.58977904e-01  4.58977904e-01  3.21866059e-09  1.59673134e-07  8.15239503e-08  1.09000000e+00 
 1.10000000e+00  3.40486880e-09  3.40023763e-09  3.53022009e-09  4.58977890e-01  4.58977890e-01  4.58977890e-01  3.21866064e-09  1.59673134e-07  8.15238366e-08  1.10000000e+00 
 1.11000000e+00  3.40486886e-09  3.40023763e-09  3.53022009e-09  4.58977916e-01  4.58977916e-01  4.58977916e-01  3.21866065e-09  1.59673171e-07  8.15238295e-08  1.11000000e+00 
 1.12000000e+00  3.40486885e-09  3.40023757e-09  3.53022009e-09  4.58977904e-01  4.58977904e-01  4.58977904e-01  3.21866064e-09  1.59673153e-07  8.15237726e-08  1.12000000e+00 
 1.13000000e+00  3.40486880e-09  3.40023757e-09  3.53022009e-09  4.58977879e-01  4.58977879e-01  4.58977879e-01  3.21866064e-09  1.59673117e-07  8.15235737e-08  1.13000000e+00 
 1.14000000e+00  3.40486885e-09  3.40023757e-09  3.53022009e-09  4.58977899e-01  4.58977899e-01  4.58977899e-01  3.21866064e-09  1.59673139e-07  8.15235595e-08  1.14000000e+00 
 1.15000000e+00  3.40486880e-09  3.40023757e-09  3.53022009e-09  4.58977906e-01  4.58977906e-01  4.58977906e-01  3.21866064e-09  1.59673158e-07  8.15234458e-08  1.15000000e+00 
 1.16000000e+00  3.40486880e-09  3.40023763e-09  3.53022009e-09  4.58977884e-01  4.58977884e-01  4.58977884e-01  3.21866059e-09  1.59673112e-07  8.15232823e-08  1.16000000e+00 
 1.17000000e+00  3.40486880e-09  3.40023757e-09  3.53022009e-09  4.58977913e-01  4.58977913e-01  4.58977913e-01  3.21866065e-09  1.59673162e-07  8.15231687e-08  1.17000000e+00 
 1.18000000e+00  3.40486885e-09  3.40023757e-09  3.53022015e-09  4.58977904e-01  4.58977904e-01  4.58977904e-01  3.21866064e-09  1.59673156e-07  8.15233534e-08  1.18000000e+00 
 1.19000000e+00  3.40486886e-09  3.40023763e-09  3.53022015e-09  4.58977914e-01  4.58977914e-01  4.58977914e-01  3.21866065e-09  1.59673163e-07  8.15231544e-08  1.19000000e+00 
 1.20000000e+00  3.40486880e-09  3.40023763e-09  3.53022009e-09  4.58977910e-01  4.58977910e-01  4.58977910e-01  3.21866065e-09  1.59673156e-07  8.15231118e-08  1.20000000e+00 
 1.21000000e+00  3.40486886e-09  3.40023757e-09  3.53022009e-09  4.58977912e-01  4.58977912e-01  4.58977912e-01  3.21866065e-09  1.59673151e-07  8.15229697e-08  1.21000000e+00 
 1.22000000e+00  3.40486885e-09  3.40023757e-09  3.53022015e-09  4.58977886e-01  4.58977886e-01  4.58977886e-01  3.21866059e-09  1.59673109e-07  8.15227992e-08  1.22000000e+00 
 1.23000000e+00  3.40486880e-09  3.40023763e-09  3.53022009e-09  4.58977905e-01  4.58977905e-01  4.58977905e-01  3.21866064e-09  1.59673155e-07  8.15228560e-08  1.23000000e+00 
 1.24000000e+00  3.40486880e-09  3.40023763e-09  3.53022009e-09  4.58977882e-01  4.58977882e-01  4.58977882e-01  3.21866064e-09  1.59673116e-07  8.15226429e-08  1.24000000e+00 
 1.25000000e+00  3.40486880e-09  3.40023757e-09  3.53022015e-09  4.58977920e-01  4.58977920e-01  4.58977920e-01  3.21866065e-09  1.59673162e-07  8.15225434e-08  1.25000000e+00 
 1.26000000e+00  3.40486880e-09  3.40023757e-09  3.53022009e-09  4.58977908e-01  4.58977908e-01  4.58977908e-01  3.21866065e-09  1.59673147e-07  8.15225007e-08  1.26000000e+00 
 1.27000000e+00  3.40486880e-09  3.40023757e-09  3.53022009e-09  4.58977906e-01  4.58977906e-01  4.58977906e-01  3.21866059e-09  1.59673151e-07  8.15223871e-08  1.27000000e+00 
 1.28000000e+00  3.40486880e-09  3.40023757e-09  3.53022009e-09  4.58977917e-01  4.58977917e-01  4.58977917e-01  3.21866065e-09  1.59673174e-07  8.15223302e-08  1.28000000e+00 
 1.29000000e+00  3.40486880e-09  3.40023757e-09  3.53022009e-09  4.58977900e-01  4.58977900e-01  4.58977900e-01  3.21866064e-09  1.59673137e-07  8.15223018e-08  1.29000000e+00 
 1.30000000e+00  3.40486886e-09  3.40023757e-09  3.53022009e-09  4.58977941e-01  4.58977941e-01  4.58977941e-01  3.21866065e-09  1.59673191e-07  8.15222165e-08  1.30000000e+00 
 1.31000000e+00  3.40486886e-09  3.40023763e-09  3.53022009e-09  4.58977925e-01  4.58977925e-01  4.58977925e-01  3.21866065e-09  1.59673175e-07  8.15220460e-08  1.31000000e+00 
 1.32000000e+00  3.40486885e-09  3.40023757e-09  3.53022015e-09  4.58977892e-01  4.58977892e-01  4.58977892e-01  3.21866064e-09  1.59673131e-07  8.15218755e-08  1.32000000e+00 
 1.33000000e+00  3.40486885e-09  3.40023757e-09  3.53022009e-09  4.58977890e-01  4.58977890e-01  4.58977890e-01  3.21866064e-09  1.59673136e-07  8.15218186e-08  1.33000000e+00 
 1.34000000e+00  3.40486880e-09  3.40023763e-09  3.53022015e-09  4.58977909e-01  4.58977909e-01  4.58977909e-01  3.21866065e-09  1.59673149e-07  8.15216907e-08  1.34000000e+00 
 1.35000000e+00  3.40486880e-09  3.40023763e-09  3.53022009e-09  4.58977908e-01  4.58977908e-01  4.58977908e-01  3.21866065e-09  1.59673155e-07  8.15216055e-08  1.35000000e+00 
 1.36000000e+00  3.40486886e-09  3.40023763e-09  3.53022009e-09  4.58977918e-01  4.58977918e-01  4.58977918e-01  3.21866065e-09  1.59673173e-07  8.15214776e-08  1.36000000e+00 
