 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 3.30000000e-01  4.58937425e-01  3.35100238e-09  3.11428826e-09  4.58937425e-01  3.31578924e-09  4.58937425e-01  3.33469324e-09  1.63016935e-07  6.37148432e-08  3.30000000e-01 
 3.40000000e-01  4.58937424e-01  3.35100238e-09  3.11428820e-09  4.58937424e-01  3.31578924e-09  4.58937424e-01  3.33469324e-09  1.63016913e-07  6.37146869e-08  3.40000000e-01 
 3.50000000e-01  4.58937441e-01  3.35100233e-09  3.11428821e-09  4.58937441e-01  3.31578925e-09  4.58937441e-01  3.33469319e-09  1.63016942e-07  6.37146549e-08  3.50000000e-01 
 3.60000000e-01  4.58937426e-01  3.35100233e-09  3.11428826e-09  4.58937426e-01  3.31578924e-09  4.58937426e-01  3.33469324e-09  1.63016924e-07  6.37145128e-08  3.60000000e-01 
 3.70000000e-01  4.58937433e-01  3.35100239e-09  3.11428821e-09  4.58937433e-01  3.31578924e-09  4.58937433e-01  3.33469324e-09  1.63016931e-07  6.37145909e-08  3.70000000e-01 
 3.80000000e-01  4.58937458e-01  3.35100239e-09  3.11428821e-09  4.58937458e-01  3.31578925e-09  4.58937458e-01  3.33469325e-09  1.63016960e-07  6.37144808e-08  3.80000000e-01 
 3.90000000e-01  4.58937432e-01  3.35100233e-09  3.11428821e-09  4.58937432e-01  3.31578924e-09  4.58937432e-01  3.33469324e-09  1.63016941e-07  6.37143955e-08  3.90000000e-01 
 4.00000000e-01  4.58937453e-01  3.35100233e-09  3.11428821e-09  4.58937453e-01  3.31578925e-09  4.58937453e-01  3.33469325e-09  1.63016950e-07  6.37144062e-08  4.00000000e-01 
 4.10000000e-01  4.58937442e-01  3.35100233e-09  3.11428821e-09  4.58937442e-01  3.31578925e-09  4.58937442e-01  3.33469319e-09  1.63016949e-07  6.37141433e-08  4.10000000e-01 
 4.20000000e-01  4.58937430e-01  3.35100233e-09  3.11428821e-09  4.58937430e-01  3.31578924e-09  4.58937430e-01  3.33469324e-09  1.63016928e-07  6.37141326e-08  4.20000000e-01 
 4.30000000e-01  4.58937432e-01  3.35100233e-09  3.11428826e-09  4.58937432e-01  3.31578924e-09  4.58937432e-01  3.33469324e-09  1.63016940e-07  6.37139301e-08  4.30000000e-01 
 4.40000000e-01  4.58937429e-01  3.35100239e-09  3.11428826e-09  4.58937429e-01  3.31578924e-09  4.58937429e-01  3.33469324e-09  1.63016940e-07  6.37138591e-08  4.40000000e-01 
 4.50000000e-01  4.58937430e-01  3.35100233e-09  3.11428821e-09  4.58937430e-01  3.31578924e-09  4.58937430e-01  3.33469324e-09  1.63016925e-07  6.37139408e-08  4.50000000e-01 
 4.60000000e-01  4.58937436e-01  3.35100233e-09  3.11428821e-09  4.58937436e-01  3.31578924e-09  4.58937436e-01  3.33469324e-09  1.63016942e-07  6.37138449e-08  4.60000000e-01 
 4.70000000e-01  4.58937427e-01  3.35100233e-09  3.11428821e-09  4.58937427e-01  3.31578924e-09  4.58937427e-01  3.33469324e-09  1.63016923e-07  6.37137383e-08  4.70000000e-01 
 4.80000000e-01  4.58937455e-01  3.35100239e-09  3.11428821e-09  4.58937455e-01  3.31578925e-09  4.58937455e-01  3.33469325e-09  1.63016967e-07  6.37136566e-08  4.80000000e-01 
 4.90000000e-01  4.58937434e-01  3.35100233e-09  3.11428826e-09  4.58937434e-01  3.31578924e-09  4.58937434e-01  3.33469324e-09  1.63016924e-07  6.37136104e-08  4.90000000e-01 
 5.00000000e-01  4.58937446e-01  3.35100239e-09  3.11428821e-09  4.58937446e-01  3.31578925e-09  4.58937446e-01  3.33469324e-09  1.63016945e-07  6.37135322e-08  5.00000000e-01 
 5.10000000e-01  4.58937451e-01  3.35100233e-09  3.11428821e-09  4.58937451e-01  3.31578925e-09  4.58937451e-01  3.33469325e-09  1.63016965e-07  6.37133830e-08  5.10000000e-01 
 5.20000000e-01  4.58937410e-01  3.35100238e-09  3.11428826e-09  4.58937410e-01  3.31578924e-09  4.58937410e-01  3.33469324e-09  1.63016903e-07  6.37132480e-08  5.20000000e-01 
 5.30000000e-01  4.58937435e-01  3.35100233e-09  3.11428821e-09  4.58937435e-01  3.31578924e-09  4.58937435e-01  3.33469324e-09  1.63016955e-07  6.37133155e-08  5.30000000e-01 
 5.40000000e-01  4.58937417e-01  3.35100233e-09  3.11428820e-09  4.58937417e-01  3.31578924e-09  4.58937417e-01  3.33469324e-09  1.63016913e-07  6.37131521e-08  5.40000000e-01 
 5.50000000e-01  4.58937438e-01  3.35100239e-09  3.11428821e-09  4.58937439e-01  3.31578924e-09  4.58937439e-01  3.33469319e-09  1.63016936e-07  6.37131947e-08  5.50000000e-01 
 5.60000000e-01  4.58937437e-01  3.35100233e-09  3.11428821e-09  4.58937437e-01  3.31578924e-09  4.58937437e-01  3.33469324e-09  1.63016940e-07  6.37130952e-08  5.60000000e-01 
 5.70000000e-01  4.58937426e-01  3.35100233e-09  3.11428826e-09  4.58937426e-01  3.31578924e-09  4.58937426e-01  3.33469324e-09  1.63016931e-07  6.37130526e-08  5.70000000e-01 
 5.80000000e-01  4.58937437e-01  3.35100233e-09  3.11428821e-09  4.58937437e-01  3.31578924e-09  4.58937437e-01  3.33469324e-09  1.63016941e-07  6.37129958e-08  5.80000000e-01 
 5.90000000e-01  4.58937422e-01  3.35100233e-09  3.11428820e-09  4.58937422e-01  3.31578924e-09  4.58937422e-01  3.33469324e-09  1.63016911e-07  6.37128608e-08  5.90000000e-01 
 6.00000000e-01  4.58937429e-01  3.35100233e-09  3.11428821e-09  4.58937429e-01  3.31578924e-09  4.58937429e-01  3.33469324e-09  1.63016932e-07  6.37129034e-08  6.00000000e-01 
 6.10000000e-01  4.58937433e-01  3.35100239e-09  3.11428821e-09  4.58937433e-01  3.31578924e-09  4.58937433e-01  3.33469324e-09  1.63016931e-07  6.37127897e-08  6.10000000e-01 
 6.20000000e-01  4.58937427e-01  3.35100233e-09  3.11428826e-09  4.58937427e-01  3.31578924e-09  4.58937427e-01  3.33469324e-09  1.63016929e-07  6.37127897e-08  6.20000000e-01 
 6.30000000e-01  4.58937444e-01  3.35100233e-09  3.11428821e-09  4.58937444e-01  3.31578925e-09  4.58937444e-01  3.33469324e-09  1.63016959e-07  6.37126902e-08  6.30000000e-01 
 6.40000000e-01  4.58937436e-01  3.35100239e-09  3.11428821e-09  4.58937436e-01  3.31578924e-09  4.58937436e-01  3.33469324e-09  1.63016950e-07  6.37126121e-08  6.40000000e-01 
 6.50000000e-01  4.58937446e-01  3.35100239e-09  3.11428826e-09  4.58937446e-01  3.31578925e-09  4.58937446e-01  3.33469324e-09  1.63016957e-07  6.37125481e-08  6.50000000e-01 
 6.60000000e-01  4.58937436e-01  3.35100233e-09  3.11428826e-09  4.58937436e-01  3.31578924e-09  4.58937436e-01  3.33469324e-09  1.63016943e-07  6.37125197e-08  6.60000000e-01 
 6.70000000e-01  4.58937448e-01  3.35100233e-09  3.11428826e-09  4.58937448e-01  3.31578925e-09  4.58937448e-01  3.33469325e-09  1.63016956e-07  6.37123705e-08  6.70000000e-01 
 6.80000000e-01  4.58937442e-01  3.35100233e-09  3.11428826e-09  4.58937442e-01  3.31578925e-09  4.58937442e-01  3.33469324e-09  1.63016954e-07  6.37124344e-08  6.80000000e-01 
 6.90000000e-01  4.58937419e-01  3.35100238e-09  3.11428820e-09  4.58937419e-01  3.31578924e-09  4.58937419e-01  3.33469324e-09  1.63016923e-07  6.37121715e-08  6.90000000e-01 
 7.00000000e-01  4.58937441e-01  3.35100233e-09  3.11428826e-09  4.58937441e-01  3.31578925e-09  4.58937441e-01  3.33469324e-09  1.63016941e-07  6.37122142e-08  7.00000000e-01 
 7.10000000e-01  4.58937447e-01  3.35100233e-09  3.11428826e-09  4.58937447e-01  3.31578925e-09  4.58937447e-01  3.33469319e-09  1.63016961e-07  6.37121076e-08  7.10000000e-01 
 7.20000000e-01  4.58937445e-01  3.35100233e-09  3.11428821e-09  4.58937445e-01  3.31578925e-09  4.58937445e-01  3.33469319e-09  1.63016958e-07  6.37121360e-08  7.20000000e-01 
 7.30000000e-01  4.58937419e-01  3.35100238e-09  3.11428820e-09  4.58937419e-01  3.31578924e-09  4.58937419e-01  3.33469324e-09  1.63016915e-07  6.37119015e-08  7.30000000e-01 
 7.40000000e-01  4.58937437e-01  3.35100233e-09  3.11428826e-09  4.58937437e-01  3.31578924e-09  4.58937437e-01  3.33469319e-09  1.63016939e-07  6.37119442e-08  7.40000000e-01 
 7.50000000e-01  4.58937427e-01  3.35100233e-09  3.11428821e-09  4.58937427e-01  3.31578924e-09  4.58937427e-01  3.33469324e-09  1.63016928e-07  6.37118660e-08  7.50000000e-01 
 7.60000000e-01  4.58937418e-01  3.35100233e-09  3.11428826e-09  4.58937418e-01  3.31578924e-09  4.58937418e-01  3.33469318e-09  1.63016913e-07  6.37118163e-08  7.60000000e-01 
 7.70000000e-01  4.58937412e-01  3.35100238e-09  3.11428820e-09  4.58937412e-01  3.31578924e-09  4.58937412e-01  3.33469324e-09  1.63016900e-07  6.37118376e-08  7.70000000e-01 
 7.80000000e-01  4.58937430e-01  3.35100233e-09  3.11428826e-09  4.58937430e-01  3.31578924e-09  4.58937430e-01  3.33469324e-09  1.63016933e-07  6.37116528e-08  7.80000000e-01 
 7.90000000e-01  4.58937431e-01  3.35100233e-09  3.11428821e-09  4.58937431e-01  3.31578924e-09  4.58937431e-01  3.33469324e-09  1.63016934e-07  6.37116528e-08  7.90000000e-01 
 8.00000000e-01  4.58937431e-01  3.35100233e-09  3.11428821e-09  4.58937431e-01  3.31578924e-09  4.58937431e-01  3.33469324e-09  1.63016930e-07  6.37116031e-08  8.00000000e-01 
 8.10000000e-01  4.58937444e-01  3.35100233e-09  3.11428821e-09  4.58937444e-01  3.31578925e-09  4.58937444e-01  3.33469324e-09  1.63016947e-07  6.37114468e-08  8.10000000e-01 
 8.20000000e-01  4.58937437e-01  3.35100233e-09  3.11428821e-09  4.58937437e-01  3.31578924e-09  4.58937437e-01  3.33469324e-09  1.63016948e-07  6.37114539e-08  8.20000000e-01 
 8.30000000e-01  4.58937431e-01  3.35100233e-09  3.11428821e-09  4.58937431e-01  3.31578924e-09  4.58937431e-01  3.33469324e-09  1.63016933e-07  6.37115249e-08  8.30000000e-01 
 8.40000000e-01  4.58937441e-01  3.35100233e-09  3.11428821e-09  4.58937441e-01  3.31578925e-09  4.58937441e-01  3.33469324e-09  1.63016936e-07  6.37113331e-08  8.40000000e-01 
 8.50000000e-01  4.58937466e-01  3.35100233e-09  3.11428821e-09  4.58937466e-01  3.31578925e-09  4.58937466e-01  3.33469325e-09  1.63016980e-07  6.37114184e-08  8.50000000e-01 
 8.60000000e-01  4.58937440e-01  3.35100233e-09  3.11428826e-09  4.58937440e-01  3.31578925e-09  4.58937440e-01  3.33469319e-09  1.63016945e-07  6.37112407e-08  8.60000000e-01 
 8.70000000e-01  4.58937448e-01  3.35100239e-09  3.11428821e-09  4.58937448e-01  3.31578925e-09  4.58937448e-01  3.33469325e-09  1.63016950e-07  6.37110347e-08  8.70000000e-01 
 8.80000000e-01  4.58937433e-01  3.35100233e-09  3.11428821e-09  4.58937433e-01  3.31578924e-09  4.58937433e-01  3.33469324e-09  1.63016935e-07  6.37111057e-08  8.80000000e-01 
 8.90000000e-01  4.58937465e-01  3.35100233e-09  3.11428821e-09  4.58937465e-01  3.31578925e-09  4.58937465e-01  3.33469325e-09  1.63016990e-07  6.37109920e-08  8.90000000e-01 
 9.00000000e-01  4.58937449e-01  3.35100233e-09  3.11428826e-09  4.58937449e-01  3.31578925e-09  4.58937449e-01  3.33469325e-09  1.63016958e-07  6.37109778e-08  9.00000000e-01 
 9.10000000e-01  4.58937424e-01  3.35100233e-09  3.11428820e-09  4.58937424e-01  3.31578924e-09  4.58937424e-01  3.33469324e-09  1.63016936e-07  6.37108784e-08  9.10000000e-01 
 9.20000000e-01  4.58937442e-01  3.35100239e-09  3.11428821e-09  4.58937442e-01  3.31578925e-09  4.58937442e-01  3.33469324e-09  1.63016951e-07  6.37107789e-08  9.20000000e-01 
 9.30000000e-01  4.58937441e-01  3.35100233e-09  3.11428826e-09  4.58937441e-01  3.31578925e-09  4.58937441e-01  3.33469324e-09  1.63016937e-07  6.37107931e-08  9.30000000e-01 
 9.40000000e-01  4.58937431e-01  3.35100233e-09  3.11428821e-09  4.58937431e-01  3.31578924e-09  4.58937431e-01  3.33469324e-09  1.63016927e-07  6.37107007e-08  9.40000000e-01 
 9.50000000e-01  4.58937436e-01  3.35100233e-09  3.11428821e-09  4.58937436e-01  3.31578924e-09  4.58937436e-01  3.33469324e-09  1.63016935e-07  6.37106723e-08  9.50000000e-01 
 9.60000000e-01  4.58937437e-01  3.35100239e-09  3.11428826e-09  4.58937437e-01  3.31578924e-09  4.58937437e-01  3.33469324e-09  1.63016947e-07  6.37104591e-08  9.60000000e-01 
 9.70000000e-01  4.58937418e-01  3.35100233e-09  3.11428826e-09  4.58937418e-01  3.31578924e-09  4.58937418e-01  3.33469324e-09  1.63016915e-07  6.37104591e-08  9.70000000e-01 
 9.80000000e-01  4.58937424e-01  3.35100233e-09  3.11428826e-09  4.58937424e-01  3.31578924e-09  4.58937424e-01  3.33469324e-09  1.63016919e-07  6.37104378e-08  9.80000000e-01 
 9.90000000e-01  4.58937449e-01  3.35100233e-09  3.11428821e-09  4.58937449e-01  3.31578925e-09  4.58937449e-01  3.33469325e-09  1.63016967e-07  6.37103525e-08  9.90000000e-01 
 1.00000000e+00  4.58937439e-01  3.35100233e-09  3.11428826e-09  4.58937439e-01  3.31578930e-09  4.58937439e-01  3.33469319e-09  1.63016933e-07  6.37102318e-08  1.00000000e+00 
 1.01000000e+00  4.58937445e-01  3.35100233e-09  3.11428821e-09  4.58937445e-01  3.31578925e-09  4.58937445e-01  3.33469324e-09  1.63016942e-07  6.37102460e-08  1.01000000e+00 
 1.02000000e+00  4.58937432e-01  3.35100239e-09  3.11428821e-09  4.58937433e-01  3.31578924e-09  4.58937433e-01  3.33469324e-09  1.63016952e-07  6.37101891e-08  1.02000000e+00 
 1.03000000e+00  4.58937440e-01  3.35100239e-09  3.11428821e-09  4.58937440e-01  3.31578925e-09  4.58937440e-01  3.33469324e-09  1.63016934e-07  6.37100541e-08  1.03000000e+00 
 1.04000000e+00  4.58937446e-01  3.35100233e-09  3.11428821e-09  4.58937446e-01  3.31578925e-09  4.58937446e-01  3.33469324e-09  1.63016958e-07  6.37100612e-08  1.04000000e+00 
 1.05000000e+00  4.58937426e-01  3.35100239e-09  3.11428821e-09  4.58937426e-01  3.31578924e-09  4.58937426e-01  3.33469318e-09  1.63016920e-07  6.37098978e-08  1.05000000e+00 
 1.06000000e+00  4.58937425e-01  3.35100238e-09  3.11428820e-09  4.58937425e-01  3.31578924e-09  4.58937425e-01  3.33469324e-09  1.63016927e-07  6.37097983e-08  1.06000000e+00 
 1.07000000e+00  4.58937442e-01  3.35100233e-09  3.11428821e-09  4.58937442e-01  3.31578925e-09  4.58937442e-01  3.33469319e-09  1.63016944e-07  6.37098694e-08  1.07000000e+00 
 1.08000000e+00  4.58937435e-01  3.35100233e-09  3.11428821e-09  4.58937435e-01  3.31578924e-09  4.58937435e-01  3.33469324e-09  1.63016933e-07  6.37097415e-08  1.08000000e+00 
 1.09000000e+00  4.58937440e-01  3.35100233e-09  3.11428826e-09  4.58937440e-01  3.31578925e-09  4.58937440e-01  3.33469324e-09  1.63016937e-07  6.37095923e-08  1.09000000e+00 
 1.10000000e+00  4.58937422e-01  3.35100233e-09  3.11428826e-09  4.58937422e-01  3.31578924e-09  4.58937422e-01  3.33469318e-09  1.63016909e-07  6.37095425e-08  1.10000000e+00 
 1.11000000e+00  4.58937431e-01  3.35100233e-09  3.11428821e-09  4.58937431e-01  3.31578924e-09  4.58937431e-01  3.33469324e-09  1.63016926e-07  6.37094857e-08  1.11000000e+00 
 1.12000000e+00  4.58937437e-01  3.35100233e-09  3.11428821e-09  4.58937437e-01  3.31578924e-09  4.58937437e-01  3.33469324e-09  1.63016926e-07  6.37094359e-08  1.12000000e+00 
 1.13000000e+00  4.58937421e-01  3.35100238e-09  3.11428826e-09  4.58937421e-01  3.31578924e-09  4.58937421e-01  3.33469324e-09  1.63016911e-07  6.37092441e-08  1.13000000e+00 
 1.14000000e+00  4.58937423e-01  3.35100238e-09  3.11428820e-09  4.58937423e-01  3.31578924e-09  4.58937423e-01  3.33469324e-09  1.63016920e-07  6.37092583e-08  1.14000000e+00 
 1.15000000e+00  4.58937418e-01  3.35100238e-09  3.11428820e-09  4.58937418e-01  3.31578924e-09  4.58937418e-01  3.33469324e-09  1.63016911e-07  6.37092015e-08  1.15000000e+00 
 1.16000000e+00  4.58937440e-01  3.35100239e-09  3.11428826e-09  4.58937440e-01  3.31578925e-09  4.58937440e-01  3.33469324e-09  1.63016942e-07  6.37091233e-08  1.16000000e+00 
 1.17000000e+00  4.58937436e-01  3.35100233e-09  3.11428826e-09  4.58937436e-01  3.31578924e-09  4.58937436e-01  3.33469319e-09  1.63016943e-07  6.37090523e-08  1.17000000e+00 
 1.18000000e+00  4.58937410e-01  3.35100233e-09  3.11428820e-09  4.58937410e-01  3.31578924e-09  4.58937410e-01  3.33469324e-09  1.63016910e-07  6.37089244e-08  1.18000000e+00 
 1.19000000e+00  4.58937443e-01  3.35100239e-09  3.11428826e-09  4.58937443e-01  3.31578925e-09  4.58937443e-01  3.33469324e-09  1.63016958e-07  6.37089528e-08  1.19000000e+00 
 1.20000000e+00  4.58937459e-01  3.35100239e-09  3.11428821e-09  4.58937459e-01  3.31578925e-09  4.58937459e-01  3.33469325e-09  1.63016973e-07  6.37089386e-08  1.20000000e+00 
 1.21000000e+00  4.58937446e-01  3.35100239e-09  3.11428821e-09  4.58937446e-01  3.31578925e-09  4.58937446e-01  3.33469325e-09  1.63016952e-07  6.37086970e-08  1.21000000e+00 
 1.22000000e+00  4.58937463e-01  3.35100233e-09  3.11428821e-09  4.58937463e-01  3.31578925e-09  4.58937463e-01  3.33469325e-09  1.63016986e-07  6.37088107e-08  1.22000000e+00 
 1.23000000e+00  4.58937438e-01  3.35100233e-09  3.11428826e-09  4.58937438e-01  3.31578924e-09  4.58937438e-01  3.33469324e-09  1.63016944e-07  6.37086544e-08  1.23000000e+00 
 1.24000000e+00  4.58937444e-01  3.35100233e-09  3.11428826e-09  4.58937444e-01  3.31578925e-09  4.58937444e-01  3.33469319e-09  1.63016950e-07  6.37085122e-08  1.24000000e+00 
 1.25000000e+00  4.58937440e-01  3.35100233e-09  3.11428826e-09  4.58937440e-01  3.31578925e-09  4.58937440e-01  3.33469324e-09  1.63016939e-07  6.37084412e-08  1.25000000e+00 
 1.26000000e+00  4.58937429e-01  3.35100233e-09  3.11428821e-09  4.58937429e-01  3.31578924e-09  4.58937429e-01  3.33469324e-09  1.63016927e-07  6.37082849e-08  1.26000000e+00 
 1.27000000e+00  4.58937418e-01  3.35100233e-09  3.11428820e-09  4.58937418e-01  3.31578924e-09  4.58937418e-01  3.33469318e-09  1.63016916e-07  6.37081996e-08  1.27000000e+00 
 1.28000000e+00  4.58937441e-01  3.35100239e-09  3.11428821e-09  4.58937441e-01  3.31578925e-09  4.58937441e-01  3.33469324e-09  1.63016933e-07  6.37080149e-08  1.28000000e+00 
 1.29000000e+00  4.58937451e-01  3.35100239e-09  3.11428821e-09  4.58937451e-01  3.31578925e-09  4.58937451e-01  3.33469319e-09  1.63016968e-07  6.37080717e-08  1.29000000e+00 
 1.30000000e+00  4.58937438e-01  3.35100233e-09  3.11428826e-09  4.58937438e-01  3.31578924e-09  4.58937438e-01  3.33469324e-09  1.63016945e-07  6.37080007e-08  1.30000000e+00 
 1.31000000e+00  4.58937446e-01  3.35100239e-09  3.11428821e-09  4.58937446e-01  3.31578925e-09  4.58937446e-01  3.33469324e-09  1.63016954e-07  6.37079154e-08  1.31000000e+00 
 1.32000000e+00  4.58937434e-01  3.35100233e-09  3.11428826e-09  4.58937434e-01  3.31578924e-09  4.58937434e-01  3.33469319e-09  1.63016940e-07  6.37078301e-08  1.32000000e+00 
 1.33000000e+00  4.58937455e-01  3.35100239e-09  3.11428821e-09  4.58937455e-01  3.31578925e-09  4.58937455e-01  3.33469325e-09  1.63016967e-07  6.37077164e-08  1.33000000e+00 
 1.34000000e+00  4.58937441e-01  3.35100233e-09  3.11428821e-09  4.58937441e-01  3.31578925e-09  4.58937441e-01  3.33469319e-09  1.63016940e-07  6.37076454e-08  1.34000000e+00 
 1.35000000e+00  4.58937437e-01  3.35100233e-09  3.11428821e-09  4.58937437e-01  3.31578924e-09  4.58937437e-01  3.33469324e-09  1.63016940e-07  6.37074749e-08  1.35000000e+00 
 1.36000000e+00  4.58937432e-01  3.35100239e-09  3.11428826e-09  4.58937432e-01  3.31578924e-09  4.58937432e-01  3.33469324e-09  1.63016940e-07  6.37075033e-08  1.36000000e+00 
