 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.10000000e-01  3.21470117e-09  3.38706914e-09  4.58265099e-01  4.58265099e-01  3.35118727e-09  4.58265100e-01  4.58265100e-01  1.57979715e-07  1.55487718e-07  1.10000000e-01 
 1.20000000e-01  3.21470116e-09  3.38706914e-09  4.58265103e-01  4.58265103e-01  3.35118733e-09  4.58265103e-01  4.58265103e-01  1.57979731e-07  1.55487493e-07  1.20000000e-01 
 1.30000000e-01  3.21470110e-09  3.38706919e-09  4.58265080e-01  4.58265080e-01  3.35118727e-09  4.58265081e-01  4.58265081e-01  1.57979700e-07  1.55487019e-07  1.30000000e-01 
 1.40000000e-01  3.21470117e-09  3.38706919e-09  4.58265087e-01  4.58265087e-01  3.35118727e-09  4.58265087e-01  4.58265087e-01  1.57979717e-07  1.55486894e-07  1.40000000e-01 
 1.50000000e-01  3.21470115e-09  3.38706919e-09  4.58265071e-01  4.58265071e-01  3.35118733e-09  4.58265071e-01  4.58265071e-01  1.57979678e-07  1.55486603e-07  1.50000000e-01 
 1.60000000e-01  3.21470110e-09  3.38706920e-09  4.58265101e-01  4.58265101e-01  3.35118728e-09  4.58265101e-01  4.58265101e-01  1.57979721e-07  1.55486392e-07  1.60000000e-01 
 1.70000000e-01  3.21470112e-09  3.38706914e-09  4.58265092e-01  4.58265092e-01  3.35118727e-09  4.58265092e-01  4.58265092e-01  1.57979706e-07  1.55486196e-07  1.70000000e-01 
 1.80000000e-01  3.21470111e-09  3.38706914e-09  4.58265090e-01  4.58265090e-01  3.35118733e-09  4.58265090e-01  4.58265090e-01  1.57979705e-07  1.55485903e-07  1.80000000e-01 
 1.90000000e-01  3.21470111e-09  3.38706919e-09  4.58265077e-01  4.58265077e-01  3.35118733e-09  4.58265077e-01  4.58265077e-01  1.57979695e-07  1.55485569e-07  1.90000000e-01 
 2.00000000e-01  3.21470117e-09  3.38706919e-09  4.58265083e-01  4.58265083e-01  3.35118733e-09  4.58265083e-01  4.58265083e-01  1.57979693e-07  1.55485505e-07  2.00000000e-01 
 2.10000000e-01  3.21470110e-09  3.38706920e-09  4.58265113e-01  4.58265113e-01  3.35118733e-09  4.58265113e-01  4.58265113e-01  1.57979739e-07  1.55485480e-07  2.10000000e-01 
 2.20000000e-01  3.21470117e-09  3.38706919e-09  4.58265090e-01  4.58265090e-01  3.35118733e-09  4.58265091e-01  4.58265091e-01  1.57979701e-07  1.55485132e-07  2.20000000e-01 
 2.30000000e-01  3.21470115e-09  3.38706919e-09  4.58265068e-01  4.58265068e-01  3.35118733e-09  4.58265068e-01  4.58265068e-01  1.57979662e-07  1.55484848e-07  2.30000000e-01 
 2.40000000e-01  3.21470116e-09  3.38706919e-09  4.58265074e-01  4.58265074e-01  3.35118733e-09  4.58265074e-01  4.58265074e-01  1.57979677e-07  1.55484784e-07  2.40000000e-01 
 2.50000000e-01  3.21470116e-09  3.38706914e-09  4.58265108e-01  4.58265108e-01  3.35118733e-09  4.58265108e-01  4.58265108e-01  1.57979745e-07  1.55484605e-07  2.50000000e-01 
 2.60000000e-01  3.21470116e-09  3.38706919e-09  4.58265089e-01  4.58265088e-01  3.35118733e-09  4.58265089e-01  4.58265089e-01  1.57979704e-07  1.55484495e-07  2.60000000e-01 
 2.70000000e-01  3.21470116e-09  3.38706919e-09  4.58265094e-01  4.58265094e-01  3.35118727e-09  4.58265095e-01  4.58265095e-01  1.57979702e-07  1.55484400e-07  2.70000000e-01 
 2.80000000e-01  3.21470116e-09  3.38706919e-09  4.58265093e-01  4.58265093e-01  3.35118733e-09  4.58265093e-01  4.58265093e-01  1.57979718e-07  1.55484152e-07  2.80000000e-01 
 2.90000000e-01  3.21470110e-09  3.38706914e-09  4.58265085e-01  4.58265085e-01  3.35118733e-09  4.58265085e-01  4.58265085e-01  1.57979713e-07  1.55484045e-07  2.90000000e-01 
 3.00000000e-01  3.21470112e-09  3.38706919e-09  4.58265073e-01  4.58265073e-01  3.35118733e-09  4.58265073e-01  4.58265073e-01  1.57979682e-07  1.55483747e-07  3.00000000e-01 
 3.10000000e-01  3.21470117e-09  3.38706914e-09  4.58265059e-01  4.58265059e-01  3.35118727e-09  4.58265059e-01  4.58265059e-01  1.57979660e-07  1.55483569e-07  3.10000000e-01 
 3.20000000e-01  3.21470115e-09  3.38706919e-09  4.58265073e-01  4.58265073e-01  3.35118733e-09  4.58265073e-01  4.58265073e-01  1.57979670e-07  1.55483534e-07  3.20000000e-01 
 3.30000000e-01  3.21470116e-09  3.38706914e-09  4.58265091e-01  4.58265091e-01  3.35118727e-09  4.58265091e-01  4.58265091e-01  1.57979721e-07  1.55483441e-07  3.30000000e-01 
 3.40000000e-01  3.21470116e-09  3.38706914e-09  4.58265103e-01  4.58265103e-01  3.35118733e-09  4.58265103e-01  4.58265103e-01  1.57979713e-07  1.55483409e-07  3.40000000e-01 
 3.50000000e-01  3.21470116e-09  3.38706914e-09  4.58265099e-01  4.58265099e-01  3.35118733e-09  4.58265099e-01  4.58265099e-01  1.57979727e-07  1.55483129e-07  3.50000000e-01 
 3.60000000e-01  3.21470110e-09  3.38706919e-09  4.58265090e-01  4.58265090e-01  3.35118733e-09  4.58265091e-01  4.58265091e-01  1.57979698e-07  1.55483104e-07  3.60000000e-01 
 3.70000000e-01  3.21470117e-09  3.38706919e-09  4.58265070e-01  4.58265070e-01  3.35118733e-09  4.58265070e-01  4.58265070e-01  1.57979688e-07  1.55482812e-07  3.70000000e-01 
 3.80000000e-01  3.21470115e-09  3.38706919e-09  4.58265083e-01  4.58265083e-01  3.35118733e-09  4.58265084e-01  4.58265084e-01  1.57979706e-07  1.55482844e-07  3.80000000e-01 
 3.90000000e-01  3.21470116e-09  3.38706919e-09  4.58265074e-01  4.58265074e-01  3.35118733e-09  4.58265074e-01  4.58265074e-01  1.57979687e-07  1.55482613e-07  3.90000000e-01 
 4.00000000e-01  3.21470110e-09  3.38706919e-09  4.58265077e-01  4.58265077e-01  3.35118733e-09  4.58265077e-01  4.58265078e-01  1.57979669e-07  1.55482443e-07  4.00000000e-01 
 4.10000000e-01  3.21470117e-09  3.38706914e-09  4.58265089e-01  4.58265089e-01  3.35118733e-09  4.58265089e-01  4.58265089e-01  1.57979701e-07  1.55482475e-07  4.10000000e-01 
 4.20000000e-01  3.21470115e-09  3.38706919e-09  4.58265079e-01  4.58265079e-01  3.35118727e-09  4.58265079e-01  4.58265079e-01  1.57979695e-07  1.55482194e-07  4.20000000e-01 
 4.30000000e-01  3.21470110e-09  3.38706914e-09  4.58265082e-01  4.58265082e-01  3.35118727e-09  4.58265082e-01  4.58265082e-01  1.57979696e-07  1.55482191e-07  4.30000000e-01 
 4.40000000e-01  3.21470112e-09  3.38706919e-09  4.58265084e-01  4.58265084e-01  3.35118727e-09  4.58265084e-01  4.58265084e-01  1.57979696e-07  1.55481981e-07  4.40000000e-01 
 4.50000000e-01  3.21470111e-09  3.38706920e-09  4.58265095e-01  4.58265095e-01  3.35118733e-09  4.58265096e-01  4.58265096e-01  1.57979718e-07  1.55482045e-07  4.50000000e-01 
 4.60000000e-01  3.21470117e-09  3.38706919e-09  4.58265094e-01  4.58265094e-01  3.35118733e-09  4.58265095e-01  4.58265095e-01  1.57979720e-07  1.55481903e-07  4.60000000e-01 
 4.70000000e-01  3.21470110e-09  3.38706920e-09  4.58265095e-01  4.58265095e-01  3.35118733e-09  4.58265095e-01  4.58265095e-01  1.57979722e-07  1.55481807e-07  4.70000000e-01 
 4.80000000e-01  3.21470112e-09  3.38706919e-09  4.58265074e-01  4.58265074e-01  3.35118733e-09  4.58265074e-01  4.58265074e-01  1.57979702e-07  1.55481573e-07  4.80000000e-01 
 4.90000000e-01  3.21470111e-09  3.38706919e-09  4.58265082e-01  4.58265082e-01  3.35118733e-09  4.58265082e-01  4.58265082e-01  1.57979690e-07  1.55481448e-07  4.90000000e-01 
 5.00000000e-01  3.21470117e-09  3.38706919e-09  4.58265076e-01  4.58265076e-01  3.35118727e-09  4.58265076e-01  4.58265076e-01  1.57979691e-07  1.55481366e-07  5.00000000e-01 
 5.10000000e-01  3.21470115e-09  3.38706919e-09  4.58265074e-01  4.58265074e-01  3.35118733e-09  4.58265074e-01  4.58265074e-01  1.57979675e-07  1.55481274e-07  5.10000000e-01 
 5.20000000e-01  3.21470110e-09  3.38706914e-09  4.58265081e-01  4.58265081e-01  3.35118733e-09  4.58265081e-01  4.58265081e-01  1.57979695e-07  1.55481288e-07  5.20000000e-01 
 5.30000000e-01  3.21470117e-09  3.38706919e-09  4.58265092e-01  4.58265092e-01  3.35118733e-09  4.58265093e-01  4.58265093e-01  1.57979725e-07  1.55481086e-07  5.30000000e-01 
 5.40000000e-01  3.21470110e-09  3.38706920e-09  4.58265108e-01  4.58265108e-01  3.35118733e-09  4.58265108e-01  4.58265108e-01  1.57979733e-07  1.55481082e-07  5.40000000e-01 
 5.50000000e-01  3.21470112e-09  3.38706920e-09  4.58265103e-01  4.58265103e-01  3.35118728e-09  4.58265103e-01  4.58265103e-01  1.57979723e-07  1.55481043e-07  5.50000000e-01 
 5.60000000e-01  3.21470111e-09  3.38706920e-09  4.58265100e-01  4.58265100e-01  3.35118733e-09  4.58265100e-01  4.58265100e-01  1.57979722e-07  1.55480844e-07  5.60000000e-01 
 5.70000000e-01  3.21470111e-09  3.38706920e-09  4.58265104e-01  4.58265104e-01  3.35118733e-09  4.58265105e-01  4.58265105e-01  1.57979748e-07  1.55480652e-07  5.70000000e-01 
 5.80000000e-01  3.21470111e-09  3.38706920e-09  4.58265097e-01  4.58265097e-01  3.35118733e-09  4.58265098e-01  4.58265098e-01  1.57979715e-07  1.55480599e-07  5.80000000e-01 
 5.90000000e-01  3.21470111e-09  3.38706919e-09  4.58265064e-01  4.58265064e-01  3.35118733e-09  4.58265064e-01  4.58265064e-01  1.57979664e-07  1.55480450e-07  5.90000000e-01 
 6.00000000e-01  3.21470111e-09  3.38706914e-09  4.58265092e-01  4.58265091e-01  3.35118727e-09  4.58265092e-01  4.58265092e-01  1.57979712e-07  1.55480400e-07  6.00000000e-01 
 6.10000000e-01  3.21470111e-09  3.38706914e-09  4.58265107e-01  4.58265107e-01  3.35118733e-09  4.58265107e-01  4.58265107e-01  1.57979749e-07  1.55480429e-07  6.10000000e-01 
 6.20000000e-01  3.21470117e-09  3.38706919e-09  4.58265086e-01  4.58265086e-01  3.35118733e-09  4.58265086e-01  4.58265086e-01  1.57979708e-07  1.55480265e-07  6.20000000e-01 
 6.30000000e-01  3.21470110e-09  3.38706919e-09  4.58265063e-01  4.58265062e-01  3.35118733e-09  4.58265063e-01  4.58265063e-01  1.57979657e-07  1.55480073e-07  6.30000000e-01 
 6.40000000e-01  3.21470112e-09  3.38706919e-09  4.58265070e-01  4.58265070e-01  3.35118727e-09  4.58265070e-01  4.58265070e-01  1.57979671e-07  1.55479974e-07  6.40000000e-01 
 6.50000000e-01  3.21470111e-09  3.38706919e-09  4.58265068e-01  4.58265068e-01  3.35118727e-09  4.58265068e-01  4.58265068e-01  1.57979669e-07  1.55479839e-07  6.50000000e-01 
 6.60000000e-01  3.21470111e-09  3.38706914e-09  4.58265076e-01  4.58265076e-01  3.35118733e-09  4.58265076e-01  4.58265076e-01  1.57979686e-07  1.55479654e-07  6.60000000e-01 
 6.70000000e-01  3.21470111e-09  3.38706920e-09  4.58265109e-01  4.58265109e-01  3.35118733e-09  4.58265109e-01  4.58265109e-01  1.57979729e-07  1.55479739e-07  6.70000000e-01 
 6.80000000e-01  3.21470117e-09  3.38706919e-09  4.58265086e-01  4.58265086e-01  3.35118733e-09  4.58265086e-01  4.58265086e-01  1.57979713e-07  1.55479590e-07  6.80000000e-01 
 6.90000000e-01  3.21470110e-09  3.38706919e-09  4.58265071e-01  4.58265071e-01  3.35118733e-09  4.58265071e-01  4.58265072e-01  1.57979677e-07  1.55479441e-07  6.90000000e-01 
 7.00000000e-01  3.21470117e-09  3.38706919e-09  4.58265082e-01  4.58265082e-01  3.35118727e-09  4.58265082e-01  4.58265082e-01  1.57979686e-07  1.55479242e-07  7.00000000e-01 
 7.10000000e-01  3.21470110e-09  3.38706920e-09  4.58265106e-01  4.58265106e-01  3.35118733e-09  4.58265106e-01  4.58265106e-01  1.57979740e-07  1.55479299e-07  7.10000000e-01 
 7.20000000e-01  3.21470112e-09  3.38706919e-09  4.58265093e-01  4.58265092e-01  3.35118733e-09  4.58265093e-01  4.58265093e-01  1.57979708e-07  1.55479157e-07  7.20000000e-01 
 7.30000000e-01  3.21470111e-09  3.38706919e-09  4.58265070e-01  4.58265070e-01  3.35118733e-09  4.58265070e-01  4.58265070e-01  1.57979674e-07  1.55478986e-07  7.30000000e-01 
 7.40000000e-01  3.21470117e-09  3.38706919e-09  4.58265072e-01  4.58265072e-01  3.35118733e-09  4.58265072e-01  4.58265072e-01  1.57979670e-07  1.55478844e-07  7.40000000e-01 
 7.50000000e-01  3.21470115e-09  3.38706914e-09  4.58265084e-01  4.58265084e-01  3.35118733e-09  4.58265085e-01  4.58265085e-01  1.57979692e-07  1.55478929e-07  7.50000000e-01 
 7.60000000e-01  3.21470116e-09  3.38706919e-09  4.58265091e-01  4.58265091e-01  3.35118733e-09  4.58265091e-01  4.58265091e-01  1.57979700e-07  1.55478716e-07  7.60000000e-01 
 7.70000000e-01  3.21470116e-09  3.38706919e-09  4.58265074e-01  4.58265074e-01  3.35118733e-09  4.58265074e-01  4.58265074e-01  1.57979680e-07  1.55478574e-07  7.70000000e-01 
 7.80000000e-01  3.21470116e-09  3.38706914e-09  4.58265080e-01  4.58265080e-01  3.35118727e-09  4.58265081e-01  4.58265081e-01  1.57979692e-07  1.55478446e-07  7.80000000e-01 
 7.90000000e-01  3.21470116e-09  3.38706914e-09  4.58265093e-01  4.58265093e-01  3.35118733e-09  4.58265093e-01  4.58265093e-01  1.57979718e-07  1.55478340e-07  7.90000000e-01 
 8.00000000e-01  3.21470110e-09  3.38706919e-09  4.58265080e-01  4.58265080e-01  3.35118733e-09  4.58265080e-01  4.58265080e-01  1.57979689e-07  1.55478283e-07  8.00000000e-01 
 8.10000000e-01  3.21470112e-09  3.38706914e-09  4.58265068e-01  4.58265068e-01  3.35118727e-09  4.58265068e-01  4.58265068e-01  1.57979662e-07  1.55478070e-07  8.10000000e-01 
 8.20000000e-01  3.21470111e-09  3.38706914e-09  4.58265075e-01  4.58265075e-01  3.35118727e-09  4.58265075e-01  4.58265075e-01  1.57979683e-07  1.55478020e-07  8.20000000e-01 
 8.30000000e-01  3.21470111e-09  3.38706914e-09  4.58265081e-01  4.58265081e-01  3.35118733e-09  4.58265081e-01  4.58265081e-01  1.57979707e-07  1.55477913e-07  8.30000000e-01 
 8.40000000e-01  3.21470117e-09  3.38706920e-09  4.58265104e-01  4.58265104e-01  3.35118733e-09  4.58265104e-01  4.58265104e-01  1.57979742e-07  1.55477956e-07  8.40000000e-01 
 8.50000000e-01  3.21470115e-09  3.38706919e-09  4.58265093e-01  4.58265093e-01  3.35118733e-09  4.58265093e-01  4.58265094e-01  1.57979712e-07  1.55477736e-07  8.50000000e-01 
 8.60000000e-01  3.21470110e-09  3.38706919e-09  4.58265086e-01  4.58265086e-01  3.35118727e-09  4.58265086e-01  4.58265086e-01  1.57979700e-07  1.55477629e-07  8.60000000e-01 
 8.70000000e-01  3.21470117e-09  3.38706919e-09  4.58265080e-01  4.58265080e-01  3.35118733e-09  4.58265080e-01  4.58265080e-01  1.57979689e-07  1.55477466e-07  8.70000000e-01 
 8.80000000e-01  3.21470115e-09  3.38706919e-09  4.58265086e-01  4.58265085e-01  3.35118733e-09  4.58265086e-01  4.58265086e-01  1.57979702e-07  1.55477302e-07  8.80000000e-01 
 8.90000000e-01  3.21470116e-09  3.38706914e-09  4.58265072e-01  4.58265072e-01  3.35118733e-09  4.58265072e-01  4.58265072e-01  1.57979688e-07  1.55477267e-07  8.90000000e-01 
 9.00000000e-01  3.21470110e-09  3.38706919e-09  4.58265063e-01  4.58265063e-01  3.35118733e-09  4.58265063e-01  4.58265064e-01  1.57979664e-07  1.55477139e-07  9.00000000e-01 
 9.10000000e-01  3.21470117e-09  3.38706920e-09  4.58265102e-01  4.58265101e-01  3.35118733e-09  4.58265102e-01  4.58265102e-01  1.57979719e-07  1.55477039e-07  9.10000000e-01 
 9.20000000e-01  3.21470110e-09  3.38706919e-09  4.58265077e-01  4.58265076e-01  3.35118733e-09  4.58265077e-01  4.58265077e-01  1.57979691e-07  1.55476918e-07  9.20000000e-01 
 9.30000000e-01  3.21470117e-09  3.38706919e-09  4.58265078e-01  4.58265078e-01  3.35118727e-09  4.58265078e-01  4.58265078e-01  1.57979678e-07  1.55476776e-07  9.30000000e-01 
 9.40000000e-01  3.21470115e-09  3.38706919e-09  4.58265068e-01  4.58265068e-01  3.35118733e-09  4.58265068e-01  4.58265068e-01  1.57979671e-07  1.55476719e-07  9.40000000e-01 
 9.50000000e-01  3.21470110e-09  3.38706919e-09  4.58265087e-01  4.58265087e-01  3.35118733e-09  4.58265087e-01  4.58265087e-01  1.57979696e-07  1.55476599e-07  9.50000000e-01 
 9.60000000e-01  3.21470112e-09  3.38706914e-09  4.58265077e-01  4.58265077e-01  3.35118733e-09  4.58265077e-01  4.58265078e-01  1.57979682e-07  1.55476421e-07  9.60000000e-01 
 9.70000000e-01  3.21470117e-09  3.38706920e-09  4.58265099e-01  4.58265099e-01  3.35118733e-09  4.58265099e-01  4.58265099e-01  1.57979715e-07  1.55476414e-07  9.70000000e-01 
 9.80000000e-01  3.21470115e-09  3.38706920e-09  4.58265095e-01  4.58265095e-01  3.35118727e-09  4.58265096e-01  4.58265096e-01  1.57979716e-07  1.55476300e-07  9.80000000e-01 
 9.90000000e-01  3.21470116e-09  3.38706919e-09  4.58265083e-01  4.58265083e-01  3.35118727e-09  4.58265083e-01  4.58265083e-01  1.57979704e-07  1.55476073e-07  9.90000000e-01 
 1.00000000e+00  3.21470110e-09  3.38706919e-09  4.58265086e-01  4.58265086e-01  3.35118727e-09  4.58265086e-01  4.58265086e-01  1.57979707e-07  1.55475917e-07  1.00000000e+00 
 1.01000000e+00  3.21470112e-09  3.38706920e-09  4.58265098e-01  4.58265098e-01  3.35118733e-09  4.58265098e-01  4.58265098e-01  1.57979730e-07  1.55475931e-07  1.01000000e+00 
 1.02000000e+00  3.21470111e-09  3.38706919e-09  4.58265083e-01  4.58265083e-01  3.35118727e-09  4.58265083e-01  4.58265083e-01  1.57979695e-07  1.55475753e-07  1.02000000e+00 
 1.03000000e+00  3.21470111e-09  3.38706914e-09  4.58265077e-01  4.58265077e-01  3.35118727e-09  4.58265077e-01  4.58265078e-01  1.57979679e-07  1.55475568e-07  1.03000000e+00 
 1.04000000e+00  3.21470117e-09  3.38706914e-09  4.58265089e-01  4.58265088e-01  3.35118727e-09  4.58265089e-01  4.58265089e-01  1.57979700e-07  1.55475455e-07  1.04000000e+00 
 1.05000000e+00  3.21470115e-09  3.38706914e-09  4.58265073e-01  4.58265073e-01  3.35118733e-09  4.58265073e-01  4.58265073e-01  1.57979693e-07  1.55475256e-07  1.05000000e+00 
 1.06000000e+00  3.21470116e-09  3.38706920e-09  4.58265097e-01  4.58265096e-01  3.35118727e-09  4.58265097e-01  4.58265097e-01  1.57979719e-07  1.55475320e-07  1.06000000e+00 
 1.07000000e+00  3.21470116e-09  3.38706920e-09  4.58265105e-01  4.58265105e-01  3.35118733e-09  4.58265106e-01  4.58265106e-01  1.57979723e-07  1.55475128e-07  1.07000000e+00 
 1.08000000e+00  3.21470110e-09  3.38706919e-09  4.58265073e-01  4.58265073e-01  3.35118733e-09  4.58265073e-01  4.58265074e-01  1.57979680e-07  1.55474829e-07  1.08000000e+00 
 1.09000000e+00  3.21470112e-09  3.38706914e-09  4.58265065e-01  4.58265065e-01  3.35118733e-09  4.58265065e-01  4.58265065e-01  1.57979682e-07  1.55474737e-07  1.09000000e+00 
 1.10000000e+00  3.21470117e-09  3.38706919e-09  4.58265080e-01  4.58265080e-01  3.35118733e-09  4.58265080e-01  4.58265081e-01  1.57979686e-07  1.55474559e-07  1.10000000e+00 
 1.11000000e+00  3.21470110e-09  3.38706919e-09  4.58265073e-01  4.58265073e-01  3.35118733e-09  4.58265073e-01  4.58265073e-01  1.57979673e-07  1.55474467e-07  1.11000000e+00 
 1.12000000e+00  3.21470117e-09  3.38706919e-09  4.58265085e-01  4.58265085e-01  3.35118727e-09  4.58265085e-01  4.58265085e-01  1.57979700e-07  1.55474254e-07  1.12000000e+00 
 1.13000000e+00  3.21470115e-09  3.38706920e-09  4.58265096e-01  4.58265096e-01  3.35118733e-09  4.58265096e-01  4.58265096e-01  1.57979731e-07  1.55474311e-07  1.13000000e+00 
 1.14000000e+00  3.21470110e-09  3.38706914e-09  4.58265101e-01  4.58265100e-01  3.35118733e-09  4.58265101e-01  4.58265101e-01  1.57979732e-07  1.55474311e-07  1.14000000e+00 
 1.15000000e+00  3.21470112e-09  3.38706919e-09  4.58265092e-01  4.58265092e-01  3.35118733e-09  4.58265092e-01  4.58265093e-01  1.57979698e-07  1.55474005e-07  1.15000000e+00 
 1.16000000e+00  3.21470117e-09  3.38706919e-09  4.58265090e-01  4.58265090e-01  3.35118727e-09  4.58265090e-01  4.58265090e-01  1.57979710e-07  1.55473813e-07  1.16000000e+00 
 1.17000000e+00  3.21470110e-09  3.38706919e-09  4.58265078e-01  4.58265077e-01  3.35118727e-09  4.58265078e-01  4.58265078e-01  1.57979688e-07  1.55473657e-07  1.17000000e+00 
 1.18000000e+00  3.21470117e-09  3.38706914e-09  4.58265100e-01  4.58265100e-01  3.35118733e-09  4.58265100e-01  4.58265100e-01  1.57979720e-07  1.55473558e-07  1.18000000e+00 
 1.19000000e+00  3.21470110e-09  3.38706920e-09  4.58265100e-01  4.58265100e-01  3.35118733e-09  4.58265100e-01  4.58265100e-01  1.57979721e-07  1.55473387e-07  1.19000000e+00 
 1.20000000e+00  3.21470112e-09  3.38706919e-09  4.58265075e-01  4.58265075e-01  3.35118733e-09  4.58265075e-01  4.58265076e-01  1.57979696e-07  1.55473188e-07  1.20000000e+00 
 1.21000000e+00  3.21470111e-09  3.38706914e-09  4.58265093e-01  4.58265093e-01  3.35118733e-09  4.58265093e-01  4.58265093e-01  1.57979708e-07  1.55473089e-07  1.21000000e+00 
 1.22000000e+00  3.21470111e-09  3.38706919e-09  4.58265087e-01  4.58265086e-01  3.35118727e-09  4.58265087e-01  4.58265087e-01  1.57979695e-07  1.55472861e-07  1.22000000e+00 
 1.23000000e+00  3.21470117e-09  3.38706914e-09  4.58265068e-01  4.58265068e-01  3.35118727e-09  4.58265068e-01  4.58265068e-01  1.57979686e-07  1.55472662e-07  1.23000000e+00 
 1.24000000e+00  3.21470110e-09  3.38706919e-09  4.58265073e-01  4.58265073e-01  3.35118733e-09  4.58265073e-01  4.58265073e-01  1.57979677e-07  1.55472378e-07  1.24000000e+00 
 1.25000000e+00  3.21470112e-09  3.38706914e-09  4.58265077e-01  4.58265077e-01  3.35118733e-09  4.58265078e-01  4.58265078e-01  1.57979684e-07  1.55472321e-07  1.25000000e+00 
 1.26000000e+00  3.21470111e-09  3.38706919e-09  4.58265078e-01  4.58265078e-01  3.35118727e-09  4.58265078e-01  4.58265078e-01  1.57979685e-07  1.55472136e-07  1.26000000e+00 
 1.27000000e+00  3.21470111e-09  3.38706914e-09  4.58265092e-01  4.58265092e-01  3.35118733e-09  4.58265092e-01  4.58265092e-01  1.57979716e-07  1.55471895e-07  1.27000000e+00 
 1.28000000e+00  3.21470111e-09  3.38706919e-09  4.58265092e-01  4.58265092e-01  3.35118733e-09  4.58265092e-01  4.58265092e-01  1.57979700e-07  1.55471795e-07  1.28000000e+00 
 1.29000000e+00  3.21470111e-09  3.38706920e-09  4.58265107e-01  4.58265107e-01  3.35118728e-09  4.58265107e-01  4.58265107e-01  1.57979739e-07  1.55471682e-07  1.29000000e+00 
 1.30000000e+00  3.21470117e-09  3.38706920e-09  4.58265097e-01  4.58265097e-01  3.35118733e-09  4.58265097e-01  4.58265097e-01  1.57979725e-07  1.55471440e-07  1.30000000e+00 
 1.31000000e+00  3.21470110e-09  3.38706914e-09  4.58265104e-01  4.58265104e-01  3.35118733e-09  4.58265104e-01  4.58265104e-01  1.57979731e-07  1.55471341e-07  1.31000000e+00 
 1.32000000e+00  3.21470112e-09  3.38706919e-09  4.58265079e-01  4.58265079e-01  3.35118727e-09  4.58265079e-01  4.58265079e-01  1.57979684e-07  1.55470900e-07  1.32000000e+00 
 1.33000000e+00  3.21470111e-09  3.38706914e-09  4.58265091e-01  4.58265091e-01  3.35118733e-09  4.58265091e-01  4.58265091e-01  1.57979696e-07  1.55470786e-07  1.33000000e+00 
 1.34000000e+00  3.21470111e-09  3.38706920e-09  4.58265106e-01  4.58265106e-01  3.35118733e-09  4.58265106e-01  4.58265107e-01  1.57979731e-07  1.55470389e-07  1.34000000e+00 
 1.35000000e+00  3.21470111e-09  3.38706919e-09  4.58265076e-01  4.58265076e-01  3.35118727e-09  4.58265076e-01  4.58265076e-01  1.57979687e-07  1.55470175e-07  1.35000000e+00 
 1.36000000e+00  3.21470111e-09  3.38706919e-09  4.58265064e-01  4.58265064e-01  3.35118727e-09  4.58265064e-01  4.58265064e-01  1.57979679e-07  1.55469849e-07  1.36000000e+00 
