 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.00000000e-01  4.58421203e-01  3.24791714e-09  4.58421203e-01  3.21758313e-09  4.58421203e-01  3.42897079e-09  3.46913002e-09  1.58696667e-07  3.34722472e-08  1.00000000e-01 
 1.10000000e-01  4.58421199e-01  3.24791714e-09  4.58421198e-01  3.21758313e-09  4.58421199e-01  3.42897079e-09  3.46912996e-09  1.58696662e-07  3.34719239e-08  1.10000000e-01 
 1.20000000e-01  4.58421194e-01  3.24791708e-09  4.58421194e-01  3.21758312e-09  4.58421194e-01  3.42897074e-09  3.46912996e-09  1.58696654e-07  3.34718502e-08  1.20000000e-01 
 1.30000000e-01  4.58421189e-01  3.24791714e-09  4.58421188e-01  3.21758312e-09  4.58421189e-01  3.42897080e-09  3.46912996e-09  1.58696645e-07  3.34716477e-08  1.30000000e-01 
 1.40000000e-01  4.58421201e-01  3.24791708e-09  4.58421201e-01  3.21758313e-09  4.58421201e-01  3.42897079e-09  3.46912996e-09  1.58696663e-07  3.34712311e-08  1.40000000e-01 
 1.50000000e-01  4.58421211e-01  3.24791709e-09  4.58421211e-01  3.21758313e-09  4.58421212e-01  3.42897074e-09  3.46912996e-09  1.58696679e-07  3.34710908e-08  1.50000000e-01 
 1.60000000e-01  4.58421215e-01  3.24791709e-09  4.58421215e-01  3.21758313e-09  4.58421215e-01  3.42897081e-09  3.46913002e-09  1.58696697e-07  3.34709274e-08  1.60000000e-01 
 1.70000000e-01  4.58421178e-01  3.24791714e-09  4.58421178e-01  3.21758312e-09  4.58421178e-01  3.42897079e-09  3.46913002e-09  1.58696639e-07  3.34707817e-08  1.70000000e-01 
 1.80000000e-01  4.58421198e-01  3.24791714e-09  4.58421198e-01  3.21758313e-09  4.58421198e-01  3.42897079e-09  3.46912996e-09  1.58696658e-07  3.34704797e-08  1.80000000e-01 
 1.90000000e-01  4.58421193e-01  3.24791714e-09  4.58421193e-01  3.21758312e-09  4.58421193e-01  3.42897079e-09  3.46913002e-09  1.58696649e-07  3.34705259e-08  1.90000000e-01 
 2.00000000e-01  4.58421192e-01  3.24791708e-09  4.58421192e-01  3.21758307e-09  4.58421192e-01  3.42897079e-09  3.46913002e-09  1.58696651e-07  3.34702470e-08  2.00000000e-01 
 2.10000000e-01  4.58421205e-01  3.24791714e-09  4.58421205e-01  3.21758308e-09  4.58421205e-01  3.42897079e-09  3.46913002e-09  1.58696677e-07  3.34701600e-08  2.10000000e-01 
 2.20000000e-01  4.58421192e-01  3.24791708e-09  4.58421192e-01  3.21758313e-09  4.58421192e-01  3.42897079e-09  3.46912996e-09  1.58696650e-07  3.34699592e-08  2.20000000e-01 
 2.30000000e-01  4.58421208e-01  3.24791714e-09  4.58421208e-01  3.21758312e-09  4.58421208e-01  3.42897079e-09  3.46912996e-09  1.58696670e-07  3.34699415e-08  2.30000000e-01 
 2.40000000e-01  4.58421200e-01  3.24791708e-09  4.58421200e-01  3.21758313e-09  4.58421201e-01  3.42897079e-09  3.46912996e-09  1.58696675e-07  3.34697443e-08  2.40000000e-01 
 2.50000000e-01  4.58421185e-01  3.24791708e-09  4.58421185e-01  3.21758312e-09  4.58421185e-01  3.42897079e-09  3.46912996e-09  1.58696655e-07  3.34696004e-08  2.50000000e-01 
 2.60000000e-01  4.58421188e-01  3.24791714e-09  4.58421188e-01  3.21758312e-09  4.58421189e-01  3.42897074e-09  3.46913002e-09  1.58696654e-07  3.34694708e-08  2.60000000e-01 
 2.70000000e-01  4.58421186e-01  3.24791714e-09  4.58421186e-01  3.21758312e-09  4.58421186e-01  3.42897080e-09  3.46913002e-09  1.58696649e-07  3.34694068e-08  2.70000000e-01 
 2.80000000e-01  4.58421186e-01  3.24791714e-09  4.58421186e-01  3.21758312e-09  4.58421186e-01  3.42897079e-09  3.46912996e-09  1.58696646e-07  3.34690835e-08  2.80000000e-01 
 2.90000000e-01  4.58421185e-01  3.24791708e-09  4.58421185e-01  3.21758307e-09  4.58421185e-01  3.42897074e-09  3.46912996e-09  1.58696636e-07  3.34691457e-08  2.90000000e-01 
 3.00000000e-01  4.58421190e-01  3.24791714e-09  4.58421190e-01  3.21758314e-09  4.58421190e-01  3.42897080e-09  3.46912996e-09  1.58696656e-07  3.34691244e-08  3.00000000e-01 
 3.10000000e-01  4.58421180e-01  3.24791708e-09  4.58421180e-01  3.21758312e-09  4.58421180e-01  3.42897079e-09  3.46912996e-09  1.58696634e-07  3.34689538e-08  3.10000000e-01 
 3.20000000e-01  4.58421197e-01  3.24791714e-09  4.58421196e-01  3.21758312e-09  4.58421197e-01  3.42897079e-09  3.46912996e-09  1.58696665e-07  3.34688011e-08  3.20000000e-01 
 3.30000000e-01  4.58421194e-01  3.24791708e-09  4.58421194e-01  3.21758312e-09  4.58421195e-01  3.42897079e-09  3.46913002e-09  1.58696667e-07  3.34686412e-08  3.30000000e-01 
 3.40000000e-01  4.58421185e-01  3.24791714e-09  4.58421185e-01  3.21758307e-09  4.58421185e-01  3.42897079e-09  3.46913002e-09  1.58696634e-07  3.34686838e-08  3.40000000e-01 
 3.50000000e-01  4.58421157e-01  3.24791714e-09  4.58421157e-01  3.21758313e-09  4.58421157e-01  3.42897079e-09  3.46912996e-09  1.58696609e-07  3.34685595e-08  3.50000000e-01 
 3.60000000e-01  4.58421194e-01  3.24791714e-09  4.58421194e-01  3.21758312e-09  4.58421194e-01  3.42897079e-09  3.46912996e-09  1.58696648e-07  3.34684600e-08  3.60000000e-01 
 3.70000000e-01  4.58421213e-01  3.24791709e-09  4.58421213e-01  3.21758307e-09  4.58421213e-01  3.42897079e-09  3.46913002e-09  1.58696672e-07  3.34685062e-08  3.70000000e-01 
 3.80000000e-01  4.58421197e-01  3.24791708e-09  4.58421197e-01  3.21758314e-09  4.58421197e-01  3.42897079e-09  3.46912996e-09  1.58696650e-07  3.34684565e-08  3.80000000e-01 
 3.90000000e-01  4.58421214e-01  3.24791709e-09  4.58421214e-01  3.21758312e-09  4.58421214e-01  3.42897074e-09  3.46913002e-09  1.58696687e-07  3.34682753e-08  3.90000000e-01 
 4.00000000e-01  4.58421167e-01  3.24791714e-09  4.58421167e-01  3.21758307e-09  4.58421167e-01  3.42897075e-09  3.46913002e-09  1.58696619e-07  3.34681332e-08  4.00000000e-01 
 4.10000000e-01  4.58421178e-01  3.24791714e-09  4.58421178e-01  3.21758308e-09  4.58421178e-01  3.42897080e-09  3.46913002e-09  1.58696628e-07  3.34680692e-08  4.10000000e-01 
 4.20000000e-01  4.58421177e-01  3.24791714e-09  4.58421177e-01  3.21758313e-09  4.58421177e-01  3.42897079e-09  3.46913002e-09  1.58696630e-07  3.34680301e-08  4.20000000e-01 
 4.30000000e-01  4.58421174e-01  3.24791708e-09  4.58421174e-01  3.21758312e-09  4.58421175e-01  3.42897073e-09  3.46912996e-09  1.58696622e-07  3.34679484e-08  4.30000000e-01 
 4.40000000e-01  4.58421189e-01  3.24791714e-09  4.58421189e-01  3.21758312e-09  4.58421189e-01  3.42897080e-09  3.46912996e-09  1.58696658e-07  3.34679484e-08  4.40000000e-01 
 4.50000000e-01  4.58421184e-01  3.24791714e-09  4.58421184e-01  3.21758312e-09  4.58421184e-01  3.42897079e-09  3.46913002e-09  1.58696651e-07  3.34678063e-08  4.50000000e-01 
 4.60000000e-01  4.58421190e-01  3.24791708e-09  4.58421189e-01  3.21758312e-09  4.58421190e-01  3.42897079e-09  3.46913002e-09  1.58696653e-07  3.34677743e-08  4.60000000e-01 
 4.70000000e-01  4.58421201e-01  3.24791714e-09  4.58421201e-01  3.21758307e-09  4.58421201e-01  3.42897079e-09  3.46912996e-09  1.58696670e-07  3.34676606e-08  4.70000000e-01 
 4.80000000e-01  4.58421205e-01  3.24791714e-09  4.58421205e-01  3.21758314e-09  4.58421205e-01  3.42897079e-09  3.46913002e-09  1.58696669e-07  3.34676074e-08  4.80000000e-01 
 4.90000000e-01  4.58421186e-01  3.24791714e-09  4.58421186e-01  3.21758312e-09  4.58421186e-01  3.42897079e-09  3.46913002e-09  1.58696648e-07  3.34675718e-08  4.90000000e-01 
 5.00000000e-01  4.58421196e-01  3.24791714e-09  4.58421196e-01  3.21758312e-09  4.58421196e-01  3.42897079e-09  3.46912996e-09  1.58696658e-07  3.34675541e-08  5.00000000e-01 
 5.10000000e-01  4.58421199e-01  3.24791708e-09  4.58421199e-01  3.21758313e-09  4.58421199e-01  3.42897074e-09  3.46912996e-09  1.58696667e-07  3.34674191e-08  5.10000000e-01 
 5.20000000e-01  4.58421196e-01  3.24791714e-09  4.58421196e-01  3.21758312e-09  4.58421196e-01  3.42897081e-09  3.46912996e-09  1.58696663e-07  3.34674048e-08  5.20000000e-01 
 5.30000000e-01  4.58421183e-01  3.24791714e-09  4.58421183e-01  3.21758312e-09  4.58421183e-01  3.42897079e-09  3.46913002e-09  1.58696656e-07  3.34673693e-08  5.30000000e-01 
 5.40000000e-01  4.58421190e-01  3.24791708e-09  4.58421190e-01  3.21758312e-09  4.58421190e-01  3.42897079e-09  3.46913002e-09  1.58696653e-07  3.34674084e-08  5.40000000e-01 
 5.50000000e-01  4.58421198e-01  3.24791708e-09  4.58421198e-01  3.21758313e-09  4.58421198e-01  3.42897074e-09  3.46912996e-09  1.58696665e-07  3.34673160e-08  5.50000000e-01 
 5.60000000e-01  4.58421200e-01  3.24791708e-09  4.58421200e-01  3.21758313e-09  4.58421200e-01  3.42897081e-09  3.46913002e-09  1.58696650e-07  3.34672414e-08  5.60000000e-01 
 5.70000000e-01  4.58421172e-01  3.24791708e-09  4.58421171e-01  3.21758312e-09  4.58421172e-01  3.42897079e-09  3.46913002e-09  1.58696632e-07  3.34671419e-08  5.70000000e-01 
 5.80000000e-01  4.58421204e-01  3.24791708e-09  4.58421204e-01  3.21758307e-09  4.58421204e-01  3.42897079e-09  3.46912996e-09  1.58696667e-07  3.34670887e-08  5.80000000e-01 
 5.90000000e-01  4.58421191e-01  3.24791708e-09  4.58421191e-01  3.21758314e-09  4.58421191e-01  3.42897079e-09  3.46912996e-09  1.58696649e-07  3.34669821e-08  5.90000000e-01 
 6.00000000e-01  4.58421193e-01  3.24791708e-09  4.58421193e-01  3.21758312e-09  4.58421193e-01  3.42897079e-09  3.46912996e-09  1.58696657e-07  3.34670531e-08  6.00000000e-01 
 6.10000000e-01  4.58421186e-01  3.24791714e-09  4.58421185e-01  3.21758312e-09  4.58421186e-01  3.42897079e-09  3.46912996e-09  1.58696640e-07  3.34669465e-08  6.10000000e-01 
 6.20000000e-01  4.58421191e-01  3.24791708e-09  4.58421190e-01  3.21758312e-09  4.58421191e-01  3.42897079e-09  3.46912996e-09  1.58696647e-07  3.34668400e-08  6.20000000e-01 
 6.30000000e-01  4.58421200e-01  3.24791708e-09  4.58421200e-01  3.21758307e-09  4.58421200e-01  3.42897074e-09  3.46913002e-09  1.58696669e-07  3.34667973e-08  6.30000000e-01 
 6.40000000e-01  4.58421195e-01  3.24791708e-09  4.58421195e-01  3.21758314e-09  4.58421195e-01  3.42897081e-09  3.46912996e-09  1.58696654e-07  3.34668186e-08  6.40000000e-01 
 6.50000000e-01  4.58421203e-01  3.24791708e-09  4.58421202e-01  3.21758312e-09  4.58421203e-01  3.42897079e-09  3.46912996e-09  1.58696677e-07  3.34665913e-08  6.50000000e-01 
 6.60000000e-01  4.58421189e-01  3.24791708e-09  4.58421189e-01  3.21758312e-09  4.58421190e-01  3.42897079e-09  3.46912996e-09  1.58696657e-07  3.34666268e-08  6.60000000e-01 
 6.70000000e-01  4.58421185e-01  3.24791708e-09  4.58421185e-01  3.21758307e-09  4.58421185e-01  3.42897079e-09  3.46913002e-09  1.58696652e-07  3.34665700e-08  6.70000000e-01 
 6.80000000e-01  4.58421181e-01  3.24791714e-09  4.58421181e-01  3.21758314e-09  4.58421181e-01  3.42897079e-09  3.46912996e-09  1.58696638e-07  3.34664136e-08  6.80000000e-01 
 6.90000000e-01  4.58421206e-01  3.24791714e-09  4.58421206e-01  3.21758312e-09  4.58421206e-01  3.42897079e-09  3.46912996e-09  1.58696664e-07  3.34664207e-08  6.90000000e-01 
 7.00000000e-01  4.58421208e-01  3.24791709e-09  4.58421208e-01  3.21758313e-09  4.58421208e-01  3.42897079e-09  3.46912996e-09  1.58696676e-07  3.34665202e-08  7.00000000e-01 
 7.10000000e-01  4.58421204e-01  3.24791708e-09  4.58421204e-01  3.21758313e-09  4.58421205e-01  3.42897079e-09  3.46913002e-09  1.58696677e-07  3.34664136e-08  7.10000000e-01 
 7.20000000e-01  4.58421182e-01  3.24791708e-09  4.58421182e-01  3.21758307e-09  4.58421183e-01  3.42897079e-09  3.46913002e-09  1.58696642e-07  3.34662857e-08  7.20000000e-01 
 7.30000000e-01  4.58421194e-01  3.24791708e-09  4.58421194e-01  3.21758308e-09  4.58421194e-01  3.42897079e-09  3.46913002e-09  1.58696659e-07  3.34661721e-08  7.30000000e-01 
 7.40000000e-01  4.58421204e-01  3.24791708e-09  4.58421203e-01  3.21758313e-09  4.58421204e-01  3.42897079e-09  3.46912996e-09  1.58696667e-07  3.34661721e-08  7.40000000e-01 
 7.50000000e-01  4.58421199e-01  3.24791708e-09  4.58421198e-01  3.21758312e-09  4.58421199e-01  3.42897079e-09  3.46913002e-09  1.58696656e-07  3.34661934e-08  7.50000000e-01 
 7.60000000e-01  4.58421208e-01  3.24791714e-09  4.58421208e-01  3.21758313e-09  4.58421209e-01  3.42897079e-09  3.46912996e-09  1.58696690e-07  3.34661934e-08  7.60000000e-01 
 7.70000000e-01  4.58421192e-01  3.24791714e-09  4.58421192e-01  3.21758312e-09  4.58421192e-01  3.42897079e-09  3.46912996e-09  1.58696649e-07  3.34660086e-08  7.70000000e-01 
 7.80000000e-01  4.58421188e-01  3.24791714e-09  4.58421188e-01  3.21758312e-09  4.58421188e-01  3.42897079e-09  3.46912996e-09  1.58696642e-07  3.34660939e-08  7.80000000e-01 
 7.90000000e-01  4.58421203e-01  3.24791708e-09  4.58421203e-01  3.21758313e-09  4.58421203e-01  3.42897079e-09  3.46912996e-09  1.58696672e-07  3.34659234e-08  7.90000000e-01 
 8.00000000e-01  4.58421210e-01  3.24791714e-09  4.58421210e-01  3.21758307e-09  4.58421210e-01  3.42897079e-09  3.46913002e-09  1.58696679e-07  3.34658097e-08  8.00000000e-01 
 8.10000000e-01  4.58421206e-01  3.24791708e-09  4.58421206e-01  3.21758308e-09  4.58421206e-01  3.42897074e-09  3.46913002e-09  1.58696676e-07  3.34657884e-08  8.10000000e-01 
 8.20000000e-01  4.58421182e-01  3.24791708e-09  4.58421182e-01  3.21758307e-09  4.58421182e-01  3.42897075e-09  3.46913002e-09  1.58696644e-07  3.34657173e-08  8.20000000e-01 
 8.30000000e-01  4.58421189e-01  3.24791714e-09  4.58421189e-01  3.21758313e-09  4.58421189e-01  3.42897074e-09  3.46912996e-09  1.58696630e-07  3.34657457e-08  8.30000000e-01 
 8.40000000e-01  4.58421207e-01  3.24791708e-09  4.58421207e-01  3.21758312e-09  4.58421207e-01  3.42897080e-09  3.46912996e-09  1.58696683e-07  3.34655681e-08  8.40000000e-01 
 8.50000000e-01  4.58421189e-01  3.24791708e-09  4.58421189e-01  3.21758312e-09  4.58421189e-01  3.42897079e-09  3.46913002e-09  1.58696649e-07  3.34656534e-08  8.50000000e-01 
 8.60000000e-01  4.58421188e-01  3.24791708e-09  4.58421188e-01  3.21758307e-09  4.58421188e-01  3.42897079e-09  3.46912996e-09  1.58696642e-07  3.34654686e-08  8.60000000e-01 
 8.70000000e-01  4.58421180e-01  3.24791714e-09  4.58421180e-01  3.21758308e-09  4.58421180e-01  3.42897079e-09  3.46913002e-09  1.58696633e-07  3.34655681e-08  8.70000000e-01 
 8.80000000e-01  4.58421192e-01  3.24791708e-09  4.58421192e-01  3.21758313e-09  4.58421192e-01  3.42897079e-09  3.46912996e-09  1.58696646e-07  3.34654402e-08  8.80000000e-01 
 8.90000000e-01  4.58421196e-01  3.24791708e-09  4.58421196e-01  3.21758312e-09  4.58421196e-01  3.42897079e-09  3.46913002e-09  1.58696651e-07  3.34652484e-08  8.90000000e-01 
 9.00000000e-01  4.58421197e-01  3.24791714e-09  4.58421197e-01  3.21758307e-09  4.58421197e-01  3.42897079e-09  3.46912996e-09  1.58696651e-07  3.34652697e-08  9.00000000e-01 
 9.10000000e-01  4.58421198e-01  3.24791714e-09  4.58421198e-01  3.21758308e-09  4.58421198e-01  3.42897079e-09  3.46913002e-09  1.58696667e-07  3.34653265e-08  9.10000000e-01 
 9.20000000e-01  4.58421188e-01  3.24791714e-09  4.58421188e-01  3.21758313e-09  4.58421188e-01  3.42897079e-09  3.46912996e-09  1.58696649e-07  3.34652199e-08  9.20000000e-01 
 9.30000000e-01  4.58421195e-01  3.24791714e-09  4.58421195e-01  3.21758312e-09  4.58421195e-01  3.42897079e-09  3.46912996e-09  1.58696662e-07  3.34651986e-08  9.30000000e-01 
 9.40000000e-01  4.58421171e-01  3.24791708e-09  4.58421171e-01  3.21758307e-09  4.58421171e-01  3.42897079e-09  3.46912996e-09  1.58696625e-07  3.34650565e-08  9.40000000e-01 
 9.50000000e-01  4.58421192e-01  3.24791714e-09  4.58421192e-01  3.21758314e-09  4.58421192e-01  3.42897079e-09  3.46912996e-09  1.58696661e-07  3.34649712e-08  9.50000000e-01 
 9.60000000e-01  4.58421189e-01  3.24791708e-09  4.58421189e-01  3.21758306e-09  4.58421189e-01  3.42897074e-09  3.46912996e-09  1.58696662e-07  3.34649570e-08  9.60000000e-01 
 9.70000000e-01  4.58421196e-01  3.24791708e-09  4.58421195e-01  3.21758308e-09  4.58421196e-01  3.42897075e-09  3.46912996e-09  1.58696655e-07  3.34648362e-08  9.70000000e-01 
 9.80000000e-01  4.58421187e-01  3.24791708e-09  4.58421187e-01  3.21758313e-09  4.58421187e-01  3.42897080e-09  3.46912996e-09  1.58696653e-07  3.34649144e-08  9.80000000e-01 
 9.90000000e-01  4.58421213e-01  3.24791714e-09  4.58421212e-01  3.21758312e-09  4.58421213e-01  3.42897079e-09  3.46912996e-09  1.58696675e-07  3.34648789e-08  9.90000000e-01 
 1.00000000e+00  4.58421178e-01  3.24791708e-09  4.58421178e-01  3.21758312e-09  4.58421179e-01  3.42897073e-09  3.46913002e-09  1.58696633e-07  3.34647154e-08  1.00000000e+00 
 1.01000000e+00  4.58421219e-01  3.24791714e-09  4.58421219e-01  3.21758313e-09  4.58421219e-01  3.42897075e-09  3.46912996e-09  1.58696680e-07  3.34647439e-08  1.01000000e+00 
 1.02000000e+00  4.58421199e-01  3.24791708e-09  4.58421199e-01  3.21758313e-09  4.58421199e-01  3.42897080e-09  3.46913002e-09  1.58696659e-07  3.34646089e-08  1.02000000e+00 
 1.03000000e+00  4.58421203e-01  3.24791708e-09  4.58421202e-01  3.21758313e-09  4.58421203e-01  3.42897073e-09  3.46913002e-09  1.58696669e-07  3.34646515e-08  1.03000000e+00 
 1.04000000e+00  4.58421194e-01  3.24791708e-09  4.58421194e-01  3.21758307e-09  4.58421194e-01  3.42897081e-09  3.46913002e-09  1.58696657e-07  3.34643744e-08  1.04000000e+00 
 1.05000000e+00  4.58421192e-01  3.24791714e-09  4.58421192e-01  3.21758314e-09  4.58421192e-01  3.42897079e-09  3.46913002e-09  1.58696651e-07  3.34643460e-08  1.05000000e+00 
 1.06000000e+00  4.58421200e-01  3.24791708e-09  4.58421200e-01  3.21758306e-09  4.58421200e-01  3.42897079e-09  3.46913002e-09  1.58696661e-07  3.34643033e-08  1.06000000e+00 
 1.07000000e+00  4.58421188e-01  3.24791708e-09  4.58421188e-01  3.21758308e-09  4.58421188e-01  3.42897079e-09  3.46912996e-09  1.58696658e-07  3.34642962e-08  1.07000000e+00 
 1.08000000e+00  4.58421189e-01  3.24791714e-09  4.58421189e-01  3.21758313e-09  4.58421189e-01  3.42897074e-09  3.46912996e-09  1.58696641e-07  3.34642252e-08  1.08000000e+00 
 1.09000000e+00  4.58421176e-01  3.24791714e-09  4.58421176e-01  3.21758306e-09  4.58421176e-01  3.42897080e-09  3.46912996e-09  1.58696623e-07  3.34641612e-08  1.09000000e+00 
 1.10000000e+00  4.58421200e-01  3.24791708e-09  4.58421200e-01  3.21758314e-09  4.58421200e-01  3.42897079e-09  3.46912996e-09  1.58696666e-07  3.34642039e-08  1.10000000e+00 
 1.11000000e+00  4.58421199e-01  3.24791708e-09  4.58421199e-01  3.21758312e-09  4.58421199e-01  3.42897079e-09  3.46912996e-09  1.58696667e-07  3.34641683e-08  1.11000000e+00 
 1.12000000e+00  4.58421199e-01  3.24791714e-09  4.58421199e-01  3.21758313e-09  4.58421199e-01  3.42897079e-09  3.46912996e-09  1.58696665e-07  3.34639481e-08  1.12000000e+00 
 1.13000000e+00  4.58421199e-01  3.24791708e-09  4.58421199e-01  3.21758313e-09  4.58421199e-01  3.42897079e-09  3.46913002e-09  1.58696668e-07  3.34638983e-08  1.13000000e+00 
 1.14000000e+00  4.58421197e-01  3.24791708e-09  4.58421197e-01  3.21758312e-09  4.58421197e-01  3.42897079e-09  3.46913002e-09  1.58696662e-07  3.34639338e-08  1.14000000e+00 
 1.15000000e+00  4.58421201e-01  3.24791714e-09  4.58421200e-01  3.21758313e-09  4.58421201e-01  3.42897079e-09  3.46913002e-09  1.58696679e-07  3.34639054e-08  1.15000000e+00 
 1.16000000e+00  4.58421207e-01  3.24791708e-09  4.58421207e-01  3.21758307e-09  4.58421207e-01  3.42897074e-09  3.46912996e-09  1.58696672e-07  3.34638059e-08  1.16000000e+00 
 1.17000000e+00  4.58421197e-01  3.24791714e-09  4.58421197e-01  3.21758314e-09  4.58421198e-01  3.42897075e-09  3.46912996e-09  1.58696665e-07  3.34636923e-08  1.17000000e+00 
 1.18000000e+00  4.58421184e-01  3.24791714e-09  4.58421184e-01  3.21758312e-09  4.58421184e-01  3.42897080e-09  3.46912996e-09  1.58696644e-07  3.34636212e-08  1.18000000e+00 
 1.19000000e+00  4.58421193e-01  3.24791708e-09  4.58421193e-01  3.21758307e-09  4.58421193e-01  3.42897079e-09  3.46912996e-09  1.58696651e-07  3.34636496e-08  1.19000000e+00 
 1.20000000e+00  4.58421178e-01  3.24791714e-09  4.58421178e-01  3.21758308e-09  4.58421179e-01  3.42897079e-09  3.46912996e-09  1.58696639e-07  3.34635502e-08  1.20000000e+00 
 1.21000000e+00  4.58421199e-01  3.24791714e-09  4.58421199e-01  3.21758307e-09  4.58421199e-01  3.42897079e-09  3.46912996e-09  1.58696660e-07  3.34634649e-08  1.21000000e+00 
 1.22000000e+00  4.58421183e-01  3.24791714e-09  4.58421182e-01  3.21758307e-09  4.58421183e-01  3.42897079e-09  3.46912996e-09  1.58696632e-07  3.34633512e-08  1.22000000e+00 
 1.23000000e+00  4.58421200e-01  3.24791714e-09  4.58421200e-01  3.21758307e-09  4.58421200e-01  3.42897079e-09  3.46913002e-09  1.58696664e-07  3.34633938e-08  1.23000000e+00 
 1.24000000e+00  4.58421195e-01  3.24791714e-09  4.58421195e-01  3.21758313e-09  4.58421195e-01  3.42897074e-09  3.46913002e-09  1.58696658e-07  3.34633370e-08  1.24000000e+00 
 1.25000000e+00  4.58421198e-01  3.24791708e-09  4.58421198e-01  3.21758312e-09  4.58421199e-01  3.42897081e-09  3.46912996e-09  1.58696671e-07  3.34630670e-08  1.25000000e+00 
 1.26000000e+00  4.58421193e-01  3.24791708e-09  4.58421193e-01  3.21758307e-09  4.58421193e-01  3.42897079e-09  3.46912996e-09  1.58696660e-07  3.34630528e-08  1.26000000e+00 
 1.27000000e+00  4.58421177e-01  3.24791708e-09  4.58421177e-01  3.21758314e-09  4.58421177e-01  3.42897079e-09  3.46913002e-09  1.58696630e-07  3.34630101e-08  1.27000000e+00 
 1.28000000e+00  4.58421208e-01  3.24791714e-09  4.58421208e-01  3.21758312e-09  4.58421208e-01  3.42897079e-09  3.46912996e-09  1.58696673e-07  3.34630101e-08  1.28000000e+00 
 1.29000000e+00  4.58421204e-01  3.24791714e-09  4.58421204e-01  3.21758313e-09  4.58421205e-01  3.42897079e-09  3.46913002e-09  1.58696664e-07  3.34628965e-08  1.29000000e+00 
 1.30000000e+00  4.58421209e-01  3.24791709e-09  4.58421209e-01  3.21758313e-09  4.58421209e-01  3.42897079e-09  3.46912996e-09  1.58696677e-07  3.34628112e-08  1.30000000e+00 
 1.31000000e+00  4.58421188e-01  3.24791708e-09  4.58421188e-01  3.21758312e-09  4.58421188e-01  3.42897079e-09  3.46913002e-09  1.58696646e-07  3.34628254e-08  1.31000000e+00 
 1.32000000e+00  4.58421175e-01  3.24791708e-09  4.58421175e-01  3.21758312e-09  4.58421175e-01  3.42897079e-09  3.46913002e-09  1.58696623e-07  3.34625980e-08  1.32000000e+00 
 1.33000000e+00  4.58421197e-01  3.24791708e-09  4.58421197e-01  3.21758307e-09  4.58421197e-01  3.42897079e-09  3.46913002e-09  1.58696674e-07  3.34626691e-08  1.33000000e+00 
 1.34000000e+00  4.58421200e-01  3.24791708e-09  4.58421200e-01  3.21758314e-09  4.58421200e-01  3.42897079e-09  3.46913002e-09  1.58696666e-07  3.34625980e-08  1.34000000e+00 
 1.35000000e+00  4.58421206e-01  3.24791714e-09  4.58421206e-01  3.21758312e-09  4.58421206e-01  3.42897079e-09  3.46913002e-09  1.58696677e-07  3.34626833e-08  1.35000000e+00 
 1.36000000e+00  4.58421195e-01  3.24791708e-09  4.58421195e-01  3.21758312e-09  4.58421195e-01  3.42897079e-09  3.46913002e-09  1.58696654e-07  3.34624417e-08  1.36000000e+00 
