 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.40000000e-01  3.55578205e-09  4.60280976e-01  3.22103273e-09  3.52734792e-09  4.60280976e-01  3.57286735e-09  4.60280976e-01  1.60621292e-07  1.24747124e-07  1.40000000e-01 
 1.50000000e-01  3.55578205e-09  4.60280974e-01  3.22103273e-09  3.52734784e-09  4.60280974e-01  3.57286735e-09  4.60280974e-01  1.60621299e-07  1.24746839e-07  1.50000000e-01 
 1.60000000e-01  3.55578205e-09  4.60280979e-01  3.22103267e-09  3.52734786e-09  4.60280979e-01  3.57286735e-09  4.60280979e-01  1.60621292e-07  1.24746666e-07  1.60000000e-01 
 1.70000000e-01  3.55578205e-09  4.60280995e-01  3.22103273e-09  3.52734785e-09  4.60280995e-01  3.57286735e-09  4.60280995e-01  1.60621318e-07  1.24746490e-07  1.70000000e-01 
 1.80000000e-01  3.55578211e-09  4.60280981e-01  3.22103273e-09  3.52734791e-09  4.60280981e-01  3.57286735e-09  4.60280981e-01  1.60621296e-07  1.24746181e-07  1.80000000e-01 
 1.90000000e-01  3.55578205e-09  4.60280958e-01  3.22103272e-09  3.52734790e-09  4.60280958e-01  3.57286740e-09  4.60280958e-01  1.60621270e-07  1.24746020e-07  1.90000000e-01 
 2.00000000e-01  3.55578205e-09  4.60280977e-01  3.22103267e-09  3.52734786e-09  4.60280977e-01  3.57286733e-09  4.60280977e-01  1.60621292e-07  1.24745911e-07  2.00000000e-01 
 2.10000000e-01  3.55578205e-09  4.60280996e-01  3.22103273e-09  3.52734791e-09  4.60280996e-01  3.57286735e-09  4.60280996e-01  1.60621321e-07  1.24745739e-07  2.10000000e-01 
 2.20000000e-01  3.55578205e-09  4.60280996e-01  3.22103267e-09  3.52734790e-09  4.60280996e-01  3.57286735e-09  4.60280996e-01  1.60621336e-07  1.24745648e-07  2.20000000e-01 
 2.30000000e-01  3.55578205e-09  4.60280966e-01  3.22103273e-09  3.52734786e-09  4.60280966e-01  3.57286735e-09  4.60280966e-01  1.60621288e-07  1.24745348e-07  2.30000000e-01 
 2.40000000e-01  3.55578205e-09  4.60280969e-01  3.22103273e-09  3.52734785e-09  4.60280969e-01  3.57286735e-09  4.60280969e-01  1.60621269e-07  1.24745181e-07  2.40000000e-01 
 2.50000000e-01  3.55578205e-09  4.60280990e-01  3.22103273e-09  3.52734785e-09  4.60280990e-01  3.57286740e-09  4.60280990e-01  1.60621315e-07  1.24745055e-07  2.50000000e-01 
 2.60000000e-01  3.55578205e-09  4.60280996e-01  3.22103273e-09  3.52734791e-09  4.60280996e-01  3.57286734e-09  4.60280996e-01  1.60621324e-07  1.24744910e-07  2.60000000e-01 
 2.70000000e-01  3.55578205e-09  4.60280965e-01  3.22103273e-09  3.52734790e-09  4.60280965e-01  3.57286735e-09  4.60280965e-01  1.60621275e-07  1.24744744e-07  2.70000000e-01 
 2.80000000e-01  3.55578211e-09  4.60280978e-01  3.22103273e-09  3.52734786e-09  4.60280978e-01  3.57286735e-09  4.60280978e-01  1.60621296e-07  1.24744588e-07  2.80000000e-01 
 2.90000000e-01  3.55578211e-09  4.60280995e-01  3.22103273e-09  3.52734785e-09  4.60280995e-01  3.57286735e-09  4.60280995e-01  1.60621318e-07  1.24744570e-07  2.90000000e-01 
 3.00000000e-01  3.55578205e-09  4.60280997e-01  3.22103273e-09  3.52734785e-09  4.60280997e-01  3.57286735e-09  4.60280997e-01  1.60621327e-07  1.24744449e-07  3.00000000e-01 
 3.10000000e-01  3.55578205e-09  4.60280993e-01  3.22103267e-09  3.52734785e-09  4.60280993e-01  3.57286735e-09  4.60280992e-01  1.60621324e-07  1.24744293e-07  3.10000000e-01 
 3.20000000e-01  3.55578205e-09  4.60280983e-01  3.22103273e-09  3.52734785e-09  4.60280983e-01  3.57286735e-09  4.60280983e-01  1.60621313e-07  1.24744130e-07  3.20000000e-01 
 3.30000000e-01  3.55578205e-09  4.60280991e-01  3.22103267e-09  3.52734785e-09  4.60280991e-01  3.57286735e-09  4.60280991e-01  1.60621307e-07  1.24743952e-07  3.30000000e-01 
 3.40000000e-01  3.55578205e-09  4.60280976e-01  3.22103273e-09  3.52734791e-09  4.60280976e-01  3.57286735e-09  4.60280976e-01  1.60621301e-07  1.24743931e-07  3.40000000e-01 
 3.50000000e-01  3.55578205e-09  4.60280979e-01  3.22103273e-09  3.52734790e-09  4.60280979e-01  3.57286735e-09  4.60280979e-01  1.60621297e-07  1.24743821e-07  3.50000000e-01 
 3.60000000e-01  3.55578205e-09  4.60280989e-01  3.22103273e-09  3.52734786e-09  4.60280989e-01  3.57286735e-09  4.60280989e-01  1.60621311e-07  1.24743678e-07  3.60000000e-01 
 3.70000000e-01  3.55578205e-09  4.60280993e-01  3.22103273e-09  3.52734785e-09  4.60280993e-01  3.57286735e-09  4.60280993e-01  1.60621311e-07  1.24743647e-07  3.70000000e-01 
 3.80000000e-01  3.55578205e-09  4.60280974e-01  3.22103273e-09  3.52734791e-09  4.60280974e-01  3.57286735e-09  4.60280974e-01  1.60621297e-07  1.24743504e-07  3.80000000e-01 
 3.90000000e-01  3.55578205e-09  4.60280987e-01  3.22103273e-09  3.52734784e-09  4.60280987e-01  3.57286735e-09  4.60280986e-01  1.60621316e-07  1.24743401e-07  3.90000000e-01 
 4.00000000e-01  3.55578205e-09  4.60280980e-01  3.22103273e-09  3.52734786e-09  4.60280980e-01  3.57286735e-09  4.60280980e-01  1.60621298e-07  1.24743220e-07  4.00000000e-01 
 4.10000000e-01  3.55578205e-09  4.60280981e-01  3.22103273e-09  3.52734785e-09  4.60280981e-01  3.57286740e-09  4.60280981e-01  1.60621306e-07  1.24743153e-07  4.10000000e-01 
 4.20000000e-01  3.55578205e-09  4.60280972e-01  3.22103273e-09  3.52734785e-09  4.60280972e-01  3.57286739e-09  4.60280972e-01  1.60621287e-07  1.24743071e-07  4.20000000e-01 
 4.30000000e-01  3.55578205e-09  4.60280975e-01  3.22103273e-09  3.52734791e-09  4.60280974e-01  3.57286740e-09  4.60280974e-01  1.60621281e-07  1.24742968e-07  4.30000000e-01 
 4.40000000e-01  3.55578205e-09  4.60280985e-01  3.22103273e-09  3.52734790e-09  4.60280985e-01  3.57286740e-09  4.60280985e-01  1.60621316e-07  1.24742861e-07  4.40000000e-01 
 4.50000000e-01  3.55578211e-09  4.60280984e-01  3.22103273e-09  3.52734786e-09  4.60280984e-01  3.57286740e-09  4.60280984e-01  1.60621315e-07  1.24742808e-07  4.50000000e-01 
 4.60000000e-01  3.55578205e-09  4.60280991e-01  3.22103273e-09  3.52734791e-09  4.60280991e-01  3.57286734e-09  4.60280991e-01  1.60621315e-07  1.24742684e-07  4.60000000e-01 
 4.70000000e-01  3.55578205e-09  4.60280976e-01  3.22103273e-09  3.52734790e-09  4.60280976e-01  3.57286735e-09  4.60280976e-01  1.60621303e-07  1.24742609e-07  4.70000000e-01 
 4.80000000e-01  3.55578205e-09  4.60281002e-01  3.22103273e-09  3.52734786e-09  4.60281002e-01  3.57286741e-09  4.60281002e-01  1.60621337e-07  1.24742503e-07  4.80000000e-01 
 4.90000000e-01  3.55578205e-09  4.60280985e-01  3.22103273e-09  3.52734785e-09  4.60280985e-01  3.57286733e-09  4.60280985e-01  1.60621298e-07  1.24742407e-07  4.90000000e-01 
 5.00000000e-01  3.55578205e-09  4.60280975e-01  3.22103267e-09  3.52734791e-09  4.60280975e-01  3.57286735e-09  4.60280975e-01  1.60621295e-07  1.24742318e-07  5.00000000e-01 
 5.10000000e-01  3.55578205e-09  4.60280988e-01  3.22103273e-09  3.52734790e-09  4.60280988e-01  3.57286735e-09  4.60280988e-01  1.60621317e-07  1.24742218e-07  5.10000000e-01 
 5.20000000e-01  3.55578205e-09  4.60280980e-01  3.22103273e-09  3.52734792e-09  4.60280980e-01  3.57286735e-09  4.60280980e-01  1.60621302e-07  1.24742176e-07  5.20000000e-01 
 5.30000000e-01  3.55578211e-09  4.60280989e-01  3.22103267e-09  3.52734784e-09  4.60280989e-01  3.57286740e-09  4.60280989e-01  1.60621307e-07  1.24742087e-07  5.30000000e-01 
 5.40000000e-01  3.55578205e-09  4.60280981e-01  3.22103267e-09  3.52734792e-09  4.60280981e-01  3.57286739e-09  4.60280981e-01  1.60621295e-07  1.24742026e-07  5.40000000e-01 
 5.50000000e-01  3.55578211e-09  4.60280989e-01  3.22103267e-09  3.52734790e-09  4.60280989e-01  3.57286734e-09  4.60280989e-01  1.60621314e-07  1.24741842e-07  5.50000000e-01 
 5.60000000e-01  3.55578205e-09  4.60280979e-01  3.22103273e-09  3.52734792e-09  4.60280979e-01  3.57286735e-09  4.60280979e-01  1.60621304e-07  1.24741778e-07  5.60000000e-01 
 5.70000000e-01  3.55578205e-09  4.60280984e-01  3.22103273e-09  3.52734790e-09  4.60280984e-01  3.57286735e-09  4.60280983e-01  1.60621301e-07  1.24741739e-07  5.70000000e-01 
 5.80000000e-01  3.55578211e-09  4.60280999e-01  3.22103273e-09  3.52734792e-09  4.60280999e-01  3.57286740e-09  4.60280999e-01  1.60621327e-07  1.24741646e-07  5.80000000e-01 
 5.90000000e-01  3.55578205e-09  4.60280971e-01  3.22103267e-09  3.52734790e-09  4.60280971e-01  3.57286739e-09  4.60280971e-01  1.60621285e-07  1.24741540e-07  5.90000000e-01 
 6.00000000e-01  3.55578205e-09  4.60280972e-01  3.22103267e-09  3.52734786e-09  4.60280972e-01  3.57286734e-09  4.60280972e-01  1.60621281e-07  1.24741433e-07  6.00000000e-01 
 6.10000000e-01  3.55578205e-09  4.60280984e-01  3.22103273e-09  3.52734785e-09  4.60280984e-01  3.57286735e-09  4.60280984e-01  1.60621308e-07  1.24741362e-07  6.10000000e-01 
 6.20000000e-01  3.55578205e-09  4.60280961e-01  3.22103272e-09  3.52734785e-09  4.60280961e-01  3.57286740e-09  4.60280961e-01  1.60621275e-07  1.24741256e-07  6.20000000e-01 
 6.30000000e-01  3.55578211e-09  4.60280980e-01  3.22103273e-09  3.52734785e-09  4.60280980e-01  3.57286739e-09  4.60280980e-01  1.60621290e-07  1.24741113e-07  6.30000000e-01 
 6.40000000e-01  3.55578205e-09  4.60280989e-01  3.22103273e-09  3.52734785e-09  4.60280989e-01  3.57286734e-09  4.60280989e-01  1.60621318e-07  1.24741099e-07  6.40000000e-01 
 6.50000000e-01  3.55578205e-09  4.60281003e-01  3.22103273e-09  3.52734791e-09  4.60281003e-01  3.57286735e-09  4.60281003e-01  1.60621331e-07  1.24741142e-07  6.50000000e-01 
 6.60000000e-01  3.55578205e-09  4.60280983e-01  3.22103267e-09  3.52734790e-09  4.60280983e-01  3.57286740e-09  4.60280983e-01  1.60621302e-07  1.24741092e-07  6.60000000e-01 
 6.70000000e-01  3.55578211e-09  4.60280998e-01  3.22103267e-09  3.52734786e-09  4.60280998e-01  3.57286734e-09  4.60280998e-01  1.60621333e-07  1.24740801e-07  6.70000000e-01 
 6.80000000e-01  3.55578211e-09  4.60280984e-01  3.22103267e-09  3.52734785e-09  4.60280984e-01  3.57286735e-09  4.60280984e-01  1.60621316e-07  1.24740858e-07  6.80000000e-01 
 6.90000000e-01  3.55578205e-09  4.60280996e-01  3.22103273e-09  3.52734791e-09  4.60280996e-01  3.57286735e-09  4.60280996e-01  1.60621328e-07  1.24740723e-07  6.90000000e-01 
 7.00000000e-01  3.55578205e-09  4.60280981e-01  3.22103273e-09  3.52734784e-09  4.60280981e-01  3.57286735e-09  4.60280981e-01  1.60621301e-07  1.24740659e-07  7.00000000e-01 
 7.10000000e-01  3.55578205e-09  4.60280968e-01  3.22103267e-09  3.52734791e-09  4.60280968e-01  3.57286735e-09  4.60280968e-01  1.60621285e-07  1.24740382e-07  7.10000000e-01 
 7.20000000e-01  3.55578205e-09  4.60280987e-01  3.22103267e-09  3.52734784e-09  4.60280987e-01  3.57286740e-09  4.60280987e-01  1.60621311e-07  1.24740460e-07  7.20000000e-01 
 7.30000000e-01  3.55578205e-09  4.60281000e-01  3.22103267e-09  3.52734786e-09  4.60281000e-01  3.57286734e-09  4.60281000e-01  1.60621321e-07  1.24740389e-07  7.30000000e-01 
 7.40000000e-01  3.55578205e-09  4.60280992e-01  3.22103273e-09  3.52734791e-09  4.60280992e-01  3.57286735e-09  4.60280992e-01  1.60621318e-07  1.24740311e-07  7.40000000e-01 
 7.50000000e-01  3.55578205e-09  4.60280984e-01  3.22103273e-09  3.52734790e-09  4.60280984e-01  3.57286735e-09  4.60280983e-01  1.60621310e-07  1.24740247e-07  7.50000000e-01 
 7.60000000e-01  3.55578205e-09  4.60280995e-01  3.22103273e-09  3.52734786e-09  4.60280995e-01  3.57286735e-09  4.60280995e-01  1.60621317e-07  1.24740019e-07  7.60000000e-01 
 7.70000000e-01  3.55578205e-09  4.60280962e-01  3.22103273e-09  3.52734785e-09  4.60280962e-01  3.57286740e-09  4.60280962e-01  1.60621277e-07  1.24739927e-07  7.70000000e-01 
 7.80000000e-01  3.55578205e-09  4.60280989e-01  3.22103273e-09  3.52734791e-09  4.60280989e-01  3.57286739e-09  4.60280989e-01  1.60621317e-07  1.24739927e-07  7.80000000e-01 
 7.90000000e-01  3.55578205e-09  4.60281008e-01  3.22103273e-09  3.52734784e-09  4.60281008e-01  3.57286734e-09  4.60281008e-01  1.60621343e-07  1.24739842e-07  7.90000000e-01 
 8.00000000e-01  3.55578205e-09  4.60280974e-01  3.22103273e-09  3.52734792e-09  4.60280974e-01  3.57286735e-09  4.60280974e-01  1.60621288e-07  1.24739820e-07  8.00000000e-01 
 8.10000000e-01  3.55578205e-09  4.60280977e-01  3.22103273e-09  3.52734790e-09  4.60280977e-01  3.57286735e-09  4.60280977e-01  1.60621295e-07  1.24739543e-07  8.10000000e-01 
 8.20000000e-01  3.55578205e-09  4.60280979e-01  3.22103273e-09  3.52734786e-09  4.60280979e-01  3.57286735e-09  4.60280979e-01  1.60621304e-07  1.24739515e-07  8.20000000e-01 
 8.30000000e-01  3.55578205e-09  4.60281002e-01  3.22103273e-09  3.52734785e-09  4.60281002e-01  3.57286735e-09  4.60281001e-01  1.60621341e-07  1.24739458e-07  8.30000000e-01 
 8.40000000e-01  3.55578205e-09  4.60280953e-01  3.22103272e-09  3.52734785e-09  4.60280953e-01  3.57286735e-09  4.60280953e-01  1.60621273e-07  1.24739344e-07  8.40000000e-01 
 8.50000000e-01  3.55578211e-09  4.60280987e-01  3.22103273e-09  3.52734785e-09  4.60280987e-01  3.57286735e-09  4.60280986e-01  1.60621313e-07  1.24739380e-07  8.50000000e-01 
 8.60000000e-01  3.55578205e-09  4.60280971e-01  3.22103273e-09  3.52734785e-09  4.60280971e-01  3.57286735e-09  4.60280971e-01  1.60621286e-07  1.24739145e-07  8.60000000e-01 
 8.70000000e-01  3.55578205e-09  4.60280985e-01  3.22103267e-09  3.52734791e-09  4.60280985e-01  3.57286735e-09  4.60280985e-01  1.60621309e-07  1.24739152e-07  8.70000000e-01 
 8.80000000e-01  3.55578205e-09  4.60281004e-01  3.22103273e-09  3.52734790e-09  4.60281004e-01  3.57286735e-09  4.60281004e-01  1.60621346e-07  1.24739216e-07  8.80000000e-01 
 8.90000000e-01  3.55578211e-09  4.60281003e-01  3.22103273e-09  3.52734786e-09  4.60281003e-01  3.57286735e-09  4.60281003e-01  1.60621341e-07  1.24739067e-07  8.90000000e-01 
 9.00000000e-01  3.55578205e-09  4.60280989e-01  3.22103273e-09  3.52734791e-09  4.60280989e-01  3.57286735e-09  4.60280989e-01  1.60621314e-07  1.24738854e-07  9.00000000e-01 
 9.10000000e-01  3.55578205e-09  4.60280993e-01  3.22103273e-09  3.52734790e-09  4.60280993e-01  3.57286740e-09  4.60280993e-01  1.60621336e-07  1.24738726e-07  9.10000000e-01 
 9.20000000e-01  3.55578205e-09  4.60280993e-01  3.22103273e-09  3.52734792e-09  4.60280993e-01  3.57286739e-09  4.60280993e-01  1.60621330e-07  1.24738662e-07  9.20000000e-01 
 9.30000000e-01  3.55578211e-09  4.60280993e-01  3.22103273e-09  3.52734784e-09  4.60280993e-01  3.57286740e-09  4.60280993e-01  1.60621321e-07  1.24738698e-07  9.30000000e-01 
 9.40000000e-01  3.55578205e-09  4.60280993e-01  3.22103273e-09  3.52734792e-09  4.60280993e-01  3.57286734e-09  4.60280993e-01  1.60621324e-07  1.24738541e-07  9.40000000e-01 
 9.50000000e-01  3.55578205e-09  4.60280986e-01  3.22103267e-09  3.52734784e-09  4.60280986e-01  3.57286735e-09  4.60280986e-01  1.60621308e-07  1.24738364e-07  9.50000000e-01 
 9.60000000e-01  3.55578205e-09  4.60280991e-01  3.22103273e-09  3.52734792e-09  4.60280991e-01  3.57286735e-09  4.60280991e-01  1.60621311e-07  1.24738371e-07  9.60000000e-01 
 9.70000000e-01  3.55578205e-09  4.60280998e-01  3.22103273e-09  3.52734784e-09  4.60280998e-01  3.57286735e-09  4.60280998e-01  1.60621327e-07  1.24738243e-07  9.70000000e-01 
 9.80000000e-01  3.55578205e-09  4.60280990e-01  3.22103273e-09  3.52734786e-09  4.60280990e-01  3.57286735e-09  4.60280990e-01  1.60621327e-07  1.24738058e-07  9.80000000e-01 
 9.90000000e-01  3.55578205e-09  4.60280998e-01  3.22103267e-09  3.52734785e-09  4.60280997e-01  3.57286735e-09  4.60280997e-01  1.60621331e-07  1.24738030e-07  9.90000000e-01 
 1.00000000e+00  3.55578211e-09  4.60280993e-01  3.22103273e-09  3.52734791e-09  4.60280993e-01  3.57286735e-09  4.60280993e-01  1.60621315e-07  1.24737909e-07  1.00000000e+00 
 1.01000000e+00  3.55578205e-09  4.60280987e-01  3.22103267e-09  3.52734790e-09  4.60280987e-01  3.57286735e-09  4.60280987e-01  1.60621309e-07  1.24737809e-07  1.01000000e+00 
 1.02000000e+00  3.55578205e-09  4.60281002e-01  3.22103273e-09  3.52734786e-09  4.60281002e-01  3.57286741e-09  4.60281002e-01  1.60621327e-07  1.24737710e-07  1.02000000e+00 
 1.03000000e+00  3.55578205e-09  4.60280987e-01  3.22103273e-09  3.52734785e-09  4.60280987e-01  3.57286733e-09  4.60280987e-01  1.60621303e-07  1.24737497e-07  1.03000000e+00 
 1.04000000e+00  3.55578205e-09  4.60280971e-01  3.22103267e-09  3.52734785e-09  4.60280971e-01  3.57286735e-09  4.60280971e-01  1.60621282e-07  1.24737490e-07  1.04000000e+00 
 1.05000000e+00  3.55578205e-09  4.60280988e-01  3.22103273e-09  3.52734791e-09  4.60280988e-01  3.57286735e-09  4.60280988e-01  1.60621306e-07  1.24737369e-07  1.05000000e+00 
 1.06000000e+00  3.55578205e-09  4.60281002e-01  3.22103267e-09  3.52734784e-09  4.60281002e-01  3.57286741e-09  4.60281002e-01  1.60621340e-07  1.24737362e-07  1.06000000e+00 
 1.07000000e+00  3.55578205e-09  4.60280955e-01  3.22103272e-09  3.52734791e-09  4.60280955e-01  3.57286733e-09  4.60280955e-01  1.60621267e-07  1.24737120e-07  1.07000000e+00 
 1.08000000e+00  3.55578205e-09  4.60280978e-01  3.22103273e-09  3.52734784e-09  4.60280978e-01  3.57286735e-09  4.60280978e-01  1.60621297e-07  1.24736886e-07  1.08000000e+00 
 1.09000000e+00  3.55578205e-09  4.60280997e-01  3.22103273e-09  3.52734786e-09  4.60280997e-01  3.57286735e-09  4.60280997e-01  1.60621332e-07  1.24737007e-07  1.09000000e+00 
 1.10000000e+00  3.55578205e-09  4.60280981e-01  3.22103273e-09  3.52734791e-09  4.60280981e-01  3.57286735e-09  4.60280981e-01  1.60621295e-07  1.24736822e-07  1.10000000e+00 
 1.11000000e+00  3.55578205e-09  4.60280974e-01  3.22103273e-09  3.52734790e-09  4.60280974e-01  3.57286735e-09  4.60280974e-01  1.60621299e-07  1.24736637e-07  1.11000000e+00 
 1.12000000e+00  3.55578205e-09  4.60280980e-01  3.22103273e-09  3.52734792e-09  4.60280980e-01  3.57286735e-09  4.60280980e-01  1.60621305e-07  1.24736651e-07  1.12000000e+00 
 1.13000000e+00  3.55578205e-09  4.60280979e-01  3.22103273e-09  3.52734790e-09  4.60280979e-01  3.57286735e-09  4.60280979e-01  1.60621309e-07  1.24736466e-07  1.13000000e+00 
 1.14000000e+00  3.55578205e-09  4.60280993e-01  3.22103273e-09  3.52734792e-09  4.60280993e-01  3.57286735e-09  4.60280993e-01  1.60621321e-07  1.24736466e-07  1.14000000e+00 
 1.15000000e+00  3.55578211e-09  4.60281007e-01  3.22103273e-09  3.52734784e-09  4.60281007e-01  3.57286741e-09  4.60281007e-01  1.60621341e-07  1.24736310e-07  1.15000000e+00 
 1.16000000e+00  3.55578205e-09  4.60280978e-01  3.22103273e-09  3.52734786e-09  4.60280978e-01  3.57286739e-09  4.60280978e-01  1.60621295e-07  1.24736232e-07  1.16000000e+00 
 1.17000000e+00  3.55578205e-09  4.60280988e-01  3.22103267e-09  3.52734785e-09  4.60280988e-01  3.57286740e-09  4.60280988e-01  1.60621319e-07  1.24736147e-07  1.17000000e+00 
 1.18000000e+00  3.55578205e-09  4.60281007e-01  3.22103273e-09  3.52734791e-09  4.60281007e-01  3.57286734e-09  4.60281007e-01  1.60621334e-07  1.24736005e-07  1.18000000e+00 
 1.19000000e+00  3.55578205e-09  4.60280990e-01  3.22103273e-09  3.52734790e-09  4.60280990e-01  3.57286735e-09  4.60280990e-01  1.60621319e-07  1.24735720e-07  1.19000000e+00 
 1.20000000e+00  3.55578211e-09  4.60280991e-01  3.22103273e-09  3.52734792e-09  4.60280991e-01  3.57286735e-09  4.60280991e-01  1.60621315e-07  1.24735777e-07  1.20000000e+00 
 1.21000000e+00  3.55578205e-09  4.60280989e-01  3.22103273e-09  3.52734790e-09  4.60280989e-01  3.57286735e-09  4.60280989e-01  1.60621323e-07  1.24735649e-07  1.21000000e+00 
 1.22000000e+00  3.55578205e-09  4.60280979e-01  3.22103273e-09  3.52734786e-09  4.60280979e-01  3.57286740e-09  4.60280979e-01  1.60621290e-07  1.24735564e-07  1.22000000e+00 
 1.23000000e+00  3.55578205e-09  4.60280984e-01  3.22103273e-09  3.52734791e-09  4.60280984e-01  3.57286739e-09  4.60280984e-01  1.60621303e-07  1.24735294e-07  1.23000000e+00 
 1.24000000e+00  3.55578205e-09  4.60280999e-01  3.22103273e-09  3.52734790e-09  4.60280999e-01  3.57286740e-09  4.60280999e-01  1.60621329e-07  1.24735251e-07  1.24000000e+00 
 1.25000000e+00  3.55578205e-09  4.60280987e-01  3.22103273e-09  3.52734792e-09  4.60280987e-01  3.57286734e-09  4.60280987e-01  1.60621326e-07  1.24735209e-07  1.25000000e+00 
 1.26000000e+00  3.55578205e-09  4.60280992e-01  3.22103273e-09  3.52734784e-09  4.60280992e-01  3.57286735e-09  4.60280992e-01  1.60621311e-07  1.24734939e-07  1.26000000e+00 
 1.27000000e+00  3.55578205e-09  4.60280998e-01  3.22103267e-09  3.52734786e-09  4.60280998e-01  3.57286735e-09  4.60280998e-01  1.60621330e-07  1.24734839e-07  1.27000000e+00 
 1.28000000e+00  3.55578205e-09  4.60281000e-01  3.22103273e-09  3.52734785e-09  4.60281000e-01  3.57286735e-09  4.60281000e-01  1.60621340e-07  1.24734640e-07  1.28000000e+00 
 1.29000000e+00  3.55578205e-09  4.60280981e-01  3.22103273e-09  3.52734791e-09  4.60280981e-01  3.57286735e-09  4.60280981e-01  1.60621308e-07  1.24734569e-07  1.29000000e+00 
 1.30000000e+00  3.55578205e-09  4.60280973e-01  3.22103273e-09  3.52734784e-09  4.60280973e-01  3.57286735e-09  4.60280973e-01  1.60621288e-07  1.24734470e-07  1.30000000e+00 
 1.31000000e+00  3.55578205e-09  4.60280991e-01  3.22103273e-09  3.52734792e-09  4.60280991e-01  3.57286735e-09  4.60280991e-01  1.60621322e-07  1.24734314e-07  1.31000000e+00 
 1.32000000e+00  3.55578205e-09  4.60280995e-01  3.22103273e-09  3.52734790e-09  4.60280995e-01  3.57286735e-09  4.60280995e-01  1.60621329e-07  1.24734015e-07  1.32000000e+00 
 1.33000000e+00  3.55578205e-09  4.60280995e-01  3.22103273e-09  3.52734786e-09  4.60280995e-01  3.57286735e-09  4.60280995e-01  1.60621327e-07  1.24733958e-07  1.33000000e+00 
 1.34000000e+00  3.55578205e-09  4.60280990e-01  3.22103273e-09  3.52734785e-09  4.60280990e-01  3.57286740e-09  4.60280990e-01  1.60621320e-07  1.24733774e-07  1.34000000e+00 
 1.35000000e+00  3.55578205e-09  4.60280994e-01  3.22103267e-09  3.52734785e-09  4.60280994e-01  3.57286734e-09  4.60280994e-01  1.60621315e-07  1.24733603e-07  1.35000000e+00 
 1.36000000e+00  3.55578205e-09  4.60280987e-01  3.22103273e-09  3.52734791e-09  4.60280987e-01  3.57286735e-09  4.60280987e-01  1.60621313e-07  1.24733489e-07  1.36000000e+00 
