 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.10000000e-01  4.58246813e-01  3.38115308e-09  3.27542097e-09  4.58246813e-01  4.58246813e-01  4.58246813e-01  4.58246813e-01  1.56327800e-07  1.79156820e-07  1.10000000e-01 
 1.20000000e-01  4.58246818e-01  3.38115308e-09  3.27542097e-09  4.58246817e-01  4.58246818e-01  4.58246817e-01  4.58246818e-01  1.56327815e-07  1.79156514e-07  1.20000000e-01 
 1.30000000e-01  4.58246823e-01  3.38115308e-09  3.27542097e-09  4.58246823e-01  4.58246823e-01  4.58246823e-01  4.58246823e-01  1.56327816e-07  1.79156250e-07  1.30000000e-01 
 1.40000000e-01  4.58246806e-01  3.38115308e-09  3.27542091e-09  4.58246806e-01  4.58246806e-01  4.58246806e-01  4.58246806e-01  1.56327789e-07  1.79155766e-07  1.40000000e-01 
 1.50000000e-01  4.58246849e-01  3.38115308e-09  3.27542097e-09  4.58246849e-01  4.58246849e-01  4.58246849e-01  4.58246849e-01  1.56327870e-07  1.79155755e-07  1.50000000e-01 
 1.60000000e-01  4.58246852e-01  3.38115308e-09  3.27542097e-09  4.58246852e-01  4.58246852e-01  4.58246852e-01  4.58246853e-01  1.56327864e-07  1.79155501e-07  1.60000000e-01 
 1.70000000e-01  4.58246834e-01  3.38115308e-09  3.27542091e-09  4.58246834e-01  4.58246834e-01  4.58246834e-01  4.58246834e-01  1.56327841e-07  1.79155267e-07  1.70000000e-01 
 1.80000000e-01  4.58246821e-01  3.38115308e-09  3.27542097e-09  4.58246821e-01  4.58246821e-01  4.58246821e-01  4.58246821e-01  1.56327821e-07  1.79154899e-07  1.80000000e-01 
 1.90000000e-01  4.58246835e-01  3.38115308e-09  3.27542097e-09  4.58246835e-01  4.58246835e-01  4.58246835e-01  4.58246835e-01  1.56327844e-07  1.79154673e-07  1.90000000e-01 
 2.00000000e-01  4.58246830e-01  3.38115308e-09  3.27542097e-09  4.58246830e-01  4.58246830e-01  4.58246830e-01  4.58246830e-01  1.56327843e-07  1.79154419e-07  2.00000000e-01 
 2.10000000e-01  4.58246843e-01  3.38115308e-09  3.27542097e-09  4.58246843e-01  4.58246843e-01  4.58246843e-01  4.58246843e-01  1.56327844e-07  1.79154295e-07  2.10000000e-01 
 2.20000000e-01  4.58246804e-01  3.38115308e-09  3.27542097e-09  4.58246803e-01  4.58246803e-01  4.58246803e-01  4.58246804e-01  1.56327789e-07  1.79153863e-07  2.20000000e-01 
 2.30000000e-01  4.58246840e-01  3.38115308e-09  3.27542097e-09  4.58246840e-01  4.58246840e-01  4.58246840e-01  4.58246841e-01  1.56327860e-07  1.79153835e-07  2.30000000e-01 
 2.40000000e-01  4.58246795e-01  3.38115303e-09  3.27542091e-09  4.58246795e-01  4.58246795e-01  4.58246795e-01  4.58246795e-01  1.56327786e-07  1.79153352e-07  2.40000000e-01 
 2.50000000e-01  4.58246827e-01  3.38115308e-09  3.27542091e-09  4.58246827e-01  4.58246827e-01  4.58246826e-01  4.58246827e-01  1.56327857e-07  1.79153366e-07  2.50000000e-01 
 2.60000000e-01  4.58246809e-01  3.38115308e-09  3.27542091e-09  4.58246809e-01  4.58246809e-01  4.58246809e-01  4.58246809e-01  1.56327806e-07  1.79153057e-07  2.60000000e-01 
 2.70000000e-01  4.58246850e-01  3.38115308e-09  3.27542097e-09  4.58246850e-01  4.58246850e-01  4.58246850e-01  4.58246851e-01  1.56327879e-07  1.79153135e-07  2.70000000e-01 
 2.80000000e-01  4.58246855e-01  3.38115308e-09  3.27542097e-09  4.58246855e-01  4.58246855e-01  4.58246855e-01  4.58246855e-01  1.56327877e-07  1.79152869e-07  2.80000000e-01 
 2.90000000e-01  4.58246792e-01  3.38115308e-09  3.27542097e-09  4.58246791e-01  4.58246791e-01  4.58246791e-01  4.58246792e-01  1.56327780e-07  1.79152469e-07  2.90000000e-01 
 3.00000000e-01  4.58246830e-01  3.38115308e-09  3.27542097e-09  4.58246830e-01  4.58246830e-01  4.58246830e-01  4.58246830e-01  1.56327856e-07  1.79152345e-07  3.00000000e-01 
 3.10000000e-01  4.58246818e-01  3.38115308e-09  3.27542097e-09  4.58246818e-01  4.58246818e-01  4.58246818e-01  4.58246818e-01  1.56327819e-07  1.79152249e-07  3.10000000e-01 
 3.20000000e-01  4.58246790e-01  3.38115308e-09  3.27542091e-09  4.58246790e-01  4.58246790e-01  4.58246790e-01  4.58246790e-01  1.56327781e-07  1.79151989e-07  3.20000000e-01 
 3.30000000e-01  4.58246828e-01  3.38115308e-09  3.27542097e-09  4.58246828e-01  4.58246828e-01  4.58246828e-01  4.58246828e-01  1.56327834e-07  1.79152039e-07  3.30000000e-01 
 3.40000000e-01  4.58246826e-01  3.38115308e-09  3.27542097e-09  4.58246826e-01  4.58246826e-01  4.58246826e-01  4.58246826e-01  1.56327843e-07  1.79151783e-07  3.40000000e-01 
 3.50000000e-01  4.58246818e-01  3.38115308e-09  3.27542097e-09  4.58246818e-01  4.58246818e-01  4.58246818e-01  4.58246818e-01  1.56327815e-07  1.79151517e-07  3.50000000e-01 
 3.60000000e-01  4.58246841e-01  3.38115308e-09  3.27542091e-09  4.58246840e-01  4.58246841e-01  4.58246840e-01  4.58246841e-01  1.56327846e-07  1.79151542e-07  3.60000000e-01 
 3.70000000e-01  4.58246832e-01  3.38115308e-09  3.27542097e-09  4.58246831e-01  4.58246831e-01  4.58246831e-01  4.58246832e-01  1.56327849e-07  1.79151311e-07  3.70000000e-01 
 3.80000000e-01  4.58246829e-01  3.38115303e-09  3.27542097e-09  4.58246829e-01  4.58246829e-01  4.58246828e-01  4.58246829e-01  1.56327842e-07  1.79151140e-07  3.80000000e-01 
 3.90000000e-01  4.58246827e-01  3.38115308e-09  3.27542097e-09  4.58246827e-01  4.58246827e-01  4.58246827e-01  4.58246827e-01  1.56327831e-07  1.79150991e-07  3.90000000e-01 
 4.00000000e-01  4.58246826e-01  3.38115308e-09  3.27542097e-09  4.58246826e-01  4.58246826e-01  4.58246826e-01  4.58246826e-01  1.56327821e-07  1.79150888e-07  4.00000000e-01 
 4.10000000e-01  4.58246814e-01  3.38115308e-09  3.27542091e-09  4.58246813e-01  4.58246814e-01  4.58246813e-01  4.58246814e-01  1.56327806e-07  1.79150629e-07  4.10000000e-01 
 4.20000000e-01  4.58246832e-01  3.38115308e-09  3.27542091e-09  4.58246831e-01  4.58246831e-01  4.58246831e-01  4.58246832e-01  1.56327847e-07  1.79150557e-07  4.20000000e-01 
 4.30000000e-01  4.58246812e-01  3.38115308e-09  3.27542091e-09  4.58246812e-01  4.58246812e-01  4.58246812e-01  4.58246813e-01  1.56327806e-07  1.79150348e-07  4.30000000e-01 
 4.40000000e-01  4.58246832e-01  3.38115308e-09  3.27542097e-09  4.58246832e-01  4.58246832e-01  4.58246832e-01  4.58246832e-01  1.56327858e-07  1.79150291e-07  4.40000000e-01 
 4.50000000e-01  4.58246827e-01  3.38115308e-09  3.27542091e-09  4.58246827e-01  4.58246827e-01  4.58246827e-01  4.58246828e-01  1.56327827e-07  1.79150174e-07  4.50000000e-01 
 4.60000000e-01  4.58246839e-01  3.38115308e-09  3.27542097e-09  4.58246839e-01  4.58246839e-01  4.58246839e-01  4.58246839e-01  1.56327855e-07  1.79150003e-07  4.60000000e-01 
 4.70000000e-01  4.58246836e-01  3.38115308e-09  3.27542097e-09  4.58246836e-01  4.58246836e-01  4.58246836e-01  4.58246836e-01  1.56327845e-07  1.79149833e-07  4.70000000e-01 
 4.80000000e-01  4.58246844e-01  3.38115303e-09  3.27542097e-09  4.58246844e-01  4.58246844e-01  4.58246844e-01  4.58246844e-01  1.56327861e-07  1.79149691e-07  4.80000000e-01 
 4.90000000e-01  4.58246809e-01  3.38115308e-09  3.27542097e-09  4.58246808e-01  4.58246808e-01  4.58246808e-01  4.58246809e-01  1.56327811e-07  1.79149442e-07  4.90000000e-01 
 5.00000000e-01  4.58246807e-01  3.38115308e-09  3.27542091e-09  4.58246807e-01  4.58246807e-01  4.58246807e-01  4.58246807e-01  1.56327805e-07  1.79149293e-07  5.00000000e-01 
 5.10000000e-01  4.58246841e-01  3.38115308e-09  3.27542091e-09  4.58246841e-01  4.58246841e-01  4.58246841e-01  4.58246842e-01  1.56327849e-07  1.79149342e-07  5.10000000e-01 
 5.20000000e-01  4.58246819e-01  3.38115308e-09  3.27542097e-09  4.58246819e-01  4.58246819e-01  4.58246818e-01  4.58246819e-01  1.56327830e-07  1.79149087e-07  5.20000000e-01 
 5.30000000e-01  4.58246829e-01  3.38115308e-09  3.27542091e-09  4.58246829e-01  4.58246829e-01  4.58246829e-01  4.58246829e-01  1.56327831e-07  1.79149044e-07  5.30000000e-01 
 5.40000000e-01  4.58246847e-01  3.38115308e-09  3.27542097e-09  4.58246847e-01  4.58246847e-01  4.58246847e-01  4.58246847e-01  1.56327856e-07  1.79148955e-07  5.40000000e-01 
 5.50000000e-01  4.58246829e-01  3.38115308e-09  3.27542097e-09  4.58246829e-01  4.58246829e-01  4.58246829e-01  4.58246830e-01  1.56327829e-07  1.79148632e-07  5.50000000e-01 
 5.60000000e-01  4.58246826e-01  3.38115308e-09  3.27542091e-09  4.58246826e-01  4.58246826e-01  4.58246826e-01  4.58246827e-01  1.56327839e-07  1.79148600e-07  5.60000000e-01 
 5.70000000e-01  4.58246818e-01  3.38115308e-09  3.27542091e-09  4.58246818e-01  4.58246818e-01  4.58246818e-01  4.58246818e-01  1.56327823e-07  1.79148408e-07  5.70000000e-01 
 5.80000000e-01  4.58246836e-01  3.38115308e-09  3.27542097e-09  4.58246836e-01  4.58246836e-01  4.58246835e-01  4.58246836e-01  1.56327847e-07  1.79148245e-07  5.80000000e-01 
 5.90000000e-01  4.58246820e-01  3.38115308e-09  3.27542097e-09  4.58246820e-01  4.58246820e-01  4.58246820e-01  4.58246820e-01  1.56327827e-07  1.79148053e-07  5.90000000e-01 
 6.00000000e-01  4.58246844e-01  3.38115308e-09  3.27542097e-09  4.58246843e-01  4.58246844e-01  4.58246843e-01  4.58246844e-01  1.56327849e-07  1.79147996e-07  6.00000000e-01 
 6.10000000e-01  4.58246838e-01  3.38115308e-09  3.27542097e-09  4.58246838e-01  4.58246838e-01  4.58246838e-01  4.58246838e-01  1.56327852e-07  1.79147911e-07  6.10000000e-01 
 6.20000000e-01  4.58246824e-01  3.38115308e-09  3.27542097e-09  4.58246824e-01  4.58246824e-01  4.58246824e-01  4.58246824e-01  1.56327831e-07  1.79147712e-07  6.20000000e-01 
 6.30000000e-01  4.58246822e-01  3.38115308e-09  3.27542097e-09  4.58246822e-01  4.58246822e-01  4.58246822e-01  4.58246823e-01  1.56327822e-07  1.79147555e-07  6.30000000e-01 
 6.40000000e-01  4.58246833e-01  3.38115308e-09  3.27542097e-09  4.58246832e-01  4.58246833e-01  4.58246832e-01  4.58246833e-01  1.56327852e-07  1.79147477e-07  6.40000000e-01 
 6.50000000e-01  4.58246817e-01  3.38115303e-09  3.27542097e-09  4.58246817e-01  4.58246817e-01  4.58246817e-01  4.58246817e-01  1.56327830e-07  1.79147271e-07  6.50000000e-01 
 6.60000000e-01  4.58246834e-01  3.38115308e-09  3.27542091e-09  4.58246834e-01  4.58246834e-01  4.58246834e-01  4.58246834e-01  1.56327844e-07  1.79147307e-07  6.60000000e-01 
 6.70000000e-01  4.58246824e-01  3.38115308e-09  3.27542097e-09  4.58246824e-01  4.58246824e-01  4.58246824e-01  4.58246824e-01  1.56327839e-07  1.79147015e-07  6.70000000e-01 
 6.80000000e-01  4.58246845e-01  3.38115308e-09  3.27542091e-09  4.58246845e-01  4.58246845e-01  4.58246845e-01  4.58246845e-01  1.56327854e-07  1.79146937e-07  6.80000000e-01 
 6.90000000e-01  4.58246845e-01  3.38115308e-09  3.27542091e-09  4.58246845e-01  4.58246845e-01  4.58246845e-01  4.58246845e-01  1.56327864e-07  1.79146930e-07  6.90000000e-01 
 7.00000000e-01  4.58246824e-01  3.38115308e-09  3.27542097e-09  4.58246824e-01  4.58246824e-01  4.58246824e-01  4.58246824e-01  1.56327830e-07  1.79146681e-07  7.00000000e-01 
 7.10000000e-01  4.58246813e-01  3.38115308e-09  3.27542097e-09  4.58246813e-01  4.58246813e-01  4.58246813e-01  4.58246813e-01  1.56327812e-07  1.79146475e-07  7.10000000e-01 
 7.20000000e-01  4.58246839e-01  3.38115308e-09  3.27542097e-09  4.58246839e-01  4.58246839e-01  4.58246839e-01  4.58246839e-01  1.56327857e-07  1.79146511e-07  7.20000000e-01 
 7.30000000e-01  4.58246837e-01  3.38115308e-09  3.27542097e-09  4.58246837e-01  4.58246837e-01  4.58246837e-01  4.58246837e-01  1.56327849e-07  1.79146198e-07  7.30000000e-01 
 7.40000000e-01  4.58246826e-01  3.38115308e-09  3.27542091e-09  4.58246826e-01  4.58246826e-01  4.58246826e-01  4.58246826e-01  1.56327835e-07  1.79146156e-07  7.40000000e-01 
 7.50000000e-01  4.58246844e-01  3.38115308e-09  3.27542097e-09  4.58246843e-01  4.58246843e-01  4.58246843e-01  4.58246844e-01  1.56327861e-07  1.79146085e-07  7.50000000e-01 
 7.60000000e-01  4.58246812e-01  3.38115308e-09  3.27542097e-09  4.58246812e-01  4.58246812e-01  4.58246812e-01  4.58246812e-01  1.56327818e-07  1.79145744e-07  7.60000000e-01 
 7.70000000e-01  4.58246836e-01  3.38115308e-09  3.27542091e-09  4.58246836e-01  4.58246836e-01  4.58246836e-01  4.58246837e-01  1.56327865e-07  1.79145758e-07  7.70000000e-01 
 7.80000000e-01  4.58246847e-01  3.38115308e-09  3.27542097e-09  4.58246847e-01  4.58246847e-01  4.58246847e-01  4.58246847e-01  1.56327850e-07  1.79145431e-07  7.80000000e-01 
 7.90000000e-01  4.58246853e-01  3.38115308e-09  3.27542091e-09  4.58246853e-01  4.58246853e-01  4.58246853e-01  4.58246853e-01  1.56327873e-07  1.79145395e-07  7.90000000e-01 
 8.00000000e-01  4.58246802e-01  3.38115308e-09  3.27542097e-09  4.58246802e-01  4.58246802e-01  4.58246802e-01  4.58246802e-01  1.56327805e-07  1.79145012e-07  8.00000000e-01 
 8.10000000e-01  4.58246844e-01  3.38115308e-09  3.27542091e-09  4.58246844e-01  4.58246844e-01  4.58246844e-01  4.58246844e-01  1.56327866e-07  1.79145175e-07  8.10000000e-01 
 8.20000000e-01  4.58246834e-01  3.38115308e-09  3.27542091e-09  4.58246834e-01  4.58246834e-01  4.58246834e-01  4.58246834e-01  1.56327839e-07  1.79144884e-07  8.20000000e-01 
 8.30000000e-01  4.58246839e-01  3.38115308e-09  3.27542091e-09  4.58246839e-01  4.58246839e-01  4.58246839e-01  4.58246839e-01  1.56327852e-07  1.79144862e-07  8.30000000e-01 
 8.40000000e-01  4.58246827e-01  3.38115308e-09  3.27542097e-09  4.58246827e-01  4.58246827e-01  4.58246827e-01  4.58246828e-01  1.56327824e-07  1.79144557e-07  8.40000000e-01 
 8.50000000e-01  4.58246849e-01  3.38115303e-09  3.27542097e-09  4.58246848e-01  4.58246848e-01  4.58246848e-01  4.58246849e-01  1.56327862e-07  1.79144585e-07  8.50000000e-01 
 8.60000000e-01  4.58246791e-01  3.38115308e-09  3.27542091e-09  4.58246791e-01  4.58246791e-01  4.58246790e-01  4.58246791e-01  1.56327777e-07  1.79144152e-07  8.60000000e-01 
 8.70000000e-01  4.58246841e-01  3.38115308e-09  3.27542097e-09  4.58246841e-01  4.58246841e-01  4.58246841e-01  4.58246841e-01  1.56327851e-07  1.79144237e-07  8.70000000e-01 
 8.80000000e-01  4.58246827e-01  3.38115308e-09  3.27542091e-09  4.58246827e-01  4.58246827e-01  4.58246827e-01  4.58246827e-01  1.56327835e-07  1.79143946e-07  8.80000000e-01 
 8.90000000e-01  4.58246796e-01  3.38115308e-09  3.27542097e-09  4.58246796e-01  4.58246796e-01  4.58246796e-01  4.58246796e-01  1.56327790e-07  1.79143655e-07  8.90000000e-01 
 9.00000000e-01  4.58246833e-01  3.38115308e-09  3.27542097e-09  4.58246833e-01  4.58246833e-01  4.58246833e-01  4.58246834e-01  1.56327848e-07  1.79143683e-07  9.00000000e-01 
 9.10000000e-01  4.58246833e-01  3.38115308e-09  3.27542097e-09  4.58246833e-01  4.58246833e-01  4.58246833e-01  4.58246833e-01  1.56327853e-07  1.79143548e-07  9.10000000e-01 
 9.20000000e-01  4.58246830e-01  3.38115308e-09  3.27542097e-09  4.58246830e-01  4.58246830e-01  4.58246830e-01  4.58246830e-01  1.56327842e-07  1.79143321e-07  9.20000000e-01 
 9.30000000e-01  4.58246834e-01  3.38115308e-09  3.27542097e-09  4.58246834e-01  4.58246834e-01  4.58246834e-01  4.58246834e-01  1.56327839e-07  1.79143271e-07  9.30000000e-01 
 9.40000000e-01  4.58246831e-01  3.38115308e-09  3.27542091e-09  4.58246831e-01  4.58246831e-01  4.58246830e-01  4.58246831e-01  1.56327846e-07  1.79143036e-07  9.40000000e-01 
 9.50000000e-01  4.58246829e-01  3.38115308e-09  3.27542097e-09  4.58246829e-01  4.58246829e-01  4.58246829e-01  4.58246829e-01  1.56327835e-07  1.79142987e-07  9.50000000e-01 
 9.60000000e-01  4.58246842e-01  3.38115308e-09  3.27542097e-09  4.58246842e-01  4.58246842e-01  4.58246842e-01  4.58246842e-01  1.56327858e-07  1.79142759e-07  9.60000000e-01 
 9.70000000e-01  4.58246834e-01  3.38115308e-09  3.27542091e-09  4.58246834e-01  4.58246834e-01  4.58246834e-01  4.58246834e-01  1.56327836e-07  1.79142489e-07  9.70000000e-01 
 9.80000000e-01  4.58246837e-01  3.38115308e-09  3.27542097e-09  4.58246837e-01  4.58246837e-01  4.58246837e-01  4.58246837e-01  1.56327840e-07  1.79142539e-07  9.80000000e-01 
 9.90000000e-01  4.58246836e-01  3.38115308e-09  3.27542097e-09  4.58246836e-01  4.58246836e-01  4.58246836e-01  4.58246836e-01  1.56327851e-07  1.79142177e-07  9.90000000e-01 
 1.00000000e+00  4.58246825e-01  3.38115308e-09  3.27542097e-09  4.58246825e-01  4.58246825e-01  4.58246824e-01  4.58246825e-01  1.56327821e-07  1.79141999e-07  1.00000000e+00 
 1.01000000e+00  4.58246858e-01  3.38115308e-09  3.27542091e-09  4.58246858e-01  4.58246858e-01  4.58246857e-01  4.58246858e-01  1.56327880e-07  1.79141907e-07  1.01000000e+00 
 1.02000000e+00  4.58246860e-01  3.38115308e-09  3.27542097e-09  4.58246860e-01  4.58246860e-01  4.58246860e-01  4.58246860e-01  1.56327887e-07  1.79141800e-07  1.02000000e+00 
 1.03000000e+00  4.58246813e-01  3.38115308e-09  3.27542097e-09  4.58246813e-01  4.58246813e-01  4.58246813e-01  4.58246814e-01  1.56327823e-07  1.79141409e-07  1.03000000e+00 
 1.04000000e+00  4.58246810e-01  3.38115308e-09  3.27542097e-09  4.58246810e-01  4.58246810e-01  4.58246810e-01  4.58246810e-01  1.56327812e-07  1.79141054e-07  1.04000000e+00 
 1.05000000e+00  4.58246817e-01  3.38115308e-09  3.27542097e-09  4.58246817e-01  4.58246817e-01  4.58246817e-01  4.58246818e-01  1.56327821e-07  1.79141004e-07  1.05000000e+00 
 1.06000000e+00  4.58246803e-01  3.38115308e-09  3.27542097e-09  4.58246803e-01  4.58246803e-01  4.58246803e-01  4.58246803e-01  1.56327797e-07  1.79140777e-07  1.06000000e+00 
 1.07000000e+00  4.58246821e-01  3.38115308e-09  3.27542097e-09  4.58246821e-01  4.58246821e-01  4.58246821e-01  4.58246821e-01  1.56327828e-07  1.79140741e-07  1.07000000e+00 
 1.08000000e+00  4.58246817e-01  3.38115308e-09  3.27542097e-09  4.58246817e-01  4.58246817e-01  4.58246816e-01  4.58246817e-01  1.56327822e-07  1.79140471e-07  1.08000000e+00 
 1.09000000e+00  4.58246798e-01  3.38115308e-09  3.27542097e-09  4.58246798e-01  4.58246798e-01  4.58246798e-01  4.58246799e-01  1.56327789e-07  1.79140358e-07  1.09000000e+00 
 1.10000000e+00  4.58246829e-01  3.38115308e-09  3.27542097e-09  4.58246829e-01  4.58246829e-01  4.58246829e-01  4.58246829e-01  1.56327843e-07  1.79140294e-07  1.10000000e+00 
 1.11000000e+00  4.58246815e-01  3.38115308e-09  3.27542097e-09  4.58246815e-01  4.58246815e-01  4.58246815e-01  4.58246816e-01  1.56327819e-07  1.79139967e-07  1.11000000e+00 
 1.12000000e+00  4.58246856e-01  3.38115308e-09  3.27542097e-09  4.58246856e-01  4.58246856e-01  4.58246856e-01  4.58246857e-01  1.56327878e-07  1.79139882e-07  1.12000000e+00 
 1.13000000e+00  4.58246838e-01  3.38115308e-09  3.27542097e-09  4.58246838e-01  4.58246838e-01  4.58246838e-01  4.58246838e-01  1.56327863e-07  1.79139533e-07  1.13000000e+00 
 1.14000000e+00  4.58246821e-01  3.38115308e-09  3.27542097e-09  4.58246821e-01  4.58246821e-01  4.58246821e-01  4.58246821e-01  1.56327826e-07  1.79139377e-07  1.14000000e+00 
 1.15000000e+00  4.58246839e-01  3.38115308e-09  3.27542097e-09  4.58246839e-01  4.58246839e-01  4.58246839e-01  4.58246839e-01  1.56327842e-07  1.79139192e-07  1.15000000e+00 
 1.16000000e+00  4.58246810e-01  3.38115308e-09  3.27542097e-09  4.58246810e-01  4.58246810e-01  4.58246810e-01  4.58246810e-01  1.56327819e-07  1.79138922e-07  1.16000000e+00 
 1.17000000e+00  4.58246829e-01  3.38115308e-09  3.27542091e-09  4.58246828e-01  4.58246829e-01  4.58246828e-01  4.58246829e-01  1.56327838e-07  1.79138809e-07  1.17000000e+00 
 1.18000000e+00  4.58246823e-01  3.38115308e-09  3.27542097e-09  4.58246823e-01  4.58246823e-01  4.58246823e-01  4.58246823e-01  1.56327831e-07  1.79138624e-07  1.18000000e+00 
 1.19000000e+00  4.58246816e-01  3.38115308e-09  3.27542091e-09  4.58246816e-01  4.58246816e-01  4.58246816e-01  4.58246816e-01  1.56327805e-07  1.79138354e-07  1.19000000e+00 
 1.20000000e+00  4.58246819e-01  3.38115308e-09  3.27542091e-09  4.58246819e-01  4.58246819e-01  4.58246819e-01  4.58246819e-01  1.56327817e-07  1.79138013e-07  1.20000000e+00 
 1.21000000e+00  4.58246832e-01  3.38115308e-09  3.27542097e-09  4.58246832e-01  4.58246832e-01  4.58246832e-01  4.58246832e-01  1.56327837e-07  1.79137857e-07  1.21000000e+00 
 1.22000000e+00  4.58246803e-01  3.38115308e-09  3.27542097e-09  4.58246803e-01  4.58246803e-01  4.58246803e-01  4.58246803e-01  1.56327809e-07  1.79137558e-07  1.22000000e+00 
 1.23000000e+00  4.58246830e-01  3.38115308e-09  3.27542097e-09  4.58246830e-01  4.58246830e-01  4.58246829e-01  4.58246830e-01  1.56327832e-07  1.79137373e-07  1.23000000e+00 
 1.24000000e+00  4.58246814e-01  3.38115308e-09  3.27542097e-09  4.58246814e-01  4.58246814e-01  4.58246814e-01  4.58246814e-01  1.56327818e-07  1.79137075e-07  1.24000000e+00 
 1.25000000e+00  4.58246855e-01  3.38115308e-09  3.27542091e-09  4.58246855e-01  4.58246855e-01  4.58246855e-01  4.58246855e-01  1.56327871e-07  1.79136990e-07  1.25000000e+00 
 1.26000000e+00  4.58246849e-01  3.38115308e-09  3.27542097e-09  4.58246849e-01  4.58246849e-01  4.58246849e-01  4.58246849e-01  1.56327867e-07  1.79136649e-07  1.26000000e+00 
 1.27000000e+00  4.58246822e-01  3.38115308e-09  3.27542097e-09  4.58246822e-01  4.58246822e-01  4.58246822e-01  4.58246822e-01  1.56327826e-07  1.79136350e-07  1.27000000e+00 
 1.28000000e+00  4.58246866e-01  3.38115308e-09  3.27542097e-09  4.58246866e-01  4.58246866e-01  4.58246866e-01  4.58246866e-01  1.56327903e-07  1.79136222e-07  1.28000000e+00 
 1.29000000e+00  4.58246814e-01  3.38115303e-09  3.27542097e-09  4.58246813e-01  4.58246813e-01  4.58246813e-01  4.58246814e-01  1.56327833e-07  1.79135654e-07  1.29000000e+00 
 1.30000000e+00  4.58246842e-01  3.38115308e-09  3.27542091e-09  4.58246842e-01  4.58246842e-01  4.58246842e-01  4.58246842e-01  1.56327856e-07  1.79135498e-07  1.30000000e+00 
 1.31000000e+00  4.58246799e-01  3.38115308e-09  3.27542097e-09  4.58246799e-01  4.58246799e-01  4.58246799e-01  4.58246800e-01  1.56327797e-07  1.79134901e-07  1.31000000e+00 
 1.32000000e+00  4.58246823e-01  3.38115308e-09  3.27542091e-09  4.58246823e-01  4.58246823e-01  4.58246823e-01  4.58246824e-01  1.56327836e-07  1.79134688e-07  1.32000000e+00 
 1.33000000e+00  4.58246826e-01  3.38115308e-09  3.27542097e-09  4.58246826e-01  4.58246826e-01  4.58246826e-01  4.58246826e-01  1.56327828e-07  1.79134531e-07  1.33000000e+00 
 1.34000000e+00  4.58246825e-01  3.38115308e-09  3.27542097e-09  4.58246825e-01  4.58246825e-01  4.58246824e-01  4.58246825e-01  1.56327834e-07  1.79133920e-07  1.34000000e+00 
 1.35000000e+00  4.58246838e-01  3.38115308e-09  3.27542097e-09  4.58246838e-01  4.58246838e-01  4.58246838e-01  4.58246839e-01  1.56327866e-07  1.79133750e-07  1.35000000e+00 
 1.36000000e+00  4.58246828e-01  3.38115308e-09  3.27542091e-09  4.58246828e-01  4.58246828e-01  4.58246828e-01  4.58246828e-01  1.56327831e-07  1.79133224e-07  1.36000000e+00 
