 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 3.90000000e-01  4.60005055e-01  3.34907859e-09  3.23081866e-09  3.27678241e-09  4.60005055e-01  3.29014113e-09  3.32461841e-09  1.61624040e-07  2.54186858e-08  3.90000000e-01 
 4.00000000e-01  4.60005064e-01  3.34907859e-09  3.23081864e-09  3.27678241e-09  4.60005064e-01  3.29014113e-09  3.32461841e-09  1.61624043e-07  2.54185863e-08  4.00000000e-01 
 4.10000000e-01  4.60005080e-01  3.34907859e-09  3.23081866e-09  3.27678242e-09  4.60005079e-01  3.29014113e-09  3.32461841e-09  1.61624081e-07  2.54185970e-08  4.10000000e-01 
 4.20000000e-01  4.60005058e-01  3.34907859e-09  3.23081864e-09  3.27678247e-09  4.60005058e-01  3.29014113e-09  3.32461841e-09  1.61624047e-07  2.54183377e-08  4.20000000e-01 
 4.30000000e-01  4.60005053e-01  3.34907859e-09  3.23081866e-09  3.27678240e-09  4.60005053e-01  3.29014113e-09  3.32461841e-09  1.61624028e-07  2.54183874e-08  4.30000000e-01 
 4.40000000e-01  4.60005049e-01  3.34907859e-09  3.23081870e-09  3.27678242e-09  4.60005049e-01  3.29014119e-09  3.32461841e-09  1.61624027e-07  2.54182915e-08  4.40000000e-01 
 4.50000000e-01  4.60005063e-01  3.34907859e-09  3.23081859e-09  3.27678247e-09  4.60005063e-01  3.29014119e-09  3.32461841e-09  1.61624038e-07  2.54184052e-08  4.50000000e-01 
 4.60000000e-01  4.60005061e-01  3.34907859e-09  3.23081866e-09  3.27678246e-09  4.60005061e-01  3.29014119e-09  3.32461841e-09  1.61624051e-07  2.54182346e-08  4.60000000e-01 
 4.70000000e-01  4.60005050e-01  3.34907859e-09  3.23081864e-09  3.27678241e-09  4.60005050e-01  3.29014113e-09  3.32461841e-09  1.61624019e-07  2.54180108e-08  4.70000000e-01 
 4.80000000e-01  4.60005069e-01  3.34907859e-09  3.23081866e-09  3.27678242e-09  4.60005069e-01  3.29014113e-09  3.32461841e-09  1.61624054e-07  2.54180179e-08  4.80000000e-01 
 4.90000000e-01  4.60005057e-01  3.34907859e-09  3.23081864e-09  3.27678247e-09  4.60005057e-01  3.29014119e-09  3.32461841e-09  1.61624039e-07  2.54179753e-08  4.90000000e-01 
 5.00000000e-01  4.60005032e-01  3.34907859e-09  3.23081866e-09  3.27678240e-09  4.60005032e-01  3.29014113e-09  3.32461835e-09  1.61624000e-07  2.54179433e-08  5.00000000e-01 
 5.10000000e-01  4.60005080e-01  3.34907859e-09  3.23081865e-09  3.27678242e-09  4.60005080e-01  3.29014119e-09  3.32461836e-09  1.61624075e-07  2.54178865e-08  5.10000000e-01 
 5.20000000e-01  4.60005081e-01  3.34907859e-09  3.23081861e-09  3.27678242e-09  4.60005081e-01  3.29014113e-09  3.32461836e-09  1.61624073e-07  2.54178083e-08  5.20000000e-01 
 5.30000000e-01  4.60005067e-01  3.34907859e-09  3.23081866e-09  3.27678247e-09  4.60005067e-01  3.29014113e-09  3.32461836e-09  1.61624061e-07  2.54177230e-08  5.30000000e-01 
 5.40000000e-01  4.60005062e-01  3.34907859e-09  3.23081866e-09  3.27678240e-09  4.60005062e-01  3.29014113e-09  3.32461841e-09  1.61624040e-07  2.54177230e-08  5.40000000e-01 
 5.50000000e-01  4.60005063e-01  3.34907859e-09  3.23081866e-09  3.27678242e-09  4.60005063e-01  3.29014113e-09  3.32461836e-09  1.61624030e-07  2.54176484e-08  5.50000000e-01 
 5.60000000e-01  4.60005056e-01  3.34907859e-09  3.23081866e-09  3.27678241e-09  4.60005056e-01  3.29014119e-09  3.32461841e-09  1.61624038e-07  2.54176449e-08  5.60000000e-01 
 5.70000000e-01  4.60005064e-01  3.34907859e-09  3.23081866e-09  3.27678241e-09  4.60005064e-01  3.29014119e-09  3.32461841e-09  1.61624059e-07  2.54175205e-08  5.70000000e-01 
 5.80000000e-01  4.60005068e-01  3.34907859e-09  3.23081866e-09  3.27678242e-09  4.60005068e-01  3.29014113e-09  3.32461841e-09  1.61624060e-07  2.54174921e-08  5.80000000e-01 
 5.90000000e-01  4.60005070e-01  3.34907859e-09  3.23081860e-09  3.27678242e-09  4.60005070e-01  3.29014113e-09  3.32461841e-09  1.61624070e-07  2.54174424e-08  5.90000000e-01 
 6.00000000e-01  4.60005077e-01  3.34907865e-09  3.23081866e-09  3.27678242e-09  4.60005077e-01  3.29014119e-09  3.32461836e-09  1.61624068e-07  2.54172861e-08  6.00000000e-01 
 6.10000000e-01  4.60005067e-01  3.34907865e-09  3.23081864e-09  3.27678242e-09  4.60005067e-01  3.29014113e-09  3.32461841e-09  1.61624048e-07  2.54173358e-08  6.10000000e-01 
 6.20000000e-01  4.60005064e-01  3.34907859e-09  3.23081861e-09  3.27678241e-09  4.60005064e-01  3.29014113e-09  3.32461836e-09  1.61624048e-07  2.54172079e-08  6.20000000e-01 
 6.30000000e-01  4.60005053e-01  3.34907859e-09  3.23081866e-09  3.27678247e-09  4.60005053e-01  3.29014119e-09  3.32461841e-09  1.61624032e-07  2.54171653e-08  6.30000000e-01 
 6.40000000e-01  4.60005058e-01  3.34907859e-09  3.23081866e-09  3.27678246e-09  4.60005058e-01  3.29014119e-09  3.32461841e-09  1.61624036e-07  2.54170942e-08  6.40000000e-01 
 6.50000000e-01  4.60005055e-01  3.34907859e-09  3.23081866e-09  3.27678241e-09  4.60005055e-01  3.29014119e-09  3.32461841e-09  1.61624032e-07  2.54171795e-08  6.50000000e-01 
 6.60000000e-01  4.60005066e-01  3.34907859e-09  3.23081866e-09  3.27678242e-09  4.60005066e-01  3.29014113e-09  3.32461836e-09  1.61624045e-07  2.54171297e-08  6.60000000e-01 
 6.70000000e-01  4.60005067e-01  3.34907859e-09  3.23081866e-09  3.27678242e-09  4.60005066e-01  3.29014113e-09  3.32461841e-09  1.61624051e-07  2.54169947e-08  6.70000000e-01 
 6.80000000e-01  4.60005053e-01  3.34907859e-09  3.23081866e-09  3.27678241e-09  4.60005053e-01  3.29014119e-09  3.32461841e-09  1.61624029e-07  2.54170018e-08  6.80000000e-01 
 6.90000000e-01  4.60005060e-01  3.34907859e-09  3.23081866e-09  3.27678241e-09  4.60005060e-01  3.29014119e-09  3.32461836e-09  1.61624038e-07  2.54169450e-08  6.90000000e-01 
 7.00000000e-01  4.60005075e-01  3.34907859e-09  3.23081866e-09  3.27678242e-09  4.60005074e-01  3.29014119e-09  3.32461836e-09  1.61624071e-07  2.54168668e-08  7.00000000e-01 
 7.10000000e-01  4.60005071e-01  3.34907859e-09  3.23081866e-09  3.27678242e-09  4.60005071e-01  3.29014113e-09  3.32461836e-09  1.61624060e-07  2.54168029e-08  7.10000000e-01 
 7.20000000e-01  4.60005045e-01  3.34907859e-09  3.23081865e-09  3.27678247e-09  4.60005045e-01  3.29014113e-09  3.32461835e-09  1.61624025e-07  2.54167034e-08  7.20000000e-01 
 7.30000000e-01  4.60005081e-01  3.34907859e-09  3.23081866e-09  3.27678246e-09  4.60005081e-01  3.29014113e-09  3.32461841e-09  1.61624069e-07  2.54166466e-08  7.30000000e-01 
 7.40000000e-01  4.60005066e-01  3.34907859e-09  3.23081864e-09  3.27678241e-09  4.60005066e-01  3.29014113e-09  3.32461841e-09  1.61624062e-07  2.54166110e-08  7.40000000e-01 
 7.50000000e-01  4.60005043e-01  3.34907859e-09  3.23081860e-09  3.27678242e-09  4.60005043e-01  3.29014119e-09  3.32461835e-09  1.61624023e-07  2.54166039e-08  7.50000000e-01 
 7.60000000e-01  4.60005077e-01  3.34907859e-09  3.23081860e-09  3.27678247e-09  4.60005077e-01  3.29014119e-09  3.32461836e-09  1.61624076e-07  2.54165542e-08  7.60000000e-01 
 7.70000000e-01  4.60005073e-01  3.34907859e-09  3.23081866e-09  3.27678246e-09  4.60005072e-01  3.29014113e-09  3.32461836e-09  1.61624071e-07  2.54166466e-08  7.70000000e-01 
 7.80000000e-01  4.60005057e-01  3.34907859e-09  3.23081866e-09  3.27678241e-09  4.60005057e-01  3.29014119e-09  3.32461841e-09  1.61624038e-07  2.54163623e-08  7.80000000e-01 
 7.90000000e-01  4.60005052e-01  3.34907859e-09  3.23081866e-09  3.27678242e-09  4.60005052e-01  3.29014113e-09  3.32461841e-09  1.61624021e-07  2.54164121e-08  7.90000000e-01 
 8.00000000e-01  4.60005059e-01  3.34907859e-09  3.23081866e-09  3.27678247e-09  4.60005059e-01  3.29014113e-09  3.32461841e-09  1.61624039e-07  2.54163481e-08  8.00000000e-01 
 8.10000000e-01  4.60005062e-01  3.34907859e-09  3.23081866e-09  3.27678246e-09  4.60005062e-01  3.29014119e-09  3.32461841e-09  1.61624036e-07  2.54161350e-08  8.10000000e-01 
 8.20000000e-01  4.60005066e-01  3.34907859e-09  3.23081866e-09  3.27678247e-09  4.60005066e-01  3.29014119e-09  3.32461841e-09  1.61624049e-07  2.54162345e-08  8.20000000e-01 
 8.30000000e-01  4.60005071e-01  3.34907859e-09  3.23081866e-09  3.27678247e-09  4.60005071e-01  3.29014119e-09  3.32461836e-09  1.61624062e-07  2.54162060e-08  8.30000000e-01 
 8.40000000e-01  4.60005075e-01  3.34907859e-09  3.23081866e-09  3.27678241e-09  4.60005075e-01  3.29014113e-09  3.32461841e-09  1.61624070e-07  2.54161208e-08  8.40000000e-01 
 8.50000000e-01  4.60005062e-01  3.34907859e-09  3.23081866e-09  3.27678242e-09  4.60005062e-01  3.29014113e-09  3.32461836e-09  1.61624053e-07  2.54160781e-08  8.50000000e-01 
 8.60000000e-01  4.60005071e-01  3.34907859e-09  3.23081866e-09  3.27678242e-09  4.60005071e-01  3.29014113e-09  3.32461841e-09  1.61624046e-07  2.54160568e-08  8.60000000e-01 
 8.70000000e-01  4.60005064e-01  3.34907859e-09  3.23081866e-09  3.27678247e-09  4.60005064e-01  3.29014119e-09  3.32461841e-09  1.61624058e-07  2.54159431e-08  8.70000000e-01 
 8.80000000e-01  4.60005075e-01  3.34907859e-09  3.23081866e-09  3.27678240e-09  4.60005075e-01  3.29014119e-09  3.32461841e-09  1.61624048e-07  2.54158579e-08  8.80000000e-01 
 8.90000000e-01  4.60005097e-01  3.34907859e-09  3.23081866e-09  3.27678242e-09  4.60005097e-01  3.29014113e-09  3.32461841e-09  1.61624105e-07  2.54158579e-08  8.90000000e-01 
 9.00000000e-01  4.60005063e-01  3.34907859e-09  3.23081864e-09  3.27678247e-09  4.60005063e-01  3.29014113e-09  3.32461841e-09  1.61624061e-07  2.54157939e-08  9.00000000e-01 
 9.10000000e-01  4.60005046e-01  3.34907859e-09  3.23081866e-09  3.27678240e-09  4.60005046e-01  3.29014119e-09  3.32461841e-09  1.61624025e-07  2.54156873e-08  9.10000000e-01 
 9.20000000e-01  4.60005047e-01  3.34907859e-09  3.23081864e-09  3.27678242e-09  4.60005046e-01  3.29014119e-09  3.32461841e-09  1.61624019e-07  2.54157726e-08  9.20000000e-01 
 9.30000000e-01  4.60005040e-01  3.34907859e-09  3.23081866e-09  3.27678241e-09  4.60005040e-01  3.29014119e-09  3.32461841e-09  1.61624016e-07  2.54157797e-08  9.30000000e-01 
 9.40000000e-01  4.60005063e-01  3.34907859e-09  3.23081864e-09  3.27678241e-09  4.60005063e-01  3.29014113e-09  3.32461841e-09  1.61624044e-07  2.54155452e-08  9.40000000e-01 
 9.50000000e-01  4.60005082e-01  3.34907859e-09  3.23081866e-09  3.27678247e-09  4.60005082e-01  3.29014119e-09  3.32461841e-09  1.61624081e-07  2.54155026e-08  9.50000000e-01 
 9.60000000e-01  4.60005073e-01  3.34907859e-09  3.23081870e-09  3.27678246e-09  4.60005073e-01  3.29014113e-09  3.32461841e-09  1.61624077e-07  2.54154031e-08  9.60000000e-01 
 9.70000000e-01  4.60005068e-01  3.34907865e-09  3.23081865e-09  3.27678247e-09  4.60005068e-01  3.29014119e-09  3.32461841e-09  1.61624059e-07  2.54155097e-08  9.70000000e-01 
 9.80000000e-01  4.60005054e-01  3.34907859e-09  3.23081860e-09  3.27678241e-09  4.60005054e-01  3.29014113e-09  3.32461841e-09  1.61624047e-07  2.54152468e-08  9.80000000e-01 
 9.90000000e-01  4.60005047e-01  3.34907859e-09  3.23081860e-09  3.27678248e-09  4.60005047e-01  3.29014113e-09  3.32461841e-09  1.61624025e-07  2.54152965e-08  9.90000000e-01 
 1.00000000e+00  4.60005082e-01  3.34907865e-09  3.23081866e-09  3.27678246e-09  4.60005082e-01  3.29014119e-09  3.32461836e-09  1.61624058e-07  2.54152468e-08  1.00000000e+00 
 1.01000000e+00  4.60005067e-01  3.34907859e-09  3.23081864e-09  3.27678247e-09  4.60005067e-01  3.29014113e-09  3.32461841e-09  1.61624050e-07  2.54151828e-08  1.01000000e+00 
 1.02000000e+00  4.60005069e-01  3.34907859e-09  3.23081861e-09  3.27678247e-09  4.60005069e-01  3.29014113e-09  3.32461841e-09  1.61624051e-07  2.54150976e-08  1.02000000e+00 
 1.03000000e+00  4.60005077e-01  3.34907859e-09  3.23081866e-09  3.27678241e-09  4.60005077e-01  3.29014113e-09  3.32461841e-09  1.61624077e-07  2.54151331e-08  1.03000000e+00 
 1.04000000e+00  4.60005066e-01  3.34907859e-09  3.23081864e-09  3.27678242e-09  4.60005066e-01  3.29014119e-09  3.32461841e-09  1.61624059e-07  2.54148702e-08  1.04000000e+00 
 1.05000000e+00  4.60005047e-01  3.34907859e-09  3.23081866e-09  3.27678241e-09  4.60005047e-01  3.29014119e-09  3.32461841e-09  1.61624025e-07  2.54148560e-08  1.05000000e+00 
 1.06000000e+00  4.60005042e-01  3.34907859e-09  3.23081864e-09  3.27678247e-09  4.60005042e-01  3.29014113e-09  3.32461841e-09  1.61624026e-07  2.54148205e-08  1.06000000e+00 
 1.07000000e+00  4.60005072e-01  3.34907859e-09  3.23081866e-09  3.27678240e-09  4.60005072e-01  3.29014113e-09  3.32461841e-09  1.61624060e-07  2.54148418e-08  1.07000000e+00 
 1.08000000e+00  4.60005061e-01  3.34907859e-09  3.23081870e-09  3.27678242e-09  4.60005061e-01  3.29014119e-09  3.32461841e-09  1.61624051e-07  2.54147281e-08  1.08000000e+00 
 1.09000000e+00  4.60005040e-01  3.34907859e-09  3.23081865e-09  3.27678241e-09  4.60005040e-01  3.29014113e-09  3.32461841e-09  1.61624004e-07  2.54146713e-08  1.09000000e+00 
 1.10000000e+00  4.60005032e-01  3.34907859e-09  3.23081866e-09  3.27678241e-09  4.60005031e-01  3.29014113e-09  3.32461841e-09  1.61624018e-07  2.54146570e-08  1.10000000e+00 
 1.11000000e+00  4.60005053e-01  3.34907859e-09  3.23081864e-09  3.27678241e-09  4.60005053e-01  3.29014113e-09  3.32461836e-09  1.61624043e-07  2.54147707e-08  1.11000000e+00 
 1.12000000e+00  4.60005059e-01  3.34907865e-09  3.23081866e-09  3.27678247e-09  4.60005059e-01  3.29014119e-09  3.32461841e-09  1.61624047e-07  2.54145860e-08  1.12000000e+00 
 1.13000000e+00  4.60005074e-01  3.34907859e-09  3.23081865e-09  3.27678246e-09  4.60005074e-01  3.29014119e-09  3.32461841e-09  1.61624079e-07  2.54145860e-08  1.13000000e+00 
 1.14000000e+00  4.60005075e-01  3.34907859e-09  3.23081861e-09  3.27678241e-09  4.60005075e-01  3.29014113e-09  3.32461841e-09  1.61624073e-07  2.54144439e-08  1.14000000e+00 
 1.15000000e+00  4.60005066e-01  3.34907859e-09  3.23081866e-09  3.27678242e-09  4.60005066e-01  3.29014113e-09  3.32461836e-09  1.61624066e-07  2.54143515e-08  1.15000000e+00 
 1.16000000e+00  4.60005067e-01  3.34907859e-09  3.23081866e-09  3.27678242e-09  4.60005066e-01  3.29014113e-09  3.32461836e-09  1.61624050e-07  2.54142520e-08  1.16000000e+00 
 1.17000000e+00  4.60005082e-01  3.34907859e-09  3.23081866e-09  3.27678247e-09  4.60005082e-01  3.29014119e-09  3.32461841e-09  1.61624078e-07  2.54143373e-08  1.17000000e+00 
 1.18000000e+00  4.60005069e-01  3.34907859e-09  3.23081864e-09  3.27678246e-09  4.60005069e-01  3.29014113e-09  3.32461841e-09  1.61624063e-07  2.54143089e-08  1.18000000e+00 
 1.19000000e+00  4.60005073e-01  3.34907859e-09  3.23081866e-09  3.27678247e-09  4.60005073e-01  3.29014119e-09  3.32461836e-09  1.61624053e-07  2.54142094e-08  1.19000000e+00 
 1.20000000e+00  4.60005063e-01  3.34907859e-09  3.23081864e-09  3.27678241e-09  4.60005063e-01  3.29014119e-09  3.32461841e-09  1.61624051e-07  2.54142094e-08  1.20000000e+00 
 1.21000000e+00  4.60005056e-01  3.34907859e-09  3.23081866e-09  3.27678242e-09  4.60005056e-01  3.29014119e-09  3.32461841e-09  1.61624028e-07  2.54140815e-08  1.21000000e+00 
 1.22000000e+00  4.60005067e-01  3.34907859e-09  3.23081864e-09  3.27678247e-09  4.60005067e-01  3.29014113e-09  3.32461841e-09  1.61624060e-07  2.54139962e-08  1.22000000e+00 
 1.23000000e+00  4.60005061e-01  3.34907859e-09  3.23081866e-09  3.27678240e-09  4.60005061e-01  3.29014119e-09  3.32461841e-09  1.61624054e-07  2.54139678e-08  1.23000000e+00 
 1.24000000e+00  4.60005056e-01  3.34907859e-09  3.23081864e-09  3.27678248e-09  4.60005056e-01  3.29014119e-09  3.32461836e-09  1.61624041e-07  2.54139110e-08  1.24000000e+00 
 1.25000000e+00  4.60005074e-01  3.34907859e-09  3.23081861e-09  3.27678240e-09  4.60005074e-01  3.29014113e-09  3.32461841e-09  1.61624068e-07  2.54137973e-08  1.25000000e+00 
 1.26000000e+00  4.60005062e-01  3.34907859e-09  3.23081860e-09  3.27678248e-09  4.60005062e-01  3.29014119e-09  3.32461836e-09  1.61624049e-07  2.54137831e-08  1.26000000e+00 
 1.27000000e+00  4.60005068e-01  3.34907859e-09  3.23081866e-09  3.27678246e-09  4.60005068e-01  3.29014113e-09  3.32461836e-09  1.61624050e-07  2.54137120e-08  1.27000000e+00 
 1.28000000e+00  4.60005081e-01  3.34907859e-09  3.23081866e-09  3.27678241e-09  4.60005081e-01  3.29014113e-09  3.32461841e-09  1.61624078e-07  2.54136125e-08  1.28000000e+00 
 1.29000000e+00  4.60005064e-01  3.34907859e-09  3.23081864e-09  3.27678248e-09  4.60005064e-01  3.29014119e-09  3.32461841e-09  1.61624065e-07  2.54135983e-08  1.29000000e+00 
 1.30000000e+00  4.60005057e-01  3.34907859e-09  3.23081860e-09  3.27678246e-09  4.60005057e-01  3.29014119e-09  3.32461841e-09  1.61624039e-07  2.54135273e-08  1.30000000e+00 
 1.31000000e+00  4.60005050e-01  3.34907859e-09  3.23081865e-09  3.27678241e-09  4.60005050e-01  3.29014119e-09  3.32461841e-09  1.61624031e-07  2.54134420e-08  1.31000000e+00 
 1.32000000e+00  4.60005088e-01  3.34907859e-09  3.23081866e-09  3.27678242e-09  4.60005088e-01  3.29014119e-09  3.32461841e-09  1.61624087e-07  2.54135273e-08  1.32000000e+00 
 1.33000000e+00  4.60005062e-01  3.34907859e-09  3.23081864e-09  3.27678247e-09  4.60005062e-01  3.29014113e-09  3.32461841e-09  1.61624065e-07  2.54134278e-08  1.33000000e+00 
 1.34000000e+00  4.60005063e-01  3.34907859e-09  3.23081866e-09  3.27678240e-09  4.60005062e-01  3.29014113e-09  3.32461836e-09  1.61624047e-07  2.54131294e-08  1.34000000e+00 
 1.35000000e+00  4.60005067e-01  3.34907859e-09  3.23081864e-09  3.27678248e-09  4.60005067e-01  3.29014113e-09  3.32461841e-09  1.61624043e-07  2.54132999e-08  1.35000000e+00 
 1.36000000e+00  4.60005034e-01  3.34907859e-09  3.23081866e-09  3.27678240e-09  4.60005034e-01  3.29014113e-09  3.32461841e-09  1.61624004e-07  2.54131010e-08  1.36000000e+00 
