 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.00000000e-01  4.58222772e-01  3.31465411e-09  4.58222772e-01  4.58222772e-01  3.40682344e-09  4.58222772e-01  3.42112368e-09  1.59252199e-07  6.73090863e-08  1.00000000e-01 
 1.10000000e-01  4.58222779e-01  3.31465417e-09  4.58222779e-01  4.58222779e-01  3.40682344e-09  4.58222779e-01  3.42112368e-09  1.59252230e-07  6.73088669e-08  1.10000000e-01 
 1.20000000e-01  4.58222798e-01  3.31465417e-09  4.58222798e-01  4.58222798e-01  3.40682344e-09  4.58222798e-01  3.42112368e-09  1.59252256e-07  6.73087577e-08  1.20000000e-01 
 1.30000000e-01  4.58222786e-01  3.31465411e-09  4.58222786e-01  4.58222786e-01  3.40682344e-09  4.58222786e-01  3.42112368e-09  1.59252241e-07  6.73083242e-08  1.30000000e-01 
 1.40000000e-01  4.58222794e-01  3.31465412e-09  4.58222794e-01  4.58222794e-01  3.40682344e-09  4.58222794e-01  3.42112368e-09  1.59252245e-07  6.73081937e-08  1.40000000e-01 
 1.50000000e-01  4.58222783e-01  3.31465411e-09  4.58222783e-01  4.58222783e-01  3.40682344e-09  4.58222783e-01  3.42112368e-09  1.59252221e-07  6.73079761e-08  1.50000000e-01 
 1.60000000e-01  4.58222781e-01  3.31465417e-09  4.58222781e-01  4.58222781e-01  3.40682344e-09  4.58222781e-01  3.42112368e-09  1.59252225e-07  6.73077150e-08  1.60000000e-01 
 1.70000000e-01  4.58222776e-01  3.31465411e-09  4.58222776e-01  4.58222776e-01  3.40682344e-09  4.58222776e-01  3.42112368e-09  1.59252215e-07  6.73076261e-08  1.70000000e-01 
 1.80000000e-01  4.58222778e-01  3.31465411e-09  4.58222778e-01  4.58222778e-01  3.40682344e-09  4.58222778e-01  3.42112368e-09  1.59252214e-07  6.73072638e-08  1.80000000e-01 
 1.90000000e-01  4.58222786e-01  3.31465417e-09  4.58222786e-01  4.58222786e-01  3.40682344e-09  4.58222786e-01  3.42112368e-09  1.59252222e-07  6.73072034e-08  1.90000000e-01 
 2.00000000e-01  4.58222779e-01  3.31465417e-09  4.58222779e-01  4.58222779e-01  3.40682338e-09  4.58222779e-01  3.42112368e-09  1.59252219e-07  6.73070470e-08  2.00000000e-01 
 2.10000000e-01  4.58222775e-01  3.31465411e-09  4.58222775e-01  4.58222775e-01  3.40682345e-09  4.58222775e-01  3.42112368e-09  1.59252206e-07  6.73067753e-08  2.10000000e-01 
 2.20000000e-01  4.58222806e-01  3.31465412e-09  4.58222806e-01  4.58222806e-01  3.40682343e-09  4.58222806e-01  3.42112363e-09  1.59252240e-07  6.73066332e-08  2.20000000e-01 
 2.30000000e-01  4.58222772e-01  3.31465411e-09  4.58222772e-01  4.58222772e-01  3.40682344e-09  4.58222772e-01  3.42112368e-09  1.59252227e-07  6.73065284e-08  2.30000000e-01 
 2.40000000e-01  4.58222792e-01  3.31465417e-09  4.58222792e-01  4.58222792e-01  3.40682344e-09  4.58222792e-01  3.42112363e-09  1.59252235e-07  6.73064555e-08  2.40000000e-01 
 2.50000000e-01  4.58222782e-01  3.31465411e-09  4.58222782e-01  4.58222782e-01  3.40682344e-09  4.58222782e-01  3.42112368e-09  1.59252220e-07  6.73062903e-08  2.50000000e-01 
 2.60000000e-01  4.58222789e-01  3.31465417e-09  4.58222790e-01  4.58222789e-01  3.40682344e-09  4.58222789e-01  3.42112368e-09  1.59252238e-07  6.73061411e-08  2.60000000e-01 
 2.70000000e-01  4.58222779e-01  3.31465411e-09  4.58222779e-01  4.58222779e-01  3.40682344e-09  4.58222779e-01  3.42112368e-09  1.59252222e-07  6.73060896e-08  2.70000000e-01 
 2.80000000e-01  4.58222795e-01  3.31465412e-09  4.58222795e-01  4.58222795e-01  3.40682344e-09  4.58222795e-01  3.42112368e-09  1.59252229e-07  6.73059173e-08  2.80000000e-01 
 2.90000000e-01  4.58222765e-01  3.31465417e-09  4.58222765e-01  4.58222765e-01  3.40682344e-09  4.58222765e-01  3.42112368e-09  1.59252200e-07  6.73057556e-08  2.90000000e-01 
 3.00000000e-01  4.58222773e-01  3.31465411e-09  4.58222773e-01  4.58222773e-01  3.40682344e-09  4.58222773e-01  3.42112368e-09  1.59252211e-07  6.73057023e-08  3.00000000e-01 
 3.10000000e-01  4.58222790e-01  3.31465412e-09  4.58222790e-01  4.58222790e-01  3.40682344e-09  4.58222790e-01  3.42112368e-09  1.59252230e-07  6.73055176e-08  3.10000000e-01 
 3.20000000e-01  4.58222774e-01  3.31465411e-09  4.58222774e-01  4.58222774e-01  3.40682344e-09  4.58222774e-01  3.42112368e-09  1.59252203e-07  6.73055283e-08  3.20000000e-01 
 3.30000000e-01  4.58222762e-01  3.31465411e-09  4.58222762e-01  4.58222762e-01  3.40682344e-09  4.58222762e-01  3.42112368e-09  1.59252191e-07  6.73053080e-08  3.30000000e-01 
 3.40000000e-01  4.58222770e-01  3.31465411e-09  4.58222770e-01  4.58222770e-01  3.40682344e-09  4.58222770e-01  3.42112368e-09  1.59252203e-07  6.73051730e-08  3.40000000e-01 
 3.50000000e-01  4.58222790e-01  3.31465412e-09  4.58222790e-01  4.58222790e-01  3.40682344e-09  4.58222790e-01  3.42112368e-09  1.59252248e-07  6.73052725e-08  3.50000000e-01 
 3.60000000e-01  4.58222801e-01  3.31465417e-09  4.58222801e-01  4.58222801e-01  3.40682344e-09  4.58222801e-01  3.42112368e-09  1.59252249e-07  6.73050806e-08  3.60000000e-01 
 3.70000000e-01  4.58222787e-01  3.31465417e-09  4.58222787e-01  4.58222787e-01  3.40682344e-09  4.58222787e-01  3.42112368e-09  1.59252237e-07  6.73051339e-08  3.70000000e-01 
 3.80000000e-01  4.58222789e-01  3.31465411e-09  4.58222789e-01  4.58222789e-01  3.40682344e-09  4.58222789e-01  3.42112368e-09  1.59252241e-07  6.73048746e-08  3.80000000e-01 
 3.90000000e-01  4.58222771e-01  3.31465411e-09  4.58222771e-01  4.58222771e-01  3.40682344e-09  4.58222771e-01  3.42112368e-09  1.59252207e-07  6.73046969e-08  3.90000000e-01 
 4.00000000e-01  4.58222788e-01  3.31465417e-09  4.58222788e-01  4.58222788e-01  3.40682344e-09  4.58222788e-01  3.42112368e-09  1.59252241e-07  6.73046792e-08  4.00000000e-01 
 4.10000000e-01  4.58222786e-01  3.31465417e-09  4.58222786e-01  4.58222786e-01  3.40682338e-09  4.58222786e-01  3.42112368e-09  1.59252231e-07  6.73047005e-08  4.10000000e-01 
 4.20000000e-01  4.58222781e-01  3.31465411e-09  4.58222781e-01  4.58222781e-01  3.40682345e-09  4.58222781e-01  3.42112368e-09  1.59252230e-07  6.73045939e-08  4.20000000e-01 
 4.30000000e-01  4.58222772e-01  3.31465411e-09  4.58222772e-01  4.58222772e-01  3.40682343e-09  4.58222772e-01  3.42112368e-09  1.59252209e-07  6.73044021e-08  4.30000000e-01 
 4.40000000e-01  4.58222770e-01  3.31465417e-09  4.58222770e-01  4.58222770e-01  3.40682344e-09  4.58222770e-01  3.42112368e-09  1.59252202e-07  6.73044696e-08  4.40000000e-01 
 4.50000000e-01  4.58222754e-01  3.31465411e-09  4.58222754e-01  4.58222754e-01  3.40682344e-09  4.58222754e-01  3.42112362e-09  1.59252178e-07  6.73042635e-08  4.50000000e-01 
 4.60000000e-01  4.58222780e-01  3.31465417e-09  4.58222780e-01  4.58222780e-01  3.40682344e-09  4.58222780e-01  3.42112368e-09  1.59252219e-07  6.73043736e-08  4.60000000e-01 
 4.70000000e-01  4.58222784e-01  3.31465411e-09  4.58222784e-01  4.58222784e-01  3.40682344e-09  4.58222784e-01  3.42112368e-09  1.59252217e-07  6.73042706e-08  4.70000000e-01 
 4.80000000e-01  4.58222793e-01  3.31465412e-09  4.58222793e-01  4.58222793e-01  3.40682344e-09  4.58222793e-01  3.42112368e-09  1.59252261e-07  6.73041676e-08  4.80000000e-01 
 4.90000000e-01  4.58222771e-01  3.31465417e-09  4.58222771e-01  4.58222771e-01  3.40682344e-09  4.58222771e-01  3.42112362e-09  1.59252213e-07  6.73040574e-08  4.90000000e-01 
 5.00000000e-01  4.58222781e-01  3.31465411e-09  4.58222781e-01  4.58222781e-01  3.40682344e-09  4.58222781e-01  3.42112363e-09  1.59252233e-07  6.73040610e-08  5.00000000e-01 
 5.10000000e-01  4.58222770e-01  3.31465411e-09  4.58222770e-01  4.58222770e-01  3.40682344e-09  4.58222770e-01  3.42112368e-09  1.59252204e-07  6.73038514e-08  5.10000000e-01 
 5.20000000e-01  4.58222771e-01  3.31465411e-09  4.58222771e-01  4.58222771e-01  3.40682344e-09  4.58222771e-01  3.42112368e-09  1.59252202e-07  6.73039047e-08  5.20000000e-01 
 5.30000000e-01  4.58222758e-01  3.31465411e-09  4.58222758e-01  4.58222758e-01  3.40682344e-09  4.58222758e-01  3.42112368e-09  1.59252195e-07  6.73038407e-08  5.30000000e-01 
 5.40000000e-01  4.58222780e-01  3.31465417e-09  4.58222780e-01  4.58222780e-01  3.40682344e-09  4.58222780e-01  3.42112368e-09  1.59252231e-07  6.73037341e-08  5.40000000e-01 
 5.50000000e-01  4.58222760e-01  3.31465417e-09  4.58222760e-01  4.58222760e-01  3.40682344e-09  4.58222760e-01  3.42112368e-09  1.59252200e-07  6.73035636e-08  5.50000000e-01 
 5.60000000e-01  4.58222779e-01  3.31465417e-09  4.58222779e-01  4.58222779e-01  3.40682344e-09  4.58222779e-01  3.42112368e-09  1.59252227e-07  6.73035139e-08  5.60000000e-01 
 5.70000000e-01  4.58222781e-01  3.31465411e-09  4.58222782e-01  4.58222781e-01  3.40682344e-09  4.58222781e-01  3.42112368e-09  1.59252219e-07  6.73035849e-08  5.70000000e-01 
 5.80000000e-01  4.58222773e-01  3.31465411e-09  4.58222773e-01  4.58222773e-01  3.40682344e-09  4.58222773e-01  3.42112368e-09  1.59252218e-07  6.73033114e-08  5.80000000e-01 
 5.90000000e-01  4.58222777e-01  3.31465411e-09  4.58222777e-01  4.58222777e-01  3.40682344e-09  4.58222777e-01  3.42112362e-09  1.59252219e-07  6.73034108e-08  5.90000000e-01 
 6.00000000e-01  4.58222773e-01  3.31465417e-09  4.58222773e-01  4.58222773e-01  3.40682344e-09  4.58222773e-01  3.42112368e-09  1.59252209e-07  6.73032332e-08  6.00000000e-01 
 6.10000000e-01  4.58222783e-01  3.31465417e-09  4.58222783e-01  4.58222783e-01  3.40682344e-09  4.58222783e-01  3.42112368e-09  1.59252224e-07  6.73032687e-08  6.10000000e-01 
 6.20000000e-01  4.58222767e-01  3.31465411e-09  4.58222767e-01  4.58222767e-01  3.40682344e-09  4.58222767e-01  3.42112368e-09  1.59252210e-07  6.73031408e-08  6.20000000e-01 
 6.30000000e-01  4.58222768e-01  3.31465417e-09  4.58222768e-01  4.58222768e-01  3.40682344e-09  4.58222768e-01  3.42112368e-09  1.59252208e-07  6.73031693e-08  6.30000000e-01 
 6.40000000e-01  4.58222763e-01  3.31465411e-09  4.58222763e-01  4.58222763e-01  3.40682338e-09  4.58222763e-01  3.42112368e-09  1.59252203e-07  6.73031408e-08  6.40000000e-01 
 6.50000000e-01  4.58222773e-01  3.31465417e-09  4.58222773e-01  4.58222773e-01  3.40682345e-09  4.58222773e-01  3.42112368e-09  1.59252202e-07  6.73030698e-08  6.50000000e-01 
 6.60000000e-01  4.58222777e-01  3.31465411e-09  4.58222777e-01  4.58222777e-01  3.40682343e-09  4.58222777e-01  3.42112368e-09  1.59252228e-07  6.73030982e-08  6.60000000e-01 
 6.70000000e-01  4.58222769e-01  3.31465417e-09  4.58222769e-01  4.58222769e-01  3.40682344e-09  4.58222769e-01  3.42112362e-09  1.59252191e-07  6.73029490e-08  6.70000000e-01 
 6.80000000e-01  4.58222761e-01  3.31465417e-09  4.58222761e-01  4.58222761e-01  3.40682338e-09  4.58222761e-01  3.42112362e-09  1.59252199e-07  6.73028424e-08  6.80000000e-01 
 6.90000000e-01  4.58222769e-01  3.31465417e-09  4.58222769e-01  4.58222769e-01  3.40682345e-09  4.58222769e-01  3.42112362e-09  1.59252205e-07  6.73028282e-08  6.90000000e-01 
 7.00000000e-01  4.58222775e-01  3.31465411e-09  4.58222776e-01  4.58222775e-01  3.40682343e-09  4.58222775e-01  3.42112368e-09  1.59252213e-07  6.73027145e-08  7.00000000e-01 
 7.10000000e-01  4.58222762e-01  3.31465411e-09  4.58222762e-01  4.58222762e-01  3.40682344e-09  4.58222762e-01  3.42112368e-09  1.59252197e-07  6.73026790e-08  7.10000000e-01 
 7.20000000e-01  4.58222752e-01  3.31465411e-09  4.58222752e-01  4.58222752e-01  3.40682344e-09  4.58222752e-01  3.42112368e-09  1.59252189e-07  6.73025511e-08  7.20000000e-01 
 7.30000000e-01  4.58222774e-01  3.31465417e-09  4.58222774e-01  4.58222774e-01  3.40682344e-09  4.58222774e-01  3.42112368e-09  1.59252224e-07  6.73024800e-08  7.30000000e-01 
 7.40000000e-01  4.58222783e-01  3.31465411e-09  4.58222783e-01  4.58222783e-01  3.40682344e-09  4.58222783e-01  3.42112368e-09  1.59252239e-07  6.73024658e-08  7.40000000e-01 
 7.50000000e-01  4.58222760e-01  3.31465411e-09  4.58222760e-01  4.58222760e-01  3.40682344e-09  4.58222760e-01  3.42112368e-09  1.59252189e-07  6.73024374e-08  7.50000000e-01 
 7.60000000e-01  4.58222771e-01  3.31465417e-09  4.58222771e-01  4.58222771e-01  3.40682344e-09  4.58222771e-01  3.42112368e-09  1.59252209e-07  6.73024729e-08  7.60000000e-01 
 7.70000000e-01  4.58222789e-01  3.31465411e-09  4.58222789e-01  4.58222789e-01  3.40682344e-09  4.58222789e-01  3.42112368e-09  1.59252220e-07  6.73023237e-08  7.70000000e-01 
 7.80000000e-01  4.58222774e-01  3.31465417e-09  4.58222774e-01  4.58222774e-01  3.40682344e-09  4.58222774e-01  3.42112368e-09  1.59252217e-07  6.73022740e-08  7.80000000e-01 
 7.90000000e-01  4.58222776e-01  3.31465411e-09  4.58222776e-01  4.58222776e-01  3.40682344e-09  4.58222776e-01  3.42112368e-09  1.59252213e-07  6.73022882e-08  7.90000000e-01 
 8.00000000e-01  4.58222791e-01  3.31465417e-09  4.58222791e-01  4.58222791e-01  3.40682344e-09  4.58222791e-01  3.42112368e-09  1.59252238e-07  6.73019969e-08  8.00000000e-01 
 8.10000000e-01  4.58222775e-01  3.31465417e-09  4.58222775e-01  4.58222775e-01  3.40682344e-09  4.58222775e-01  3.42112368e-09  1.59252219e-07  6.73020750e-08  8.10000000e-01 
 8.20000000e-01  4.58222775e-01  3.31465411e-09  4.58222775e-01  4.58222775e-01  3.40682344e-09  4.58222775e-01  3.42112368e-09  1.59252209e-07  6.73019329e-08  8.20000000e-01 
 8.30000000e-01  4.58222774e-01  3.31465411e-09  4.58222774e-01  4.58222774e-01  3.40682344e-09  4.58222774e-01  3.42112368e-09  1.59252207e-07  6.73019258e-08  8.30000000e-01 
 8.40000000e-01  4.58222776e-01  3.31465417e-09  4.58222776e-01  4.58222776e-01  3.40682344e-09  4.58222776e-01  3.42112368e-09  1.59252215e-07  6.73019542e-08  8.40000000e-01 
 8.50000000e-01  4.58222758e-01  3.31465411e-09  4.58222758e-01  4.58222758e-01  3.40682338e-09  4.58222758e-01  3.42112362e-09  1.59252187e-07  6.73017126e-08  8.50000000e-01 
 8.60000000e-01  4.58222767e-01  3.31465411e-09  4.58222767e-01  4.58222767e-01  3.40682345e-09  4.58222767e-01  3.42112368e-09  1.59252206e-07  6.73016913e-08  8.60000000e-01 
 8.70000000e-01  4.58222784e-01  3.31465411e-09  4.58222784e-01  4.58222784e-01  3.40682343e-09  4.58222784e-01  3.42112368e-09  1.59252225e-07  6.73015492e-08  8.70000000e-01 
 8.80000000e-01  4.58222776e-01  3.31465417e-09  4.58222776e-01  4.58222776e-01  3.40682344e-09  4.58222776e-01  3.42112362e-09  1.59252228e-07  6.73015066e-08  8.80000000e-01 
 8.90000000e-01  4.58222777e-01  3.31465417e-09  4.58222777e-01  4.58222777e-01  3.40682344e-09  4.58222777e-01  3.42112368e-09  1.59252215e-07  6.73014995e-08  8.90000000e-01 
 9.00000000e-01  4.58222780e-01  3.31465417e-09  4.58222780e-01  4.58222780e-01  3.40682344e-09  4.58222780e-01  3.42112368e-09  1.59252213e-07  6.73014355e-08  9.00000000e-01 
 9.10000000e-01  4.58222764e-01  3.31465411e-09  4.58222764e-01  4.58222764e-01  3.40682344e-09  4.58222764e-01  3.42112368e-09  1.59252202e-07  6.73013218e-08  9.10000000e-01 
 9.20000000e-01  4.58222777e-01  3.31465417e-09  4.58222778e-01  4.58222777e-01  3.40682344e-09  4.58222777e-01  3.42112368e-09  1.59252221e-07  6.73013929e-08  9.20000000e-01 
 9.30000000e-01  4.58222771e-01  3.31465411e-09  4.58222771e-01  4.58222771e-01  3.40682344e-09  4.58222771e-01  3.42112368e-09  1.59252211e-07  6.73012366e-08  9.30000000e-01 
 9.40000000e-01  4.58222784e-01  3.31465417e-09  4.58222784e-01  4.58222784e-01  3.40682344e-09  4.58222784e-01  3.42112368e-09  1.59252238e-07  6.73011655e-08  9.40000000e-01 
 9.50000000e-01  4.58222779e-01  3.31465411e-09  4.58222780e-01  4.58222780e-01  3.40682344e-09  4.58222779e-01  3.42112363e-09  1.59252229e-07  6.73010518e-08  9.50000000e-01 
 9.60000000e-01  4.58222781e-01  3.31465411e-09  4.58222781e-01  4.58222781e-01  3.40682344e-09  4.58222781e-01  3.42112368e-09  1.59252213e-07  6.73010092e-08  9.60000000e-01 
 9.70000000e-01  4.58222775e-01  3.31465411e-09  4.58222775e-01  4.58222775e-01  3.40682344e-09  4.58222775e-01  3.42112368e-09  1.59252207e-07  6.73008742e-08  9.70000000e-01 
 9.80000000e-01  4.58222781e-01  3.31465411e-09  4.58222781e-01  4.58222781e-01  3.40682344e-09  4.58222781e-01  3.42112368e-09  1.59252222e-07  6.73009097e-08  9.80000000e-01 
 9.90000000e-01  4.58222763e-01  3.31465417e-09  4.58222763e-01  4.58222763e-01  3.40682344e-09  4.58222763e-01  3.42112368e-09  1.59252206e-07  6.73008671e-08  9.90000000e-01 
 1.00000000e+00  4.58222775e-01  3.31465417e-09  4.58222775e-01  4.58222775e-01  3.40682344e-09  4.58222775e-01  3.42112368e-09  1.59252202e-07  6.73007676e-08  1.00000000e+00 
 1.01000000e+00  4.58222781e-01  3.31465411e-09  4.58222781e-01  4.58222781e-01  3.40682344e-09  4.58222781e-01  3.42112368e-09  1.59252229e-07  6.73007179e-08  1.01000000e+00 
 1.02000000e+00  4.58222771e-01  3.31465417e-09  4.58222771e-01  4.58222771e-01  3.40682344e-09  4.58222771e-01  3.42112368e-09  1.59252211e-07  6.73006753e-08  1.02000000e+00 
 1.03000000e+00  4.58222767e-01  3.31465417e-09  4.58222767e-01  4.58222767e-01  3.40682344e-09  4.58222767e-01  3.42112368e-09  1.59252201e-07  6.73004834e-08  1.03000000e+00 
 1.04000000e+00  4.58222754e-01  3.31465411e-09  4.58222754e-01  4.58222754e-01  3.40682344e-09  4.58222754e-01  3.42112368e-09  1.59252182e-07  6.73003697e-08  1.04000000e+00 
 1.05000000e+00  4.58222767e-01  3.31465417e-09  4.58222767e-01  4.58222767e-01  3.40682344e-09  4.58222767e-01  3.42112368e-09  1.59252211e-07  6.73003910e-08  1.05000000e+00 
 1.06000000e+00  4.58222781e-01  3.31465411e-09  4.58222781e-01  4.58222781e-01  3.40682344e-09  4.58222781e-01  3.42112368e-09  1.59252220e-07  6.73004834e-08  1.06000000e+00 
 1.07000000e+00  4.58222791e-01  3.31465412e-09  4.58222791e-01  4.58222791e-01  3.40682344e-09  4.58222791e-01  3.42112368e-09  1.59252238e-07  6.73002774e-08  1.07000000e+00 
 1.08000000e+00  4.58222763e-01  3.31465411e-09  4.58222763e-01  4.58222763e-01  3.40682344e-09  4.58222763e-01  3.42112368e-09  1.59252199e-07  6.73002276e-08  1.08000000e+00 
 1.09000000e+00  4.58222754e-01  3.31465411e-09  4.58222754e-01  4.58222754e-01  3.40682344e-09  4.58222754e-01  3.42112368e-09  1.59252178e-07  6.73001210e-08  1.09000000e+00 
 1.10000000e+00  4.58222781e-01  3.31465411e-09  4.58222781e-01  4.58222781e-01  3.40682344e-09  4.58222781e-01  3.42112368e-09  1.59252226e-07  6.73001637e-08  1.10000000e+00 
 1.11000000e+00  4.58222775e-01  3.31465411e-09  4.58222775e-01  4.58222775e-01  3.40682344e-09  4.58222775e-01  3.42112368e-09  1.59252213e-07  6.72999292e-08  1.11000000e+00 
 1.12000000e+00  4.58222767e-01  3.31465411e-09  4.58222767e-01  4.58222767e-01  3.40682344e-09  4.58222767e-01  3.42112368e-09  1.59252202e-07  6.72999150e-08  1.12000000e+00 
 1.13000000e+00  4.58222764e-01  3.31465417e-09  4.58222764e-01  4.58222764e-01  3.40682344e-09  4.58222764e-01  3.42112368e-09  1.59252193e-07  6.72997942e-08  1.13000000e+00 
 1.14000000e+00  4.58222768e-01  3.31465417e-09  4.58222768e-01  4.58222768e-01  3.40682344e-09  4.58222768e-01  3.42112368e-09  1.59252218e-07  6.72997871e-08  1.14000000e+00 
 1.15000000e+00  4.58222782e-01  3.31465411e-09  4.58222782e-01  4.58222782e-01  3.40682344e-09  4.58222782e-01  3.42112368e-09  1.59252214e-07  6.72997658e-08  1.15000000e+00 
 1.16000000e+00  4.58222767e-01  3.31465417e-09  4.58222767e-01  4.58222767e-01  3.40682344e-09  4.58222767e-01  3.42112368e-09  1.59252199e-07  6.72995810e-08  1.16000000e+00 
 1.17000000e+00  4.58222783e-01  3.31465411e-09  4.58222783e-01  4.58222783e-01  3.40682344e-09  4.58222783e-01  3.42112363e-09  1.59252211e-07  6.72996663e-08  1.17000000e+00 
 1.18000000e+00  4.58222770e-01  3.31465417e-09  4.58222770e-01  4.58222770e-01  3.40682344e-09  4.58222770e-01  3.42112368e-09  1.59252201e-07  6.72994673e-08  1.18000000e+00 
 1.19000000e+00  4.58222762e-01  3.31465417e-09  4.58222762e-01  4.58222762e-01  3.40682344e-09  4.58222762e-01  3.42112368e-09  1.59252184e-07  6.72993679e-08  1.19000000e+00 
 1.20000000e+00  4.58222786e-01  3.31465411e-09  4.58222786e-01  4.58222786e-01  3.40682344e-09  4.58222786e-01  3.42112368e-09  1.59252235e-07  6.72993110e-08  1.20000000e+00 
 1.21000000e+00  4.58222783e-01  3.31465411e-09  4.58222783e-01  4.58222783e-01  3.40682344e-09  4.58222783e-01  3.42112363e-09  1.59252254e-07  6.72992400e-08  1.21000000e+00 
 1.22000000e+00  4.58222780e-01  3.31465417e-09  4.58222780e-01  4.58222780e-01  3.40682344e-09  4.58222780e-01  3.42112368e-09  1.59252225e-07  6.72991263e-08  1.22000000e+00 
 1.23000000e+00  4.58222764e-01  3.31465411e-09  4.58222764e-01  4.58222764e-01  3.40682344e-09  4.58222764e-01  3.42112368e-09  1.59252192e-07  6.72990694e-08  1.23000000e+00 
 1.24000000e+00  4.58222799e-01  3.31465412e-09  4.58222799e-01  4.58222799e-01  3.40682344e-09  4.58222799e-01  3.42112368e-09  1.59252260e-07  6.72989842e-08  1.24000000e+00 
 1.25000000e+00  4.58222776e-01  3.31465411e-09  4.58222776e-01  4.58222776e-01  3.40682344e-09  4.58222776e-01  3.42112362e-09  1.59252224e-07  6.72989700e-08  1.25000000e+00 
 1.26000000e+00  4.58222776e-01  3.31465417e-09  4.58222776e-01  4.58222776e-01  3.40682344e-09  4.58222776e-01  3.42112368e-09  1.59252221e-07  6.72989557e-08  1.26000000e+00 
 1.27000000e+00  4.58222788e-01  3.31465417e-09  4.58222788e-01  4.58222788e-01  3.40682344e-09  4.58222788e-01  3.42112368e-09  1.59252243e-07  6.72986999e-08  1.27000000e+00 
 1.28000000e+00  4.58222783e-01  3.31465411e-09  4.58222783e-01  4.58222783e-01  3.40682344e-09  4.58222783e-01  3.42112368e-09  1.59252244e-07  6.72986999e-08  1.28000000e+00 
 1.29000000e+00  4.58222785e-01  3.31465411e-09  4.58222785e-01  4.58222785e-01  3.40682344e-09  4.58222785e-01  3.42112368e-09  1.59252217e-07  6.72985152e-08  1.29000000e+00 
 1.30000000e+00  4.58222768e-01  3.31465417e-09  4.58222768e-01  4.58222768e-01  3.40682344e-09  4.58222768e-01  3.42112362e-09  1.59252210e-07  6.72984299e-08  1.30000000e+00 
 1.31000000e+00  4.58222772e-01  3.31465417e-09  4.58222772e-01  4.58222772e-01  3.40682344e-09  4.58222772e-01  3.42112368e-09  1.59252217e-07  6.72984157e-08  1.31000000e+00 
 1.32000000e+00  4.58222766e-01  3.31465417e-09  4.58222766e-01  4.58222766e-01  3.40682344e-09  4.58222766e-01  3.42112368e-09  1.59252203e-07  6.72982452e-08  1.32000000e+00 
 1.33000000e+00  4.58222732e-01  3.31465410e-09  4.58222732e-01  4.58222732e-01  3.40682344e-09  4.58222732e-01  3.42112368e-09  1.59252158e-07  6.72981741e-08  1.33000000e+00 
 1.34000000e+00  4.58222800e-01  3.31465413e-09  4.58222800e-01  4.58222800e-01  3.40682344e-09  4.58222800e-01  3.42112368e-09  1.59252269e-07  6.72980889e-08  1.34000000e+00 
 1.35000000e+00  4.58222766e-01  3.31465410e-09  4.58222766e-01  4.58222766e-01  3.40682344e-09  4.58222766e-01  3.42112368e-09  1.59252224e-07  6.72979610e-08  1.35000000e+00 
 1.36000000e+00  4.58222763e-01  3.31465412e-09  4.58222763e-01  4.58222763e-01  3.40682344e-09  4.58222763e-01  3.42112368e-09  1.59252196e-07  6.72978189e-08  1.36000000e+00 
