 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 3.20000000e-01  3.36415190e-09  3.16919920e-09  4.58967891e-01  3.27781911e-09  3.71592936e-09  4.58967891e-01  3.15216600e-09  1.61914834e-07  5.09565794e-08  3.20000000e-01 
 3.30000000e-01  3.36415190e-09  3.16919928e-09  4.58967869e-01  3.27781911e-09  3.71592930e-09  4.58967869e-01  3.15216599e-09  1.61914803e-07  5.09564728e-08  3.30000000e-01 
 3.40000000e-01  3.36415190e-09  3.16919926e-09  4.58967883e-01  3.27781911e-09  3.71592936e-09  4.58967883e-01  3.15216600e-09  1.61914844e-07  5.09564586e-08  3.40000000e-01 
 3.50000000e-01  3.36415196e-09  3.16919927e-09  4.58967873e-01  3.27781911e-09  3.71592936e-09  4.58967873e-01  3.15216599e-09  1.61914824e-07  5.09562561e-08  3.50000000e-01 
 3.60000000e-01  3.36415189e-09  3.16919927e-09  4.58967865e-01  3.27781911e-09  3.71592936e-09  4.58967865e-01  3.15216599e-09  1.61914808e-07  5.09561566e-08  3.60000000e-01 
 3.70000000e-01  3.36415191e-09  3.16919927e-09  4.58967876e-01  3.27781911e-09  3.71592936e-09  4.58967876e-01  3.15216594e-09  1.61914814e-07  5.09561033e-08  3.70000000e-01 
 3.80000000e-01  3.36415190e-09  3.16919927e-09  4.58967883e-01  3.27781911e-09  3.71592930e-09  4.58967883e-01  3.15216594e-09  1.61914827e-07  5.09560536e-08  3.80000000e-01 
 3.90000000e-01  3.36415190e-09  3.16919927e-09  4.58967879e-01  3.27781911e-09  3.71592930e-09  4.58967879e-01  3.15216594e-09  1.61914818e-07  5.09559293e-08  3.90000000e-01 
 4.00000000e-01  3.36415196e-09  3.16919927e-09  4.58967868e-01  3.27781911e-09  3.71592936e-09  4.58967868e-01  3.15216594e-09  1.61914803e-07  5.09558298e-08  4.00000000e-01 
 4.10000000e-01  3.36415189e-09  3.16919927e-09  4.58967865e-01  3.27781911e-09  3.71592936e-09  4.58967865e-01  3.15216594e-09  1.61914808e-07  5.09557552e-08  4.10000000e-01 
 4.20000000e-01  3.36415191e-09  3.16919927e-09  4.58967885e-01  3.27781911e-09  3.71592930e-09  4.58967885e-01  3.15216600e-09  1.61914834e-07  5.09557765e-08  4.20000000e-01 
 4.30000000e-01  3.36415190e-09  3.16919926e-09  4.58967860e-01  3.27781911e-09  3.71592930e-09  4.58967860e-01  3.15216594e-09  1.61914797e-07  5.09556628e-08  4.30000000e-01 
 4.40000000e-01  3.36415190e-09  3.16919927e-09  4.58967889e-01  3.27781911e-09  3.71592936e-09  4.58967889e-01  3.15216594e-09  1.61914834e-07  5.09556592e-08  4.40000000e-01 
 4.50000000e-01  3.36415190e-09  3.16919927e-09  4.58967863e-01  3.27781911e-09  3.71592930e-09  4.58967863e-01  3.15216594e-09  1.61914784e-07  5.09555242e-08  4.50000000e-01 
 4.60000000e-01  3.36415190e-09  3.16919927e-09  4.58967885e-01  3.27781911e-09  3.71592930e-09  4.58967884e-01  3.15216594e-09  1.61914837e-07  5.09553963e-08  4.60000000e-01 
 4.70000000e-01  3.36415190e-09  3.16919921e-09  4.58967869e-01  3.27781911e-09  3.71592936e-09  4.58967869e-01  3.15216594e-09  1.61914823e-07  5.09554177e-08  4.70000000e-01 
 4.80000000e-01  3.36415190e-09  3.16919922e-09  4.58967865e-01  3.27781916e-09  3.71592936e-09  4.58967865e-01  3.15216599e-09  1.61914816e-07  5.09553395e-08  4.80000000e-01 
 4.90000000e-01  3.36415190e-09  3.16919922e-09  4.58967889e-01  3.27781911e-09  3.71592936e-09  4.58967889e-01  3.15216594e-09  1.61914839e-07  5.09553502e-08  4.90000000e-01 
 5.00000000e-01  3.36415190e-09  3.16919927e-09  4.58967880e-01  3.27781911e-09  3.71592936e-09  4.58967880e-01  3.15216594e-09  1.61914819e-07  5.09551086e-08  5.00000000e-01 
 5.10000000e-01  3.36415190e-09  3.16919926e-09  4.58967871e-01  3.27781911e-09  3.71592936e-09  4.58967871e-01  3.15216599e-09  1.61914799e-07  5.09551690e-08  5.10000000e-01 
 5.20000000e-01  3.36415196e-09  3.16919927e-09  4.58967868e-01  3.27781911e-09  3.71592936e-09  4.58967868e-01  3.15216599e-09  1.61914823e-07  5.09550482e-08  5.20000000e-01 
 5.30000000e-01  3.36415195e-09  3.16919927e-09  4.58967882e-01  3.27781911e-09  3.71592936e-09  4.58967882e-01  3.15216594e-09  1.61914830e-07  5.09550873e-08  5.30000000e-01 
 5.40000000e-01  3.36415195e-09  3.16919921e-09  4.58967875e-01  3.27781911e-09  3.71592936e-09  4.58967875e-01  3.15216599e-09  1.61914810e-07  5.09549594e-08  5.40000000e-01 
 5.50000000e-01  3.36415190e-09  3.16919922e-09  4.58967886e-01  3.27781911e-09  3.71592930e-09  4.58967886e-01  3.15216594e-09  1.61914849e-07  5.09547853e-08  5.50000000e-01 
 5.60000000e-01  3.36415191e-09  3.16919927e-09  4.58967875e-01  3.27781911e-09  3.71592936e-09  4.58967875e-01  3.15216599e-09  1.61914821e-07  5.09547675e-08  5.60000000e-01 
 5.70000000e-01  3.36415190e-09  3.16919920e-09  4.58967885e-01  3.27781911e-09  3.71592930e-09  4.58967885e-01  3.15216594e-09  1.61914829e-07  5.09547498e-08  5.70000000e-01 
 5.80000000e-01  3.36415190e-09  3.16919928e-09  4.58967871e-01  3.27781911e-09  3.71592936e-09  4.58967871e-01  3.15216599e-09  1.61914822e-07  5.09546254e-08  5.80000000e-01 
 5.90000000e-01  3.36415190e-09  3.16919926e-09  4.58967888e-01  3.27781911e-09  3.71592930e-09  4.58967888e-01  3.15216600e-09  1.61914841e-07  5.09547320e-08  5.90000000e-01 
 6.00000000e-01  3.36415196e-09  3.16919921e-09  4.58967870e-01  3.27781911e-09  3.71592936e-09  4.58967870e-01  3.15216594e-09  1.61914799e-07  5.09545472e-08  6.00000000e-01 
 6.10000000e-01  3.36415189e-09  3.16919922e-09  4.58967890e-01  3.27781911e-09  3.71592930e-09  4.58967890e-01  3.15216594e-09  1.61914852e-07  5.09546467e-08  6.10000000e-01 
 6.20000000e-01  3.36415191e-09  3.16919927e-09  4.58967881e-01  3.27781911e-09  3.71592930e-09  4.58967881e-01  3.15216600e-09  1.61914830e-07  5.09545472e-08  6.20000000e-01 
 6.30000000e-01  3.36415190e-09  3.16919926e-09  4.58967879e-01  3.27781911e-09  3.71592936e-09  4.58967879e-01  3.15216600e-09  1.61914824e-07  5.09544051e-08  6.30000000e-01 
 6.40000000e-01  3.36415190e-09  3.16919921e-09  4.58967857e-01  3.27781916e-09  3.71592936e-09  4.58967857e-01  3.15216594e-09  1.61914789e-07  5.09543554e-08  6.40000000e-01 
 6.50000000e-01  3.36415191e-09  3.16919922e-09  4.58967898e-01  3.27781911e-09  3.71592936e-09  4.58967898e-01  3.15216600e-09  1.61914854e-07  5.09542843e-08  6.50000000e-01 
 6.60000000e-01  3.36415196e-09  3.16919921e-09  4.58967869e-01  3.27781916e-09  3.71592936e-09  4.58967869e-01  3.15216599e-09  1.61914817e-07  5.09542630e-08  6.60000000e-01 
 6.70000000e-01  3.36415195e-09  3.16919927e-09  4.58967878e-01  3.27781911e-09  3.71592936e-09  4.58967878e-01  3.15216600e-09  1.61914833e-07  5.09540641e-08  6.70000000e-01 
 6.80000000e-01  3.36415196e-09  3.16919921e-09  4.58967904e-01  3.27781911e-09  3.71592930e-09  4.58967904e-01  3.15216594e-09  1.61914871e-07  5.09541067e-08  6.80000000e-01 
 6.90000000e-01  3.36415190e-09  3.16919922e-09  4.58967877e-01  3.27781911e-09  3.71592936e-09  4.58967877e-01  3.15216600e-09  1.61914824e-07  5.09540783e-08  6.90000000e-01 
 7.00000000e-01  3.36415191e-09  3.16919927e-09  4.58967864e-01  3.27781911e-09  3.71592930e-09  4.58967864e-01  3.15216594e-09  1.61914814e-07  5.09538154e-08  7.00000000e-01 
 7.10000000e-01  3.36415190e-09  3.16919926e-09  4.58967877e-01  3.27781916e-09  3.71592936e-09  4.58967877e-01  3.15216594e-09  1.61914834e-07  5.09539078e-08  7.10000000e-01 
 7.20000000e-01  3.36415190e-09  3.16919927e-09  4.58967896e-01  3.27781911e-09  3.71592930e-09  4.58967896e-01  3.15216594e-09  1.61914839e-07  5.09538935e-08  7.20000000e-01 
 7.30000000e-01  3.36415190e-09  3.16919927e-09  4.58967882e-01  3.27781911e-09  3.71592930e-09  4.58967882e-01  3.15216594e-09  1.61914827e-07  5.09538438e-08  7.30000000e-01 
 7.40000000e-01  3.36415190e-09  3.16919927e-09  4.58967882e-01  3.27781916e-09  3.71592930e-09  4.58967882e-01  3.15216594e-09  1.61914813e-07  5.09537799e-08  7.40000000e-01 
 7.50000000e-01  3.36415196e-09  3.16919927e-09  4.58967876e-01  3.27781911e-09  3.71592936e-09  4.58967876e-01  3.15216594e-09  1.61914820e-07  5.09537870e-08  7.50000000e-01 
 7.60000000e-01  3.36415195e-09  3.16919927e-09  4.58967884e-01  3.27781911e-09  3.71592930e-09  4.58967884e-01  3.15216600e-09  1.61914842e-07  5.09536235e-08  7.60000000e-01 
 7.70000000e-01  3.36415195e-09  3.16919927e-09  4.58967875e-01  3.27781911e-09  3.71592930e-09  4.58967875e-01  3.15216594e-09  1.61914805e-07  5.09536164e-08  7.70000000e-01 
 7.80000000e-01  3.36415195e-09  3.16919927e-09  4.58967883e-01  3.27781911e-09  3.71592936e-09  4.58967883e-01  3.15216600e-09  1.61914833e-07  5.09534459e-08  7.80000000e-01 
 7.90000000e-01  3.36415195e-09  3.16919926e-09  4.58967858e-01  3.27781911e-09  3.71592936e-09  4.58967858e-01  3.15216594e-09  1.61914784e-07  5.09534885e-08  7.90000000e-01 
 8.00000000e-01  3.36415189e-09  3.16919927e-09  4.58967862e-01  3.27781911e-09  3.71592936e-09  4.58967862e-01  3.15216594e-09  1.61914799e-07  5.09533677e-08  8.00000000e-01 
 8.10000000e-01  3.36415191e-09  3.16919921e-09  4.58967883e-01  3.27781911e-09  3.71592936e-09  4.58967882e-01  3.15216594e-09  1.61914828e-07  5.09533393e-08  8.10000000e-01 
 8.20000000e-01  3.36415190e-09  3.16919922e-09  4.58967873e-01  3.27781916e-09  3.71592936e-09  4.58967873e-01  3.15216594e-09  1.61914825e-07  5.09532754e-08  8.20000000e-01 
 8.30000000e-01  3.36415196e-09  3.16919927e-09  4.58967895e-01  3.27781911e-09  3.71592936e-09  4.58967895e-01  3.15216594e-09  1.61914852e-07  5.09532043e-08  8.30000000e-01 
 8.40000000e-01  3.36415195e-09  3.16919926e-09  4.58967870e-01  3.27781911e-09  3.71592936e-09  4.58967869e-01  3.15216599e-09  1.61914801e-07  5.09532114e-08  8.40000000e-01 
 8.50000000e-01  3.36415190e-09  3.16919921e-09  4.58967885e-01  3.27781911e-09  3.71592936e-09  4.58967885e-01  3.15216600e-09  1.61914842e-07  5.09530480e-08  8.50000000e-01 
 8.60000000e-01  3.36415191e-09  3.16919928e-09  4.58967856e-01  3.27781911e-09  3.71592930e-09  4.58967856e-01  3.15216594e-09  1.61914781e-07  5.09528988e-08  8.60000000e-01 
 8.70000000e-01  3.36415196e-09  3.16919926e-09  4.58967889e-01  3.27781911e-09  3.71592930e-09  4.58967889e-01  3.15216594e-09  1.61914848e-07  5.09528917e-08  8.70000000e-01 
 8.80000000e-01  3.36415195e-09  3.16919927e-09  4.58967873e-01  3.27781911e-09  3.71592930e-09  4.58967872e-01  3.15216594e-09  1.61914807e-07  5.09528988e-08  8.80000000e-01 
 8.90000000e-01  3.36415195e-09  3.16919927e-09  4.58967883e-01  3.27781911e-09  3.71592930e-09  4.58967883e-01  3.15216600e-09  1.61914841e-07  5.09528562e-08  8.90000000e-01 
 9.00000000e-01  3.36415195e-09  3.16919927e-09  4.58967871e-01  3.27781911e-09  3.71592936e-09  4.58967871e-01  3.15216594e-09  1.61914814e-07  5.09528775e-08  9.00000000e-01 
 9.10000000e-01  3.36415190e-09  3.16919927e-09  4.58967876e-01  3.27781911e-09  3.71592936e-09  4.58967876e-01  3.15216594e-09  1.61914822e-07  5.09527496e-08  9.10000000e-01 
 9.20000000e-01  3.36415191e-09  3.16919921e-09  4.58967895e-01  3.27781911e-09  3.71592936e-09  4.58967894e-01  3.15216594e-09  1.61914842e-07  5.09526572e-08  9.20000000e-01 
 9.30000000e-01  3.36415196e-09  3.16919928e-09  4.58967869e-01  3.27781916e-09  3.71592930e-09  4.58967869e-01  3.15216599e-09  1.61914814e-07  5.09525435e-08  9.30000000e-01 
 9.40000000e-01  3.36415189e-09  3.16919926e-09  4.58967882e-01  3.27781911e-09  3.71592936e-09  4.58967882e-01  3.15216594e-09  1.61914838e-07  5.09524440e-08  9.40000000e-01 
 9.50000000e-01  3.36415191e-09  3.16919926e-09  4.58967860e-01  3.27781911e-09  3.71592936e-09  4.58967860e-01  3.15216599e-09  1.61914789e-07  5.09524014e-08  9.50000000e-01 
 9.60000000e-01  3.36415190e-09  3.16919921e-09  4.58967892e-01  3.27781917e-09  3.71592930e-09  4.58967892e-01  3.15216594e-09  1.61914850e-07  5.09524014e-08  9.60000000e-01 
 9.70000000e-01  3.36415196e-09  3.16919922e-09  4.58967867e-01  3.27781911e-09  3.71592936e-09  4.58967867e-01  3.15216599e-09  1.61914807e-07  5.09523090e-08  9.70000000e-01 
 9.80000000e-01  3.36415189e-09  3.16919927e-09  4.58967903e-01  3.27781911e-09  3.71592930e-09  4.58967903e-01  3.15216600e-09  1.61914877e-07  5.09523943e-08  9.80000000e-01 
 9.90000000e-01  3.36415197e-09  3.16919926e-09  4.58967884e-01  3.27781911e-09  3.71592936e-09  4.58967884e-01  3.15216600e-09  1.61914823e-07  5.09521740e-08  9.90000000e-01 
 1.00000000e+00  3.36415195e-09  3.16919921e-09  4.58967879e-01  3.27781911e-09  3.71592936e-09  4.58967879e-01  3.15216600e-09  1.61914826e-07  5.09520177e-08  1.00000000e+00 
 1.01000000e+00  3.36415190e-09  3.16919922e-09  4.58967870e-01  3.27781911e-09  3.71592930e-09  4.58967870e-01  3.15216594e-09  1.61914813e-07  5.09520675e-08  1.01000000e+00 
 1.02000000e+00  3.36415191e-09  3.16919927e-09  4.58967848e-01  3.27781916e-09  3.71592936e-09  4.58967848e-01  3.15216593e-09  1.61914778e-07  5.09519538e-08  1.02000000e+00 
 1.03000000e+00  3.36415190e-09  3.16919926e-09  4.58967883e-01  3.27781911e-09  3.71592936e-09  4.58967883e-01  3.15216594e-09  1.61914837e-07  5.09520248e-08  1.03000000e+00 
 1.04000000e+00  3.36415190e-09  3.16919921e-09  4.58967861e-01  3.27781911e-09  3.71592936e-09  4.58967861e-01  3.15216599e-09  1.61914799e-07  5.09518685e-08  1.04000000e+00 
 1.05000000e+00  3.36415190e-09  3.16919922e-09  4.58967880e-01  3.27781911e-09  3.71592936e-09  4.58967880e-01  3.15216594e-09  1.61914829e-07  5.09518188e-08  1.05000000e+00 
 1.06000000e+00  3.36415190e-09  3.16919922e-09  4.58967882e-01  3.27781911e-09  3.71592930e-09  4.58967882e-01  3.15216594e-09  1.61914830e-07  5.09518046e-08  1.06000000e+00 
 1.07000000e+00  3.36415190e-09  3.16919922e-09  4.58967884e-01  3.27781916e-09  3.71592936e-09  4.58967884e-01  3.15216600e-09  1.61914819e-07  5.09517406e-08  1.07000000e+00 
 1.08000000e+00  3.36415196e-09  3.16919922e-09  4.58967878e-01  3.27781916e-09  3.71592930e-09  4.58967878e-01  3.15216600e-09  1.61914827e-07  5.09516411e-08  1.08000000e+00 
 1.09000000e+00  3.36415195e-09  3.16919922e-09  4.58967888e-01  3.27781911e-09  3.71592936e-09  4.58967887e-01  3.15216594e-09  1.61914833e-07  5.09515772e-08  1.09000000e+00 
 1.10000000e+00  3.36415189e-09  3.16919921e-09  4.58967863e-01  3.27781911e-09  3.71592930e-09  4.58967863e-01  3.15216599e-09  1.61914800e-07  5.09515630e-08  1.10000000e+00 
 1.11000000e+00  3.36415197e-09  3.16919922e-09  4.58967895e-01  3.27781911e-09  3.71592930e-09  4.58967895e-01  3.15216594e-09  1.61914867e-07  5.09514777e-08  1.11000000e+00 
 1.12000000e+00  3.36415195e-09  3.16919927e-09  4.58967893e-01  3.27781911e-09  3.71592936e-09  4.58967893e-01  3.15216600e-09  1.61914864e-07  5.09512930e-08  1.12000000e+00 
 1.13000000e+00  3.36415195e-09  3.16919926e-09  4.58967883e-01  3.27781911e-09  3.71592936e-09  4.58967883e-01  3.15216600e-09  1.61914827e-07  5.09512503e-08  1.13000000e+00 
 1.14000000e+00  3.36415195e-09  3.16919921e-09  4.58967871e-01  3.27781911e-09  3.71592936e-09  4.58967871e-01  3.15216599e-09  1.61914829e-07  5.09512219e-08  1.14000000e+00 
 1.15000000e+00  3.36415190e-09  3.16919928e-09  4.58967887e-01  3.27781911e-09  3.71592930e-09  4.58967887e-01  3.15216594e-09  1.61914828e-07  5.09512077e-08  1.15000000e+00 
 1.16000000e+00  3.36415191e-09  3.16919926e-09  4.58967868e-01  3.27781911e-09  3.71592936e-09  4.58967868e-01  3.15216594e-09  1.61914808e-07  5.09511580e-08  1.16000000e+00 
 1.17000000e+00  3.36415196e-09  3.16919927e-09  4.58967889e-01  3.27781916e-09  3.71592930e-09  4.58967889e-01  3.15216594e-09  1.61914838e-07  5.09510301e-08  1.17000000e+00 
 1.18000000e+00  3.36415195e-09  3.16919921e-09  4.58967880e-01  3.27781911e-09  3.71592936e-09  4.58967880e-01  3.15216600e-09  1.61914828e-07  5.09510443e-08  1.18000000e+00 
 1.19000000e+00  3.36415190e-09  3.16919922e-09  4.58967874e-01  3.27781911e-09  3.71592930e-09  4.58967873e-01  3.15216599e-09  1.61914816e-07  5.09507601e-08  1.19000000e+00 
 1.20000000e+00  3.36415191e-09  3.16919927e-09  4.58967866e-01  3.27781911e-09  3.71592936e-09  4.58967866e-01  3.15216594e-09  1.61914806e-07  5.09508880e-08  1.20000000e+00 
 1.21000000e+00  3.36415196e-09  3.16919920e-09  4.58967880e-01  3.27781911e-09  3.71592930e-09  4.58967880e-01  3.15216594e-09  1.61914829e-07  5.09507743e-08  1.21000000e+00 
 1.22000000e+00  3.36415189e-09  3.16919928e-09  4.58967874e-01  3.27781911e-09  3.71592936e-09  4.58967874e-01  3.15216594e-09  1.61914818e-07  5.09506179e-08  1.22000000e+00 
 1.23000000e+00  3.36415191e-09  3.16919926e-09  4.58967857e-01  3.27781911e-09  3.71592930e-09  4.58967857e-01  3.15216594e-09  1.61914794e-07  5.09505043e-08  1.23000000e+00 
 1.24000000e+00  3.36415190e-09  3.16919921e-09  4.58967890e-01  3.27781911e-09  3.71592936e-09  4.58967890e-01  3.15216594e-09  1.61914859e-07  5.09505043e-08  1.24000000e+00 
 1.25000000e+00  3.36415190e-09  3.16919928e-09  4.58967877e-01  3.27781916e-09  3.71592936e-09  4.58967877e-01  3.15216600e-09  1.61914822e-07  5.09504900e-08  1.25000000e+00 
 1.26000000e+00  3.36415190e-09  3.16919926e-09  4.58967876e-01  3.27781911e-09  3.71592936e-09  4.58967876e-01  3.15216594e-09  1.61914827e-07  5.09503906e-08  1.26000000e+00 
 1.27000000e+00  3.36415190e-09  3.16919927e-09  4.58967896e-01  3.27781917e-09  3.71592936e-09  4.58967896e-01  3.15216600e-09  1.61914855e-07  5.09502627e-08  1.27000000e+00 
 1.28000000e+00  3.36415190e-09  3.16919926e-09  4.58967851e-01  3.27781910e-09  3.71592936e-09  4.58967851e-01  3.15216593e-09  1.61914785e-07  5.09500779e-08  1.28000000e+00 
 1.29000000e+00  3.36415190e-09  3.16919921e-09  4.58967865e-01  3.27781911e-09  3.71592936e-09  4.58967864e-01  3.15216599e-09  1.61914805e-07  5.09499642e-08  1.29000000e+00 
 1.30000000e+00  3.36415190e-09  3.16919922e-09  4.58967890e-01  3.27781911e-09  3.71592936e-09  4.58967890e-01  3.15216600e-09  1.61914829e-07  5.09501916e-08  1.30000000e+00 
 1.31000000e+00  3.36415190e-09  3.16919927e-09  4.58967892e-01  3.27781911e-09  3.71592936e-09  4.58967892e-01  3.15216600e-09  1.61914837e-07  5.09499216e-08  1.31000000e+00 
 1.32000000e+00  3.36415196e-09  3.16919920e-09  4.58967874e-01  3.27781911e-09  3.71592930e-09  4.58967874e-01  3.15216599e-09  1.61914815e-07  5.09498932e-08  1.32000000e+00 
 1.33000000e+00  3.36415195e-09  3.16919928e-09  4.58967891e-01  3.27781911e-09  3.71592936e-09  4.58967891e-01  3.15216600e-09  1.61914852e-07  5.09498932e-08  1.33000000e+00 
 1.34000000e+00  3.36415195e-09  3.16919926e-09  4.58967883e-01  3.27781916e-09  3.71592930e-09  4.58967883e-01  3.15216600e-09  1.61914835e-07  5.09495806e-08  1.34000000e+00 
 1.35000000e+00  3.36415190e-09  3.16919921e-09  4.58967876e-01  3.27781911e-09  3.71592936e-09  4.58967876e-01  3.15216594e-09  1.61914826e-07  5.09496658e-08  1.35000000e+00 
 1.36000000e+00  3.36415191e-09  3.16919928e-09  4.58967869e-01  3.27781911e-09  3.71592936e-09  4.58967868e-01  3.15216599e-09  1.61914811e-07  5.09495806e-08  1.36000000e+00 
