 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.90000000e-01  4.58782963e-01  4.58782963e-01  3.35213418e-09  3.43563869e-09  4.58782963e-01  4.58782963e-01  3.33505193e-09  1.58589770e-07  7.88819410e-08  1.90000000e-01 
 2.00000000e-01  4.58782942e-01  4.58782942e-01  3.35213417e-09  3.43563863e-09  4.58782942e-01  4.58782942e-01  3.33505193e-09  1.58589740e-07  7.88817420e-08  2.00000000e-01 
 2.10000000e-01  4.58782932e-01  4.58782932e-01  3.35213417e-09  3.43563863e-09  4.58782932e-01  4.58782932e-01  3.33505193e-09  1.58589713e-07  7.88815733e-08  2.10000000e-01 
 2.20000000e-01  4.58782932e-01  4.58782932e-01  3.35213417e-09  3.43563863e-09  4.58782932e-01  4.58782932e-01  3.33505193e-09  1.58589731e-07  7.88814667e-08  2.20000000e-01 
 2.30000000e-01  4.58782928e-01  4.58782928e-01  3.35213417e-09  3.43563869e-09  4.58782928e-01  4.58782928e-01  3.33505193e-09  1.58589719e-07  7.88813104e-08  2.30000000e-01 
 2.40000000e-01  4.58782948e-01  4.58782948e-01  3.35213418e-09  3.43563869e-09  4.58782948e-01  4.58782948e-01  3.33505198e-09  1.58589743e-07  7.88811541e-08  2.40000000e-01 
 2.50000000e-01  4.58782934e-01  4.58782934e-01  3.35213412e-09  3.43563863e-09  4.58782934e-01  4.58782934e-01  3.33505193e-09  1.58589733e-07  7.88810546e-08  2.50000000e-01 
 2.60000000e-01  4.58782920e-01  4.58782920e-01  3.35213411e-09  3.43563863e-09  4.58782920e-01  4.58782920e-01  3.33505193e-09  1.58589704e-07  7.88809320e-08  2.60000000e-01 
 2.70000000e-01  4.58782953e-01  4.58782953e-01  3.35213418e-09  3.43563863e-09  4.58782953e-01  4.58782953e-01  3.33505193e-09  1.58589755e-07  7.88807455e-08  2.70000000e-01 
 2.80000000e-01  4.58782939e-01  4.58782939e-01  3.35213417e-09  3.43563869e-09  4.58782939e-01  4.58782939e-01  3.33505198e-09  1.58589725e-07  7.88806567e-08  2.80000000e-01 
 2.90000000e-01  4.58782941e-01  4.58782941e-01  3.35213412e-09  3.43563863e-09  4.58782941e-01  4.58782941e-01  3.33505198e-09  1.58589734e-07  7.88804613e-08  2.90000000e-01 
 3.00000000e-01  4.58782961e-01  4.58782960e-01  3.35213412e-09  3.43563863e-09  4.58782960e-01  4.58782960e-01  3.33505193e-09  1.58589763e-07  7.88804186e-08  3.00000000e-01 
 3.10000000e-01  4.58782961e-01  4.58782961e-01  3.35213412e-09  3.43563863e-09  4.58782961e-01  4.58782961e-01  3.33505193e-09  1.58589777e-07  7.88803867e-08  3.10000000e-01 
 3.20000000e-01  4.58782951e-01  4.58782951e-01  3.35213418e-09  3.43563863e-09  4.58782951e-01  4.58782951e-01  3.33505193e-09  1.58589758e-07  7.88800101e-08  3.20000000e-01 
 3.30000000e-01  4.58782932e-01  4.58782932e-01  3.35213417e-09  3.43563869e-09  4.58782932e-01  4.58782932e-01  3.33505193e-09  1.58589724e-07  7.88800101e-08  3.30000000e-01 
 3.40000000e-01  4.58782943e-01  4.58782943e-01  3.35213417e-09  3.43563863e-09  4.58782942e-01  4.58782942e-01  3.33505193e-09  1.58589740e-07  7.88799888e-08  3.40000000e-01 
 3.50000000e-01  4.58782943e-01  4.58782943e-01  3.35213417e-09  3.43563863e-09  4.58782943e-01  4.58782943e-01  3.33505193e-09  1.58589743e-07  7.88799461e-08  3.50000000e-01 
 3.60000000e-01  4.58782930e-01  4.58782930e-01  3.35213412e-09  3.43563869e-09  4.58782930e-01  4.58782930e-01  3.33505198e-09  1.58589726e-07  7.88798289e-08  3.60000000e-01 
 3.70000000e-01  4.58782921e-01  4.58782921e-01  3.35213417e-09  3.43563869e-09  4.58782921e-01  4.58782921e-01  3.33505193e-09  1.58589701e-07  7.88797436e-08  3.70000000e-01 
 3.80000000e-01  4.58782941e-01  4.58782941e-01  3.35213412e-09  3.43563863e-09  4.58782941e-01  4.58782941e-01  3.33505193e-09  1.58589734e-07  7.88795518e-08  3.80000000e-01 
 3.90000000e-01  4.58782944e-01  4.58782944e-01  3.35213417e-09  3.43563869e-09  4.58782944e-01  4.58782944e-01  3.33505193e-09  1.58589743e-07  7.88795766e-08  3.90000000e-01 
 4.00000000e-01  4.58782942e-01  4.58782942e-01  3.35213412e-09  3.43563869e-09  4.58782942e-01  4.58782942e-01  3.33505193e-09  1.58589744e-07  7.88794594e-08  4.00000000e-01 
 4.10000000e-01  4.58782944e-01  4.58782944e-01  3.35213417e-09  3.43563863e-09  4.58782944e-01  4.58782944e-01  3.33505198e-09  1.58589740e-07  7.88793493e-08  4.10000000e-01 
 4.20000000e-01  4.58782961e-01  4.58782961e-01  3.35213418e-09  3.43563863e-09  4.58782961e-01  4.58782961e-01  3.33505193e-09  1.58589767e-07  7.88793066e-08  4.20000000e-01 
 4.30000000e-01  4.58782945e-01  4.58782945e-01  3.35213412e-09  3.43563869e-09  4.58782945e-01  4.58782945e-01  3.33505193e-09  1.58589751e-07  7.88792320e-08  4.30000000e-01 
 4.40000000e-01  4.58782934e-01  4.58782934e-01  3.35213417e-09  3.43563863e-09  4.58782934e-01  4.58782934e-01  3.33505193e-09  1.58589717e-07  7.88791219e-08  4.40000000e-01 
 4.50000000e-01  4.58782938e-01  4.58782938e-01  3.35213412e-09  3.43563869e-09  4.58782937e-01  4.58782937e-01  3.33505193e-09  1.58589732e-07  7.88790544e-08  4.50000000e-01 
 4.60000000e-01  4.58782965e-01  4.58782965e-01  3.35213418e-09  3.43563863e-09  4.58782965e-01  4.58782965e-01  3.33505193e-09  1.58589777e-07  7.88789762e-08  4.60000000e-01 
 4.70000000e-01  4.58782930e-01  4.58782930e-01  3.35213417e-09  3.43563863e-09  4.58782930e-01  4.58782930e-01  3.33505193e-09  1.58589726e-07  7.88788661e-08  4.70000000e-01 
 4.80000000e-01  4.58782941e-01  4.58782941e-01  3.35213412e-09  3.43563869e-09  4.58782941e-01  4.58782941e-01  3.33505193e-09  1.58589735e-07  7.88789087e-08  4.80000000e-01 
 4.90000000e-01  4.58782930e-01  4.58782930e-01  3.35213417e-09  3.43563869e-09  4.58782930e-01  4.58782930e-01  3.33505193e-09  1.58589733e-07  7.88787951e-08  4.90000000e-01 
 5.00000000e-01  4.58782930e-01  4.58782930e-01  3.35213412e-09  3.43563869e-09  4.58782930e-01  4.58782930e-01  3.33505193e-09  1.58589709e-07  7.88786174e-08  5.00000000e-01 
 5.10000000e-01  4.58782937e-01  4.58782937e-01  3.35213412e-09  3.43563869e-09  4.58782937e-01  4.58782937e-01  3.33505193e-09  1.58589719e-07  7.88784682e-08  5.10000000e-01 
 5.20000000e-01  4.58782942e-01  4.58782942e-01  3.35213417e-09  3.43563869e-09  4.58782942e-01  4.58782942e-01  3.33505193e-09  1.58589744e-07  7.88785961e-08  5.20000000e-01 
 5.30000000e-01  4.58782923e-01  4.58782923e-01  3.35213411e-09  3.43563869e-09  4.58782923e-01  4.58782923e-01  3.33505193e-09  1.58589703e-07  7.88784185e-08  5.30000000e-01 
 5.40000000e-01  4.58782951e-01  4.58782951e-01  3.35213418e-09  3.43563869e-09  4.58782951e-01  4.58782951e-01  3.33505193e-09  1.58589753e-07  7.88783616e-08  5.40000000e-01 
 5.50000000e-01  4.58782934e-01  4.58782934e-01  3.35213412e-09  3.43563863e-09  4.58782934e-01  4.58782934e-01  3.33505193e-09  1.58589733e-07  7.88782089e-08  5.50000000e-01 
 5.60000000e-01  4.58782948e-01  4.58782948e-01  3.35213418e-09  3.43563863e-09  4.58782948e-01  4.58782948e-01  3.33505193e-09  1.58589750e-07  7.88783829e-08  5.60000000e-01 
 5.70000000e-01  4.58782942e-01  4.58782942e-01  3.35213417e-09  3.43563863e-09  4.58782942e-01  4.58782942e-01  3.33505193e-09  1.58589737e-07  7.88781875e-08  5.70000000e-01 
 5.80000000e-01  4.58782959e-01  4.58782959e-01  3.35213412e-09  3.43563869e-09  4.58782959e-01  4.58782959e-01  3.33505193e-09  1.58589761e-07  7.88780952e-08  5.80000000e-01 
 5.90000000e-01  4.58782953e-01  4.58782953e-01  3.35213418e-09  3.43563863e-09  4.58782953e-01  4.58782953e-01  3.33505193e-09  1.58589759e-07  7.88780810e-08  5.90000000e-01 
 6.00000000e-01  4.58782933e-01  4.58782933e-01  3.35213412e-09  3.43563869e-09  4.58782933e-01  4.58782933e-01  3.33505193e-09  1.58589718e-07  7.88780099e-08  6.00000000e-01 
 6.10000000e-01  4.58782952e-01  4.58782952e-01  3.35213412e-09  3.43563863e-09  4.58782952e-01  4.58782952e-01  3.33505193e-09  1.58589752e-07  7.88778678e-08  6.10000000e-01 
 6.20000000e-01  4.58782955e-01  4.58782955e-01  3.35213418e-09  3.43563863e-09  4.58782955e-01  4.58782955e-01  3.33505193e-09  1.58589776e-07  7.88778252e-08  6.20000000e-01 
 6.30000000e-01  4.58782928e-01  4.58782928e-01  3.35213411e-09  3.43563869e-09  4.58782928e-01  4.58782928e-01  3.33505193e-09  1.58589725e-07  7.88776546e-08  6.30000000e-01 
 6.40000000e-01  4.58782950e-01  4.58782950e-01  3.35213418e-09  3.43563869e-09  4.58782950e-01  4.58782950e-01  3.33505193e-09  1.58589737e-07  7.88778465e-08  6.40000000e-01 
 6.50000000e-01  4.58782955e-01  4.58782955e-01  3.35213418e-09  3.43563869e-09  4.58782955e-01  4.58782955e-01  3.33505198e-09  1.58589777e-07  7.88776049e-08  6.50000000e-01 
 6.60000000e-01  4.58782931e-01  4.58782931e-01  3.35213417e-09  3.43563863e-09  4.58782931e-01  4.58782931e-01  3.33505193e-09  1.58589730e-07  7.88776049e-08  6.60000000e-01 
 6.70000000e-01  4.58782946e-01  4.58782946e-01  3.35213412e-09  3.43563869e-09  4.58782946e-01  4.58782946e-01  3.33505198e-09  1.58589730e-07  7.88775338e-08  6.70000000e-01 
 6.80000000e-01  4.58782932e-01  4.58782931e-01  3.35213412e-09  3.43563863e-09  4.58782931e-01  4.58782931e-01  3.33505193e-09  1.58589721e-07  7.88774202e-08  6.80000000e-01 
 6.90000000e-01  4.58782963e-01  4.58782962e-01  3.35213418e-09  3.43563863e-09  4.58782962e-01  4.58782962e-01  3.33505193e-09  1.58589774e-07  7.88774059e-08  6.90000000e-01 
 7.00000000e-01  4.58782925e-01  4.58782925e-01  3.35213417e-09  3.43563869e-09  4.58782925e-01  4.58782925e-01  3.33505198e-09  1.58589712e-07  7.88773704e-08  7.00000000e-01 
 7.10000000e-01  4.58782922e-01  4.58782922e-01  3.35213411e-09  3.43563863e-09  4.58782922e-01  4.58782922e-01  3.33505198e-09  1.58589699e-07  7.88771715e-08  7.10000000e-01 
 7.20000000e-01  4.58782917e-01  4.58782917e-01  3.35213417e-09  3.43563869e-09  4.58782917e-01  4.58782917e-01  3.33505193e-09  1.58589704e-07  7.88771644e-08  7.20000000e-01 
 7.30000000e-01  4.58782951e-01  4.58782951e-01  3.35213418e-09  3.43563863e-09  4.58782951e-01  4.58782951e-01  3.33505193e-09  1.58589750e-07  7.88770791e-08  7.30000000e-01 
 7.40000000e-01  4.58782936e-01  4.58782936e-01  3.35213412e-09  3.43563869e-09  4.58782936e-01  4.58782936e-01  3.33505193e-09  1.58589746e-07  7.88770222e-08  7.40000000e-01 
 7.50000000e-01  4.58782937e-01  4.58782937e-01  3.35213417e-09  3.43563869e-09  4.58782937e-01  4.58782937e-01  3.33505193e-09  1.58589731e-07  7.88770080e-08  7.50000000e-01 
 7.60000000e-01  4.58782957e-01  4.58782957e-01  3.35213418e-09  3.43563869e-09  4.58782957e-01  4.58782957e-01  3.33505198e-09  1.58589762e-07  7.88769299e-08  7.60000000e-01 
 7.70000000e-01  4.58782943e-01  4.58782943e-01  3.35213412e-09  3.43563869e-09  4.58782943e-01  4.58782943e-01  3.33505193e-09  1.58589758e-07  7.88769157e-08  7.70000000e-01 
 7.80000000e-01  4.58782948e-01  4.58782948e-01  3.35213418e-09  3.43563869e-09  4.58782948e-01  4.58782948e-01  3.33505193e-09  1.58589748e-07  7.88766954e-08  7.80000000e-01 
 7.90000000e-01  4.58782930e-01  4.58782930e-01  3.35213412e-09  3.43563863e-09  4.58782930e-01  4.58782930e-01  3.33505193e-09  1.58589723e-07  7.88766457e-08  7.90000000e-01 
 8.00000000e-01  4.58782965e-01  4.58782965e-01  3.35213418e-09  3.43563863e-09  4.58782965e-01  4.58782965e-01  3.33505193e-09  1.58589767e-07  7.88766386e-08  8.00000000e-01 
 8.10000000e-01  4.58782951e-01  4.58782951e-01  3.35213412e-09  3.43563863e-09  4.58782951e-01  4.58782951e-01  3.33505193e-09  1.58589753e-07  7.88764467e-08  8.10000000e-01 
 8.20000000e-01  4.58782962e-01  4.58782962e-01  3.35213412e-09  3.43563863e-09  4.58782962e-01  4.58782962e-01  3.33505193e-09  1.58589769e-07  7.88764467e-08  8.20000000e-01 
 8.30000000e-01  4.58782934e-01  4.58782934e-01  3.35213412e-09  3.43563863e-09  4.58782934e-01  4.58782934e-01  3.33505198e-09  1.58589739e-07  7.88763757e-08  8.30000000e-01 
 8.40000000e-01  4.58782961e-01  4.58782961e-01  3.35213412e-09  3.43563863e-09  4.58782961e-01  4.58782961e-01  3.33505193e-09  1.58589762e-07  7.88765107e-08  8.40000000e-01 
 8.50000000e-01  4.58782934e-01  4.58782934e-01  3.35213417e-09  3.43563863e-09  4.58782934e-01  4.58782934e-01  3.33505198e-09  1.58589743e-07  7.88764254e-08  8.50000000e-01 
 8.60000000e-01  4.58782935e-01  4.58782935e-01  3.35213417e-09  3.43563863e-09  4.58782935e-01  4.58782935e-01  3.33505193e-09  1.58589726e-07  7.88761767e-08  8.60000000e-01 
 8.70000000e-01  4.58782950e-01  4.58782950e-01  3.35213418e-09  3.43563863e-09  4.58782950e-01  4.58782950e-01  3.33505198e-09  1.58589747e-07  7.88761554e-08  8.70000000e-01 
 8.80000000e-01  4.58782931e-01  4.58782931e-01  3.35213412e-09  3.43563869e-09  4.58782931e-01  4.58782931e-01  3.33505193e-09  1.58589720e-07  7.88760062e-08  8.80000000e-01 
 8.90000000e-01  4.58782955e-01  4.58782955e-01  3.35213418e-09  3.43563869e-09  4.58782955e-01  4.58782955e-01  3.33505193e-09  1.58589751e-07  7.88760559e-08  8.90000000e-01 
 9.00000000e-01  4.58782943e-01  4.58782943e-01  3.35213412e-09  3.43563863e-09  4.58782943e-01  4.58782943e-01  3.33505193e-09  1.58589746e-07  7.88759280e-08  9.00000000e-01 
 9.10000000e-01  4.58782978e-01  4.58782978e-01  3.35213418e-09  3.43563863e-09  4.58782978e-01  4.58782978e-01  3.33505199e-09  1.58589787e-07  7.88759138e-08  9.10000000e-01 
 9.20000000e-01  4.58782945e-01  4.58782945e-01  3.35213417e-09  3.43563869e-09  4.58782945e-01  4.58782945e-01  3.33505193e-09  1.58589741e-07  7.88757859e-08  9.20000000e-01 
 9.30000000e-01  4.58782944e-01  4.58782944e-01  3.35213417e-09  3.43563863e-09  4.58782944e-01  4.58782944e-01  3.33505198e-09  1.58589739e-07  7.88757077e-08  9.30000000e-01 
 9.40000000e-01  4.58782952e-01  4.58782952e-01  3.35213412e-09  3.43563863e-09  4.58782952e-01  4.58782952e-01  3.33505198e-09  1.58589758e-07  7.88756864e-08  9.40000000e-01 
 9.50000000e-01  4.58782941e-01  4.58782941e-01  3.35213412e-09  3.43563869e-09  4.58782941e-01  4.58782941e-01  3.33505198e-09  1.58589740e-07  7.88755017e-08  9.50000000e-01 
 9.60000000e-01  4.58782928e-01  4.58782927e-01  3.35213411e-09  3.43563863e-09  4.58782927e-01  4.58782927e-01  3.33505193e-09  1.58589725e-07  7.88755088e-08  9.60000000e-01 
 9.70000000e-01  4.58782934e-01  4.58782934e-01  3.35213417e-09  3.43563863e-09  4.58782934e-01  4.58782934e-01  3.33505193e-09  1.58589728e-07  7.88754022e-08  9.70000000e-01 
 9.80000000e-01  4.58782959e-01  4.58782959e-01  3.35213418e-09  3.43563863e-09  4.58782959e-01  4.58782959e-01  3.33505193e-09  1.58589771e-07  7.88752530e-08  9.80000000e-01 
 9.90000000e-01  4.58782935e-01  4.58782935e-01  3.35213417e-09  3.43563863e-09  4.58782935e-01  4.58782935e-01  3.33505193e-09  1.58589732e-07  7.88752388e-08  9.90000000e-01 
 1.00000000e+00  4.58782946e-01  4.58782946e-01  3.35213417e-09  3.43563869e-09  4.58782946e-01  4.58782946e-01  3.33505193e-09  1.58589744e-07  7.88751322e-08  1.00000000e+00 
 1.01000000e+00  4.58782931e-01  4.58782931e-01  3.35213417e-09  3.43563869e-09  4.58782931e-01  4.58782931e-01  3.33505193e-09  1.58589717e-07  7.88751535e-08  1.01000000e+00 
 1.02000000e+00  4.58782953e-01  4.58782953e-01  3.35213412e-09  3.43563863e-09  4.58782953e-01  4.58782953e-01  3.33505193e-09  1.58589746e-07  7.88750043e-08  1.02000000e+00 
 1.03000000e+00  4.58782939e-01  4.58782938e-01  3.35213412e-09  3.43563863e-09  4.58782938e-01  4.58782938e-01  3.33505193e-09  1.58589748e-07  7.88748977e-08  1.03000000e+00 
 1.04000000e+00  4.58782938e-01  4.58782938e-01  3.35213417e-09  3.43563869e-09  4.58782938e-01  4.58782938e-01  3.33505193e-09  1.58589734e-07  7.88747982e-08  1.04000000e+00 
 1.05000000e+00  4.58782943e-01  4.58782943e-01  3.35213417e-09  3.43563869e-09  4.58782943e-01  4.58782943e-01  3.33505193e-09  1.58589747e-07  7.88747556e-08  1.05000000e+00 
 1.06000000e+00  4.58782957e-01  4.58782957e-01  3.35213412e-09  3.43563869e-09  4.58782956e-01  4.58782956e-01  3.33505193e-09  1.58589761e-07  7.88747343e-08  1.06000000e+00 
 1.07000000e+00  4.58782963e-01  4.58782963e-01  3.35213418e-09  3.43563869e-09  4.58782963e-01  4.58782963e-01  3.33505193e-09  1.58589793e-07  7.88746348e-08  1.07000000e+00 
 1.08000000e+00  4.58782940e-01  4.58782940e-01  3.35213412e-09  3.43563863e-09  4.58782940e-01  4.58782940e-01  3.33505193e-09  1.58589744e-07  7.88745496e-08  1.08000000e+00 
 1.09000000e+00  4.58782951e-01  4.58782951e-01  3.35213412e-09  3.43563863e-09  4.58782951e-01  4.58782951e-01  3.33505193e-09  1.58589755e-07  7.88744714e-08  1.09000000e+00 
 1.10000000e+00  4.58782932e-01  4.58782932e-01  3.35213417e-09  3.43563863e-09  4.58782932e-01  4.58782932e-01  3.33505193e-09  1.58589746e-07  7.88744501e-08  1.10000000e+00 
 1.11000000e+00  4.58782942e-01  4.58782942e-01  3.35213412e-09  3.43563869e-09  4.58782942e-01  4.58782942e-01  3.33505193e-09  1.58589742e-07  7.88742653e-08  1.11000000e+00 
 1.12000000e+00  4.58782944e-01  4.58782944e-01  3.35213417e-09  3.43563869e-09  4.58782944e-01  4.58782944e-01  3.33505193e-09  1.58589736e-07  7.88741161e-08  1.12000000e+00 
 1.13000000e+00  4.58782937e-01  4.58782937e-01  3.35213412e-09  3.43563869e-09  4.58782937e-01  4.58782937e-01  3.33505193e-09  1.58589733e-07  7.88742014e-08  1.13000000e+00 
 1.14000000e+00  4.58782948e-01  4.58782948e-01  3.35213418e-09  3.43563863e-09  4.58782948e-01  4.58782948e-01  3.33505193e-09  1.58589746e-07  7.88740309e-08  1.14000000e+00 
 1.15000000e+00  4.58782940e-01  4.58782940e-01  3.35213412e-09  3.43563869e-09  4.58782940e-01  4.58782940e-01  3.33505198e-09  1.58589730e-07  7.88740024e-08  1.15000000e+00 
 1.16000000e+00  4.58782944e-01  4.58782944e-01  3.35213417e-09  3.43563869e-09  4.58782944e-01  4.58782944e-01  3.33505193e-09  1.58589739e-07  7.88737964e-08  1.16000000e+00 
 1.17000000e+00  4.58782950e-01  4.58782950e-01  3.35213418e-09  3.43563869e-09  4.58782950e-01  4.58782950e-01  3.33505193e-09  1.58589745e-07  7.88739385e-08  1.17000000e+00 
 1.18000000e+00  4.58782938e-01  4.58782938e-01  3.35213412e-09  3.43563863e-09  4.58782938e-01  4.58782938e-01  3.33505193e-09  1.58589725e-07  7.88736969e-08  1.18000000e+00 
 1.19000000e+00  4.58782977e-01  4.58782977e-01  3.35213418e-09  3.43563863e-09  4.58782977e-01  4.58782976e-01  3.33505193e-09  1.58589794e-07  7.88736401e-08  1.19000000e+00 
 1.20000000e+00  4.58782963e-01  4.58782963e-01  3.35213418e-09  3.43563863e-09  4.58782963e-01  4.58782963e-01  3.33505193e-09  1.58589768e-07  7.88736116e-08  1.20000000e+00 
 1.21000000e+00  4.58782934e-01  4.58782934e-01  3.35213417e-09  3.43563869e-09  4.58782934e-01  4.58782934e-01  3.33505193e-09  1.58589733e-07  7.88734269e-08  1.21000000e+00 
 1.22000000e+00  4.58782960e-01  4.58782960e-01  3.35213412e-09  3.43563869e-09  4.58782960e-01  4.58782960e-01  3.33505193e-09  1.58589771e-07  7.88733274e-08  1.22000000e+00 
 1.23000000e+00  4.58782938e-01  4.58782938e-01  3.35213417e-09  3.43563863e-09  4.58782938e-01  4.58782937e-01  3.33505193e-09  1.58589733e-07  7.88731853e-08  1.23000000e+00 
 1.24000000e+00  4.58782948e-01  4.58782948e-01  3.35213412e-09  3.43563863e-09  4.58782948e-01  4.58782948e-01  3.33505193e-09  1.58589746e-07  7.88732137e-08  1.24000000e+00 
 1.25000000e+00  4.58782932e-01  4.58782932e-01  3.35213412e-09  3.43563869e-09  4.58782932e-01  4.58782932e-01  3.33505193e-09  1.58589725e-07  7.88730290e-08  1.25000000e+00 
 1.26000000e+00  4.58782943e-01  4.58782943e-01  3.35213417e-09  3.43563863e-09  4.58782943e-01  4.58782943e-01  3.33505193e-09  1.58589738e-07  7.88730290e-08  1.26000000e+00 
 1.27000000e+00  4.58782953e-01  4.58782953e-01  3.35213418e-09  3.43563869e-09  4.58782953e-01  4.58782953e-01  3.33505193e-09  1.58589756e-07  7.88730574e-08  1.27000000e+00 
 1.28000000e+00  4.58782938e-01  4.58782938e-01  3.35213417e-09  3.43563863e-09  4.58782938e-01  4.58782938e-01  3.33505193e-09  1.58589735e-07  7.88727874e-08  1.28000000e+00 
 1.29000000e+00  4.58782961e-01  4.58782961e-01  3.35213412e-09  3.43563869e-09  4.58782961e-01  4.58782961e-01  3.33505193e-09  1.58589761e-07  7.88727306e-08  1.29000000e+00 
 1.30000000e+00  4.58782959e-01  4.58782959e-01  3.35213418e-09  3.43563863e-09  4.58782959e-01  4.58782959e-01  3.33505193e-09  1.58589775e-07  7.88726879e-08  1.30000000e+00 
 1.31000000e+00  4.58782935e-01  4.58782935e-01  3.35213417e-09  3.43563863e-09  4.58782935e-01  4.58782935e-01  3.33505193e-09  1.58589736e-07  7.88725174e-08  1.31000000e+00 
 1.32000000e+00  4.58782935e-01  4.58782935e-01  3.35213417e-09  3.43563869e-09  4.58782935e-01  4.58782935e-01  3.33505198e-09  1.58589722e-07  7.88723327e-08  1.32000000e+00 
 1.33000000e+00  4.58782941e-01  4.58782941e-01  3.35213412e-09  3.43563863e-09  4.58782941e-01  4.58782940e-01  3.33505193e-09  1.58589744e-07  7.88722900e-08  1.33000000e+00 
 1.34000000e+00  4.58782916e-01  4.58782916e-01  3.35213411e-09  3.43563863e-09  4.58782916e-01  4.58782916e-01  3.33505193e-09  1.58589702e-07  7.88721621e-08  1.34000000e+00 
 1.35000000e+00  4.58782936e-01  4.58782936e-01  3.35213417e-09  3.43563869e-09  4.58782936e-01  4.58782936e-01  3.33505193e-09  1.58589736e-07  7.88720058e-08  1.35000000e+00 
 1.36000000e+00  4.58782941e-01  4.58782941e-01  3.35213417e-09  3.43563863e-09  4.58782941e-01  4.58782941e-01  3.33505193e-09  1.58589731e-07  7.88719774e-08  1.36000000e+00 
