 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 7.20000000e-01  3.16990867e-09  4.57968490e-01  3.28486990e-09  4.57968490e-01  4.57968490e-01  3.31435533e-09  4.57968490e-01  1.57686039e-07  1.36914132e-07  7.20000000e-01 
 7.30000000e-01  3.16990862e-09  4.57968473e-01  3.28486990e-09  4.57968473e-01  4.57968473e-01  3.31435532e-09  4.57968473e-01  1.57686025e-07  1.36914046e-07  7.30000000e-01 
 7.40000000e-01  3.16990867e-09  4.57968466e-01  3.28486984e-09  4.57968466e-01  4.57968466e-01  3.31435532e-09  4.57968466e-01  1.57686010e-07  1.36913798e-07  7.40000000e-01 
 7.50000000e-01  3.16990867e-09  4.57968447e-01  3.28486991e-09  4.57968447e-01  4.57968447e-01  3.31435532e-09  4.57968447e-01  1.57685981e-07  1.36913727e-07  7.50000000e-01 
 7.60000000e-01  3.16990862e-09  4.57968471e-01  3.28486990e-09  4.57968471e-01  4.57968471e-01  3.31435532e-09  4.57968471e-01  1.57686021e-07  1.36913748e-07  7.60000000e-01 
 7.70000000e-01  3.16990862e-09  4.57968477e-01  3.28486990e-09  4.57968478e-01  4.57968478e-01  3.31435533e-09  4.57968478e-01  1.57686034e-07  1.36913549e-07  7.70000000e-01 
 7.80000000e-01  3.16990867e-09  4.57968467e-01  3.28486990e-09  4.57968467e-01  4.57968467e-01  3.31435532e-09  4.57968467e-01  1.57686025e-07  1.36913457e-07  7.80000000e-01 
 7.90000000e-01  3.16990867e-09  4.57968477e-01  3.28486985e-09  4.57968477e-01  4.57968477e-01  3.31435533e-09  4.57968477e-01  1.57686023e-07  1.36913386e-07  7.90000000e-01 
 8.00000000e-01  3.16990867e-09  4.57968457e-01  3.28486991e-09  4.57968457e-01  4.57968457e-01  3.31435532e-09  4.57968457e-01  1.57685992e-07  1.36913179e-07  8.00000000e-01 
 8.10000000e-01  3.16990867e-09  4.57968481e-01  3.28486990e-09  4.57968481e-01  4.57968481e-01  3.31435533e-09  4.57968481e-01  1.57686029e-07  1.36913080e-07  8.10000000e-01 
 8.20000000e-01  3.16990867e-09  4.57968450e-01  3.28486990e-09  4.57968450e-01  4.57968450e-01  3.31435532e-09  4.57968450e-01  1.57685990e-07  1.36913073e-07  8.20000000e-01 
 8.30000000e-01  3.16990862e-09  4.57968471e-01  3.28486990e-09  4.57968471e-01  4.57968471e-01  3.31435532e-09  4.57968471e-01  1.57686003e-07  1.36912973e-07  8.30000000e-01 
 8.40000000e-01  3.16990862e-09  4.57968466e-01  3.28486990e-09  4.57968466e-01  4.57968466e-01  3.31435532e-09  4.57968466e-01  1.57686000e-07  1.36912917e-07  8.40000000e-01 
 8.50000000e-01  3.16990867e-09  4.57968467e-01  3.28486990e-09  4.57968467e-01  4.57968467e-01  3.31435532e-09  4.57968467e-01  1.57686004e-07  1.36912732e-07  8.50000000e-01 
 8.60000000e-01  3.16990862e-09  4.57968459e-01  3.28486990e-09  4.57968459e-01  4.57968459e-01  3.31435532e-09  4.57968459e-01  1.57685995e-07  1.36912675e-07  8.60000000e-01 
 8.70000000e-01  3.16990867e-09  4.57968475e-01  3.28486990e-09  4.57968475e-01  4.57968475e-01  3.31435532e-09  4.57968475e-01  1.57686007e-07  1.36912604e-07  8.70000000e-01 
 8.80000000e-01  3.16990862e-09  4.57968467e-01  3.28486990e-09  4.57968467e-01  4.57968467e-01  3.31435532e-09  4.57968467e-01  1.57686007e-07  1.36912483e-07  8.80000000e-01 
 8.90000000e-01  3.16990862e-09  4.57968454e-01  3.28486990e-09  4.57968454e-01  4.57968454e-01  3.31435532e-09  4.57968454e-01  1.57685996e-07  1.36912305e-07  8.90000000e-01 
 9.00000000e-01  3.16990867e-09  4.57968471e-01  3.28486990e-09  4.57968471e-01  4.57968471e-01  3.31435532e-09  4.57968471e-01  1.57686005e-07  1.36912334e-07  9.00000000e-01 
 9.10000000e-01  3.16990867e-09  4.57968445e-01  3.28486990e-09  4.57968445e-01  4.57968445e-01  3.31435532e-09  4.57968445e-01  1.57685984e-07  1.36912128e-07  9.10000000e-01 
 9.20000000e-01  3.16990867e-09  4.57968467e-01  3.28486990e-09  4.57968467e-01  4.57968467e-01  3.31435532e-09  4.57968467e-01  1.57686012e-07  1.36912014e-07  9.20000000e-01 
 9.30000000e-01  3.16990867e-09  4.57968457e-01  3.28486990e-09  4.57968457e-01  4.57968457e-01  3.31435532e-09  4.57968457e-01  1.57686019e-07  1.36911972e-07  9.30000000e-01 
 9.40000000e-01  3.16990867e-09  4.57968478e-01  3.28486990e-09  4.57968478e-01  4.57968478e-01  3.31435533e-09  4.57968478e-01  1.57686022e-07  1.36911865e-07  9.40000000e-01 
 9.50000000e-01  3.16990867e-09  4.57968452e-01  3.28486990e-09  4.57968452e-01  4.57968452e-01  3.31435532e-09  4.57968452e-01  1.57685992e-07  1.36911780e-07  9.50000000e-01 
 9.60000000e-01  3.16990867e-09  4.57968462e-01  3.28486990e-09  4.57968462e-01  4.57968462e-01  3.31435532e-09  4.57968462e-01  1.57686000e-07  1.36911581e-07  9.60000000e-01 
 9.70000000e-01  3.16990862e-09  4.57968454e-01  3.28486990e-09  4.57968454e-01  4.57968454e-01  3.31435532e-09  4.57968454e-01  1.57685992e-07  1.36911545e-07  9.70000000e-01 
 9.80000000e-01  3.16990867e-09  4.57968480e-01  3.28486985e-09  4.57968480e-01  4.57968480e-01  3.31435533e-09  4.57968480e-01  1.57686021e-07  1.36911467e-07  9.80000000e-01 
 9.90000000e-01  3.16990867e-09  4.57968506e-01  3.28486992e-09  4.57968506e-01  4.57968506e-01  3.31435533e-09  4.57968506e-01  1.57686078e-07  1.36911460e-07  9.90000000e-01 
 1.00000000e+00  3.16990867e-09  4.57968476e-01  3.28486984e-09  4.57968477e-01  4.57968477e-01  3.31435533e-09  4.57968477e-01  1.57686055e-07  1.36911211e-07  1.00000000e+00 
 1.01000000e+00  3.16990867e-09  4.57968490e-01  3.28486992e-09  4.57968490e-01  4.57968490e-01  3.31435533e-09  4.57968491e-01  1.57686045e-07  1.36911240e-07  1.01000000e+00 
 1.02000000e+00  3.16990862e-09  4.57968485e-01  3.28486990e-09  4.57968485e-01  4.57968485e-01  3.31435533e-09  4.57968485e-01  1.57686036e-07  1.36911147e-07  1.02000000e+00 
 1.03000000e+00  3.16990867e-09  4.57968502e-01  3.28486985e-09  4.57968502e-01  4.57968502e-01  3.31435533e-09  4.57968502e-01  1.57686059e-07  1.36910991e-07  1.03000000e+00 
 1.04000000e+00  3.16990867e-09  4.57968458e-01  3.28486986e-09  4.57968458e-01  4.57968458e-01  3.31435532e-09  4.57968458e-01  1.57686018e-07  1.36910700e-07  1.04000000e+00 
 1.05000000e+00  3.16990862e-09  4.57968449e-01  3.28486989e-09  4.57968449e-01  4.57968449e-01  3.31435532e-09  4.57968449e-01  1.57685978e-07  1.36910593e-07  1.05000000e+00 
 1.06000000e+00  3.16990862e-09  4.57968501e-01  3.28486990e-09  4.57968501e-01  4.57968501e-01  3.31435533e-09  4.57968501e-01  1.57686048e-07  1.36910685e-07  1.06000000e+00 
 1.07000000e+00  3.16990862e-09  4.57968463e-01  3.28486990e-09  4.57968464e-01  4.57968463e-01  3.31435532e-09  4.57968464e-01  1.57686020e-07  1.36910394e-07  1.07000000e+00 
 1.08000000e+00  3.16990867e-09  4.57968461e-01  3.28486990e-09  4.57968461e-01  4.57968461e-01  3.31435532e-09  4.57968461e-01  1.57685998e-07  1.36910295e-07  1.08000000e+00 
 1.09000000e+00  3.16990862e-09  4.57968453e-01  3.28486990e-09  4.57968453e-01  4.57968453e-01  3.31435532e-09  4.57968453e-01  1.57685992e-07  1.36910131e-07  1.09000000e+00 
 1.10000000e+00  3.16990862e-09  4.57968498e-01  3.28486990e-09  4.57968498e-01  4.57968498e-01  3.31435533e-09  4.57968498e-01  1.57686051e-07  1.36910131e-07  1.10000000e+00 
 1.11000000e+00  3.16990867e-09  4.57968462e-01  3.28486990e-09  4.57968463e-01  4.57968462e-01  3.31435532e-09  4.57968463e-01  1.57686025e-07  1.36909925e-07  1.11000000e+00 
 1.12000000e+00  3.16990867e-09  4.57968467e-01  3.28486990e-09  4.57968467e-01  4.57968467e-01  3.31435532e-09  4.57968467e-01  1.57686002e-07  1.36909755e-07  1.12000000e+00 
 1.13000000e+00  3.16990867e-09  4.57968465e-01  3.28486990e-09  4.57968465e-01  4.57968465e-01  3.31435532e-09  4.57968465e-01  1.57686002e-07  1.36909655e-07  1.13000000e+00 
 1.14000000e+00  3.16990867e-09  4.57968469e-01  3.28486990e-09  4.57968469e-01  4.57968469e-01  3.31435532e-09  4.57968469e-01  1.57686018e-07  1.36909605e-07  1.14000000e+00 
 1.15000000e+00  3.16990862e-09  4.57968466e-01  3.28486984e-09  4.57968466e-01  4.57968466e-01  3.31435532e-09  4.57968466e-01  1.57686008e-07  1.36909513e-07  1.15000000e+00 
 1.16000000e+00  3.16990867e-09  4.57968470e-01  3.28486991e-09  4.57968470e-01  4.57968470e-01  3.31435532e-09  4.57968470e-01  1.57686027e-07  1.36909264e-07  1.16000000e+00 
 1.17000000e+00  3.16990867e-09  4.57968453e-01  3.28486989e-09  4.57968453e-01  4.57968453e-01  3.31435532e-09  4.57968453e-01  1.57686004e-07  1.36909179e-07  1.17000000e+00 
 1.18000000e+00  3.16990867e-09  4.57968462e-01  3.28486990e-09  4.57968462e-01  4.57968462e-01  3.31435532e-09  4.57968462e-01  1.57686005e-07  1.36909122e-07  1.18000000e+00 
 1.19000000e+00  3.16990867e-09  4.57968449e-01  3.28486990e-09  4.57968450e-01  4.57968449e-01  3.31435532e-09  4.57968450e-01  1.57685984e-07  1.36908980e-07  1.19000000e+00 
 1.20000000e+00  3.16990867e-09  4.57968438e-01  3.28486990e-09  4.57968438e-01  4.57968438e-01  3.31435532e-09  4.57968439e-01  1.57685966e-07  1.36908767e-07  1.20000000e+00 
 1.21000000e+00  3.16990862e-09  4.57968462e-01  3.28486984e-09  4.57968462e-01  4.57968462e-01  3.31435532e-09  4.57968462e-01  1.57685999e-07  1.36908497e-07  1.21000000e+00 
 1.22000000e+00  3.16990867e-09  4.57968459e-01  3.28486991e-09  4.57968459e-01  4.57968459e-01  3.31435532e-09  4.57968459e-01  1.57686011e-07  1.36908568e-07  1.22000000e+00 
 1.23000000e+00  3.16990867e-09  4.57968491e-01  3.28486990e-09  4.57968491e-01  4.57968491e-01  3.31435533e-09  4.57968491e-01  1.57686032e-07  1.36908426e-07  1.23000000e+00 
 1.24000000e+00  3.16990867e-09  4.57968467e-01  3.28486990e-09  4.57968467e-01  4.57968467e-01  3.31435532e-09  4.57968467e-01  1.57686032e-07  1.36908312e-07  1.24000000e+00 
 1.25000000e+00  3.16990867e-09  4.57968493e-01  3.28486990e-09  4.57968493e-01  4.57968493e-01  3.31435533e-09  4.57968493e-01  1.57686045e-07  1.36908227e-07  1.25000000e+00 
 1.26000000e+00  3.16990867e-09  4.57968481e-01  3.28486990e-09  4.57968481e-01  4.57968481e-01  3.31435533e-09  4.57968481e-01  1.57686032e-07  1.36908014e-07  1.26000000e+00 
 1.27000000e+00  3.16990867e-09  4.57968469e-01  3.28486990e-09  4.57968469e-01  4.57968469e-01  3.31435532e-09  4.57968470e-01  1.57686012e-07  1.36907815e-07  1.27000000e+00 
 1.28000000e+00  3.16990862e-09  4.57968488e-01  3.28486985e-09  4.57968488e-01  4.57968488e-01  3.31435533e-09  4.57968488e-01  1.57686039e-07  1.36907730e-07  1.28000000e+00 
 1.29000000e+00  3.16990862e-09  4.57968491e-01  3.28486992e-09  4.57968491e-01  4.57968491e-01  3.31435533e-09  4.57968491e-01  1.57686048e-07  1.36907559e-07  1.29000000e+00 
 1.30000000e+00  3.16990867e-09  4.57968468e-01  3.28486990e-09  4.57968468e-01  4.57968468e-01  3.31435532e-09  4.57968468e-01  1.57686019e-07  1.36907332e-07  1.30000000e+00 
 1.31000000e+00  3.16990867e-09  4.57968489e-01  3.28486990e-09  4.57968489e-01  4.57968489e-01  3.31435533e-09  4.57968489e-01  1.57686040e-07  1.36907104e-07  1.31000000e+00 
 1.32000000e+00  3.16990867e-09  4.57968480e-01  3.28486990e-09  4.57968480e-01  4.57968480e-01  3.31435533e-09  4.57968480e-01  1.57686039e-07  1.36906962e-07  1.32000000e+00 
 1.33000000e+00  3.16990862e-09  4.57968460e-01  3.28486990e-09  4.57968460e-01  4.57968460e-01  3.31435532e-09  4.57968460e-01  1.57686000e-07  1.36906763e-07  1.33000000e+00 
 1.34000000e+00  3.16990862e-09  4.57968476e-01  3.28486985e-09  4.57968476e-01  4.57968476e-01  3.31435533e-09  4.57968476e-01  1.57686024e-07  1.36906465e-07  1.34000000e+00 
 1.35000000e+00  3.16990867e-09  4.57968464e-01  3.28486991e-09  4.57968464e-01  4.57968464e-01  3.31435532e-09  4.57968464e-01  1.57686008e-07  1.36906337e-07  1.35000000e+00 
 1.36000000e+00  3.16990867e-09  4.57968480e-01  3.28486990e-09  4.57968480e-01  4.57968480e-01  3.31435533e-09  4.57968480e-01  1.57686031e-07  1.36906181e-07  1.36000000e+00 
