 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.90000000e-01  3.26242845e-09  3.29800139e-09  4.56827950e-01  4.56827950e-01  3.33970839e-09  3.21783934e-09  3.13281330e-09  1.57439850e-07  1.83831297e-08  1.90000000e-01 
 2.00000000e-01  3.26242845e-09  3.29800139e-09  4.56827948e-01  4.56827949e-01  3.33970845e-09  3.21783940e-09  3.13281330e-09  1.57439829e-07  1.83830071e-08  2.00000000e-01 
 2.10000000e-01  3.26242845e-09  3.29800140e-09  4.56827960e-01  4.56827961e-01  3.33970844e-09  3.21783934e-09  3.13281330e-09  1.57439868e-07  1.83828455e-08  2.10000000e-01 
 2.20000000e-01  3.26242845e-09  3.29800140e-09  4.56827972e-01  4.56827972e-01  3.33970840e-09  3.21783940e-09  3.13281330e-09  1.57439874e-07  1.83825737e-08  2.20000000e-01 
 2.30000000e-01  3.26242845e-09  3.29800139e-09  4.56827951e-01  4.56827951e-01  3.33970839e-09  3.21783934e-09  3.13281330e-09  1.57439863e-07  1.83825080e-08  2.30000000e-01 
 2.40000000e-01  3.26242845e-09  3.29800139e-09  4.56827954e-01  4.56827954e-01  3.33970839e-09  3.21783934e-09  3.13281330e-09  1.57439847e-07  1.83823978e-08  2.40000000e-01 
 2.50000000e-01  3.26242845e-09  3.29800139e-09  4.56827947e-01  4.56827947e-01  3.33970839e-09  3.21783940e-09  3.13281330e-09  1.57439838e-07  1.83822984e-08  2.50000000e-01 
 2.60000000e-01  3.26242845e-09  3.29800139e-09  4.56827951e-01  4.56827951e-01  3.33970839e-09  3.21783934e-09  3.13281330e-09  1.57439843e-07  1.83820550e-08  2.60000000e-01 
 2.70000000e-01  3.26242845e-09  3.29800139e-09  4.56827946e-01  4.56827947e-01  3.33970839e-09  3.21783934e-09  3.13281336e-09  1.57439834e-07  1.83819857e-08  2.70000000e-01 
 2.80000000e-01  3.26242845e-09  3.29800139e-09  4.56827946e-01  4.56827946e-01  3.33970839e-09  3.21783940e-09  3.13281330e-09  1.57439828e-07  1.83819093e-08  2.80000000e-01 
 2.90000000e-01  3.26242845e-09  3.29800140e-09  4.56827971e-01  4.56827972e-01  3.33970845e-09  3.21783935e-09  3.13281336e-09  1.57439881e-07  1.83818685e-08  2.90000000e-01 
 3.00000000e-01  3.26242845e-09  3.29800140e-09  4.56827968e-01  4.56827968e-01  3.33970844e-09  3.21783935e-09  3.13281330e-09  1.57439887e-07  1.83816589e-08  3.00000000e-01 
 3.10000000e-01  3.26242845e-09  3.29800140e-09  4.56827967e-01  4.56827967e-01  3.33970840e-09  3.21783935e-09  3.13281330e-09  1.57439874e-07  1.83817015e-08  3.10000000e-01 
 3.20000000e-01  3.26242845e-09  3.29800139e-09  4.56827947e-01  4.56827947e-01  3.33970839e-09  3.21783940e-09  3.13281336e-09  1.57439844e-07  1.83815558e-08  3.20000000e-01 
 3.30000000e-01  3.26242845e-09  3.29800140e-09  4.56827963e-01  4.56827963e-01  3.33970839e-09  3.21783934e-09  3.13281330e-09  1.57439858e-07  1.83813924e-08  3.30000000e-01 
 3.40000000e-01  3.26242845e-09  3.29800140e-09  4.56827963e-01  4.56827963e-01  3.33970839e-09  3.21783940e-09  3.13281330e-09  1.57439885e-07  1.83812716e-08  3.40000000e-01 
 3.50000000e-01  3.26242844e-09  3.29800139e-09  4.56827934e-01  4.56827935e-01  3.33970839e-09  3.21783934e-09  3.13281330e-09  1.57439821e-07  1.83812077e-08  3.50000000e-01 
 3.60000000e-01  3.26242844e-09  3.29800139e-09  4.56827944e-01  4.56827944e-01  3.33970839e-09  3.21783940e-09  3.13281330e-09  1.57439842e-07  1.83812183e-08  3.60000000e-01 
 3.70000000e-01  3.26242845e-09  3.29800139e-09  4.56827950e-01  4.56827950e-01  3.33970839e-09  3.21783934e-09  3.13281330e-09  1.57439848e-07  1.83811437e-08  3.70000000e-01 
 3.80000000e-01  3.26242845e-09  3.29800140e-09  4.56827978e-01  4.56827978e-01  3.33970839e-09  3.21783935e-09  3.13281330e-09  1.57439890e-07  1.83810158e-08  3.80000000e-01 
 3.90000000e-01  3.26242845e-09  3.29800140e-09  4.56827963e-01  4.56827964e-01  3.33970839e-09  3.21783934e-09  3.13281330e-09  1.57439873e-07  1.83810123e-08  3.90000000e-01 
 4.00000000e-01  3.26242845e-09  3.29800134e-09  4.56827960e-01  4.56827961e-01  3.33970839e-09  3.21783934e-09  3.13281330e-09  1.57439866e-07  1.83808844e-08  4.00000000e-01 
 4.10000000e-01  3.26242845e-09  3.29800134e-09  4.56827970e-01  4.56827970e-01  3.33970839e-09  3.21783935e-09  3.13281330e-09  1.57439881e-07  1.83808666e-08  4.10000000e-01 
 4.20000000e-01  3.26242845e-09  3.29800140e-09  4.56827984e-01  4.56827984e-01  3.33970839e-09  3.21783935e-09  3.13281330e-09  1.57439902e-07  1.83807849e-08  4.20000000e-01 
 4.30000000e-01  3.26242845e-09  3.29800139e-09  4.56827953e-01  4.56827953e-01  3.33970839e-09  3.21783940e-09  3.13281330e-09  1.57439861e-07  1.83807103e-08  4.30000000e-01 
 4.40000000e-01  3.26242845e-09  3.29800134e-09  4.56827948e-01  4.56827949e-01  3.33970845e-09  3.21783940e-09  3.13281336e-09  1.57439835e-07  1.83806215e-08  4.40000000e-01 
 4.50000000e-01  3.26242845e-09  3.29800140e-09  4.56827969e-01  4.56827969e-01  3.33970838e-09  3.21783935e-09  3.13281330e-09  1.57439880e-07  1.83806783e-08  4.50000000e-01 
 4.60000000e-01  3.26242844e-09  3.29800134e-09  4.56827942e-01  4.56827943e-01  3.33970840e-09  3.21783934e-09  3.13281336e-09  1.57439829e-07  1.83805291e-08  4.60000000e-01 
 4.70000000e-01  3.26242845e-09  3.29800140e-09  4.56827990e-01  4.56827990e-01  3.33970839e-09  3.21783935e-09  3.13281330e-09  1.57439898e-07  1.83804758e-08  4.70000000e-01 
 4.80000000e-01  3.26242845e-09  3.29800140e-09  4.56827970e-01  4.56827970e-01  3.33970839e-09  3.21783935e-09  3.13281330e-09  1.57439863e-07  1.83804119e-08  4.80000000e-01 
 4.90000000e-01  3.26242845e-09  3.29800139e-09  4.56827946e-01  4.56827946e-01  3.33970839e-09  3.21783940e-09  3.13281330e-09  1.57439841e-07  1.83803586e-08  4.90000000e-01 
 5.00000000e-01  3.26242845e-09  3.29800140e-09  4.56827974e-01  4.56827974e-01  3.33970839e-09  3.21783935e-09  3.13281330e-09  1.57439873e-07  1.83802662e-08  5.00000000e-01 
 5.10000000e-01  3.26242844e-09  3.29800139e-09  4.56827942e-01  4.56827942e-01  3.33970839e-09  3.21783934e-09  3.13281330e-09  1.57439831e-07  1.83802591e-08  5.10000000e-01 
 5.20000000e-01  3.26242845e-09  3.29800140e-09  4.56828000e-01  4.56828000e-01  3.33970839e-09  3.21783935e-09  3.13281330e-09  1.57439908e-07  1.83802804e-08  5.20000000e-01 
 5.30000000e-01  3.26242845e-09  3.29800139e-09  4.56827952e-01  4.56827952e-01  3.33970839e-09  3.21783940e-09  3.13281330e-09  1.57439841e-07  1.83801454e-08  5.30000000e-01 
 5.40000000e-01  3.26242845e-09  3.29800139e-09  4.56827948e-01  4.56827948e-01  3.33970845e-09  3.21783934e-09  3.13281330e-09  1.57439833e-07  1.83801028e-08  5.40000000e-01 
 5.50000000e-01  3.26242845e-09  3.29800139e-09  4.56827956e-01  4.56827956e-01  3.33970838e-09  3.21783940e-09  3.13281330e-09  1.57439852e-07  1.83799749e-08  5.50000000e-01 
 5.60000000e-01  3.26242845e-09  3.29800140e-09  4.56827966e-01  4.56827966e-01  3.33970840e-09  3.21783935e-09  3.13281330e-09  1.57439878e-07  1.83799962e-08  5.60000000e-01 
 5.70000000e-01  3.26242845e-09  3.29800140e-09  4.56827962e-01  4.56827962e-01  3.33970839e-09  3.21783934e-09  3.13281330e-09  1.57439873e-07  1.83798328e-08  5.70000000e-01 
 5.80000000e-01  3.26242845e-09  3.29800140e-09  4.56827970e-01  4.56827971e-01  3.33970839e-09  3.21783940e-09  3.13281330e-09  1.57439887e-07  1.83798861e-08  5.80000000e-01 
 5.90000000e-01  3.26242845e-09  3.29800134e-09  4.56827971e-01  4.56827972e-01  3.33970839e-09  3.21783940e-09  3.13281330e-09  1.57439886e-07  1.83797439e-08  5.90000000e-01 
 6.00000000e-01  3.26242845e-09  3.29800140e-09  4.56827961e-01  4.56827961e-01  3.33970845e-09  3.21783934e-09  3.13281336e-09  1.57439871e-07  1.83795805e-08  6.00000000e-01 
 6.10000000e-01  3.26242845e-09  3.29800139e-09  4.56827958e-01  4.56827958e-01  3.33970838e-09  3.21783940e-09  3.13281330e-09  1.57439859e-07  1.83798434e-08  6.10000000e-01 
 6.20000000e-01  3.26242845e-09  3.29800134e-09  4.56827960e-01  4.56827960e-01  3.33970840e-09  3.21783940e-09  3.13281330e-09  1.57439864e-07  1.83797226e-08  6.20000000e-01 
 6.30000000e-01  3.26242845e-09  3.29800139e-09  4.56827951e-01  4.56827951e-01  3.33970839e-09  3.21783934e-09  3.13281330e-09  1.57439844e-07  1.83795876e-08  6.30000000e-01 
 6.40000000e-01  3.26242845e-09  3.29800140e-09  4.56827967e-01  4.56827967e-01  3.33970839e-09  3.21783940e-09  3.13281336e-09  1.57439868e-07  1.83796018e-08  6.40000000e-01 
 6.50000000e-01  3.26242845e-09  3.29800139e-09  4.56827954e-01  4.56827954e-01  3.33970839e-09  3.21783934e-09  3.13281330e-09  1.57439861e-07  1.83794739e-08  6.50000000e-01 
 6.60000000e-01  3.26242845e-09  3.29800140e-09  4.56827970e-01  4.56827970e-01  3.33970839e-09  3.21783940e-09  3.13281330e-09  1.57439871e-07  1.83795237e-08  6.60000000e-01 
 6.70000000e-01  3.26242845e-09  3.29800139e-09  4.56827957e-01  4.56827957e-01  3.33970839e-09  3.21783934e-09  3.13281330e-09  1.57439858e-07  1.83794384e-08  6.70000000e-01 
 6.80000000e-01  3.26242845e-09  3.29800139e-09  4.56827952e-01  4.56827952e-01  3.33970839e-09  3.21783940e-09  3.13281330e-09  1.57439854e-07  1.83793603e-08  6.80000000e-01 
 6.90000000e-01  3.26242845e-09  3.29800140e-09  4.56827974e-01  4.56827974e-01  3.33970839e-09  3.21783935e-09  3.13281330e-09  1.57439882e-07  1.83793674e-08  6.90000000e-01 
 7.00000000e-01  3.26242845e-09  3.29800134e-09  4.56827977e-01  4.56827978e-01  3.33970839e-09  3.21783935e-09  3.13281336e-09  1.57439885e-07  1.83793176e-08  7.00000000e-01 
 7.10000000e-01  3.26242845e-09  3.29800140e-09  4.56827961e-01  4.56827961e-01  3.33970839e-09  3.21783934e-09  3.13281330e-09  1.57439875e-07  1.83792110e-08  7.10000000e-01 
 7.20000000e-01  3.26242845e-09  3.29800140e-09  4.56827972e-01  4.56827972e-01  3.33970839e-09  3.21783940e-09  3.13281330e-09  1.57439874e-07  1.83792324e-08  7.20000000e-01 
 7.30000000e-01  3.26242845e-09  3.29800140e-09  4.56827971e-01  4.56827971e-01  3.33970839e-09  3.21783935e-09  3.13281330e-09  1.57439882e-07  1.83791542e-08  7.30000000e-01 
 7.40000000e-01  3.26242850e-09  3.29800139e-09  4.56827957e-01  4.56827957e-01  3.33970839e-09  3.21783940e-09  3.13281330e-09  1.57439849e-07  1.83790974e-08  7.40000000e-01 
 7.50000000e-01  3.26242844e-09  3.29800139e-09  4.56827942e-01  4.56827942e-01  3.33970845e-09  3.21783934e-09  3.13281330e-09  1.57439831e-07  1.83791045e-08  7.50000000e-01 
 7.60000000e-01  3.26242844e-09  3.29800139e-09  4.56827943e-01  4.56827943e-01  3.33970838e-09  3.21783934e-09  3.13281336e-09  1.57439839e-07  1.83789624e-08  7.60000000e-01 
 7.70000000e-01  3.26242845e-09  3.29800140e-09  4.56827972e-01  4.56827972e-01  3.33970840e-09  3.21783940e-09  3.13281330e-09  1.57439885e-07  1.83790334e-08  7.70000000e-01 
 7.80000000e-01  3.26242845e-09  3.29800139e-09  4.56827954e-01  4.56827954e-01  3.33970839e-09  3.21783934e-09  3.13281330e-09  1.57439862e-07  1.83789055e-08  7.80000000e-01 
 7.90000000e-01  3.26242844e-09  3.29800139e-09  4.56827940e-01  4.56827940e-01  3.33970839e-09  3.21783934e-09  3.13281330e-09  1.57439835e-07  1.83787563e-08  7.90000000e-01 
 8.00000000e-01  3.26242845e-09  3.29800140e-09  4.56827962e-01  4.56827962e-01  3.33970845e-09  3.21783934e-09  3.13281330e-09  1.57439855e-07  1.83787563e-08  8.00000000e-01 
 8.10000000e-01  3.26242850e-09  3.29800139e-09  4.56827956e-01  4.56827956e-01  3.33970844e-09  3.21783934e-09  3.13281336e-09  1.57439848e-07  1.83787776e-08  8.10000000e-01 
 8.20000000e-01  3.26242851e-09  3.29800140e-09  4.56827972e-01  4.56827972e-01  3.33970840e-09  3.21783935e-09  3.13281330e-09  1.57439870e-07  1.83786923e-08  8.20000000e-01 
 8.30000000e-01  3.26242845e-09  3.29800134e-09  4.56827968e-01  4.56827968e-01  3.33970839e-09  3.21783940e-09  3.13281330e-09  1.57439889e-07  1.83785218e-08  8.30000000e-01 
 8.40000000e-01  3.26242845e-09  3.29800140e-09  4.56827967e-01  4.56827967e-01  3.33970839e-09  3.21783935e-09  3.13281330e-09  1.57439858e-07  1.83785858e-08  8.40000000e-01 
 8.50000000e-01  3.26242850e-09  3.29800134e-09  4.56827963e-01  4.56827963e-01  3.33970839e-09  3.21783940e-09  3.13281330e-09  1.57439870e-07  1.83784721e-08  8.50000000e-01 
 8.60000000e-01  3.26242845e-09  3.29800140e-09  4.56827972e-01  4.56827973e-01  3.33970839e-09  3.21783940e-09  3.13281330e-09  1.57439880e-07  1.83785289e-08  8.60000000e-01 
 8.70000000e-01  3.26242845e-09  3.29800139e-09  4.56827949e-01  4.56827949e-01  3.33970839e-09  3.21783940e-09  3.13281330e-09  1.57439857e-07  1.83784081e-08  8.70000000e-01 
 8.80000000e-01  3.26242845e-09  3.29800134e-09  4.56827963e-01  4.56827963e-01  3.33970839e-09  3.21783940e-09  3.13281330e-09  1.57439870e-07  1.83783726e-08  8.80000000e-01 
 8.90000000e-01  3.26242844e-09  3.29800139e-09  4.56827940e-01  4.56827940e-01  3.33970839e-09  3.21783940e-09  3.13281330e-09  1.57439841e-07  1.83783300e-08  8.90000000e-01 
 9.00000000e-01  3.26242845e-09  3.29800134e-09  4.56827971e-01  4.56827972e-01  3.33970839e-09  3.21783935e-09  3.13281330e-09  1.57439878e-07  1.83783300e-08  9.00000000e-01 
 9.10000000e-01  3.26242845e-09  3.29800134e-09  4.56827968e-01  4.56827968e-01  3.33970845e-09  3.21783935e-09  3.13281330e-09  1.57439868e-07  1.83782021e-08  9.10000000e-01 
 9.20000000e-01  3.26242850e-09  3.29800140e-09  4.56827965e-01  4.56827965e-01  3.33970844e-09  3.21783940e-09  3.13281330e-09  1.57439859e-07  1.83781665e-08  9.20000000e-01 
 9.30000000e-01  3.26242845e-09  3.29800140e-09  4.56827985e-01  4.56827985e-01  3.33970840e-09  3.21783940e-09  3.13281330e-09  1.57439888e-07  1.83782660e-08  9.30000000e-01 
 9.40000000e-01  3.26242845e-09  3.29800140e-09  4.56827969e-01  4.56827969e-01  3.33970839e-09  3.21783935e-09  3.13281330e-09  1.57439876e-07  1.83780671e-08  9.40000000e-01 
 9.50000000e-01  3.26242845e-09  3.29800140e-09  4.56827986e-01  4.56827986e-01  3.33970839e-09  3.21783940e-09  3.13281330e-09  1.57439894e-07  1.83780529e-08  9.50000000e-01 
 9.60000000e-01  3.26242845e-09  3.29800134e-09  4.56827959e-01  4.56827960e-01  3.33970839e-09  3.21783934e-09  3.13281330e-09  1.57439859e-07  1.83779463e-08  9.60000000e-01 
 9.70000000e-01  3.26242845e-09  3.29800139e-09  4.56827955e-01  4.56827955e-01  3.33970839e-09  3.21783940e-09  3.13281330e-09  1.57439841e-07  1.83778681e-08  9.70000000e-01 
 9.80000000e-01  3.26242838e-09  3.29800139e-09  4.56827924e-01  4.56827925e-01  3.33970839e-09  3.21783934e-09  3.13281330e-09  1.57439807e-07  1.83778397e-08  9.80000000e-01 
 9.90000000e-01  3.26242844e-09  3.29800139e-09  4.56827931e-01  4.56827931e-01  3.33970839e-09  3.21783934e-09  3.13281330e-09  1.57439821e-07  1.83777260e-08  9.90000000e-01 
 1.00000000e+00  3.26242845e-09  3.29800140e-09  4.56827970e-01  4.56827970e-01  3.33970839e-09  3.21783940e-09  3.13281336e-09  1.57439882e-07  1.83777615e-08  1.00000000e+00 
 1.01000000e+00  3.26242845e-09  3.29800140e-09  4.56827967e-01  4.56827967e-01  3.33970839e-09  3.21783935e-09  3.13281330e-09  1.57439879e-07  1.83776834e-08  1.01000000e+00 
 1.02000000e+00  3.26242845e-09  3.29800140e-09  4.56827970e-01  4.56827971e-01  3.33970839e-09  3.21783940e-09  3.13281330e-09  1.57439877e-07  1.83775128e-08  1.02000000e+00 
 1.03000000e+00  3.26242845e-09  3.29800140e-09  4.56827974e-01  4.56827974e-01  3.33970839e-09  3.21783935e-09  3.13281330e-09  1.57439879e-07  1.83775413e-08  1.03000000e+00 
 1.04000000e+00  3.26242845e-09  3.29800139e-09  4.56827957e-01  4.56827958e-01  3.33970839e-09  3.21783940e-09  3.13281330e-09  1.57439871e-07  1.83775128e-08  1.04000000e+00 
 1.05000000e+00  3.26242845e-09  3.29800140e-09  4.56827978e-01  4.56827978e-01  3.33970839e-09  3.21783940e-09  3.13281330e-09  1.57439887e-07  1.83774418e-08  1.05000000e+00 
 1.06000000e+00  3.26242845e-09  3.29800139e-09  4.56827955e-01  4.56827955e-01  3.33970839e-09  3.21783940e-09  3.13281330e-09  1.57439863e-07  1.83775413e-08  1.06000000e+00 
 1.07000000e+00  3.26242845e-09  3.29800140e-09  4.56827981e-01  4.56827981e-01  3.33970839e-09  3.21783935e-09  3.13281330e-09  1.57439896e-07  1.83774347e-08  1.07000000e+00 
 1.08000000e+00  3.26242845e-09  3.29800139e-09  4.56827959e-01  4.56827959e-01  3.33970845e-09  3.21783940e-09  3.13281330e-09  1.57439849e-07  1.83772855e-08  1.08000000e+00 
 1.09000000e+00  3.26242845e-09  3.29800140e-09  4.56827983e-01  4.56827983e-01  3.33970838e-09  3.21783935e-09  3.13281330e-09  1.57439900e-07  1.83773210e-08  1.09000000e+00 
 1.10000000e+00  3.26242845e-09  3.29800139e-09  4.56827949e-01  4.56827949e-01  3.33970840e-09  3.21783940e-09  3.13281336e-09  1.57439852e-07  1.83771647e-08  1.10000000e+00 
 1.11000000e+00  3.26242845e-09  3.29800140e-09  4.56827961e-01  4.56827961e-01  3.33970845e-09  3.21783934e-09  3.13281330e-09  1.57439848e-07  1.83771007e-08  1.11000000e+00 
 1.12000000e+00  3.26242844e-09  3.29800139e-09  4.56827944e-01  4.56827945e-01  3.33970838e-09  3.21783934e-09  3.13281330e-09  1.57439850e-07  1.83770865e-08  1.12000000e+00 
 1.13000000e+00  3.26242845e-09  3.29800134e-09  4.56827969e-01  4.56827970e-01  3.33970840e-09  3.21783940e-09  3.13281330e-09  1.57439866e-07  1.83769444e-08  1.13000000e+00 
 1.14000000e+00  3.26242845e-09  3.29800140e-09  4.56827963e-01  4.56827963e-01  3.33970839e-09  3.21783934e-09  3.13281330e-09  1.57439874e-07  1.83770439e-08  1.14000000e+00 
 1.15000000e+00  3.26242845e-09  3.29800140e-09  4.56827976e-01  4.56827976e-01  3.33970839e-09  3.21783935e-09  3.13281330e-09  1.57439893e-07  1.83769586e-08  1.15000000e+00 
 1.16000000e+00  3.26242845e-09  3.29800139e-09  4.56827948e-01  4.56827948e-01  3.33970845e-09  3.21783934e-09  3.13281330e-09  1.57439841e-07  1.83769373e-08  1.16000000e+00 
 1.17000000e+00  3.26242845e-09  3.29800140e-09  4.56827965e-01  4.56827965e-01  3.33970838e-09  3.21783935e-09  3.13281330e-09  1.57439860e-07  1.83770226e-08  1.17000000e+00 
 1.18000000e+00  3.26242844e-09  3.29800139e-09  4.56827938e-01  4.56827938e-01  3.33970840e-09  3.21783940e-09  3.13281330e-09  1.57439843e-07  1.83768378e-08  1.18000000e+00 
 1.19000000e+00  3.26242845e-09  3.29800139e-09  4.56827955e-01  4.56827956e-01  3.33970839e-09  3.21783934e-09  3.13281336e-09  1.57439862e-07  1.83768094e-08  1.19000000e+00 
 1.20000000e+00  3.26242845e-09  3.29800140e-09  4.56827975e-01  4.56827975e-01  3.33970839e-09  3.21783940e-09  3.13281336e-09  1.57439890e-07  1.83767099e-08  1.20000000e+00 
 1.21000000e+00  3.26242844e-09  3.29800139e-09  4.56827934e-01  4.56827934e-01  3.33970839e-09  3.21783940e-09  3.13281330e-09  1.57439835e-07  1.83766389e-08  1.21000000e+00 
 1.22000000e+00  3.26242844e-09  3.29800139e-09  4.56827938e-01  4.56827938e-01  3.33970839e-09  3.21783934e-09  3.13281330e-09  1.57439834e-07  1.83765678e-08  1.22000000e+00 
 1.23000000e+00  3.26242845e-09  3.29800140e-09  4.56827963e-01  4.56827963e-01  3.33970839e-09  3.21783934e-09  3.13281330e-09  1.57439844e-07  1.83764683e-08  1.23000000e+00 
 1.24000000e+00  3.26242845e-09  3.29800134e-09  4.56827955e-01  4.56827955e-01  3.33970839e-09  3.21783934e-09  3.13281330e-09  1.57439849e-07  1.83763831e-08  1.24000000e+00 
 1.25000000e+00  3.26242851e-09  3.29800140e-09  4.56827969e-01  4.56827969e-01  3.33970839e-09  3.21783935e-09  3.13281330e-09  1.57439876e-07  1.83764115e-08  1.25000000e+00 
 1.26000000e+00  3.26242845e-09  3.29800140e-09  4.56827976e-01  4.56827976e-01  3.33970839e-09  3.21783940e-09  3.13281330e-09  1.57439903e-07  1.83763547e-08  1.26000000e+00 
 1.27000000e+00  3.26242845e-09  3.29800139e-09  4.56827955e-01  4.56827955e-01  3.33970839e-09  3.21783934e-09  3.13281330e-09  1.57439871e-07  1.83761841e-08  1.27000000e+00 
 1.28000000e+00  3.26242845e-09  3.29800139e-09  4.56827952e-01  4.56827952e-01  3.33970845e-09  3.21783934e-09  3.13281330e-09  1.57439855e-07  1.83762552e-08  1.28000000e+00 
 1.29000000e+00  3.26242845e-09  3.29800139e-09  4.56827959e-01  4.56827959e-01  3.33970844e-09  3.21783940e-09  3.13281330e-09  1.57439865e-07  1.83761131e-08  1.29000000e+00 
 1.30000000e+00  3.26242845e-09  3.29800139e-09  4.56827951e-01  4.56827951e-01  3.33970840e-09  3.21783940e-09  3.13281330e-09  1.57439859e-07  1.83761131e-08  1.30000000e+00 
 1.31000000e+00  3.26242845e-09  3.29800139e-09  4.56827955e-01  4.56827956e-01  3.33970839e-09  3.21783934e-09  3.13281330e-09  1.57439852e-07  1.83760420e-08  1.31000000e+00 
 1.32000000e+00  3.26242845e-09  3.29800139e-09  4.56827949e-01  4.56827949e-01  3.33970839e-09  3.21783934e-09  3.13281330e-09  1.57439852e-07  1.83759283e-08  1.32000000e+00 
 1.33000000e+00  3.26242845e-09  3.29800139e-09  4.56827958e-01  4.56827958e-01  3.33970845e-09  3.21783940e-09  3.13281330e-09  1.57439839e-07  1.83759852e-08  1.33000000e+00 
 1.34000000e+00  3.26242844e-09  3.29800139e-09  4.56827944e-01  4.56827944e-01  3.33970838e-09  3.21783940e-09  3.13281330e-09  1.57439841e-07  1.83757720e-08  1.34000000e+00 
 1.35000000e+00  3.26242845e-09  3.29800139e-09  4.56827957e-01  4.56827957e-01  3.33970840e-09  3.21783940e-09  3.13281330e-09  1.57439855e-07  1.83758146e-08  1.35000000e+00 
 1.36000000e+00  3.26242845e-09  3.29800139e-09  4.56827951e-01  4.56827952e-01  3.33970839e-09  3.21783940e-09  3.13281330e-09  1.57439845e-07  1.83757436e-08  1.36000000e+00 
