 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.10000000e-01  3.24748166e-09  3.44291329e-09  4.55476774e-01  3.33159386e-09  4.55476774e-01  4.55476774e-01  4.55476774e-01  1.53206641e-07  1.68180860e-07  1.10000000e-01 
 1.20000000e-01  3.24748166e-09  3.44291336e-09  4.55476760e-01  3.33159391e-09  4.55476760e-01  4.55476760e-01  4.55476760e-01  1.53206610e-07  1.68180468e-07  1.20000000e-01 
 1.30000000e-01  3.24748166e-09  3.44291335e-09  4.55476775e-01  3.33159386e-09  4.55476775e-01  4.55476775e-01  4.55476776e-01  1.53206631e-07  1.68180327e-07  1.30000000e-01 
 1.40000000e-01  3.24748166e-09  3.44291335e-09  4.55476761e-01  3.33159386e-09  4.55476761e-01  4.55476761e-01  4.55476761e-01  1.53206623e-07  1.68179966e-07  1.40000000e-01 
 1.50000000e-01  3.24748166e-09  3.44291329e-09  4.55476759e-01  3.33159386e-09  4.55476759e-01  4.55476759e-01  4.55476759e-01  1.53206620e-07  1.68179694e-07  1.50000000e-01 
 1.60000000e-01  3.24748166e-09  3.44291331e-09  4.55476767e-01  3.33159392e-09  4.55476767e-01  4.55476767e-01  4.55476767e-01  1.53206617e-07  1.68179538e-07  1.60000000e-01 
 1.70000000e-01  3.24748166e-09  3.44291330e-09  4.55476780e-01  3.33159386e-09  4.55476780e-01  4.55476780e-01  4.55476780e-01  1.53206640e-07  1.68179337e-07  1.70000000e-01 
 1.80000000e-01  3.24748166e-09  3.44291330e-09  4.55476776e-01  3.33159386e-09  4.55476776e-01  4.55476776e-01  4.55476776e-01  1.53206639e-07  1.68179069e-07  1.80000000e-01 
 1.90000000e-01  3.24748166e-09  3.44291330e-09  4.55476769e-01  3.33159386e-09  4.55476769e-01  4.55476769e-01  4.55476769e-01  1.53206630e-07  1.68178907e-07  1.90000000e-01 
 2.00000000e-01  3.24748166e-09  3.44291330e-09  4.55476760e-01  3.33159391e-09  4.55476760e-01  4.55476760e-01  4.55476760e-01  1.53206615e-07  1.68178573e-07  2.00000000e-01 
 2.10000000e-01  3.24748166e-09  3.44291330e-09  4.55476772e-01  3.33159386e-09  4.55476772e-01  4.55476772e-01  4.55476772e-01  1.53206631e-07  1.68178419e-07  2.10000000e-01 
 2.20000000e-01  3.24748167e-09  3.44291330e-09  4.55476796e-01  3.33159386e-09  4.55476796e-01  4.55476796e-01  4.55476796e-01  1.53206668e-07  1.68178365e-07  2.20000000e-01 
 2.30000000e-01  3.24748166e-09  3.44291336e-09  4.55476771e-01  3.33159386e-09  4.55476771e-01  4.55476771e-01  4.55476771e-01  1.53206630e-07  1.68178000e-07  2.30000000e-01 
 2.40000000e-01  3.24748166e-09  3.44291329e-09  4.55476763e-01  3.33159386e-09  4.55476763e-01  4.55476763e-01  4.55476763e-01  1.53206614e-07  1.68177841e-07  2.40000000e-01 
 2.50000000e-01  3.24748166e-09  3.44291331e-09  4.55476785e-01  3.33159386e-09  4.55476785e-01  4.55476785e-01  4.55476786e-01  1.53206650e-07  1.68177857e-07  2.50000000e-01 
 2.60000000e-01  3.24748166e-09  3.44291330e-09  4.55476762e-01  3.33159391e-09  4.55476762e-01  4.55476763e-01  4.55476763e-01  1.53206616e-07  1.68177523e-07  2.60000000e-01 
 2.70000000e-01  3.24748166e-09  3.44291330e-09  4.55476755e-01  3.33159386e-09  4.55476755e-01  4.55476755e-01  4.55476756e-01  1.53206608e-07  1.68177205e-07  2.70000000e-01 
 2.80000000e-01  3.24748166e-09  3.44291330e-09  4.55476778e-01  3.33159392e-09  4.55476778e-01  4.55476778e-01  4.55476778e-01  1.53206643e-07  1.68177159e-07  2.80000000e-01 
 2.90000000e-01  3.24748166e-09  3.44291336e-09  4.55476785e-01  3.33159386e-09  4.55476785e-01  4.55476785e-01  4.55476785e-01  1.53206652e-07  1.68177003e-07  2.90000000e-01 
 3.00000000e-01  3.24748166e-09  3.44291335e-09  4.55476770e-01  3.33159386e-09  4.55476771e-01  4.55476771e-01  4.55476771e-01  1.53206614e-07  1.68176843e-07  3.00000000e-01 
 3.10000000e-01  3.24748166e-09  3.44291335e-09  4.55476771e-01  3.33159386e-09  4.55476771e-01  4.55476771e-01  4.55476771e-01  1.53206637e-07  1.68176648e-07  3.10000000e-01 
 3.20000000e-01  3.24748166e-09  3.44291329e-09  4.55476749e-01  3.33159391e-09  4.55476749e-01  4.55476749e-01  4.55476749e-01  1.53206596e-07  1.68176481e-07  3.20000000e-01 
 3.30000000e-01  3.24748166e-09  3.44291331e-09  4.55476767e-01  3.33159386e-09  4.55476767e-01  4.55476767e-01  4.55476767e-01  1.53206626e-07  1.68176310e-07  3.30000000e-01 
 3.40000000e-01  3.24748160e-09  3.44291336e-09  4.55476772e-01  3.33159386e-09  4.55476772e-01  4.55476772e-01  4.55476772e-01  1.53206628e-07  1.68176268e-07  3.40000000e-01 
 3.50000000e-01  3.24748166e-09  3.44291334e-09  4.55476748e-01  3.33159386e-09  4.55476748e-01  4.55476748e-01  4.55476748e-01  1.53206589e-07  1.68175973e-07  3.50000000e-01 
 3.60000000e-01  3.24748166e-09  3.44291335e-09  4.55476779e-01  3.33159386e-09  4.55476779e-01  4.55476779e-01  4.55476779e-01  1.53206646e-07  1.68175930e-07  3.60000000e-01 
 3.70000000e-01  3.24748166e-09  3.44291335e-09  4.55476762e-01  3.33159391e-09  4.55476762e-01  4.55476762e-01  4.55476763e-01  1.53206617e-07  1.68175760e-07  3.70000000e-01 
 3.80000000e-01  3.24748166e-09  3.44291329e-09  4.55476759e-01  3.33159386e-09  4.55476759e-01  4.55476759e-01  4.55476759e-01  1.53206617e-07  1.68175514e-07  3.80000000e-01 
 3.90000000e-01  3.24748166e-09  3.44291331e-09  4.55476786e-01  3.33159392e-09  4.55476786e-01  4.55476786e-01  4.55476786e-01  1.53206660e-07  1.68175553e-07  3.90000000e-01 
 4.00000000e-01  3.24748166e-09  3.44291336e-09  4.55476777e-01  3.33159392e-09  4.55476777e-01  4.55476777e-01  4.55476777e-01  1.53206621e-07  1.68175298e-07  4.00000000e-01 
 4.10000000e-01  3.24748166e-09  3.44291329e-09  4.55476777e-01  3.33159386e-09  4.55476777e-01  4.55476778e-01  4.55476778e-01  1.53206627e-07  1.68175252e-07  4.10000000e-01 
 4.20000000e-01  3.24748166e-09  3.44291331e-09  4.55476764e-01  3.33159391e-09  4.55476764e-01  4.55476764e-01  4.55476764e-01  1.53206617e-07  1.68175010e-07  4.20000000e-01 
 4.30000000e-01  3.24748166e-09  3.44291330e-09  4.55476786e-01  3.33159386e-09  4.55476786e-01  4.55476786e-01  4.55476786e-01  1.53206660e-07  1.68175063e-07  4.30000000e-01 
 4.40000000e-01  3.24748166e-09  3.44291330e-09  4.55476765e-01  3.33159392e-09  4.55476766e-01  4.55476766e-01  4.55476766e-01  1.53206618e-07  1.68174779e-07  4.40000000e-01 
 4.50000000e-01  3.24748166e-09  3.44291330e-09  4.55476744e-01  3.33159391e-09  4.55476744e-01  4.55476744e-01  4.55476744e-01  1.53206591e-07  1.68174537e-07  4.50000000e-01 
 4.60000000e-01  3.24748166e-09  3.44291330e-09  4.55476765e-01  3.33159386e-09  4.55476765e-01  4.55476765e-01  4.55476765e-01  1.53206620e-07  1.68174566e-07  4.60000000e-01 
 4.70000000e-01  3.24748166e-09  3.44291330e-09  4.55476769e-01  3.33159386e-09  4.55476769e-01  4.55476769e-01  4.55476769e-01  1.53206625e-07  1.68174410e-07  4.70000000e-01 
 4.80000000e-01  3.24748166e-09  3.44291336e-09  4.55476763e-01  3.33159386e-09  4.55476763e-01  4.55476763e-01  4.55476763e-01  1.53206617e-07  1.68174335e-07  4.80000000e-01 
 4.90000000e-01  3.24748166e-09  3.44291335e-09  4.55476769e-01  3.33159386e-09  4.55476769e-01  4.55476769e-01  4.55476769e-01  1.53206633e-07  1.68174118e-07  4.90000000e-01 
 5.00000000e-01  3.24748166e-09  3.44291335e-09  4.55476764e-01  3.33159386e-09  4.55476764e-01  4.55476764e-01  4.55476764e-01  1.53206625e-07  1.68174036e-07  5.00000000e-01 
 5.10000000e-01  3.24748166e-09  3.44291335e-09  4.55476781e-01  3.33159386e-09  4.55476781e-01  4.55476781e-01  4.55476781e-01  1.53206638e-07  1.68174047e-07  5.10000000e-01 
 5.20000000e-01  3.24748166e-09  3.44291335e-09  4.55476767e-01  3.33159392e-09  4.55476767e-01  4.55476767e-01  4.55476768e-01  1.53206630e-07  1.68173841e-07  5.20000000e-01 
 5.30000000e-01  3.24748166e-09  3.44291329e-09  4.55476770e-01  3.33159386e-09  4.55476770e-01  4.55476770e-01  4.55476770e-01  1.53206634e-07  1.68173745e-07  5.30000000e-01 
 5.40000000e-01  3.24748166e-09  3.44291331e-09  4.55476771e-01  3.33159386e-09  4.55476771e-01  4.55476771e-01  4.55476771e-01  1.53206629e-07  1.68173617e-07  5.40000000e-01 
 5.50000000e-01  3.24748166e-09  3.44291336e-09  4.55476756e-01  3.33159386e-09  4.55476756e-01  4.55476756e-01  4.55476756e-01  1.53206621e-07  1.68173440e-07  5.50000000e-01 
 5.60000000e-01  3.24748166e-09  3.44291334e-09  4.55476752e-01  3.33159391e-09  4.55476752e-01  4.55476752e-01  4.55476752e-01  1.53206602e-07  1.68173212e-07  5.60000000e-01 
 5.70000000e-01  3.24748166e-09  3.44291329e-09  4.55476770e-01  3.33159386e-09  4.55476770e-01  4.55476770e-01  4.55476770e-01  1.53206636e-07  1.68173226e-07  5.70000000e-01 
 5.80000000e-01  3.24748166e-09  3.44291331e-09  4.55476781e-01  3.33159386e-09  4.55476781e-01  4.55476781e-01  4.55476781e-01  1.53206638e-07  1.68173038e-07  5.80000000e-01 
 5.90000000e-01  3.24748166e-09  3.44291330e-09  4.55476753e-01  3.33159386e-09  4.55476753e-01  4.55476753e-01  4.55476753e-01  1.53206601e-07  1.68173003e-07  5.90000000e-01 
 6.00000000e-01  3.24748166e-09  3.44291330e-09  4.55476772e-01  3.33159386e-09  4.55476772e-01  4.55476772e-01  4.55476772e-01  1.53206633e-07  1.68172988e-07  6.00000000e-01 
 6.10000000e-01  3.24748166e-09  3.44291330e-09  4.55476773e-01  3.33159386e-09  4.55476773e-01  4.55476773e-01  4.55476773e-01  1.53206647e-07  1.68172711e-07  6.10000000e-01 
 6.20000000e-01  3.24748160e-09  3.44291330e-09  4.55476768e-01  3.33159386e-09  4.55476768e-01  4.55476768e-01  4.55476768e-01  1.53206617e-07  1.68172647e-07  6.20000000e-01 
 6.30000000e-01  3.24748166e-09  3.44291330e-09  4.55476764e-01  3.33159386e-09  4.55476764e-01  4.55476764e-01  4.55476764e-01  1.53206634e-07  1.68172342e-07  6.30000000e-01 
 6.40000000e-01  3.24748166e-09  3.44291336e-09  4.55476764e-01  3.33159386e-09  4.55476765e-01  4.55476765e-01  4.55476765e-01  1.53206624e-07  1.68172313e-07  6.40000000e-01 
 6.50000000e-01  3.24748166e-09  3.44291329e-09  4.55476787e-01  3.33159392e-09  4.55476787e-01  4.55476787e-01  4.55476787e-01  1.53206653e-07  1.68172299e-07  6.50000000e-01 
 6.60000000e-01  3.24748166e-09  3.44291336e-09  4.55476771e-01  3.33159392e-09  4.55476771e-01  4.55476771e-01  4.55476771e-01  1.53206623e-07  1.68172107e-07  6.60000000e-01 
 6.70000000e-01  3.24748166e-09  3.44291334e-09  4.55476760e-01  3.33159386e-09  4.55476760e-01  4.55476760e-01  4.55476760e-01  1.53206615e-07  1.68171994e-07  6.70000000e-01 
 6.80000000e-01  3.24748166e-09  3.44291329e-09  4.55476771e-01  3.33159386e-09  4.55476771e-01  4.55476771e-01  4.55476771e-01  1.53206641e-07  1.68171937e-07  6.80000000e-01 
 6.90000000e-01  3.24748160e-09  3.44291331e-09  4.55476764e-01  3.33159386e-09  4.55476764e-01  4.55476764e-01  4.55476764e-01  1.53206634e-07  1.68171702e-07  6.90000000e-01 
 7.00000000e-01  3.24748160e-09  3.44291330e-09  4.55476772e-01  3.33159386e-09  4.55476772e-01  4.55476772e-01  4.55476772e-01  1.53206642e-07  1.68171773e-07  7.00000000e-01 
 7.10000000e-01  3.24748166e-09  3.44291330e-09  4.55476758e-01  3.33159386e-09  4.55476758e-01  4.55476758e-01  4.55476758e-01  1.53206595e-07  1.68171532e-07  7.10000000e-01 
 7.20000000e-01  3.24748166e-09  3.44291330e-09  4.55476780e-01  3.33159392e-09  4.55476780e-01  4.55476780e-01  4.55476780e-01  1.53206642e-07  1.68171624e-07  7.20000000e-01 
 7.30000000e-01  3.24748166e-09  3.44291330e-09  4.55476778e-01  3.33159386e-09  4.55476778e-01  4.55476778e-01  4.55476778e-01  1.53206635e-07  1.68171425e-07  7.30000000e-01 
 7.40000000e-01  3.24748166e-09  3.44291330e-09  4.55476760e-01  3.33159386e-09  4.55476760e-01  4.55476760e-01  4.55476760e-01  1.53206617e-07  1.68171042e-07  7.40000000e-01 
 7.50000000e-01  3.24748166e-09  3.44291336e-09  4.55476762e-01  3.33159386e-09  4.55476762e-01  4.55476762e-01  4.55476762e-01  1.53206610e-07  1.68171006e-07  7.50000000e-01 
 7.60000000e-01  3.24748166e-09  3.44291329e-09  4.55476780e-01  3.33159386e-09  4.55476781e-01  4.55476781e-01  4.55476781e-01  1.53206650e-07  1.68171013e-07  7.60000000e-01 
 7.70000000e-01  3.24748166e-09  3.44291331e-09  4.55476774e-01  3.33159386e-09  4.55476774e-01  4.55476774e-01  4.55476774e-01  1.53206629e-07  1.68170828e-07  7.70000000e-01 
 7.80000000e-01  3.24748166e-09  3.44291336e-09  4.55476778e-01  3.33159386e-09  4.55476778e-01  4.55476778e-01  4.55476778e-01  1.53206640e-07  1.68170715e-07  7.80000000e-01 
 7.90000000e-01  3.24748166e-09  3.44291329e-09  4.55476787e-01  3.33159386e-09  4.55476787e-01  4.55476787e-01  4.55476787e-01  1.53206646e-07  1.68170601e-07  7.90000000e-01 
 8.00000000e-01  3.24748166e-09  3.44291331e-09  4.55476784e-01  3.33159386e-09  4.55476784e-01  4.55476784e-01  4.55476784e-01  1.53206634e-07  1.68170445e-07  8.00000000e-01 
 8.10000000e-01  3.24748166e-09  3.44291330e-09  4.55476765e-01  3.33159386e-09  4.55476765e-01  4.55476765e-01  4.55476766e-01  1.53206631e-07  1.68170274e-07  8.10000000e-01 
 8.20000000e-01  3.24748166e-09  3.44291330e-09  4.55476755e-01  3.33159386e-09  4.55476756e-01  4.55476756e-01  4.55476756e-01  1.53206631e-07  1.68170075e-07  8.20000000e-01 
 8.30000000e-01  3.24748166e-09  3.44291330e-09  4.55476755e-01  3.33159386e-09  4.55476755e-01  4.55476755e-01  4.55476755e-01  1.53206610e-07  1.68169848e-07  8.30000000e-01 
 8.40000000e-01  3.24748166e-09  3.44291336e-09  4.55476788e-01  3.33159386e-09  4.55476788e-01  4.55476788e-01  4.55476788e-01  1.53206661e-07  1.68169990e-07  8.40000000e-01 
 8.50000000e-01  3.24748161e-09  3.44291329e-09  4.55476783e-01  3.33159392e-09  4.55476783e-01  4.55476783e-01  4.55476783e-01  1.53206646e-07  1.68169848e-07  8.50000000e-01 
 8.60000000e-01  3.24748166e-09  3.44291331e-09  4.55476773e-01  3.33159386e-09  4.55476773e-01  4.55476773e-01  4.55476773e-01  1.53206637e-07  1.68169613e-07  8.60000000e-01 
 8.70000000e-01  3.24748166e-09  3.44291336e-09  4.55476776e-01  3.33159386e-09  4.55476776e-01  4.55476776e-01  4.55476776e-01  1.53206645e-07  1.68169493e-07  8.70000000e-01 
 8.80000000e-01  3.24748166e-09  3.44291329e-09  4.55476780e-01  3.33159386e-09  4.55476780e-01  4.55476780e-01  4.55476780e-01  1.53206640e-07  1.68169464e-07  8.80000000e-01 
 8.90000000e-01  3.24748166e-09  3.44291336e-09  4.55476759e-01  3.33159386e-09  4.55476759e-01  4.55476759e-01  4.55476759e-01  1.53206619e-07  1.68169315e-07  8.90000000e-01 
 9.00000000e-01  3.24748166e-09  3.44291329e-09  4.55476742e-01  3.33159386e-09  4.55476742e-01  4.55476742e-01  4.55476742e-01  1.53206601e-07  1.68168960e-07  9.00000000e-01 
 9.10000000e-01  3.24748166e-09  3.44291331e-09  4.55476770e-01  3.33159386e-09  4.55476770e-01  4.55476770e-01  4.55476770e-01  1.53206631e-07  1.68168896e-07  9.10000000e-01 
 9.20000000e-01  3.24748166e-09  3.44291330e-09  4.55476792e-01  3.33159386e-09  4.55476792e-01  4.55476792e-01  4.55476792e-01  1.53206654e-07  1.68168896e-07  9.20000000e-01 
 9.30000000e-01  3.24748166e-09  3.44291336e-09  4.55476770e-01  3.33159392e-09  4.55476770e-01  4.55476770e-01  4.55476770e-01  1.53206616e-07  1.68168611e-07  9.30000000e-01 
 9.40000000e-01  3.24748166e-09  3.44291334e-09  4.55476763e-01  3.33159386e-09  4.55476763e-01  4.55476763e-01  4.55476763e-01  1.53206629e-07  1.68168484e-07  9.40000000e-01 
 9.50000000e-01  3.24748166e-09  3.44291335e-09  4.55476777e-01  3.33159392e-09  4.55476777e-01  4.55476777e-01  4.55476777e-01  1.53206633e-07  1.68168441e-07  9.50000000e-01 
 9.60000000e-01  3.24748166e-09  3.44291329e-09  4.55476763e-01  3.33159391e-09  4.55476763e-01  4.55476763e-01  4.55476763e-01  1.53206618e-07  1.68168178e-07  9.60000000e-01 
 9.70000000e-01  3.24748166e-09  3.44291331e-09  4.55476758e-01  3.33159391e-09  4.55476758e-01  4.55476758e-01  4.55476758e-01  1.53206629e-07  1.68167986e-07  9.70000000e-01 
 9.80000000e-01  3.24748166e-09  3.44291336e-09  4.55476752e-01  3.33159386e-09  4.55476752e-01  4.55476752e-01  4.55476752e-01  1.53206601e-07  1.68167873e-07  9.80000000e-01 
 9.90000000e-01  3.24748166e-09  3.44291329e-09  4.55476770e-01  3.33159386e-09  4.55476770e-01  4.55476770e-01  4.55476770e-01  1.53206628e-07  1.68167759e-07  9.90000000e-01 
 1.00000000e+00  3.24748160e-09  3.44291331e-09  4.55476761e-01  3.33159386e-09  4.55476761e-01  4.55476761e-01  4.55476761e-01  1.53206617e-07  1.68167460e-07  1.00000000e+00 
 1.01000000e+00  3.24748166e-09  3.44291336e-09  4.55476766e-01  3.33159392e-09  4.55476767e-01  4.55476767e-01  4.55476767e-01  1.53206624e-07  1.68167475e-07  1.01000000e+00 
 1.02000000e+00  3.24748166e-09  3.44291335e-09  4.55476784e-01  3.33159386e-09  4.55476784e-01  4.55476784e-01  4.55476784e-01  1.53206655e-07  1.68167389e-07  1.02000000e+00 
 1.03000000e+00  3.24748166e-09  3.44291329e-09  4.55476770e-01  3.33159392e-09  4.55476770e-01  4.55476770e-01  4.55476770e-01  1.53206623e-07  1.68167190e-07  1.03000000e+00 
 1.04000000e+00  3.24748166e-09  3.44291331e-09  4.55476763e-01  3.33159391e-09  4.55476763e-01  4.55476763e-01  4.55476763e-01  1.53206618e-07  1.68167041e-07  1.04000000e+00 
 1.05000000e+00  3.24748166e-09  3.44291336e-09  4.55476771e-01  3.33159386e-09  4.55476771e-01  4.55476771e-01  4.55476771e-01  1.53206633e-07  1.68166800e-07  1.05000000e+00 
 1.06000000e+00  3.24748166e-09  3.44291329e-09  4.55476782e-01  3.33159392e-09  4.55476782e-01  4.55476782e-01  4.55476782e-01  1.53206653e-07  1.68166700e-07  1.06000000e+00 
 1.07000000e+00  3.24748166e-09  3.44291331e-09  4.55476754e-01  3.33159391e-09  4.55476754e-01  4.55476755e-01  4.55476755e-01  1.53206591e-07  1.68166558e-07  1.07000000e+00 
 1.08000000e+00  3.24748166e-09  3.44291330e-09  4.55476787e-01  3.33159386e-09  4.55476787e-01  4.55476787e-01  4.55476787e-01  1.53206659e-07  1.68166473e-07  1.08000000e+00 
 1.09000000e+00  3.24748166e-09  3.44291336e-09  4.55476762e-01  3.33159391e-09  4.55476762e-01  4.55476762e-01  4.55476762e-01  1.53206612e-07  1.68166260e-07  1.09000000e+00 
 1.10000000e+00  3.24748167e-09  3.44291329e-09  4.55476796e-01  3.33159386e-09  4.55476796e-01  4.55476796e-01  4.55476796e-01  1.53206664e-07  1.68166274e-07  1.10000000e+00 
 1.11000000e+00  3.24748166e-09  3.44291331e-09  4.55476785e-01  3.33159386e-09  4.55476785e-01  4.55476785e-01  4.55476785e-01  1.53206643e-07  1.68165926e-07  1.11000000e+00 
 1.12000000e+00  3.24748166e-09  3.44291336e-09  4.55476767e-01  3.33159386e-09  4.55476767e-01  4.55476767e-01  4.55476767e-01  1.53206611e-07  1.68165769e-07  1.12000000e+00 
 1.13000000e+00  3.24748166e-09  3.44291334e-09  4.55476757e-01  3.33159386e-09  4.55476757e-01  4.55476757e-01  4.55476757e-01  1.53206613e-07  1.68165499e-07  1.13000000e+00 
 1.14000000e+00  3.24748166e-09  3.44291329e-09  4.55476772e-01  3.33159392e-09  4.55476772e-01  4.55476772e-01  4.55476772e-01  1.53206631e-07  1.68165307e-07  1.14000000e+00 
 1.15000000e+00  3.24748166e-09  3.44291331e-09  4.55476761e-01  3.33159386e-09  4.55476761e-01  4.55476761e-01  4.55476761e-01  1.53206600e-07  1.68165144e-07  1.15000000e+00 
 1.16000000e+00  3.24748166e-09  3.44291336e-09  4.55476756e-01  3.33159386e-09  4.55476756e-01  4.55476756e-01  4.55476756e-01  1.53206610e-07  1.68165016e-07  1.16000000e+00 
 1.17000000e+00  3.24748166e-09  3.44291329e-09  4.55476781e-01  3.33159386e-09  4.55476781e-01  4.55476781e-01  4.55476781e-01  1.53206640e-07  1.68164803e-07  1.17000000e+00 
 1.18000000e+00  3.24748160e-09  3.44291331e-09  4.55476765e-01  3.33159386e-09  4.55476765e-01  4.55476765e-01  4.55476765e-01  1.53206615e-07  1.68164661e-07  1.18000000e+00 
 1.19000000e+00  3.24748166e-09  3.44291330e-09  4.55476761e-01  3.33159386e-09  4.55476761e-01  4.55476761e-01  4.55476762e-01  1.53206610e-07  1.68164419e-07  1.19000000e+00 
 1.20000000e+00  3.24748166e-09  3.44291330e-09  4.55476750e-01  3.33159386e-09  4.55476750e-01  4.55476750e-01  4.55476750e-01  1.53206603e-07  1.68164206e-07  1.20000000e+00 
 1.21000000e+00  3.24748166e-09  3.44291330e-09  4.55476755e-01  3.33159386e-09  4.55476755e-01  4.55476755e-01  4.55476755e-01  1.53206605e-07  1.68163950e-07  1.21000000e+00 
 1.22000000e+00  3.24748166e-09  3.44291330e-09  4.55476762e-01  3.33159391e-09  4.55476762e-01  4.55476762e-01  4.55476762e-01  1.53206620e-07  1.68163808e-07  1.22000000e+00 
 1.23000000e+00  3.24748166e-09  3.44291336e-09  4.55476790e-01  3.33159392e-09  4.55476790e-01  4.55476790e-01  4.55476790e-01  1.53206669e-07  1.68163851e-07  1.23000000e+00 
 1.24000000e+00  3.24748166e-09  3.44291334e-09  4.55476754e-01  3.33159391e-09  4.55476754e-01  4.55476754e-01  4.55476754e-01  1.53206607e-07  1.68163368e-07  1.24000000e+00 
 1.25000000e+00  3.24748167e-09  3.44291330e-09  4.55476795e-01  3.33159392e-09  4.55476795e-01  4.55476795e-01  4.55476796e-01  1.53206667e-07  1.68163339e-07  1.25000000e+00 
 1.26000000e+00  3.24748166e-09  3.44291331e-09  4.55476791e-01  3.33159386e-09  4.55476791e-01  4.55476791e-01  4.55476791e-01  1.53206666e-07  1.68163112e-07  1.26000000e+00 
 1.27000000e+00  3.24748166e-09  3.44291336e-09  4.55476781e-01  3.33159392e-09  4.55476781e-01  4.55476781e-01  4.55476781e-01  1.53206631e-07  1.68162813e-07  1.27000000e+00 
 1.28000000e+00  3.24748166e-09  3.44291329e-09  4.55476753e-01  3.33159386e-09  4.55476753e-01  4.55476753e-01  4.55476753e-01  1.53206614e-07  1.68162430e-07  1.28000000e+00 
 1.29000000e+00  3.24748166e-09  3.44291331e-09  4.55476771e-01  3.33159386e-09  4.55476771e-01  4.55476771e-01  4.55476771e-01  1.53206640e-07  1.68162231e-07  1.29000000e+00 
 1.30000000e+00  3.24748166e-09  3.44291336e-09  4.55476763e-01  3.33159386e-09  4.55476763e-01  4.55476764e-01  4.55476764e-01  1.53206616e-07  1.68162046e-07  1.30000000e+00 
 1.31000000e+00  3.24748160e-09  3.44291329e-09  4.55476768e-01  3.33159386e-09  4.55476768e-01  4.55476768e-01  4.55476768e-01  1.53206629e-07  1.68161833e-07  1.31000000e+00 
 1.32000000e+00  3.24748166e-09  3.44291331e-09  4.55476778e-01  3.33159386e-09  4.55476778e-01  4.55476778e-01  4.55476778e-01  1.53206635e-07  1.68161478e-07  1.32000000e+00 
 1.33000000e+00  3.24748161e-09  3.44291336e-09  4.55476784e-01  3.33159386e-09  4.55476784e-01  4.55476784e-01  4.55476784e-01  1.53206665e-07  1.68161279e-07  1.33000000e+00 
 1.34000000e+00  3.24748166e-09  3.44291335e-09  4.55476773e-01  3.33159392e-09  4.55476773e-01  4.55476773e-01  4.55476773e-01  1.53206643e-07  1.68160881e-07  1.34000000e+00 
 1.35000000e+00  3.24748160e-09  3.44291329e-09  4.55476762e-01  3.33159386e-09  4.55476762e-01  4.55476762e-01  4.55476762e-01  1.53206613e-07  1.68160497e-07  1.35000000e+00 
 1.36000000e+00  3.24748166e-09  3.44291331e-09  4.55476762e-01  3.33159386e-09  4.55476762e-01  4.55476762e-01  4.55476762e-01  1.53206633e-07  1.68160170e-07  1.36000000e+00 
