 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 5.30000000e-01  4.55843406e-01  4.55843406e-01  4.55843406e-01  4.55843406e-01  4.55843406e-01  4.55843406e-01  3.32315047e-09  1.53931399e-07  9.08548436e-08  5.30000000e-01 
 5.40000000e-01  4.55843393e-01  4.55843393e-01  4.55843393e-01  4.55843393e-01  4.55843393e-01  4.55843393e-01  3.32315053e-09  1.53931368e-07  9.08548543e-08  5.40000000e-01 
 5.50000000e-01  4.55843421e-01  4.55843421e-01  4.55843421e-01  4.55843421e-01  4.55843421e-01  4.55843421e-01  3.32315047e-09  1.53931427e-07  9.08547335e-08  5.50000000e-01 
 5.60000000e-01  4.55843407e-01  4.55843407e-01  4.55843407e-01  4.55843407e-01  4.55843407e-01  4.55843407e-01  3.32315047e-09  1.53931394e-07  9.08547158e-08  5.60000000e-01 
 5.70000000e-01  4.55843389e-01  4.55843389e-01  4.55843389e-01  4.55843389e-01  4.55843389e-01  4.55843389e-01  3.32315047e-09  1.53931386e-07  9.08545381e-08  5.70000000e-01 
 5.80000000e-01  4.55843398e-01  4.55843398e-01  4.55843398e-01  4.55843398e-01  4.55843398e-01  4.55843398e-01  3.32315047e-09  1.53931396e-07  9.08545204e-08  5.80000000e-01 
 5.90000000e-01  4.55843419e-01  4.55843419e-01  4.55843419e-01  4.55843419e-01  4.55843419e-01  4.55843419e-01  3.32315053e-09  1.53931433e-07  9.08544422e-08  5.90000000e-01 
 6.00000000e-01  4.55843418e-01  4.55843418e-01  4.55843418e-01  4.55843418e-01  4.55843418e-01  4.55843418e-01  3.32315047e-09  1.53931424e-07  9.08544209e-08  6.00000000e-01 
 6.10000000e-01  4.55843404e-01  4.55843404e-01  4.55843404e-01  4.55843404e-01  4.55843404e-01  4.55843404e-01  3.32315047e-09  1.53931391e-07  9.08542930e-08  6.10000000e-01 
 6.20000000e-01  4.55843429e-01  4.55843429e-01  4.55843429e-01  4.55843429e-01  4.55843429e-01  4.55843429e-01  3.32315047e-09  1.53931434e-07  9.08543214e-08  6.20000000e-01 
 6.30000000e-01  4.55843406e-01  4.55843406e-01  4.55843406e-01  4.55843406e-01  4.55843406e-01  4.55843406e-01  3.32315047e-09  1.53931412e-07  9.08540940e-08  6.30000000e-01 
 6.40000000e-01  4.55843422e-01  4.55843422e-01  4.55843422e-01  4.55843422e-01  4.55843422e-01  4.55843422e-01  3.32315047e-09  1.53931429e-07  9.08541935e-08  6.40000000e-01 
 6.50000000e-01  4.55843404e-01  4.55843404e-01  4.55843404e-01  4.55843404e-01  4.55843404e-01  4.55843404e-01  3.32315047e-09  1.53931386e-07  9.08540159e-08  6.50000000e-01 
 6.60000000e-01  4.55843414e-01  4.55843414e-01  4.55843414e-01  4.55843414e-01  4.55843414e-01  4.55843414e-01  3.32315047e-09  1.53931401e-07  9.08540514e-08  6.60000000e-01 
 6.70000000e-01  4.55843395e-01  4.55843395e-01  4.55843395e-01  4.55843395e-01  4.55843395e-01  4.55843395e-01  3.32315047e-09  1.53931367e-07  9.08538809e-08  6.70000000e-01 
 6.80000000e-01  4.55843381e-01  4.55843381e-01  4.55843381e-01  4.55843381e-01  4.55843381e-01  4.55843381e-01  3.32315047e-09  1.53931358e-07  9.08537174e-08  6.80000000e-01 
 6.90000000e-01  4.55843393e-01  4.55843393e-01  4.55843393e-01  4.55843393e-01  4.55843393e-01  4.55843393e-01  3.32315053e-09  1.53931371e-07  9.08537601e-08  6.90000000e-01 
 7.00000000e-01  4.55843415e-01  4.55843415e-01  4.55843415e-01  4.55843415e-01  4.55843415e-01  4.55843415e-01  3.32315047e-09  1.53931412e-07  9.08536606e-08  7.00000000e-01 
 7.10000000e-01  4.55843395e-01  4.55843395e-01  4.55843395e-01  4.55843395e-01  4.55843395e-01  4.55843395e-01  3.32315047e-09  1.53931370e-07  9.08535398e-08  7.10000000e-01 
 7.20000000e-01  4.55843412e-01  4.55843412e-01  4.55843412e-01  4.55843412e-01  4.55843412e-01  4.55843412e-01  3.32315047e-09  1.53931414e-07  9.08536819e-08  7.20000000e-01 
 7.30000000e-01  4.55843414e-01  4.55843414e-01  4.55843414e-01  4.55843414e-01  4.55843414e-01  4.55843414e-01  3.32315047e-09  1.53931410e-07  9.08535185e-08  7.30000000e-01 
 7.40000000e-01  4.55843407e-01  4.55843407e-01  4.55843407e-01  4.55843407e-01  4.55843407e-01  4.55843407e-01  3.32315047e-09  1.53931397e-07  9.08535043e-08  7.40000000e-01 
 7.50000000e-01  4.55843408e-01  4.55843408e-01  4.55843408e-01  4.55843408e-01  4.55843408e-01  4.55843408e-01  3.32315053e-09  1.53931404e-07  9.08534048e-08  7.50000000e-01 
 7.60000000e-01  4.55843427e-01  4.55843427e-01  4.55843427e-01  4.55843427e-01  4.55843427e-01  4.55843427e-01  3.32315047e-09  1.53931429e-07  9.08534474e-08  7.60000000e-01 
 7.70000000e-01  4.55843420e-01  4.55843420e-01  4.55843420e-01  4.55843420e-01  4.55843420e-01  4.55843420e-01  3.32315047e-09  1.53931413e-07  9.08531916e-08  7.70000000e-01 
 7.80000000e-01  4.55843404e-01  4.55843404e-01  4.55843404e-01  4.55843404e-01  4.55843404e-01  4.55843404e-01  3.32315047e-09  1.53931390e-07  9.08532201e-08  7.80000000e-01 
 7.90000000e-01  4.55843398e-01  4.55843398e-01  4.55843398e-01  4.55843398e-01  4.55843398e-01  4.55843398e-01  3.32315053e-09  1.53931393e-07  9.08530495e-08  7.90000000e-01 
 8.00000000e-01  4.55843385e-01  4.55843385e-01  4.55843385e-01  4.55843385e-01  4.55843385e-01  4.55843385e-01  3.32315047e-09  1.53931377e-07  9.08529429e-08  8.00000000e-01 
 8.10000000e-01  4.55843398e-01  4.55843398e-01  4.55843398e-01  4.55843398e-01  4.55843398e-01  4.55843398e-01  3.32315053e-09  1.53931388e-07  9.08529429e-08  8.10000000e-01 
 8.20000000e-01  4.55843412e-01  4.55843412e-01  4.55843412e-01  4.55843412e-01  4.55843412e-01  4.55843412e-01  3.32315047e-09  1.53931404e-07  9.08528790e-08  8.20000000e-01 
 8.30000000e-01  4.55843396e-01  4.55843397e-01  4.55843397e-01  4.55843397e-01  4.55843396e-01  4.55843396e-01  3.32315047e-09  1.53931375e-07  9.08527298e-08  8.30000000e-01 
 8.40000000e-01  4.55843427e-01  4.55843427e-01  4.55843427e-01  4.55843427e-01  4.55843427e-01  4.55843427e-01  3.32315047e-09  1.53931437e-07  9.08528008e-08  8.40000000e-01 
 8.50000000e-01  4.55843395e-01  4.55843395e-01  4.55843395e-01  4.55843395e-01  4.55843395e-01  4.55843395e-01  3.32315047e-09  1.53931385e-07  9.08527085e-08  8.50000000e-01 
 8.60000000e-01  4.55843426e-01  4.55843427e-01  4.55843427e-01  4.55843427e-01  4.55843426e-01  4.55843426e-01  3.32315047e-09  1.53931432e-07  9.08525521e-08  8.60000000e-01 
 8.70000000e-01  4.55843383e-01  4.55843383e-01  4.55843383e-01  4.55843383e-01  4.55843383e-01  4.55843383e-01  3.32315047e-09  1.53931353e-07  9.08524740e-08  8.70000000e-01 
 8.80000000e-01  4.55843419e-01  4.55843419e-01  4.55843419e-01  4.55843419e-01  4.55843419e-01  4.55843419e-01  3.32315047e-09  1.53931441e-07  9.08523390e-08  8.80000000e-01 
 8.90000000e-01  4.55843428e-01  4.55843428e-01  4.55843428e-01  4.55843428e-01  4.55843428e-01  4.55843428e-01  3.32315047e-09  1.53931437e-07  9.08523816e-08  8.90000000e-01 
 9.00000000e-01  4.55843383e-01  4.55843383e-01  4.55843383e-01  4.55843383e-01  4.55843383e-01  4.55843383e-01  3.32315047e-09  1.53931375e-07  9.08522537e-08  9.00000000e-01 
 9.10000000e-01  4.55843429e-01  4.55843429e-01  4.55843429e-01  4.55843429e-01  4.55843429e-01  4.55843429e-01  3.32315047e-09  1.53931445e-07  9.08522679e-08  9.10000000e-01 
 9.20000000e-01  4.55843400e-01  4.55843400e-01  4.55843400e-01  4.55843400e-01  4.55843400e-01  4.55843400e-01  3.32315047e-09  1.53931377e-07  9.08520477e-08  9.20000000e-01 
 9.30000000e-01  4.55843402e-01  4.55843402e-01  4.55843402e-01  4.55843402e-01  4.55843402e-01  4.55843402e-01  3.32315047e-09  1.53931404e-07  9.08521045e-08  9.30000000e-01 
 9.40000000e-01  4.55843386e-01  4.55843386e-01  4.55843386e-01  4.55843386e-01  4.55843386e-01  4.55843386e-01  3.32315053e-09  1.53931373e-07  9.08520192e-08  9.40000000e-01 
 9.50000000e-01  4.55843424e-01  4.55843424e-01  4.55843424e-01  4.55843424e-01  4.55843424e-01  4.55843424e-01  3.32315047e-09  1.53931429e-07  9.08520192e-08  9.50000000e-01 
 9.60000000e-01  4.55843408e-01  4.55843409e-01  4.55843409e-01  4.55843409e-01  4.55843408e-01  4.55843408e-01  3.32315047e-09  1.53931403e-07  9.08517848e-08  9.60000000e-01 
 9.70000000e-01  4.55843426e-01  4.55843426e-01  4.55843426e-01  4.55843426e-01  4.55843426e-01  4.55843426e-01  3.32315047e-09  1.53931434e-07  9.08517848e-08  9.70000000e-01 
 9.80000000e-01  4.55843379e-01  4.55843379e-01  4.55843379e-01  4.55843379e-01  4.55843379e-01  4.55843379e-01  3.32315047e-09  1.53931344e-07  9.08517066e-08  9.80000000e-01 
 9.90000000e-01  4.55843429e-01  4.55843429e-01  4.55843429e-01  4.55843429e-01  4.55843429e-01  4.55843429e-01  3.32315047e-09  1.53931436e-07  9.08516213e-08  9.90000000e-01 
 1.00000000e+00  4.55843451e-01  4.55843451e-01  4.55843451e-01  4.55843451e-01  4.55843451e-01  4.55843451e-01  3.32315053e-09  1.53931474e-07  9.08516000e-08  1.00000000e+00 
 1.01000000e+00  4.55843403e-01  4.55843403e-01  4.55843403e-01  4.55843403e-01  4.55843403e-01  4.55843403e-01  3.32315047e-09  1.53931398e-07  9.08514863e-08  1.01000000e+00 
 1.02000000e+00  4.55843418e-01  4.55843418e-01  4.55843418e-01  4.55843418e-01  4.55843418e-01  4.55843418e-01  3.32315053e-09  1.53931437e-07  9.08514792e-08  1.02000000e+00 
 1.03000000e+00  4.55843396e-01  4.55843396e-01  4.55843396e-01  4.55843396e-01  4.55843396e-01  4.55843396e-01  3.32315047e-09  1.53931380e-07  9.08512305e-08  1.03000000e+00 
 1.04000000e+00  4.55843389e-01  4.55843389e-01  4.55843389e-01  4.55843389e-01  4.55843389e-01  4.55843389e-01  3.32315047e-09  1.53931372e-07  9.08511524e-08  1.04000000e+00 
 1.05000000e+00  4.55843398e-01  4.55843398e-01  4.55843398e-01  4.55843398e-01  4.55843398e-01  4.55843398e-01  3.32315047e-09  1.53931404e-07  9.08510742e-08  1.05000000e+00 
 1.06000000e+00  4.55843373e-01  4.55843373e-01  4.55843373e-01  4.55843373e-01  4.55843373e-01  4.55843373e-01  3.32315047e-09  1.53931361e-07  9.08509321e-08  1.06000000e+00 
 1.07000000e+00  4.55843405e-01  4.55843405e-01  4.55843405e-01  4.55843405e-01  4.55843405e-01  4.55843405e-01  3.32315047e-09  1.53931396e-07  9.08509463e-08  1.07000000e+00 
 1.08000000e+00  4.55843412e-01  4.55843412e-01  4.55843412e-01  4.55843412e-01  4.55843412e-01  4.55843412e-01  3.32315047e-09  1.53931406e-07  9.08508611e-08  1.08000000e+00 
 1.09000000e+00  4.55843391e-01  4.55843391e-01  4.55843391e-01  4.55843391e-01  4.55843391e-01  4.55843391e-01  3.32315047e-09  1.53931375e-07  9.08507118e-08  1.09000000e+00 
 1.10000000e+00  4.55843369e-01  4.55843369e-01  4.55843369e-01  4.55843369e-01  4.55843369e-01  4.55843369e-01  3.32315047e-09  1.53931361e-07  9.08506834e-08  1.10000000e+00 
 1.11000000e+00  4.55843426e-01  4.55843426e-01  4.55843426e-01  4.55843426e-01  4.55843426e-01  4.55843426e-01  3.32315047e-09  1.53931436e-07  9.08505839e-08  1.11000000e+00 
 1.12000000e+00  4.55843397e-01  4.55843397e-01  4.55843397e-01  4.55843397e-01  4.55843397e-01  4.55843397e-01  3.32315047e-09  1.53931388e-07  9.08505058e-08  1.12000000e+00 
 1.13000000e+00  4.55843378e-01  4.55843378e-01  4.55843378e-01  4.55843378e-01  4.55843378e-01  4.55843378e-01  3.32315047e-09  1.53931362e-07  9.08504489e-08  1.13000000e+00 
 1.14000000e+00  4.55843433e-01  4.55843433e-01  4.55843433e-01  4.55843433e-01  4.55843433e-01  4.55843433e-01  3.32315048e-09  1.53931440e-07  9.08504347e-08  1.14000000e+00 
 1.15000000e+00  4.55843433e-01  4.55843433e-01  4.55843433e-01  4.55843433e-01  4.55843433e-01  4.55843433e-01  3.32315048e-09  1.53931435e-07  9.08504134e-08  1.15000000e+00 
 1.16000000e+00  4.55843407e-01  4.55843407e-01  4.55843407e-01  4.55843407e-01  4.55843407e-01  4.55843407e-01  3.32315047e-09  1.53931397e-07  9.08501363e-08  1.16000000e+00 
 1.17000000e+00  4.55843411e-01  4.55843411e-01  4.55843411e-01  4.55843411e-01  4.55843411e-01  4.55843411e-01  3.32315047e-09  1.53931413e-07  9.08502784e-08  1.17000000e+00 
 1.18000000e+00  4.55843423e-01  4.55843423e-01  4.55843423e-01  4.55843423e-01  4.55843422e-01  4.55843423e-01  3.32315047e-09  1.53931432e-07  9.08500368e-08  1.18000000e+00 
 1.19000000e+00  4.55843395e-01  4.55843395e-01  4.55843395e-01  4.55843395e-01  4.55843395e-01  4.55843395e-01  3.32315047e-09  1.53931391e-07  9.08499374e-08  1.19000000e+00 
 1.20000000e+00  4.55843377e-01  4.55843377e-01  4.55843377e-01  4.55843377e-01  4.55843377e-01  4.55843377e-01  3.32315047e-09  1.53931360e-07  9.08497952e-08  1.20000000e+00 
 1.21000000e+00  4.55843425e-01  4.55843425e-01  4.55843425e-01  4.55843425e-01  4.55843425e-01  4.55843425e-01  3.32315047e-09  1.53931433e-07  9.08497952e-08  1.21000000e+00 
 1.22000000e+00  4.55843439e-01  4.55843439e-01  4.55843439e-01  4.55843439e-01  4.55843439e-01  4.55843439e-01  3.32315053e-09  1.53931438e-07  9.08496673e-08  1.22000000e+00 
 1.23000000e+00  4.55843402e-01  4.55843402e-01  4.55843402e-01  4.55843402e-01  4.55843402e-01  4.55843402e-01  3.32315047e-09  1.53931405e-07  9.08496105e-08  1.23000000e+00 
 1.24000000e+00  4.55843404e-01  4.55843404e-01  4.55843404e-01  4.55843404e-01  4.55843404e-01  4.55843404e-01  3.32315047e-09  1.53931409e-07  9.08494826e-08  1.24000000e+00 
 1.25000000e+00  4.55843381e-01  4.55843381e-01  4.55843381e-01  4.55843381e-01  4.55843381e-01  4.55843381e-01  3.32315047e-09  1.53931367e-07  9.08494115e-08  1.25000000e+00 
 1.26000000e+00  4.55843413e-01  4.55843413e-01  4.55843413e-01  4.55843413e-01  4.55843413e-01  4.55843413e-01  3.32315047e-09  1.53931420e-07  9.08492126e-08  1.26000000e+00 
 1.27000000e+00  4.55843406e-01  4.55843406e-01  4.55843406e-01  4.55843406e-01  4.55843406e-01  4.55843406e-01  3.32315047e-09  1.53931399e-07  9.08491558e-08  1.27000000e+00 
 1.28000000e+00  4.55843378e-01  4.55843378e-01  4.55843378e-01  4.55843378e-01  4.55843378e-01  4.55843378e-01  3.32315047e-09  1.53931360e-07  9.08490136e-08  1.28000000e+00 
 1.29000000e+00  4.55843389e-01  4.55843389e-01  4.55843389e-01  4.55843389e-01  4.55843389e-01  4.55843389e-01  3.32315047e-09  1.53931383e-07  9.08488857e-08  1.29000000e+00 
 1.30000000e+00  4.55843399e-01  4.55843399e-01  4.55843399e-01  4.55843399e-01  4.55843398e-01  4.55843399e-01  3.32315053e-09  1.53931386e-07  9.08489142e-08  1.30000000e+00 
 1.31000000e+00  4.55843387e-01  4.55843387e-01  4.55843387e-01  4.55843387e-01  4.55843387e-01  4.55843387e-01  3.32315047e-09  1.53931380e-07  9.08486442e-08  1.31000000e+00 
 1.32000000e+00  4.55843409e-01  4.55843409e-01  4.55843409e-01  4.55843409e-01  4.55843409e-01  4.55843409e-01  3.32315053e-09  1.53931407e-07  9.08484736e-08  1.32000000e+00 
 1.33000000e+00  4.55843394e-01  4.55843394e-01  4.55843394e-01  4.55843394e-01  4.55843394e-01  4.55843394e-01  3.32315053e-09  1.53931381e-07  9.08484736e-08  1.33000000e+00 
 1.34000000e+00  4.55843391e-01  4.55843391e-01  4.55843391e-01  4.55843391e-01  4.55843391e-01  4.55843391e-01  3.32315047e-09  1.53931371e-07  9.08483599e-08  1.34000000e+00 
 1.35000000e+00  4.55843420e-01  4.55843420e-01  4.55843420e-01  4.55843420e-01  4.55843419e-01  4.55843420e-01  3.32315047e-09  1.53931431e-07  9.08483457e-08  1.35000000e+00 
 1.36000000e+00  4.55843417e-01  4.55843418e-01  4.55843418e-01  4.55843418e-01  4.55843417e-01  4.55843417e-01  3.32315047e-09  1.53931425e-07  9.08482320e-08  1.36000000e+00 
