 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 4.80000000e-01  4.59965300e-01  3.13295851e-09  4.59965300e-01  3.33668701e-09  4.59965300e-01  4.59965300e-01  4.59965300e-01  1.60021201e-07  1.84957326e-07  4.80000000e-01 
 4.90000000e-01  4.59965319e-01  3.13295851e-09  4.59965319e-01  3.33668696e-09  4.59965319e-01  4.59965319e-01  4.59965319e-01  1.60021234e-07  1.84957187e-07  4.90000000e-01 
 5.00000000e-01  4.59965313e-01  3.13295851e-09  4.59965313e-01  3.33668702e-09  4.59965313e-01  4.59965313e-01  4.59965313e-01  1.60021221e-07  1.84957067e-07  5.00000000e-01 
 5.10000000e-01  4.59965319e-01  3.13295851e-09  4.59965319e-01  3.33668701e-09  4.59965319e-01  4.59965319e-01  4.59965319e-01  1.60021227e-07  1.84956811e-07  5.10000000e-01 
 5.20000000e-01  4.59965330e-01  3.13295851e-09  4.59965330e-01  3.33668696e-09  4.59965330e-01  4.59965330e-01  4.59965330e-01  1.60021243e-07  1.84956718e-07  5.20000000e-01 
 5.30000000e-01  4.59965301e-01  3.13295851e-09  4.59965301e-01  3.33668697e-09  4.59965301e-01  4.59965301e-01  4.59965301e-01  1.60021204e-07  1.84956509e-07  5.30000000e-01 
 5.40000000e-01  4.59965278e-01  3.13295851e-09  4.59965278e-01  3.33668696e-09  4.59965278e-01  4.59965278e-01  4.59965278e-01  1.60021175e-07  1.84956320e-07  5.40000000e-01 
 5.50000000e-01  4.59965308e-01  3.13295851e-09  4.59965308e-01  3.33668696e-09  4.59965308e-01  4.59965308e-01  4.59965309e-01  1.60021225e-07  1.84956232e-07  5.50000000e-01 
 5.60000000e-01  4.59965319e-01  3.13295851e-09  4.59965319e-01  3.33668696e-09  4.59965319e-01  4.59965319e-01  4.59965319e-01  1.60021238e-07  1.84956114e-07  5.60000000e-01 
 5.70000000e-01  4.59965318e-01  3.13295851e-09  4.59965318e-01  3.33668696e-09  4.59965318e-01  4.59965318e-01  4.59965319e-01  1.60021228e-07  1.84955930e-07  5.70000000e-01 
 5.80000000e-01  4.59965293e-01  3.13295851e-09  4.59965293e-01  3.33668696e-09  4.59965293e-01  4.59965293e-01  4.59965293e-01  1.60021198e-07  1.84955645e-07  5.80000000e-01 
 5.90000000e-01  4.59965311e-01  3.13295851e-09  4.59965311e-01  3.33668702e-09  4.59965311e-01  4.59965311e-01  4.59965311e-01  1.60021215e-07  1.84955660e-07  5.90000000e-01 
 6.00000000e-01  4.59965315e-01  3.13295845e-09  4.59965315e-01  3.33668695e-09  4.59965315e-01  4.59965315e-01  4.59965315e-01  1.60021235e-07  1.84955439e-07  6.00000000e-01 
 6.10000000e-01  4.59965322e-01  3.13295846e-09  4.59965322e-01  3.33668697e-09  4.59965322e-01  4.59965322e-01  4.59965322e-01  1.60021229e-07  1.84955340e-07  6.10000000e-01 
 6.20000000e-01  4.59965315e-01  3.13295852e-09  4.59965314e-01  3.33668696e-09  4.59965314e-01  4.59965314e-01  4.59965315e-01  1.60021223e-07  1.84955155e-07  6.20000000e-01 
 6.30000000e-01  4.59965308e-01  3.13295850e-09  4.59965308e-01  3.33668696e-09  4.59965308e-01  4.59965308e-01  4.59965309e-01  1.60021226e-07  1.84954921e-07  6.30000000e-01 
 6.40000000e-01  4.59965318e-01  3.13295851e-09  4.59965318e-01  3.33668696e-09  4.59965317e-01  4.59965317e-01  4.59965318e-01  1.60021232e-07  1.84954857e-07  6.40000000e-01 
 6.50000000e-01  4.59965312e-01  3.13295845e-09  4.59965312e-01  3.33668702e-09  4.59965312e-01  4.59965312e-01  4.59965312e-01  1.60021221e-07  1.84954665e-07  6.50000000e-01 
 6.60000000e-01  4.59965293e-01  3.13295846e-09  4.59965293e-01  3.33668695e-09  4.59965293e-01  4.59965293e-01  4.59965293e-01  1.60021202e-07  1.84954409e-07  6.60000000e-01 
 6.70000000e-01  4.59965286e-01  3.13295851e-09  4.59965286e-01  3.33668696e-09  4.59965286e-01  4.59965286e-01  4.59965286e-01  1.60021183e-07  1.84954310e-07  6.70000000e-01 
 6.80000000e-01  4.59965303e-01  3.13295850e-09  4.59965303e-01  3.33668696e-09  4.59965303e-01  4.59965303e-01  4.59965303e-01  1.60021215e-07  1.84954118e-07  6.80000000e-01 
 6.90000000e-01  4.59965305e-01  3.13295851e-09  4.59965305e-01  3.33668702e-09  4.59965305e-01  4.59965305e-01  4.59965305e-01  1.60021215e-07  1.84953997e-07  6.90000000e-01 
 7.00000000e-01  4.59965315e-01  3.13295851e-09  4.59965315e-01  3.33668701e-09  4.59965315e-01  4.59965315e-01  4.59965315e-01  1.60021234e-07  1.84953898e-07  7.00000000e-01 
 7.10000000e-01  4.59965312e-01  3.13295851e-09  4.59965312e-01  3.33668701e-09  4.59965312e-01  4.59965312e-01  4.59965313e-01  1.60021227e-07  1.84953720e-07  7.10000000e-01 
 7.20000000e-01  4.59965302e-01  3.13295845e-09  4.59965302e-01  3.33668701e-09  4.59965302e-01  4.59965302e-01  4.59965303e-01  1.60021202e-07  1.84953549e-07  7.20000000e-01 
 7.30000000e-01  4.59965319e-01  3.13295852e-09  4.59965318e-01  3.33668701e-09  4.59965318e-01  4.59965318e-01  4.59965319e-01  1.60021233e-07  1.84953429e-07  7.30000000e-01 
 7.40000000e-01  4.59965315e-01  3.13295850e-09  4.59965314e-01  3.33668696e-09  4.59965314e-01  4.59965314e-01  4.59965315e-01  1.60021213e-07  1.84953258e-07  7.40000000e-01 
 7.50000000e-01  4.59965307e-01  3.13295851e-09  4.59965306e-01  3.33668702e-09  4.59965306e-01  4.59965306e-01  4.59965307e-01  1.60021216e-07  1.84952938e-07  7.50000000e-01 
 7.60000000e-01  4.59965312e-01  3.13295851e-09  4.59965312e-01  3.33668701e-09  4.59965311e-01  4.59965311e-01  4.59965312e-01  1.60021226e-07  1.84952910e-07  7.60000000e-01 
 7.70000000e-01  4.59965306e-01  3.13295851e-09  4.59965306e-01  3.33668701e-09  4.59965306e-01  4.59965306e-01  4.59965306e-01  1.60021214e-07  1.84952718e-07  7.70000000e-01 
 7.80000000e-01  4.59965335e-01  3.13295845e-09  4.59965335e-01  3.33668702e-09  4.59965335e-01  4.59965335e-01  4.59965335e-01  1.60021253e-07  1.84952697e-07  7.80000000e-01 
 7.90000000e-01  4.59965343e-01  3.13295852e-09  4.59965343e-01  3.33668702e-09  4.59965343e-01  4.59965343e-01  4.59965343e-01  1.60021253e-07  1.84952555e-07  7.90000000e-01 
 8.00000000e-01  4.59965294e-01  3.13295850e-09  4.59965294e-01  3.33668695e-09  4.59965294e-01  4.59965294e-01  4.59965294e-01  1.60021201e-07  1.84952171e-07  8.00000000e-01 
 8.10000000e-01  4.59965291e-01  3.13295845e-09  4.59965291e-01  3.33668696e-09  4.59965291e-01  4.59965290e-01  4.59965291e-01  1.60021187e-07  1.84951901e-07  8.10000000e-01 
 8.20000000e-01  4.59965316e-01  3.13295852e-09  4.59965316e-01  3.33668696e-09  4.59965316e-01  4.59965316e-01  4.59965316e-01  1.60021231e-07  1.84951979e-07  8.20000000e-01 
 8.30000000e-01  4.59965289e-01  3.13295850e-09  4.59965289e-01  3.33668696e-09  4.59965289e-01  4.59965289e-01  4.59965289e-01  1.60021185e-07  1.84951489e-07  8.30000000e-01 
 8.40000000e-01  4.59965302e-01  3.13295851e-09  4.59965302e-01  3.33668696e-09  4.59965302e-01  4.59965302e-01  4.59965302e-01  1.60021212e-07  1.84951531e-07  8.40000000e-01 
 8.50000000e-01  4.59965321e-01  3.13295851e-09  4.59965321e-01  3.33668702e-09  4.59965321e-01  4.59965321e-01  4.59965322e-01  1.60021253e-07  1.84951425e-07  8.50000000e-01 
 8.60000000e-01  4.59965307e-01  3.13295851e-09  4.59965307e-01  3.33668695e-09  4.59965307e-01  4.59965307e-01  4.59965307e-01  1.60021207e-07  1.84951226e-07  8.60000000e-01 
 8.70000000e-01  4.59965289e-01  3.13295851e-09  4.59965289e-01  3.33668696e-09  4.59965289e-01  4.59965289e-01  4.59965289e-01  1.60021183e-07  1.84950885e-07  8.70000000e-01 
 8.80000000e-01  4.59965298e-01  3.13295851e-09  4.59965298e-01  3.33668696e-09  4.59965298e-01  4.59965298e-01  4.59965298e-01  1.60021195e-07  1.84950764e-07  8.80000000e-01 
 8.90000000e-01  4.59965326e-01  3.13295851e-09  4.59965326e-01  3.33668696e-09  4.59965326e-01  4.59965326e-01  4.59965326e-01  1.60021246e-07  1.84950743e-07  8.90000000e-01 
 9.00000000e-01  4.59965318e-01  3.13295851e-09  4.59965318e-01  3.33668696e-09  4.59965318e-01  4.59965317e-01  4.59965318e-01  1.60021231e-07  1.84950444e-07  9.00000000e-01 
 9.10000000e-01  4.59965304e-01  3.13295851e-09  4.59965304e-01  3.33668696e-09  4.59965304e-01  4.59965304e-01  4.59965304e-01  1.60021197e-07  1.84950196e-07  9.10000000e-01 
 9.20000000e-01  4.59965315e-01  3.13295851e-09  4.59965315e-01  3.33668696e-09  4.59965315e-01  4.59965315e-01  4.59965315e-01  1.60021221e-07  1.84950167e-07  9.20000000e-01 
 9.30000000e-01  4.59965293e-01  3.13295851e-09  4.59965293e-01  3.33668696e-09  4.59965293e-01  4.59965293e-01  4.59965293e-01  1.60021194e-07  1.84949847e-07  9.30000000e-01 
 9.40000000e-01  4.59965290e-01  3.13295851e-09  4.59965290e-01  3.33668701e-09  4.59965290e-01  4.59965290e-01  4.59965290e-01  1.60021189e-07  1.84949606e-07  9.40000000e-01 
 9.50000000e-01  4.59965309e-01  3.13295851e-09  4.59965309e-01  3.33668695e-09  4.59965309e-01  4.59965309e-01  4.59965309e-01  1.60021221e-07  1.84949563e-07  9.50000000e-01 
 9.60000000e-01  4.59965303e-01  3.13295851e-09  4.59965303e-01  3.33668697e-09  4.59965303e-01  4.59965303e-01  4.59965303e-01  1.60021199e-07  1.84949279e-07  9.60000000e-01 
 9.70000000e-01  4.59965313e-01  3.13295851e-09  4.59965313e-01  3.33668702e-09  4.59965313e-01  4.59965313e-01  4.59965313e-01  1.60021212e-07  1.84949208e-07  9.70000000e-01 
 9.80000000e-01  4.59965304e-01  3.13295851e-09  4.59965304e-01  3.33668700e-09  4.59965304e-01  4.59965304e-01  4.59965304e-01  1.60021214e-07  1.84949009e-07  9.80000000e-01 
 9.90000000e-01  4.59965304e-01  3.13295851e-09  4.59965304e-01  3.33668695e-09  4.59965304e-01  4.59965304e-01  4.59965304e-01  1.60021196e-07  1.84948817e-07  9.90000000e-01 
 1.00000000e+00  4.59965314e-01  3.13295851e-09  4.59965314e-01  3.33668702e-09  4.59965314e-01  4.59965314e-01  4.59965314e-01  1.60021213e-07  1.84948483e-07  1.00000000e+00 
 1.01000000e+00  4.59965318e-01  3.13295851e-09  4.59965318e-01  3.33668695e-09  4.59965318e-01  4.59965318e-01  4.59965318e-01  1.60021246e-07  1.84948377e-07  1.01000000e+00 
 1.02000000e+00  4.59965318e-01  3.13295851e-09  4.59965318e-01  3.33668697e-09  4.59965318e-01  4.59965318e-01  4.59965318e-01  1.60021234e-07  1.84948220e-07  1.02000000e+00 
 1.03000000e+00  4.59965309e-01  3.13295851e-09  4.59965309e-01  3.33668702e-09  4.59965309e-01  4.59965309e-01  4.59965309e-01  1.60021203e-07  1.84947964e-07  1.03000000e+00 
 1.04000000e+00  4.59965297e-01  3.13295851e-09  4.59965297e-01  3.33668700e-09  4.59965297e-01  4.59965297e-01  4.59965297e-01  1.60021193e-07  1.84947574e-07  1.04000000e+00 
 1.05000000e+00  4.59965309e-01  3.13295851e-09  4.59965309e-01  3.33668701e-09  4.59965309e-01  4.59965309e-01  4.59965309e-01  1.60021212e-07  1.84947446e-07  1.05000000e+00 
 1.06000000e+00  4.59965312e-01  3.13295851e-09  4.59965312e-01  3.33668695e-09  4.59965312e-01  4.59965312e-01  4.59965312e-01  1.60021210e-07  1.84947275e-07  1.06000000e+00 
 1.07000000e+00  4.59965301e-01  3.13295851e-09  4.59965301e-01  3.33668697e-09  4.59965301e-01  4.59965301e-01  4.59965301e-01  1.60021200e-07  1.84947126e-07  1.07000000e+00 
 1.08000000e+00  4.59965290e-01  3.13295851e-09  4.59965290e-01  3.33668701e-09  4.59965290e-01  4.59965290e-01  4.59965290e-01  1.60021185e-07  1.84946821e-07  1.08000000e+00 
 1.09000000e+00  4.59965312e-01  3.13295851e-09  4.59965312e-01  3.33668701e-09  4.59965312e-01  4.59965312e-01  4.59965312e-01  1.60021225e-07  1.84946714e-07  1.09000000e+00 
 1.10000000e+00  4.59965304e-01  3.13295851e-09  4.59965304e-01  3.33668701e-09  4.59965304e-01  4.59965304e-01  4.59965304e-01  1.60021210e-07  1.84946501e-07  1.10000000e+00 
 1.11000000e+00  4.59965311e-01  3.13295851e-09  4.59965311e-01  3.33668695e-09  4.59965311e-01  4.59965311e-01  4.59965311e-01  1.60021234e-07  1.84946202e-07  1.11000000e+00 
 1.12000000e+00  4.59965311e-01  3.13295845e-09  4.59965310e-01  3.33668697e-09  4.59965310e-01  4.59965310e-01  4.59965311e-01  1.60021233e-07  1.84945968e-07  1.12000000e+00 
 1.13000000e+00  4.59965317e-01  3.13295846e-09  4.59965317e-01  3.33668696e-09  4.59965317e-01  4.59965317e-01  4.59965318e-01  1.60021229e-07  1.84945698e-07  1.13000000e+00 
 1.14000000e+00  4.59965320e-01  3.13295852e-09  4.59965320e-01  3.33668696e-09  4.59965320e-01  4.59965320e-01  4.59965320e-01  1.60021235e-07  1.84945542e-07  1.14000000e+00 
 1.15000000e+00  4.59965310e-01  3.13295850e-09  4.59965310e-01  3.33668702e-09  4.59965310e-01  4.59965310e-01  4.59965310e-01  1.60021217e-07  1.84945343e-07  1.15000000e+00 
 1.16000000e+00  4.59965325e-01  3.13295851e-09  4.59965325e-01  3.33668701e-09  4.59965325e-01  4.59965325e-01  4.59965325e-01  1.60021234e-07  1.84945179e-07  1.16000000e+00 
 1.17000000e+00  4.59965323e-01  3.13295851e-09  4.59965323e-01  3.33668701e-09  4.59965323e-01  4.59965323e-01  4.59965323e-01  1.60021242e-07  1.84944838e-07  1.17000000e+00 
 1.18000000e+00  4.59965304e-01  3.13295851e-09  4.59965304e-01  3.33668695e-09  4.59965304e-01  4.59965304e-01  4.59965304e-01  1.60021211e-07  1.84944454e-07  1.18000000e+00 
 1.19000000e+00  4.59965298e-01  3.13295851e-09  4.59965298e-01  3.33668696e-09  4.59965297e-01  4.59965297e-01  4.59965298e-01  1.60021204e-07  1.84944227e-07  1.19000000e+00 
 1.20000000e+00  4.59965303e-01  3.13295851e-09  4.59965303e-01  3.33668696e-09  4.59965303e-01  4.59965303e-01  4.59965303e-01  1.60021199e-07  1.84944014e-07  1.20000000e+00 
 1.21000000e+00  4.59965332e-01  3.13295851e-09  4.59965332e-01  3.33668702e-09  4.59965332e-01  4.59965332e-01  4.59965333e-01  1.60021267e-07  1.84943744e-07  1.21000000e+00 
 1.22000000e+00  4.59965322e-01  3.13295851e-09  4.59965322e-01  3.33668701e-09  4.59965322e-01  4.59965322e-01  4.59965322e-01  1.60021223e-07  1.84943644e-07  1.22000000e+00 
 1.23000000e+00  4.59965296e-01  3.13295851e-09  4.59965296e-01  3.33668701e-09  4.59965296e-01  4.59965296e-01  4.59965296e-01  1.60021198e-07  1.84943048e-07  1.23000000e+00 
 1.24000000e+00  4.59965289e-01  3.13295851e-09  4.59965289e-01  3.33668701e-09  4.59965289e-01  4.59965289e-01  4.59965289e-01  1.60021180e-07  1.84942792e-07  1.24000000e+00 
 1.25000000e+00  4.59965307e-01  3.13295851e-09  4.59965307e-01  3.33668695e-09  4.59965307e-01  4.59965307e-01  4.59965307e-01  1.60021213e-07  1.84942465e-07  1.25000000e+00 
 1.26000000e+00  4.59965313e-01  3.13295851e-09  4.59965313e-01  3.33668697e-09  4.59965313e-01  4.59965313e-01  4.59965313e-01  1.60021223e-07  1.84942266e-07  1.26000000e+00 
 1.27000000e+00  4.59965304e-01  3.13295851e-09  4.59965304e-01  3.33668696e-09  4.59965304e-01  4.59965304e-01  4.59965304e-01  1.60021214e-07  1.84941953e-07  1.27000000e+00 
 1.28000000e+00  4.59965268e-01  3.13295851e-09  4.59965267e-01  3.33668695e-09  4.59965267e-01  4.59965267e-01  4.59965268e-01  1.60021153e-07  1.84941527e-07  1.28000000e+00 
 1.29000000e+00  4.59965305e-01  3.13295851e-09  4.59965305e-01  3.33668702e-09  4.59965305e-01  4.59965305e-01  4.59965305e-01  1.60021212e-07  1.84941229e-07  1.29000000e+00 
 1.30000000e+00  4.59965314e-01  3.13295851e-09  4.59965314e-01  3.33668701e-09  4.59965314e-01  4.59965314e-01  4.59965314e-01  1.60021217e-07  1.84940973e-07  1.30000000e+00 
 1.31000000e+00  4.59965321e-01  3.13295851e-09  4.59965321e-01  3.33668701e-09  4.59965321e-01  4.59965321e-01  4.59965322e-01  1.60021224e-07  1.84940362e-07  1.31000000e+00 
 1.32000000e+00  4.59965323e-01  3.13295851e-09  4.59965323e-01  3.33668701e-09  4.59965322e-01  4.59965322e-01  4.59965323e-01  1.60021231e-07  1.84940049e-07  1.32000000e+00 
 1.33000000e+00  4.59965300e-01  3.13295851e-09  4.59965300e-01  3.33668701e-09  4.59965299e-01  4.59965299e-01  4.59965300e-01  1.60021206e-07  1.84939623e-07  1.33000000e+00 
 1.34000000e+00  4.59965283e-01  3.13295851e-09  4.59965283e-01  3.33668695e-09  4.59965283e-01  4.59965283e-01  4.59965283e-01  1.60021186e-07  1.84939097e-07  1.34000000e+00 
 1.35000000e+00  4.59965322e-01  3.13295851e-09  4.59965322e-01  3.33668697e-09  4.59965322e-01  4.59965322e-01  4.59965322e-01  1.60021232e-07  1.84938642e-07  1.35000000e+00 
 1.36000000e+00  4.59965291e-01  3.13295851e-09  4.59965291e-01  3.33668701e-09  4.59965291e-01  4.59965291e-01  4.59965291e-01  1.60021196e-07  1.84938145e-07  1.36000000e+00 
