 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.05000000e+00  4.56541038e-01  3.28125961e-09  4.56541038e-01  4.56541038e-01  3.12813779e-09  3.36633627e-09  3.18582578e-09  1.56538831e-07  1.85957489e-08  1.05000000e+00 
 1.06000000e+00  4.56541026e-01  3.28125961e-09  4.56541026e-01  4.56541026e-01  3.12813780e-09  3.36633627e-09  3.18582572e-09  1.56538801e-07  1.85957134e-08  1.06000000e+00 
 1.07000000e+00  4.56541044e-01  3.28125961e-09  4.56541044e-01  4.56541044e-01  3.12813779e-09  3.36633627e-09  3.18582572e-09  1.56538853e-07  1.85956566e-08  1.07000000e+00 
 1.08000000e+00  4.56541061e-01  3.28125961e-09  4.56541061e-01  4.56541061e-01  3.12813781e-09  3.36633627e-09  3.18582578e-09  1.56538896e-07  1.85955216e-08  1.08000000e+00 
 1.09000000e+00  4.56541006e-01  3.28125961e-09  4.56541006e-01  4.56541006e-01  3.12813778e-09  3.36633627e-09  3.18582578e-09  1.56538802e-07  1.85954860e-08  1.09000000e+00 
 1.10000000e+00  4.56541006e-01  3.28125961e-09  4.56541006e-01  4.56541006e-01  3.12813780e-09  3.36633633e-09  3.18582572e-09  1.56538814e-07  1.85955997e-08  1.10000000e+00 
 1.11000000e+00  4.56541015e-01  3.28125961e-09  4.56541015e-01  4.56541015e-01  3.12813784e-09  3.36633627e-09  3.18582578e-09  1.56538815e-07  1.85954931e-08  1.11000000e+00 
 1.12000000e+00  4.56541028e-01  3.28125961e-09  4.56541028e-01  4.56541028e-01  3.12813779e-09  3.36633627e-09  3.18582578e-09  1.56538827e-07  1.85954292e-08  1.12000000e+00 
 1.13000000e+00  4.56541014e-01  3.28125961e-09  4.56541014e-01  4.56541014e-01  3.12813780e-09  3.36633627e-09  3.18582572e-09  1.56538807e-07  1.85952373e-08  1.13000000e+00 
 1.14000000e+00  4.56541014e-01  3.28125961e-09  4.56541014e-01  4.56541014e-01  3.12813779e-09  3.36633627e-09  3.18582572e-09  1.56538813e-07  1.85953297e-08  1.14000000e+00 
 1.15000000e+00  4.56541008e-01  3.28125961e-09  4.56541008e-01  4.56541008e-01  3.12813780e-09  3.36633627e-09  3.18582572e-09  1.56538795e-07  1.85951734e-08  1.15000000e+00 
 1.16000000e+00  4.56541051e-01  3.28125961e-09  4.56541051e-01  4.56541051e-01  3.12813779e-09  3.36633627e-09  3.18582572e-09  1.56538868e-07  1.85950881e-08  1.16000000e+00 
 1.17000000e+00  4.56541005e-01  3.28125961e-09  4.56541005e-01  4.56541006e-01  3.12813780e-09  3.36633627e-09  3.18582572e-09  1.56538824e-07  1.85950739e-08  1.17000000e+00 
 1.18000000e+00  4.56541034e-01  3.28125961e-09  4.56541034e-01  4.56541034e-01  3.12813779e-09  3.36633627e-09  3.18582578e-09  1.56538845e-07  1.85950597e-08  1.18000000e+00 
 1.19000000e+00  4.56541030e-01  3.28125961e-09  4.56541030e-01  4.56541030e-01  3.12813781e-09  3.36633627e-09  3.18582572e-09  1.56538831e-07  1.85949034e-08  1.19000000e+00 
 1.20000000e+00  4.56541022e-01  3.28125967e-09  4.56541022e-01  4.56541022e-01  3.12813779e-09  3.36633627e-09  3.18582572e-09  1.56538814e-07  1.85949602e-08  1.20000000e+00 
 1.21000000e+00  4.56541027e-01  3.28125961e-09  4.56541027e-01  4.56541027e-01  3.12813781e-09  3.36633627e-09  3.18582578e-09  1.56538825e-07  1.85948892e-08  1.21000000e+00 
 1.22000000e+00  4.56541008e-01  3.28125961e-09  4.56541008e-01  4.56541008e-01  3.12813778e-09  3.36633627e-09  3.18582578e-09  1.56538779e-07  1.85947613e-08  1.22000000e+00 
 1.23000000e+00  4.56541041e-01  3.28125961e-09  4.56541041e-01  4.56541041e-01  3.12813781e-09  3.36633627e-09  3.18582578e-09  1.56538848e-07  1.85947613e-08  1.23000000e+00 
 1.24000000e+00  4.56541024e-01  3.28125961e-09  4.56541023e-01  4.56541024e-01  3.12813779e-09  3.36633627e-09  3.18582578e-09  1.56538836e-07  1.85946760e-08  1.24000000e+00 
 1.25000000e+00  4.56541039e-01  3.28125961e-09  4.56541039e-01  4.56541040e-01  3.12813781e-09  3.36633627e-09  3.18582578e-09  1.56538837e-07  1.85946334e-08  1.25000000e+00 
 1.26000000e+00  4.56541021e-01  3.28125961e-09  4.56541021e-01  4.56541021e-01  3.12813779e-09  3.36633627e-09  3.18582578e-09  1.56538820e-07  1.85944913e-08  1.26000000e+00 
 1.27000000e+00  4.56541015e-01  3.28125961e-09  4.56541015e-01  4.56541015e-01  3.12813780e-09  3.36633627e-09  3.18582572e-09  1.56538799e-07  1.85945197e-08  1.27000000e+00 
 1.28000000e+00  4.56541039e-01  3.28125961e-09  4.56541039e-01  4.56541039e-01  3.12813784e-09  3.36633627e-09  3.18582572e-09  1.56538843e-07  1.85945055e-08  1.28000000e+00 
 1.29000000e+00  4.56541020e-01  3.28125961e-09  4.56541020e-01  4.56541020e-01  3.12813779e-09  3.36633627e-09  3.18582572e-09  1.56538841e-07  1.85944060e-08  1.29000000e+00 
 1.30000000e+00  4.56541031e-01  3.28125961e-09  4.56541031e-01  4.56541031e-01  3.12813781e-09  3.36633627e-09  3.18582578e-09  1.56538834e-07  1.85942923e-08  1.30000000e+00 
 1.31000000e+00  4.56541032e-01  3.28125961e-09  4.56541032e-01  4.56541032e-01  3.12813779e-09  3.36633627e-09  3.18582572e-09  1.56538834e-07  1.85941786e-08  1.31000000e+00 
 1.32000000e+00  4.56541018e-01  3.28125961e-09  4.56541018e-01  4.56541018e-01  3.12813780e-09  3.36633627e-09  3.18582572e-09  1.56538822e-07  1.85941644e-08  1.32000000e+00 
 1.33000000e+00  4.56541005e-01  3.28125961e-09  4.56541005e-01  4.56541005e-01  3.12813778e-09  3.36633627e-09  3.18582578e-09  1.56538788e-07  1.85941360e-08  1.33000000e+00 
 1.34000000e+00  4.56541029e-01  3.28125961e-09  4.56541029e-01  4.56541029e-01  3.12813781e-09  3.36633627e-09  3.18582572e-09  1.56538824e-07  1.85939797e-08  1.34000000e+00 
 1.35000000e+00  4.56541035e-01  3.28125961e-09  4.56541035e-01  4.56541035e-01  3.12813779e-09  3.36633633e-09  3.18582572e-09  1.56538842e-07  1.85941218e-08  1.35000000e+00 
 1.36000000e+00  4.56541022e-01  3.28125961e-09  4.56541022e-01  4.56541022e-01  3.12813780e-09  3.36633627e-09  3.18582578e-09  1.56538823e-07  1.85941076e-08  1.36000000e+00 
