 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.00000000e-01  4.55336029e-01  3.29697609e-09  3.49071806e-09  4.55336029e-01  3.37043757e-09  3.10858286e-09  3.34802061e-09  1.52771945e-07  1.18615944e-08  2.00000000e-01 
 2.10000000e-01  4.55336011e-01  3.29697607e-09  3.49071800e-09  4.55336011e-01  3.37043755e-09  3.10858286e-09  3.34802060e-09  1.52771923e-07  1.18614754e-08  2.10000000e-01 
 2.20000000e-01  4.55336011e-01  3.29697609e-09  3.49071805e-09  4.55336011e-01  3.37043757e-09  3.10858286e-09  3.34802060e-09  1.52771920e-07  1.18612764e-08  2.20000000e-01 
 2.30000000e-01  4.55336030e-01  3.29697607e-09  3.49071800e-09  4.55336030e-01  3.37043755e-09  3.10858286e-09  3.34802060e-09  1.52771947e-07  1.18611609e-08  2.30000000e-01 
 2.40000000e-01  4.55336026e-01  3.29697603e-09  3.49071800e-09  4.55336026e-01  3.37043751e-09  3.10858286e-09  3.34802060e-09  1.52771939e-07  1.18611485e-08  2.40000000e-01 
 2.50000000e-01  4.55336009e-01  3.29697608e-09  3.49071800e-09  4.55336009e-01  3.37043756e-09  3.10858286e-09  3.34802060e-09  1.52771913e-07  1.18608394e-08  2.50000000e-01 
 2.60000000e-01  4.55336015e-01  3.29697607e-09  3.49071805e-09  4.55336015e-01  3.37043755e-09  3.10858286e-09  3.34802060e-09  1.52771935e-07  1.18607399e-08  2.60000000e-01 
 2.70000000e-01  4.55336009e-01  3.29697609e-09  3.49071805e-09  4.55336009e-01  3.37043751e-09  3.10858286e-09  3.34802060e-09  1.52771924e-07  1.18607257e-08  2.70000000e-01 
 2.80000000e-01  4.55336038e-01  3.29697607e-09  3.49071800e-09  4.55336038e-01  3.37043757e-09  3.10858292e-09  3.34802060e-09  1.52771954e-07  1.18605445e-08  2.80000000e-01 
 2.90000000e-01  4.55336005e-01  3.29697609e-09  3.49071800e-09  4.55336005e-01  3.37043755e-09  3.10858285e-09  3.34802060e-09  1.52771907e-07  1.18605357e-08  2.90000000e-01 
 3.00000000e-01  4.55336037e-01  3.29697607e-09  3.49071800e-09  4.55336037e-01  3.37043751e-09  3.10858286e-09  3.34802060e-09  1.52771968e-07  1.18603722e-08  3.00000000e-01 
 3.10000000e-01  4.55336001e-01  3.29697609e-09  3.49071805e-09  4.55336001e-01  3.37043756e-09  3.10858286e-09  3.34802060e-09  1.52771889e-07  1.18602159e-08  3.10000000e-01 
 3.20000000e-01  4.55336011e-01  3.29697601e-09  3.49071805e-09  4.55336011e-01  3.37043755e-09  3.10858286e-09  3.34802060e-09  1.52771909e-07  1.18602159e-08  3.20000000e-01 
 3.30000000e-01  4.55336035e-01  3.29697609e-09  3.49071806e-09  4.55336035e-01  3.37043757e-09  3.10858286e-09  3.34802066e-09  1.52771951e-07  1.18600951e-08  3.30000000e-01 
 3.40000000e-01  4.55336005e-01  3.29697607e-09  3.49071800e-09  4.55336005e-01  3.37043755e-09  3.10858286e-09  3.34802059e-09  1.52771907e-07  1.18599814e-08  3.40000000e-01 
 3.50000000e-01  4.55336015e-01  3.29697609e-09  3.49071800e-09  4.55336015e-01  3.37043757e-09  3.10858286e-09  3.34802061e-09  1.52771929e-07  1.18598180e-08  3.50000000e-01 
 3.60000000e-01  4.55336023e-01  3.29697607e-09  3.49071800e-09  4.55336023e-01  3.37043755e-09  3.10858286e-09  3.34802060e-09  1.52771950e-07  1.18598749e-08  3.60000000e-01 
 3.70000000e-01  4.55336024e-01  3.29697609e-09  3.49071800e-09  4.55336024e-01  3.37043757e-09  3.10858286e-09  3.34802066e-09  1.52771937e-07  1.18597079e-08  3.70000000e-01 
 3.80000000e-01  4.55336015e-01  3.29697607e-09  3.49071800e-09  4.55336015e-01  3.37043755e-09  3.10858286e-09  3.34802059e-09  1.52771933e-07  1.18598109e-08  3.80000000e-01 
 3.90000000e-01  4.55336026e-01  3.29697603e-09  3.49071800e-09  4.55336026e-01  3.37043757e-09  3.10858286e-09  3.34802061e-09  1.52771952e-07  1.18595871e-08  3.90000000e-01 
 4.00000000e-01  4.55336042e-01  3.29697608e-09  3.49071806e-09  4.55336042e-01  3.37043755e-09  3.10858286e-09  3.34802060e-09  1.52771968e-07  1.18596262e-08  4.00000000e-01 
 4.10000000e-01  4.55336007e-01  3.29697607e-09  3.49071805e-09  4.55336007e-01  3.37043751e-09  3.10858286e-09  3.34802060e-09  1.52771901e-07  1.18594805e-08  4.10000000e-01 
 4.20000000e-01  4.55336001e-01  3.29697603e-09  3.49071800e-09  4.55336002e-01  3.37043756e-09  3.10858286e-09  3.34802066e-09  1.52771891e-07  1.18594023e-08  4.20000000e-01 
 4.30000000e-01  4.55336049e-01  3.29697608e-09  3.49071806e-09  4.55336049e-01  3.37043755e-09  3.10858286e-09  3.34802059e-09  1.52771987e-07  1.18592531e-08  4.30000000e-01 
 4.40000000e-01  4.55336021e-01  3.29697607e-09  3.49071805e-09  4.55336021e-01  3.37043751e-09  3.10858286e-09  3.34802061e-09  1.52771931e-07  1.18592709e-08  4.40000000e-01 
 4.50000000e-01  4.55336013e-01  3.29697609e-09  3.49071800e-09  4.55336013e-01  3.37043751e-09  3.10858286e-09  3.34802060e-09  1.52771924e-07  1.18591039e-08  4.50000000e-01 
 4.60000000e-01  4.55336021e-01  3.29697607e-09  3.49071800e-09  4.55336021e-01  3.37043756e-09  3.10858286e-09  3.34802060e-09  1.52771929e-07  1.18590897e-08  4.60000000e-01 
 4.70000000e-01  4.55336026e-01  3.29697609e-09  3.49071800e-09  4.55336026e-01  3.37043755e-09  3.10858286e-09  3.34802066e-09  1.52771951e-07  1.18590116e-08  4.70000000e-01 
 4.80000000e-01  4.55336022e-01  3.29697607e-09  3.49071806e-09  4.55336022e-01  3.37043757e-09  3.10858286e-09  3.34802059e-09  1.52771950e-07  1.18590613e-08  4.80000000e-01 
 4.90000000e-01  4.55336045e-01  3.29697609e-09  3.49071800e-09  4.55336045e-01  3.37043755e-09  3.10858286e-09  3.34802066e-09  1.52771962e-07  1.18589654e-08  4.90000000e-01 
 5.00000000e-01  4.55336012e-01  3.29697607e-09  3.49071805e-09  4.55336012e-01  3.37043751e-09  3.10858286e-09  3.34802059e-09  1.52771918e-07  1.18589263e-08  5.00000000e-01 
 5.10000000e-01  4.55336007e-01  3.29697609e-09  3.49071805e-09  4.55336007e-01  3.37043756e-09  3.10858286e-09  3.34802061e-09  1.52771914e-07  1.18587877e-08  5.10000000e-01 
 5.20000000e-01  4.55336011e-01  3.29697613e-09  3.49071805e-09  4.55336011e-01  3.37043755e-09  3.10858286e-09  3.34802060e-09  1.52771918e-07  1.18587735e-08  5.20000000e-01 
 5.30000000e-01  4.55336040e-01  3.29697608e-09  3.49071800e-09  4.55336040e-01  3.37043751e-09  3.10858286e-09  3.34802066e-09  1.52771968e-07  1.18587380e-08  5.30000000e-01 
 5.40000000e-01  4.55336025e-01  3.29697608e-09  3.49071806e-09  4.55336025e-01  3.37043756e-09  3.10858286e-09  3.34802065e-09  1.52771928e-07  1.18587273e-08  5.40000000e-01 
 5.50000000e-01  4.55336046e-01  3.29697608e-09  3.49071800e-09  4.55336046e-01  3.37043755e-09  3.10858286e-09  3.34802060e-09  1.52771956e-07  1.18586172e-08  5.50000000e-01 
 5.60000000e-01  4.55335992e-01  3.29697607e-09  3.49071800e-09  4.55335992e-01  3.37043751e-09  3.10858286e-09  3.34802066e-09  1.52771890e-07  1.18585106e-08  5.60000000e-01 
 5.70000000e-01  4.55336034e-01  3.29697608e-09  3.49071806e-09  4.55336034e-01  3.37043756e-09  3.10858286e-09  3.34802059e-09  1.52771948e-07  1.18584609e-08  5.70000000e-01 
 5.80000000e-01  4.55336028e-01  3.29697608e-09  3.49071800e-09  4.55336028e-01  3.37043755e-09  3.10858286e-09  3.34802066e-09  1.52771930e-07  1.18584111e-08  5.80000000e-01 
 5.90000000e-01  4.55336027e-01  3.29697608e-09  3.49071800e-09  4.55336027e-01  3.37043751e-09  3.10858286e-09  3.34802065e-09  1.52771940e-07  1.18584040e-08  5.90000000e-01 
 6.00000000e-01  4.55336019e-01  3.29697608e-09  3.49071800e-09  4.55336019e-01  3.37043751e-09  3.10858286e-09  3.34802059e-09  1.52771931e-07  1.18582832e-08  6.00000000e-01 
 6.10000000e-01  4.55336027e-01  3.29697608e-09  3.49071800e-09  4.55336027e-01  3.37043756e-09  3.10858286e-09  3.34802061e-09  1.52771939e-07  1.18582548e-08  6.10000000e-01 
 6.20000000e-01  4.55336024e-01  3.29697608e-09  3.49071806e-09  4.55336024e-01  3.37043755e-09  3.10858286e-09  3.34802066e-09  1.52771951e-07  1.18582477e-08  6.20000000e-01 
 6.30000000e-01  4.55336031e-01  3.29697608e-09  3.49071800e-09  4.55336031e-01  3.37043757e-09  3.10858286e-09  3.34802059e-09  1.52771952e-07  1.18583259e-08  6.30000000e-01 
 6.40000000e-01  4.55336040e-01  3.29697608e-09  3.49071800e-09  4.55336040e-01  3.37043755e-09  3.10858286e-09  3.34802061e-09  1.52771975e-07  1.18582477e-08  6.40000000e-01 
 6.50000000e-01  4.55336029e-01  3.29697608e-09  3.49071806e-09  4.55336029e-01  3.37043757e-09  3.10858286e-09  3.34802066e-09  1.52771933e-07  1.18582335e-08  6.50000000e-01 
 6.60000000e-01  4.55336030e-01  3.29697608e-09  3.49071800e-09  4.55336030e-01  3.37043755e-09  3.10858286e-09  3.34802059e-09  1.52771937e-07  1.18580346e-08  6.60000000e-01 
 6.70000000e-01  4.55336014e-01  3.29697608e-09  3.49071805e-09  4.55336014e-01  3.37043757e-09  3.10858286e-09  3.34802066e-09  1.52771917e-07  1.18580203e-08  6.70000000e-01 
 6.80000000e-01  4.55336021e-01  3.29697608e-09  3.49071800e-09  4.55336021e-01  3.37043755e-09  3.10858286e-09  3.34802059e-09  1.52771937e-07  1.18579280e-08  6.80000000e-01 
 6.90000000e-01  4.55336039e-01  3.29697608e-09  3.49071806e-09  4.55336039e-01  3.37043751e-09  3.10858292e-09  3.34802066e-09  1.52771964e-07  1.18579848e-08  6.90000000e-01 
 7.00000000e-01  4.55336017e-01  3.29697608e-09  3.49071805e-09  4.55336017e-01  3.37043756e-09  3.10858285e-09  3.34802064e-09  1.52771921e-07  1.18579422e-08  7.00000000e-01 
 7.10000000e-01  4.55336057e-01  3.29697608e-09  3.49071800e-09  4.55336057e-01  3.37043755e-09  3.10858287e-09  3.34802065e-09  1.52771981e-07  1.18577788e-08  7.10000000e-01 
 7.20000000e-01  4.55336023e-01  3.29697608e-09  3.49071806e-09  4.55336023e-01  3.37043757e-09  3.10858286e-09  3.34802059e-09  1.52771919e-07  1.18578143e-08  7.20000000e-01 
 7.30000000e-01  4.55336037e-01  3.29697608e-09  3.49071800e-09  4.55336037e-01  3.37043755e-09  3.10858286e-09  3.34802061e-09  1.52771960e-07  1.18577077e-08  7.30000000e-01 
 7.40000000e-01  4.55336019e-01  3.29697608e-09  3.49071805e-09  4.55336019e-01  3.37043757e-09  3.10858286e-09  3.34802066e-09  1.52771932e-07  1.18576509e-08  7.40000000e-01 
 7.50000000e-01  4.55336015e-01  3.29697608e-09  3.49071805e-09  4.55336015e-01  3.37043755e-09  3.10858286e-09  3.34802064e-09  1.52771927e-07  1.18576082e-08  7.50000000e-01 
 7.60000000e-01  4.55336026e-01  3.29697608e-09  3.49071806e-09  4.55336026e-01  3.37043757e-09  3.10858286e-09  3.34802065e-09  1.52771954e-07  1.18575443e-08  7.60000000e-01 
 7.70000000e-01  4.55336019e-01  3.29697608e-09  3.49071800e-09  4.55336019e-01  3.37043755e-09  3.10858286e-09  3.34802059e-09  1.52771932e-07  1.18575585e-08  7.70000000e-01 
 7.80000000e-01  4.55336047e-01  3.29697608e-09  3.49071800e-09  4.55336047e-01  3.37043757e-09  3.10858286e-09  3.34802061e-09  1.52771974e-07  1.18574519e-08  7.80000000e-01 
 7.90000000e-01  4.55335993e-01  3.29697607e-09  3.49071800e-09  4.55335993e-01  3.37043755e-09  3.10858286e-09  3.34802066e-09  1.52771894e-07  1.18574164e-08  7.90000000e-01 
 8.00000000e-01  4.55336024e-01  3.29697602e-09  3.49071800e-09  4.55336024e-01  3.37043751e-09  3.10858286e-09  3.34802059e-09  1.52771929e-07  1.18573382e-08  8.00000000e-01 
 8.10000000e-01  4.55336019e-01  3.29697609e-09  3.49071800e-09  4.55336019e-01  3.37043756e-09  3.10858286e-09  3.34802066e-09  1.52771916e-07  1.18572814e-08  8.10000000e-01 
 8.20000000e-01  4.55336029e-01  3.29697607e-09  3.49071806e-09  4.55336029e-01  3.37043755e-09  3.10858286e-09  3.34802065e-09  1.52771933e-07  1.18571535e-08  8.20000000e-01 
 8.30000000e-01  4.55336029e-01  3.29697609e-09  3.49071806e-09  4.55336029e-01  3.37043757e-09  3.10858286e-09  3.34802065e-09  1.52771945e-07  1.18572032e-08  8.30000000e-01 
 8.40000000e-01  4.55336016e-01  3.29697607e-09  3.49071805e-09  4.55336016e-01  3.37043749e-09  3.10858286e-09  3.34802059e-09  1.52771936e-07  1.18571322e-08  8.40000000e-01 
 8.50000000e-01  4.55336033e-01  3.29697609e-09  3.49071800e-09  4.55336033e-01  3.37043757e-09  3.10858286e-09  3.34802061e-09  1.52771952e-07  1.18570327e-08  8.50000000e-01 
 8.60000000e-01  4.55336008e-01  3.29697607e-09  3.49071800e-09  4.55336008e-01  3.37043755e-09  3.10858286e-09  3.34802060e-09  1.52771907e-07  1.18569616e-08  8.60000000e-01 
 8.70000000e-01  4.55336023e-01  3.29697603e-09  3.49071800e-09  4.55336023e-01  3.37043757e-09  3.10858286e-09  3.34802060e-09  1.52771939e-07  1.18569545e-08  8.70000000e-01 
 8.80000000e-01  4.55336017e-01  3.29697608e-09  3.49071805e-09  4.55336017e-01  3.37043755e-09  3.10858286e-09  3.34802060e-09  1.52771933e-07  1.18568551e-08  8.80000000e-01 
 8.90000000e-01  4.55336031e-01  3.29697607e-09  3.49071806e-09  4.55336031e-01  3.37043757e-09  3.10858286e-09  3.34802060e-09  1.52771944e-07  1.18568906e-08  8.90000000e-01 
 9.00000000e-01  4.55336023e-01  3.29697609e-09  3.49071806e-09  4.55336023e-01  3.37043755e-09  3.10858286e-09  3.34802060e-09  1.52771934e-07  1.18568622e-08  9.00000000e-01 
 9.10000000e-01  4.55336042e-01  3.29697607e-09  3.49071806e-09  4.55336042e-01  3.37043757e-09  3.10858286e-09  3.34802060e-09  1.52771967e-07  1.18568764e-08  9.10000000e-01 
 9.20000000e-01  4.55336026e-01  3.29697603e-09  3.49071806e-09  4.55336026e-01  3.37043755e-09  3.10858286e-09  3.34802060e-09  1.52771929e-07  1.18567201e-08  9.20000000e-01 
 9.30000000e-01  4.55336016e-01  3.29697608e-09  3.49071800e-09  4.55336016e-01  3.37043751e-09  3.10858286e-09  3.34802066e-09  1.52771934e-07  1.18566419e-08  9.30000000e-01 
 9.40000000e-01  4.55336015e-01  3.29697607e-09  3.49071805e-09  4.55336015e-01  3.37043756e-09  3.10858286e-09  3.34802064e-09  1.52771935e-07  1.18566987e-08  9.40000000e-01 
 9.50000000e-01  4.55336013e-01  3.29697609e-09  3.49071805e-09  4.55336013e-01  3.37043755e-09  3.10858291e-09  3.34802059e-09  1.52771929e-07  1.18565282e-08  9.50000000e-01 
 9.60000000e-01  4.55336016e-01  3.29697607e-09  3.49071800e-09  4.55336016e-01  3.37043757e-09  3.10858285e-09  3.34802061e-09  1.52771908e-07  1.18565993e-08  9.60000000e-01 
 9.70000000e-01  4.55336037e-01  3.29697609e-09  3.49071806e-09  4.55336037e-01  3.37043755e-09  3.10858286e-09  3.34802066e-09  1.52771949e-07  1.18565069e-08  9.70000000e-01 
 9.80000000e-01  4.55336007e-01  3.29697607e-09  3.49071805e-09  4.55336007e-01  3.37043757e-09  3.10858286e-09  3.34802064e-09  1.52771913e-07  1.18563506e-08  9.80000000e-01 
 9.90000000e-01  4.55336029e-01  3.29697603e-09  3.49071806e-09  4.55336029e-01  3.37043750e-09  3.10858286e-09  3.34802065e-09  1.52771958e-07  1.18563648e-08  9.90000000e-01 
 1.00000000e+00  4.55336013e-01  3.29697608e-09  3.49071805e-09  4.55336013e-01  3.37043751e-09  3.10858286e-09  3.34802059e-09  1.52771927e-07  1.18563719e-08  1.00000000e+00 
 1.01000000e+00  4.55336029e-01  3.29697607e-09  3.49071806e-09  4.55336029e-01  3.37043756e-09  3.10858286e-09  3.34802061e-09  1.52771939e-07  1.18562866e-08  1.01000000e+00 
 1.02000000e+00  4.55336029e-01  3.29697609e-09  3.49071806e-09  4.55336029e-01  3.37043755e-09  3.10858286e-09  3.34802066e-09  1.52771941e-07  1.18562156e-08  1.02000000e+00 
 1.03000000e+00  4.55336026e-01  3.29697607e-09  3.49071800e-09  4.55336026e-01  3.37043757e-09  3.10858286e-09  3.34802065e-09  1.52771939e-07  1.18561303e-08  1.03000000e+00 
 1.04000000e+00  4.55336012e-01  3.29697603e-09  3.49071800e-09  4.55336012e-01  3.37043755e-09  3.10858286e-09  3.34802059e-09  1.52771933e-07  1.18560166e-08  1.04000000e+00 
 1.05000000e+00  4.55336021e-01  3.29697608e-09  3.49071800e-09  4.55336021e-01  3.37043757e-09  3.10858286e-09  3.34802061e-09  1.52771949e-07  1.18560450e-08  1.05000000e+00 
 1.06000000e+00  4.55336022e-01  3.29697607e-09  3.49071806e-09  4.55336022e-01  3.37043755e-09  3.10858286e-09  3.34802060e-09  1.52771939e-07  1.18560450e-08  1.06000000e+00 
 1.07000000e+00  4.55336024e-01  3.29697609e-09  3.49071800e-09  4.55336024e-01  3.37043751e-09  3.10858286e-09  3.34802066e-09  1.52771939e-07  1.18558603e-08  1.07000000e+00 
 1.08000000e+00  4.55336020e-01  3.29697607e-09  3.49071805e-09  4.55336020e-01  3.37043756e-09  3.10858286e-09  3.34802059e-09  1.52771940e-07  1.18559598e-08  1.08000000e+00 
 1.09000000e+00  4.55336024e-01  3.29697603e-09  3.49071800e-09  4.55336024e-01  3.37043750e-09  3.10858286e-09  3.34802061e-09  1.52771939e-07  1.18558248e-08  1.09000000e+00 
 1.10000000e+00  4.55336028e-01  3.29697608e-09  3.49071800e-09  4.55336028e-01  3.37043751e-09  3.10858286e-09  3.34802066e-09  1.52771937e-07  1.18558177e-08  1.10000000e+00 
 1.11000000e+00  4.55335999e-01  3.29697607e-09  3.49071805e-09  4.55335999e-01  3.37043756e-09  3.10858286e-09  3.34802064e-09  1.52771907e-07  1.18557395e-08  1.11000000e+00 
 1.12000000e+00  4.55336029e-01  3.29697609e-09  3.49071806e-09  4.55336030e-01  3.37043755e-09  3.10858292e-09  3.34802065e-09  1.52771955e-07  1.18557537e-08  1.12000000e+00 
 1.13000000e+00  4.55336029e-01  3.29697607e-09  3.49071800e-09  4.55336029e-01  3.37043757e-09  3.10858285e-09  3.34802059e-09  1.52771941e-07  1.18556329e-08  1.13000000e+00 
 1.14000000e+00  4.55336006e-01  3.29697603e-09  3.49071800e-09  4.55336006e-01  3.37043755e-09  3.10858286e-09  3.34802066e-09  1.52771911e-07  1.18556116e-08  1.14000000e+00 
 1.15000000e+00  4.55336060e-01  3.29697608e-09  3.49071806e-09  4.55336060e-01  3.37043757e-09  3.10858286e-09  3.34802065e-09  1.52771997e-07  1.18555405e-08  1.15000000e+00 
 1.16000000e+00  4.55336035e-01  3.29697607e-09  3.49071806e-09  4.55336035e-01  3.37043755e-09  3.10858286e-09  3.34802059e-09  1.52771958e-07  1.18553913e-08  1.16000000e+00 
 1.17000000e+00  4.55336015e-01  3.29697603e-09  3.49071800e-09  4.55336015e-01  3.37043751e-09  3.10858286e-09  3.34802061e-09  1.52771920e-07  1.18555050e-08  1.17000000e+00 
 1.18000000e+00  4.55336005e-01  3.29697608e-09  3.49071800e-09  4.55336005e-01  3.37043756e-09  3.10858286e-09  3.34802066e-09  1.52771913e-07  1.18552776e-08  1.18000000e+00 
 1.19000000e+00  4.55336031e-01  3.29697607e-09  3.49071800e-09  4.55336031e-01  3.37043755e-09  3.10858286e-09  3.34802065e-09  1.52771958e-07  1.18553203e-08  1.19000000e+00 
 1.20000000e+00  4.55336012e-01  3.29697609e-09  3.49071805e-09  4.55336012e-01  3.37043757e-09  3.10858286e-09  3.34802065e-09  1.52771906e-07  1.18552208e-08  1.20000000e+00 
 1.21000000e+00  4.55336017e-01  3.29697607e-09  3.49071800e-09  4.55336017e-01  3.37043755e-09  3.10858286e-09  3.34802065e-09  1.52771929e-07  1.18551355e-08  1.21000000e+00 
 1.22000000e+00  4.55336015e-01  3.29697609e-09  3.49071800e-09  4.55336015e-01  3.37043751e-09  3.10858286e-09  3.34802065e-09  1.52771925e-07  1.18551498e-08  1.22000000e+00 
 1.23000000e+00  4.55336026e-01  3.29697607e-09  3.49071806e-09  4.55336026e-01  3.37043756e-09  3.10858286e-09  3.34802065e-09  1.52771934e-07  1.18550787e-08  1.23000000e+00 
 1.24000000e+00  4.55336012e-01  3.29697609e-09  3.49071800e-09  4.55336012e-01  3.37043755e-09  3.10858291e-09  3.34802065e-09  1.52771926e-07  1.18550219e-08  1.24000000e+00 
 1.25000000e+00  4.55336016e-01  3.29697607e-09  3.49071800e-09  4.55336016e-01  3.37043757e-09  3.10858285e-09  3.34802065e-09  1.52771929e-07  1.18549934e-08  1.25000000e+00 
 1.26000000e+00  4.55336026e-01  3.29697609e-09  3.49071806e-09  4.55336026e-01  3.37043755e-09  3.10858286e-09  3.34802059e-09  1.52771936e-07  1.18548513e-08  1.26000000e+00 
 1.27000000e+00  4.55336018e-01  3.29697607e-09  3.49071800e-09  4.55336018e-01  3.37043757e-09  3.10858286e-09  3.34802061e-09  1.52771933e-07  1.18547803e-08  1.27000000e+00 
 1.28000000e+00  4.55336013e-01  3.29697609e-09  3.49071805e-09  4.55336013e-01  3.37043755e-09  3.10858286e-09  3.34802060e-09  1.52771931e-07  1.18547661e-08  1.28000000e+00 
 1.29000000e+00  4.55336029e-01  3.29697607e-09  3.49071800e-09  4.55336029e-01  3.37043757e-09  3.10858286e-09  3.34802060e-09  1.52771953e-07  1.18547092e-08  1.29000000e+00 
 1.30000000e+00  4.55336006e-01  3.29697603e-09  3.49071805e-09  4.55336006e-01  3.37043755e-09  3.10858286e-09  3.34802066e-09  1.52771908e-07  1.18546524e-08  1.30000000e+00 
 1.31000000e+00  4.55336037e-01  3.29697608e-09  3.49071800e-09  4.55336037e-01  3.37043757e-09  3.10858286e-09  3.34802065e-09  1.52771963e-07  1.18546950e-08  1.31000000e+00 
 1.32000000e+00  4.55335982e-01  3.29697607e-09  3.49071805e-09  4.55335982e-01  3.37043755e-09  3.10858291e-09  3.34802059e-09  1.52771852e-07  1.18545103e-08  1.32000000e+00 
 1.33000000e+00  4.55336016e-01  3.29697609e-09  3.49071800e-09  4.55336016e-01  3.37043757e-09  3.10858290e-09  3.34802061e-09  1.52771928e-07  1.18545671e-08  1.33000000e+00 
 1.34000000e+00  4.55336055e-01  3.29697607e-09  3.49071806e-09  4.55336055e-01  3.37043755e-09  3.10858287e-09  3.34802060e-09  1.52771972e-07  1.18543682e-08  1.34000000e+00 
 1.35000000e+00  4.55336033e-01  3.29697608e-09  3.49071800e-09  4.55336033e-01  3.37043751e-09  3.10858286e-09  3.34802060e-09  1.52771944e-07  1.18543113e-08  1.35000000e+00 
 1.36000000e+00  4.55336019e-01  3.29697608e-09  3.49071805e-09  4.55336019e-01  3.37043756e-09  3.10858286e-09  3.34802060e-09  1.52771938e-07  1.18543966e-08  1.36000000e+00 
