 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.70000000e-01  3.31439708e-09  4.56593736e-01  3.46032611e-09  4.56593736e-01  4.56593736e-01  4.56593736e-01  4.56593736e-01  1.56793522e-07  1.83518043e-07  2.70000000e-01 
 2.80000000e-01  3.31439707e-09  4.56593718e-01  3.46032611e-09  4.56593718e-01  4.56593718e-01  4.56593718e-01  4.56593718e-01  1.56793500e-07  1.83517781e-07  2.80000000e-01 
 2.90000000e-01  3.31439708e-09  4.56593745e-01  3.46032611e-09  4.56593745e-01  4.56593745e-01  4.56593745e-01  4.56593745e-01  1.56793532e-07  1.83517898e-07  2.90000000e-01 
 3.00000000e-01  3.31439708e-09  4.56593739e-01  3.46032606e-09  4.56593739e-01  4.56593739e-01  4.56593739e-01  4.56593739e-01  1.56793527e-07  1.83517514e-07  3.00000000e-01 
 3.10000000e-01  3.31439708e-09  4.56593732e-01  3.46032611e-09  4.56593732e-01  4.56593732e-01  4.56593732e-01  4.56593732e-01  1.56793521e-07  1.83517461e-07  3.10000000e-01 
 3.20000000e-01  3.31439707e-09  4.56593729e-01  3.46032606e-09  4.56593729e-01  4.56593729e-01  4.56593729e-01  4.56593729e-01  1.56793509e-07  1.83517177e-07  3.20000000e-01 
 3.30000000e-01  3.31439708e-09  4.56593739e-01  3.46032611e-09  4.56593739e-01  4.56593739e-01  4.56593739e-01  4.56593739e-01  1.56793510e-07  1.83517056e-07  3.30000000e-01 
 3.40000000e-01  3.31439707e-09  4.56593722e-01  3.46032606e-09  4.56593722e-01  4.56593722e-01  4.56593722e-01  4.56593722e-01  1.56793487e-07  1.83516740e-07  3.40000000e-01 
 3.50000000e-01  3.31439708e-09  4.56593733e-01  3.46032611e-09  4.56593733e-01  4.56593733e-01  4.56593733e-01  4.56593733e-01  1.56793506e-07  1.83516622e-07  3.50000000e-01 
 3.60000000e-01  3.31439707e-09  4.56593727e-01  3.46032606e-09  4.56593727e-01  4.56593727e-01  4.56593727e-01  4.56593728e-01  1.56793490e-07  1.83516512e-07  3.60000000e-01 
 3.70000000e-01  3.31439713e-09  4.56593726e-01  3.46032611e-09  4.56593726e-01  4.56593726e-01  4.56593726e-01  4.56593726e-01  1.56793510e-07  1.83516391e-07  3.70000000e-01 
 3.80000000e-01  3.31439712e-09  4.56593746e-01  3.46032606e-09  4.56593746e-01  4.56593746e-01  4.56593746e-01  4.56593746e-01  1.56793526e-07  1.83516274e-07  3.80000000e-01 
 3.90000000e-01  3.31439713e-09  4.56593728e-01  3.46032611e-09  4.56593728e-01  4.56593728e-01  4.56593728e-01  4.56593728e-01  1.56793497e-07  1.83515930e-07  3.90000000e-01 
 4.00000000e-01  3.31439713e-09  4.56593734e-01  3.46032606e-09  4.56593734e-01  4.56593734e-01  4.56593734e-01  4.56593734e-01  1.56793518e-07  1.83515827e-07  4.00000000e-01 
 4.10000000e-01  3.31439707e-09  4.56593709e-01  3.46032605e-09  4.56593709e-01  4.56593709e-01  4.56593709e-01  4.56593709e-01  1.56793479e-07  1.83515581e-07  4.10000000e-01 
 4.20000000e-01  3.31439708e-09  4.56593732e-01  3.46032606e-09  4.56593732e-01  4.56593732e-01  4.56593732e-01  4.56593733e-01  1.56793517e-07  1.83515475e-07  4.20000000e-01 
 4.30000000e-01  3.31439708e-09  4.56593733e-01  3.46032611e-09  4.56593733e-01  4.56593733e-01  4.56593733e-01  4.56593733e-01  1.56793514e-07  1.83515340e-07  4.30000000e-01 
 4.40000000e-01  3.31439708e-09  4.56593732e-01  3.46032606e-09  4.56593732e-01  4.56593732e-01  4.56593732e-01  4.56593732e-01  1.56793519e-07  1.83515287e-07  4.40000000e-01 
 4.50000000e-01  3.31439707e-09  4.56593724e-01  3.46032606e-09  4.56593724e-01  4.56593724e-01  4.56593724e-01  4.56593725e-01  1.56793499e-07  1.83515063e-07  4.50000000e-01 
 4.60000000e-01  3.31439708e-09  4.56593745e-01  3.46032606e-09  4.56593745e-01  4.56593745e-01  4.56593745e-01  4.56593745e-01  1.56793519e-07  1.83514956e-07  4.60000000e-01 
 4.70000000e-01  3.31439708e-09  4.56593747e-01  3.46032606e-09  4.56593747e-01  4.56593747e-01  4.56593747e-01  4.56593747e-01  1.56793555e-07  1.83514913e-07  4.70000000e-01 
 4.80000000e-01  3.31439707e-09  4.56593706e-01  3.46032605e-09  4.56593706e-01  4.56593706e-01  4.56593706e-01  4.56593706e-01  1.56793476e-07  1.83514491e-07  4.80000000e-01 
 4.90000000e-01  3.31439713e-09  4.56593708e-01  3.46032605e-09  4.56593708e-01  4.56593708e-01  4.56593708e-01  4.56593708e-01  1.56793484e-07  1.83514349e-07  4.90000000e-01 
 5.00000000e-01  3.31439712e-09  4.56593723e-01  3.46032606e-09  4.56593723e-01  4.56593723e-01  4.56593723e-01  4.56593723e-01  1.56793497e-07  1.83514281e-07  5.00000000e-01 
 5.10000000e-01  3.31439713e-09  4.56593726e-01  3.46032606e-09  4.56593726e-01  4.56593726e-01  4.56593726e-01  4.56593726e-01  1.56793503e-07  1.83514175e-07  5.10000000e-01 
 5.20000000e-01  3.31439712e-09  4.56593715e-01  3.46032611e-09  4.56593715e-01  4.56593715e-01  4.56593715e-01  4.56593715e-01  1.56793495e-07  1.83513961e-07  5.20000000e-01 
 5.30000000e-01  3.31439713e-09  4.56593746e-01  3.46032606e-09  4.56593746e-01  4.56593746e-01  4.56593746e-01  4.56593747e-01  1.56793543e-07  1.83513883e-07  5.30000000e-01 
 5.40000000e-01  3.31439707e-09  4.56593725e-01  3.46032606e-09  4.56593725e-01  4.56593725e-01  4.56593725e-01  4.56593725e-01  1.56793515e-07  1.83513592e-07  5.40000000e-01 
 5.50000000e-01  3.31439708e-09  4.56593715e-01  3.46032606e-09  4.56593715e-01  4.56593715e-01  4.56593715e-01  4.56593715e-01  1.56793487e-07  1.83513500e-07  5.50000000e-01 
 5.60000000e-01  3.31439713e-09  4.56593746e-01  3.46032611e-09  4.56593746e-01  4.56593746e-01  4.56593746e-01  4.56593746e-01  1.56793524e-07  1.83513471e-07  5.60000000e-01 
 5.70000000e-01  3.31439706e-09  4.56593740e-01  3.46032606e-09  4.56593740e-01  4.56593740e-01  4.56593740e-01  4.56593740e-01  1.56793521e-07  1.83513308e-07  5.70000000e-01 
 5.80000000e-01  3.31439708e-09  4.56593740e-01  3.46032606e-09  4.56593740e-01  4.56593740e-01  4.56593740e-01  4.56593740e-01  1.56793530e-07  1.83513144e-07  5.80000000e-01 
 5.90000000e-01  3.31439707e-09  4.56593701e-01  3.46032605e-09  4.56593701e-01  4.56593701e-01  4.56593701e-01  4.56593702e-01  1.56793471e-07  1.83512839e-07  5.90000000e-01 
 6.00000000e-01  3.31439707e-09  4.56593729e-01  3.46032606e-09  4.56593729e-01  4.56593729e-01  4.56593729e-01  4.56593729e-01  1.56793507e-07  1.83512739e-07  6.00000000e-01 
 6.10000000e-01  3.31439708e-09  4.56593734e-01  3.46032611e-09  4.56593734e-01  4.56593734e-01  4.56593734e-01  4.56593734e-01  1.56793521e-07  1.83512562e-07  6.10000000e-01 
 6.20000000e-01  3.31439707e-09  4.56593694e-01  3.46032611e-09  4.56593694e-01  4.56593694e-01  4.56593694e-01  4.56593694e-01  1.56793449e-07  1.83512370e-07  6.20000000e-01 
 6.30000000e-01  3.31439713e-09  4.56593732e-01  3.46032611e-09  4.56593732e-01  4.56593732e-01  4.56593732e-01  4.56593732e-01  1.56793514e-07  1.83512398e-07  6.30000000e-01 
 6.40000000e-01  3.31439712e-09  4.56593702e-01  3.46032605e-09  4.56593702e-01  4.56593702e-01  4.56593702e-01  4.56593702e-01  1.56793475e-07  1.83512057e-07  6.40000000e-01 
 6.50000000e-01  3.31439707e-09  4.56593723e-01  3.46032606e-09  4.56593723e-01  4.56593723e-01  4.56593723e-01  4.56593723e-01  1.56793492e-07  1.83512029e-07  6.50000000e-01 
 6.60000000e-01  3.31439708e-09  4.56593719e-01  3.46032611e-09  4.56593719e-01  4.56593719e-01  4.56593719e-01  4.56593719e-01  1.56793497e-07  1.83511759e-07  6.60000000e-01 
 6.70000000e-01  3.31439707e-09  4.56593716e-01  3.46032611e-09  4.56593716e-01  4.56593716e-01  4.56593716e-01  4.56593716e-01  1.56793490e-07  1.83511546e-07  6.70000000e-01 
 6.80000000e-01  3.31439708e-09  4.56593747e-01  3.46032606e-09  4.56593747e-01  4.56593747e-01  4.56593747e-01  4.56593747e-01  1.56793548e-07  1.83511631e-07  6.80000000e-01 
 6.90000000e-01  3.31439713e-09  4.56593745e-01  3.46032606e-09  4.56593745e-01  4.56593745e-01  4.56593745e-01  4.56593745e-01  1.56793524e-07  1.83511581e-07  6.90000000e-01 
 7.00000000e-01  3.31439712e-09  4.56593710e-01  3.46032605e-09  4.56593710e-01  4.56593710e-01  4.56593710e-01  4.56593710e-01  1.56793470e-07  1.83511212e-07  7.00000000e-01 
 7.10000000e-01  3.31439707e-09  4.56593741e-01  3.46032606e-09  4.56593741e-01  4.56593741e-01  4.56593741e-01  4.56593741e-01  1.56793530e-07  1.83511190e-07  7.10000000e-01 
 7.20000000e-01  3.31439708e-09  4.56593734e-01  3.46032606e-09  4.56593734e-01  4.56593734e-01  4.56593734e-01  4.56593734e-01  1.56793518e-07  1.83511048e-07  7.20000000e-01 
 7.30000000e-01  3.31439708e-09  4.56593736e-01  3.46032611e-09  4.56593736e-01  4.56593736e-01  4.56593736e-01  4.56593736e-01  1.56793517e-07  1.83510814e-07  7.30000000e-01 
 7.40000000e-01  3.31439707e-09  4.56593714e-01  3.46032611e-09  4.56593714e-01  4.56593714e-01  4.56593714e-01  4.56593714e-01  1.56793484e-07  1.83510622e-07  7.40000000e-01 
 7.50000000e-01  3.31439708e-09  4.56593735e-01  3.46032606e-09  4.56593735e-01  4.56593735e-01  4.56593735e-01  4.56593735e-01  1.56793527e-07  1.83510522e-07  7.50000000e-01 
 7.60000000e-01  3.31439708e-09  4.56593743e-01  3.46032611e-09  4.56593743e-01  4.56593743e-01  4.56593743e-01  4.56593743e-01  1.56793527e-07  1.83510451e-07  7.60000000e-01 
 7.70000000e-01  3.31439713e-09  4.56593745e-01  3.46032606e-09  4.56593745e-01  4.56593745e-01  4.56593745e-01  4.56593745e-01  1.56793522e-07  1.83510302e-07  7.70000000e-01 
 7.80000000e-01  3.31439712e-09  4.56593708e-01  3.46032611e-09  4.56593708e-01  4.56593708e-01  4.56593708e-01  4.56593708e-01  1.56793480e-07  1.83509883e-07  7.80000000e-01 
 7.90000000e-01  3.31439707e-09  4.56593716e-01  3.46032611e-09  4.56593716e-01  4.56593716e-01  4.56593716e-01  4.56593716e-01  1.56793488e-07  1.83509925e-07  7.90000000e-01 
 8.00000000e-01  3.31439708e-09  4.56593724e-01  3.46032606e-09  4.56593724e-01  4.56593724e-01  4.56593724e-01  4.56593724e-01  1.56793512e-07  1.83509634e-07  8.00000000e-01 
 8.10000000e-01  3.31439707e-09  4.56593707e-01  3.46032605e-09  4.56593707e-01  4.56593707e-01  4.56593707e-01  4.56593707e-01  1.56793468e-07  1.83509457e-07  8.10000000e-01 
 8.20000000e-01  3.31439708e-09  4.56593730e-01  3.46032611e-09  4.56593730e-01  4.56593730e-01  4.56593730e-01  4.56593731e-01  1.56793517e-07  1.83509336e-07  8.20000000e-01 
 8.30000000e-01  3.31439707e-09  4.56593723e-01  3.46032606e-09  4.56593723e-01  4.56593723e-01  4.56593723e-01  4.56593723e-01  1.56793495e-07  1.83509172e-07  8.30000000e-01 
 8.40000000e-01  3.31439708e-09  4.56593733e-01  3.46032611e-09  4.56593733e-01  4.56593733e-01  4.56593733e-01  4.56593733e-01  1.56793499e-07  1.83509144e-07  8.40000000e-01 
 8.50000000e-01  3.31439708e-09  4.56593739e-01  3.46032611e-09  4.56593739e-01  4.56593739e-01  4.56593739e-01  4.56593739e-01  1.56793530e-07  1.83509002e-07  8.50000000e-01 
 8.60000000e-01  3.31439713e-09  4.56593710e-01  3.46032611e-09  4.56593710e-01  4.56593710e-01  4.56593710e-01  4.56593710e-01  1.56793493e-07  1.83508654e-07  8.60000000e-01 
 8.70000000e-01  3.31439712e-09  4.56593733e-01  3.46032606e-09  4.56593733e-01  4.56593733e-01  4.56593733e-01  4.56593733e-01  1.56793514e-07  1.83508583e-07  8.70000000e-01 
 8.80000000e-01  3.31439713e-09  4.56593717e-01  3.46032611e-09  4.56593717e-01  4.56593717e-01  4.56593717e-01  4.56593717e-01  1.56793478e-07  1.83508327e-07  8.80000000e-01 
 8.90000000e-01  3.31439707e-09  4.56593715e-01  3.46032611e-09  4.56593715e-01  4.56593715e-01  4.56593715e-01  4.56593715e-01  1.56793493e-07  1.83508156e-07  8.90000000e-01 
 9.00000000e-01  3.31439708e-09  4.56593726e-01  3.46032611e-09  4.56593726e-01  4.56593726e-01  4.56593726e-01  4.56593727e-01  1.56793506e-07  1.83508057e-07  9.00000000e-01 
 9.10000000e-01  3.31439713e-09  4.56593721e-01  3.46032611e-09  4.56593721e-01  4.56593721e-01  4.56593721e-01  4.56593721e-01  1.56793512e-07  1.83507844e-07  9.10000000e-01 
 9.20000000e-01  3.31439712e-09  4.56593726e-01  3.46032611e-09  4.56593726e-01  4.56593726e-01  4.56593726e-01  4.56593726e-01  1.56793498e-07  1.83507680e-07  9.20000000e-01 
 9.30000000e-01  3.31439713e-09  4.56593735e-01  3.46032611e-09  4.56593735e-01  4.56593735e-01  4.56593735e-01  4.56593735e-01  1.56793521e-07  1.83507510e-07  9.30000000e-01 
 9.40000000e-01  3.31439713e-09  4.56593734e-01  3.46032611e-09  4.56593734e-01  4.56593734e-01  4.56593734e-01  4.56593734e-01  1.56793510e-07  1.83507339e-07  9.40000000e-01 
 9.50000000e-01  3.31439707e-09  4.56593730e-01  3.46032606e-09  4.56593730e-01  4.56593730e-01  4.56593730e-01  4.56593730e-01  1.56793509e-07  1.83507169e-07  9.50000000e-01 
 9.60000000e-01  3.31439708e-09  4.56593708e-01  3.46032605e-09  4.56593708e-01  4.56593708e-01  4.56593708e-01  4.56593708e-01  1.56793484e-07  1.83506792e-07  9.60000000e-01 
 9.70000000e-01  3.31439708e-09  4.56593748e-01  3.46032611e-09  4.56593748e-01  4.56593748e-01  4.56593748e-01  4.56593748e-01  1.56793549e-07  1.83506891e-07  9.70000000e-01 
 9.80000000e-01  3.31439713e-09  4.56593740e-01  3.46032606e-09  4.56593740e-01  4.56593740e-01  4.56593740e-01  4.56593740e-01  1.56793523e-07  1.83506728e-07  9.80000000e-01 
 9.90000000e-01  3.31439706e-09  4.56593684e-01  3.46032611e-09  4.56593684e-01  4.56593684e-01  4.56593684e-01  4.56593684e-01  1.56793445e-07  1.83506245e-07  9.90000000e-01 
 1.00000000e+00  3.31439708e-09  4.56593732e-01  3.46032606e-09  4.56593732e-01  4.56593732e-01  4.56593732e-01  4.56593733e-01  1.56793521e-07  1.83506316e-07  1.00000000e+00 
 1.01000000e+00  3.31439708e-09  4.56593737e-01  3.46032611e-09  4.56593737e-01  4.56593737e-01  4.56593737e-01  4.56593737e-01  1.56793534e-07  1.83506124e-07  1.01000000e+00 
 1.02000000e+00  3.31439708e-09  4.56593741e-01  3.46032611e-09  4.56593741e-01  4.56593741e-01  4.56593741e-01  4.56593741e-01  1.56793529e-07  1.83505954e-07  1.02000000e+00 
 1.03000000e+00  3.31439708e-09  4.56593738e-01  3.46032606e-09  4.56593738e-01  4.56593738e-01  4.56593738e-01  4.56593738e-01  1.56793512e-07  1.83505726e-07  1.03000000e+00 
 1.04000000e+00  3.31439708e-09  4.56593735e-01  3.46032611e-09  4.56593735e-01  4.56593735e-01  4.56593735e-01  4.56593735e-01  1.56793524e-07  1.83505541e-07  1.04000000e+00 
 1.05000000e+00  3.31439713e-09  4.56593743e-01  3.46032606e-09  4.56593743e-01  4.56593743e-01  4.56593743e-01  4.56593743e-01  1.56793517e-07  1.83505328e-07  1.05000000e+00 
 1.06000000e+00  3.31439712e-09  4.56593702e-01  3.46032605e-09  4.56593702e-01  4.56593702e-01  4.56593703e-01  4.56593703e-01  1.56793459e-07  1.83504959e-07  1.06000000e+00 
 1.07000000e+00  3.31439707e-09  4.56593720e-01  3.46032606e-09  4.56593720e-01  4.56593720e-01  4.56593720e-01  4.56593721e-01  1.56793496e-07  1.83504859e-07  1.07000000e+00 
 1.08000000e+00  3.31439708e-09  4.56593714e-01  3.46032611e-09  4.56593714e-01  4.56593714e-01  4.56593714e-01  4.56593714e-01  1.56793477e-07  1.83504625e-07  1.08000000e+00 
 1.09000000e+00  3.31439713e-09  4.56593735e-01  3.46032611e-09  4.56593735e-01  4.56593735e-01  4.56593735e-01  4.56593735e-01  1.56793517e-07  1.83504554e-07  1.09000000e+00 
 1.10000000e+00  3.31439706e-09  4.56593732e-01  3.46032611e-09  4.56593732e-01  4.56593732e-01  4.56593732e-01  4.56593733e-01  1.56793499e-07  1.83504326e-07  1.10000000e+00 
 1.11000000e+00  3.31439708e-09  4.56593726e-01  3.46032606e-09  4.56593726e-01  4.56593726e-01  4.56593726e-01  4.56593726e-01  1.56793498e-07  1.83504127e-07  1.11000000e+00 
 1.12000000e+00  3.31439708e-09  4.56593739e-01  3.46032606e-09  4.56593739e-01  4.56593739e-01  4.56593739e-01  4.56593739e-01  1.56793519e-07  1.83503815e-07  1.12000000e+00 
 1.13000000e+00  3.31439713e-09  4.56593725e-01  3.46032611e-09  4.56593725e-01  4.56593725e-01  4.56593725e-01  4.56593725e-01  1.56793500e-07  1.83503580e-07  1.13000000e+00 
 1.14000000e+00  3.31439712e-09  4.56593722e-01  3.46032606e-09  4.56593722e-01  4.56593722e-01  4.56593722e-01  4.56593722e-01  1.56793506e-07  1.83503339e-07  1.14000000e+00 
 1.15000000e+00  3.31439713e-09  4.56593723e-01  3.46032606e-09  4.56593723e-01  4.56593723e-01  4.56593723e-01  4.56593723e-01  1.56793495e-07  1.83503118e-07  1.15000000e+00 
 1.16000000e+00  3.31439713e-09  4.56593746e-01  3.46032606e-09  4.56593746e-01  4.56593746e-01  4.56593746e-01  4.56593746e-01  1.56793529e-07  1.83503019e-07  1.16000000e+00 
 1.17000000e+00  3.31439707e-09  4.56593714e-01  3.46032611e-09  4.56593714e-01  4.56593714e-01  4.56593714e-01  4.56593714e-01  1.56793484e-07  1.83502664e-07  1.17000000e+00 
 1.18000000e+00  3.31439708e-09  4.56593737e-01  3.46032606e-09  4.56593737e-01  4.56593737e-01  4.56593737e-01  4.56593737e-01  1.56793528e-07  1.83502436e-07  1.18000000e+00 
 1.19000000e+00  3.31439707e-09  4.56593721e-01  3.46032606e-09  4.56593721e-01  4.56593721e-01  4.56593721e-01  4.56593721e-01  1.56793501e-07  1.83502110e-07  1.19000000e+00 
 1.20000000e+00  3.31439707e-09  4.56593723e-01  3.46032606e-09  4.56593723e-01  4.56593723e-01  4.56593723e-01  4.56593724e-01  1.56793501e-07  1.83501953e-07  1.20000000e+00 
 1.21000000e+00  3.31439707e-09  4.56593729e-01  3.46032611e-09  4.56593729e-01  4.56593729e-01  4.56593729e-01  4.56593730e-01  1.56793515e-07  1.83501697e-07  1.21000000e+00 
 1.22000000e+00  3.31439707e-09  4.56593692e-01  3.46032611e-09  4.56593692e-01  4.56593692e-01  4.56593692e-01  4.56593692e-01  1.56793457e-07  1.83501257e-07  1.22000000e+00 
 1.23000000e+00  3.31439708e-09  4.56593732e-01  3.46032611e-09  4.56593732e-01  4.56593732e-01  4.56593732e-01  4.56593732e-01  1.56793513e-07  1.83501115e-07  1.23000000e+00 
 1.24000000e+00  3.31439707e-09  4.56593727e-01  3.46032611e-09  4.56593727e-01  4.56593727e-01  4.56593727e-01  4.56593727e-01  1.56793510e-07  1.83500859e-07  1.24000000e+00 
 1.25000000e+00  3.31439707e-09  4.56593730e-01  3.46032611e-09  4.56593730e-01  4.56593730e-01  4.56593730e-01  4.56593730e-01  1.56793515e-07  1.83500603e-07  1.25000000e+00 
 1.26000000e+00  3.31439713e-09  4.56593709e-01  3.46032611e-09  4.56593709e-01  4.56593709e-01  4.56593709e-01  4.56593709e-01  1.56793483e-07  1.83500120e-07  1.26000000e+00 
 1.27000000e+00  3.31439712e-09  4.56593713e-01  3.46032611e-09  4.56593713e-01  4.56593713e-01  4.56593713e-01  4.56593713e-01  1.56793498e-07  1.83499864e-07  1.27000000e+00 
 1.28000000e+00  3.31439707e-09  4.56593690e-01  3.46032605e-09  4.56593690e-01  4.56593690e-01  4.56593690e-01  4.56593690e-01  1.56793447e-07  1.83499395e-07  1.28000000e+00 
 1.29000000e+00  3.31439708e-09  4.56593723e-01  3.46032606e-09  4.56593723e-01  4.56593723e-01  4.56593723e-01  4.56593723e-01  1.56793515e-07  1.83499282e-07  1.29000000e+00 
 1.30000000e+00  3.31439713e-09  4.56593733e-01  3.46032611e-09  4.56593733e-01  4.56593733e-01  4.56593733e-01  4.56593733e-01  1.56793517e-07  1.83498997e-07  1.30000000e+00 
 1.31000000e+00  3.31439706e-09  4.56593733e-01  3.46032611e-09  4.56593733e-01  4.56593733e-01  4.56593733e-01  4.56593733e-01  1.56793509e-07  1.83498699e-07  1.31000000e+00 
 1.32000000e+00  3.31439708e-09  4.56593697e-01  3.46032611e-09  4.56593697e-01  4.56593697e-01  4.56593697e-01  4.56593697e-01  1.56793461e-07  1.83498017e-07  1.32000000e+00 
 1.33000000e+00  3.31439708e-09  4.56593736e-01  3.46032606e-09  4.56593736e-01  4.56593736e-01  4.56593736e-01  4.56593736e-01  1.56793523e-07  1.83497733e-07  1.33000000e+00 
 1.34000000e+00  3.31439707e-09  4.56593701e-01  3.46032611e-09  4.56593701e-01  4.56593701e-01  4.56593701e-01  4.56593701e-01  1.56793479e-07  1.83497221e-07  1.34000000e+00 
 1.35000000e+00  3.31439713e-09  4.56593744e-01  3.46032606e-09  4.56593744e-01  4.56593744e-01  4.56593744e-01  4.56593744e-01  1.56793539e-07  1.83496937e-07  1.35000000e+00 
 1.36000000e+00  3.31439706e-09  4.56593734e-01  3.46032606e-09  4.56593734e-01  4.56593734e-01  4.56593734e-01  4.56593734e-01  1.56793528e-07  1.83496411e-07  1.36000000e+00 
