 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 7.80000000e-01  3.41989856e-09  3.21516728e-09  3.31543979e-09  4.57024814e-01  3.24098395e-09  3.43394809e-09  4.57024814e-01  1.56647486e-07  1.03779207e-07  7.80000000e-01 
 7.90000000e-01  3.41989855e-09  3.21516723e-09  3.31543979e-09  4.57024805e-01  3.24098395e-09  3.43394811e-09  4.57024805e-01  1.56647482e-07  1.03779172e-07  7.90000000e-01 
 8.00000000e-01  3.41989850e-09  3.21516728e-09  3.31543979e-09  4.57024814e-01  3.24098395e-09  3.43394809e-09  4.57024814e-01  1.56647503e-07  1.03779023e-07  8.00000000e-01 
 8.10000000e-01  3.41989851e-09  3.21516728e-09  3.31543979e-09  4.57024803e-01  3.24098401e-09  3.43394805e-09  4.57024803e-01  1.56647475e-07  1.03778930e-07  8.10000000e-01 
 8.20000000e-01  3.41989856e-09  3.21516728e-09  3.31543973e-09  4.57024812e-01  3.24098395e-09  3.43394811e-09  4.57024812e-01  1.56647484e-07  1.03778852e-07  8.20000000e-01 
 8.30000000e-01  3.41989855e-09  3.21516728e-09  3.31543979e-09  4.57024813e-01  3.24098395e-09  3.43394809e-09  4.57024813e-01  1.56647485e-07  1.03778731e-07  8.30000000e-01 
 8.40000000e-01  3.41989856e-09  3.21516729e-09  3.31543979e-09  4.57024838e-01  3.24098401e-09  3.43394812e-09  4.57024837e-01  1.56647524e-07  1.03778902e-07  8.40000000e-01 
 8.50000000e-01  3.41989855e-09  3.21516728e-09  3.31543979e-09  4.57024800e-01  3.24098401e-09  3.43394809e-09  4.57024800e-01  1.56647471e-07  1.03778625e-07  8.50000000e-01 
 8.60000000e-01  3.41989856e-09  3.21516728e-09  3.31543979e-09  4.57024816e-01  3.24098395e-09  3.43394806e-09  4.57024816e-01  1.56647495e-07  1.03778561e-07  8.60000000e-01 
 8.70000000e-01  3.41989850e-09  3.21516729e-09  3.31543973e-09  4.57024824e-01  3.24098401e-09  3.43394811e-09  4.57024824e-01  1.56647500e-07  1.03778383e-07  8.70000000e-01 
 8.80000000e-01  3.41989851e-09  3.21516723e-09  3.31543979e-09  4.57024839e-01  3.24098395e-09  3.43394810e-09  4.57024839e-01  1.56647526e-07  1.03778405e-07  8.80000000e-01 
 8.90000000e-01  3.41989850e-09  3.21516729e-09  3.31543979e-09  4.57024816e-01  3.24098395e-09  3.43394811e-09  4.57024816e-01  1.56647496e-07  1.03778305e-07  8.90000000e-01 
 9.00000000e-01  3.41989851e-09  3.21516729e-09  3.31543979e-09  4.57024830e-01  3.24098395e-09  3.43394810e-09  4.57024830e-01  1.56647519e-07  1.03778262e-07  9.00000000e-01 
 9.10000000e-01  3.41989850e-09  3.21516728e-09  3.31543979e-09  4.57024809e-01  3.24098401e-09  3.43394811e-09  4.57024809e-01  1.56647489e-07  1.03778163e-07  9.10000000e-01 
 9.20000000e-01  3.41989856e-09  3.21516729e-09  3.31543979e-09  4.57024821e-01  3.24098401e-09  3.43394810e-09  4.57024821e-01  1.56647496e-07  1.03778014e-07  9.20000000e-01 
 9.30000000e-01  3.41989850e-09  3.21516729e-09  3.31543979e-09  4.57024854e-01  3.24098395e-09  3.43394806e-09  4.57024854e-01  1.56647552e-07  1.03778127e-07  9.30000000e-01 
 9.40000000e-01  3.41989851e-09  3.21516729e-09  3.31543979e-09  4.57024822e-01  3.24098395e-09  3.43394811e-09  4.57024822e-01  1.56647510e-07  1.03778028e-07  9.40000000e-01 
 9.50000000e-01  3.41989850e-09  3.21516728e-09  3.31543979e-09  4.57024806e-01  3.24098401e-09  3.43394809e-09  4.57024806e-01  1.56647475e-07  1.03777865e-07  9.50000000e-01 
 9.60000000e-01  3.41989850e-09  3.21516729e-09  3.31543979e-09  4.57024817e-01  3.24098401e-09  3.43394811e-09  4.57024817e-01  1.56647485e-07  1.03777651e-07  9.60000000e-01 
 9.70000000e-01  3.41989856e-09  3.21516729e-09  3.31543979e-09  4.57024840e-01  3.24098395e-09  3.43394810e-09  4.57024840e-01  1.56647538e-07  1.03777829e-07  9.70000000e-01 
 9.80000000e-01  3.41989855e-09  3.21516728e-09  3.31543979e-09  4.57024804e-01  3.24098401e-09  3.43394811e-09  4.57024804e-01  1.56647488e-07  1.03777580e-07  9.80000000e-01 
 9.90000000e-01  3.41989850e-09  3.21516728e-09  3.31543979e-09  4.57024801e-01  3.24098395e-09  3.43394809e-09  4.57024801e-01  1.56647454e-07  1.03777502e-07  9.90000000e-01 
 1.00000000e+00  3.41989851e-09  3.21516723e-09  3.31543979e-09  4.57024842e-01  3.24098395e-09  3.43394812e-09  4.57024842e-01  1.56647531e-07  1.03777417e-07  1.00000000e+00 
 1.01000000e+00  3.41989856e-09  3.21516729e-09  3.31543979e-09  4.57024829e-01  3.24098395e-09  3.43394810e-09  4.57024829e-01  1.56647515e-07  1.03777495e-07  1.01000000e+00 
 1.02000000e+00  3.41989855e-09  3.21516729e-09  3.31543979e-09  4.57024824e-01  3.24098395e-09  3.43394806e-09  4.57024824e-01  1.56647507e-07  1.03777289e-07  1.02000000e+00 
 1.03000000e+00  3.41989850e-09  3.21516728e-09  3.31543979e-09  4.57024813e-01  3.24098395e-09  3.43394811e-09  4.57024813e-01  1.56647490e-07  1.03777232e-07  1.03000000e+00 
 1.04000000e+00  3.41989851e-09  3.21516728e-09  3.31543979e-09  4.57024789e-01  3.24098395e-09  3.43394809e-09  4.57024789e-01  1.56647456e-07  1.03777076e-07  1.04000000e+00 
 1.05000000e+00  3.41989856e-09  3.21516728e-09  3.31543979e-09  4.57024800e-01  3.24098395e-09  3.43394811e-09  4.57024800e-01  1.56647465e-07  1.03777076e-07  1.05000000e+00 
 1.06000000e+00  3.41989849e-09  3.21516728e-09  3.31543979e-09  4.57024789e-01  3.24098395e-09  3.43394809e-09  4.57024789e-01  1.56647459e-07  1.03776877e-07  1.06000000e+00 
 1.07000000e+00  3.41989851e-09  3.21516723e-09  3.31543979e-09  4.57024831e-01  3.24098395e-09  3.43394806e-09  4.57024831e-01  1.56647498e-07  1.03776891e-07  1.07000000e+00 
 1.08000000e+00  3.41989851e-09  3.21516729e-09  3.31543979e-09  4.57024833e-01  3.24098395e-09  3.43394811e-09  4.57024833e-01  1.56647528e-07  1.03776657e-07  1.08000000e+00 
 1.09000000e+00  3.41989851e-09  3.21516729e-09  3.31543979e-09  4.57024819e-01  3.24098395e-09  3.43394810e-09  4.57024819e-01  1.56647505e-07  1.03776557e-07  1.09000000e+00 
 1.10000000e+00  3.41989850e-09  3.21516728e-09  3.31543979e-09  4.57024796e-01  3.24098395e-09  3.43394811e-09  4.57024796e-01  1.56647465e-07  1.03776500e-07  1.10000000e+00 
 1.11000000e+00  3.41989850e-09  3.21516728e-09  3.31543979e-09  4.57024788e-01  3.24098401e-09  3.43394809e-09  4.57024788e-01  1.56647450e-07  1.03776401e-07  1.11000000e+00 
 1.12000000e+00  3.41989850e-09  3.21516728e-09  3.31543979e-09  4.57024789e-01  3.24098395e-09  3.43394811e-09  4.57024789e-01  1.56647430e-07  1.03776358e-07  1.12000000e+00 
 1.13000000e+00  3.41989850e-09  3.21516728e-09  3.31543979e-09  4.57024801e-01  3.24098401e-09  3.43394809e-09  4.57024800e-01  1.56647468e-07  1.03776230e-07  1.13000000e+00 
 1.14000000e+00  3.41989856e-09  3.21516729e-09  3.31543979e-09  4.57024819e-01  3.24098395e-09  3.43394811e-09  4.57024819e-01  1.56647497e-07  1.03776181e-07  1.14000000e+00 
 1.15000000e+00  3.41989855e-09  3.21516729e-09  3.31543979e-09  4.57024823e-01  3.24098395e-09  3.43394810e-09  4.57024823e-01  1.56647498e-07  1.03776166e-07  1.15000000e+00 
 1.16000000e+00  3.41989856e-09  3.21516728e-09  3.31543979e-09  4.57024812e-01  3.24098395e-09  3.43394811e-09  4.57024812e-01  1.56647492e-07  1.03776003e-07  1.16000000e+00 
 1.17000000e+00  3.41989856e-09  3.21516729e-09  3.31543979e-09  4.57024821e-01  3.24098395e-09  3.43394810e-09  4.57024821e-01  1.56647499e-07  1.03775918e-07  1.17000000e+00 
 1.18000000e+00  3.41989856e-09  3.21516729e-09  3.31543979e-09  4.57024821e-01  3.24098395e-09  3.43394806e-09  4.57024821e-01  1.56647496e-07  1.03775761e-07  1.18000000e+00 
 1.19000000e+00  3.41989855e-09  3.21516728e-09  3.31543979e-09  4.57024808e-01  3.24098395e-09  3.43394811e-09  4.57024808e-01  1.56647480e-07  1.03775605e-07  1.19000000e+00 
 1.20000000e+00  3.41989850e-09  3.21516723e-09  3.31543979e-09  4.57024822e-01  3.24098395e-09  3.43394810e-09  4.57024822e-01  1.56647498e-07  1.03775648e-07  1.20000000e+00 
 1.21000000e+00  3.41989857e-09  3.21516729e-09  3.31543979e-09  4.57024836e-01  3.24098401e-09  3.43394806e-09  4.57024836e-01  1.56647518e-07  1.03775534e-07  1.21000000e+00 
 1.22000000e+00  3.41989849e-09  3.21516729e-09  3.31543979e-09  4.57024829e-01  3.24098395e-09  3.43394811e-09  4.57024829e-01  1.56647507e-07  1.03775477e-07  1.22000000e+00 
 1.23000000e+00  3.41989857e-09  3.21516728e-09  3.31543979e-09  4.57024797e-01  3.24098395e-09  3.43394804e-09  4.57024797e-01  1.56647451e-07  1.03775292e-07  1.23000000e+00 
 1.24000000e+00  3.41989855e-09  3.21516723e-09  3.31543979e-09  4.57024814e-01  3.24098395e-09  3.43394811e-09  4.57024814e-01  1.56647480e-07  1.03775150e-07  1.24000000e+00 
 1.25000000e+00  3.41989850e-09  3.21516729e-09  3.31543979e-09  4.57024816e-01  3.24098395e-09  3.43394809e-09  4.57024816e-01  1.56647488e-07  1.03775037e-07  1.25000000e+00 
 1.26000000e+00  3.41989857e-09  3.21516729e-09  3.31543979e-09  4.57024846e-01  3.24098395e-09  3.43394806e-09  4.57024846e-01  1.56647535e-07  1.03774937e-07  1.26000000e+00 
 1.27000000e+00  3.41989849e-09  3.21516729e-09  3.31543979e-09  4.57024828e-01  3.24098395e-09  3.43394805e-09  4.57024828e-01  1.56647523e-07  1.03774894e-07  1.27000000e+00 
 1.28000000e+00  3.41989857e-09  3.21516729e-09  3.31543979e-09  4.57024823e-01  3.24098395e-09  3.43394811e-09  4.57024823e-01  1.56647518e-07  1.03774809e-07  1.28000000e+00 
 1.29000000e+00  3.41989849e-09  3.21516729e-09  3.31543979e-09  4.57024825e-01  3.24098401e-09  3.43394810e-09  4.57024825e-01  1.56647510e-07  1.03774710e-07  1.29000000e+00 
 1.30000000e+00  3.41989857e-09  3.21516729e-09  3.31543979e-09  4.57024848e-01  3.24098395e-09  3.43394806e-09  4.57024848e-01  1.56647550e-07  1.03774511e-07  1.30000000e+00 
 1.31000000e+00  3.41989849e-09  3.21516729e-09  3.31543979e-09  4.57024825e-01  3.24098395e-09  3.43394805e-09  4.57024825e-01  1.56647502e-07  1.03774255e-07  1.31000000e+00 
 1.32000000e+00  3.41989857e-09  3.21516728e-09  3.31543979e-09  4.57024814e-01  3.24098395e-09  3.43394811e-09  4.57024814e-01  1.56647505e-07  1.03774155e-07  1.32000000e+00 
 1.33000000e+00  3.41989849e-09  3.21516729e-09  3.31543979e-09  4.57024817e-01  3.24098401e-09  3.43394809e-09  4.57024817e-01  1.56647499e-07  1.03774099e-07  1.33000000e+00 
 1.34000000e+00  3.41989851e-09  3.21516729e-09  3.31543979e-09  4.57024823e-01  3.24098395e-09  3.43394806e-09  4.57024823e-01  1.56647505e-07  1.03773957e-07  1.34000000e+00 
 1.35000000e+00  3.41989856e-09  3.21516728e-09  3.31543979e-09  4.57024812e-01  3.24098395e-09  3.43394811e-09  4.57024812e-01  1.56647481e-07  1.03773814e-07  1.35000000e+00 
 1.36000000e+00  3.41989849e-09  3.21516729e-09  3.31543979e-09  4.57024830e-01  3.24098401e-09  3.43394810e-09  4.57024830e-01  1.56647515e-07  1.03773857e-07  1.36000000e+00 
