 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.30000000e-01  3.38855844e-09  3.31102237e-09  4.59120929e-01  4.59120929e-01  3.42579726e-09  3.30001917e-09  3.31824220e-09  1.59708956e-07  1.88383771e-08  1.30000000e-01 
 1.40000000e-01  3.38855844e-09  3.31102242e-09  4.59120932e-01  4.59120932e-01  3.42579726e-09  3.30001917e-09  3.31824221e-09  1.59708957e-07  1.88382492e-08  1.40000000e-01 
 1.50000000e-01  3.38855838e-09  3.31102237e-09  4.59120898e-01  4.59120898e-01  3.42579726e-09  3.30001917e-09  3.31824220e-09  1.59708921e-07  1.88379659e-08  1.50000000e-01 
 1.60000000e-01  3.38855838e-09  3.31102237e-09  4.59120923e-01  4.59120922e-01  3.42579732e-09  3.30001917e-09  3.31824220e-09  1.59708933e-07  1.88377403e-08  1.60000000e-01 
 1.70000000e-01  3.38855838e-09  3.31102236e-09  4.59120888e-01  4.59120888e-01  3.42579732e-09  3.30001917e-09  3.31824226e-09  1.59708889e-07  1.88375999e-08  1.70000000e-01 
 1.80000000e-01  3.38855844e-09  3.31102237e-09  4.59120921e-01  4.59120921e-01  3.42579732e-09  3.30001912e-09  3.31824220e-09  1.59708935e-07  1.88373566e-08  1.80000000e-01 
 1.90000000e-01  3.38855838e-09  3.31102242e-09  4.59120907e-01  4.59120907e-01  3.42579732e-09  3.30001917e-09  3.31824220e-09  1.59708923e-07  1.88372979e-08  1.90000000e-01 
 2.00000000e-01  3.38855838e-09  3.31102242e-09  4.59120947e-01  4.59120947e-01  3.42579732e-09  3.30001918e-09  3.31824221e-09  1.59708984e-07  1.88371452e-08  2.00000000e-01 
 2.10000000e-01  3.38855838e-09  3.31102237e-09  4.59120919e-01  4.59120919e-01  3.42579726e-09  3.30001917e-09  3.31824220e-09  1.59708946e-07  1.88369853e-08  2.10000000e-01 
 2.20000000e-01  3.38855844e-09  3.31102237e-09  4.59120925e-01  4.59120925e-01  3.42579726e-09  3.30001917e-09  3.31824220e-09  1.59708940e-07  1.88368094e-08  2.20000000e-01 
 2.30000000e-01  3.38855844e-09  3.31102237e-09  4.59120927e-01  4.59120926e-01  3.42579726e-09  3.30001917e-09  3.31824220e-09  1.59708948e-07  1.88366958e-08  2.30000000e-01 
 2.40000000e-01  3.38855838e-09  3.31102237e-09  4.59120900e-01  4.59120900e-01  3.42579732e-09  3.30001917e-09  3.31824226e-09  1.59708923e-07  1.88365732e-08  2.40000000e-01 
 2.50000000e-01  3.38855838e-09  3.31102237e-09  4.59120915e-01  4.59120915e-01  3.42579732e-09  3.30001917e-09  3.31824226e-09  1.59708923e-07  1.88364933e-08  2.50000000e-01 
 2.60000000e-01  3.38855838e-09  3.31102237e-09  4.59120914e-01  4.59120914e-01  3.42579726e-09  3.30001917e-09  3.31824220e-09  1.59708931e-07  1.88361984e-08  2.60000000e-01 
 2.70000000e-01  3.38855844e-09  3.31102237e-09  4.59120919e-01  4.59120919e-01  3.42579732e-09  3.30001917e-09  3.31824220e-09  1.59708939e-07  1.88362712e-08  2.70000000e-01 
 2.80000000e-01  3.38855838e-09  3.31102237e-09  4.59120917e-01  4.59120917e-01  3.42579732e-09  3.30001917e-09  3.31824220e-09  1.59708937e-07  1.88362090e-08  2.80000000e-01 
 2.90000000e-01  3.38855844e-09  3.31102242e-09  4.59120929e-01  4.59120929e-01  3.42579732e-09  3.30001917e-09  3.31824220e-09  1.59708951e-07  1.88360012e-08  2.90000000e-01 
 3.00000000e-01  3.38855844e-09  3.31102242e-09  4.59120904e-01  4.59120904e-01  3.42579726e-09  3.30001917e-09  3.31824220e-09  1.59708924e-07  1.88359053e-08  3.00000000e-01 
 3.10000000e-01  3.38855838e-09  3.31102237e-09  4.59120913e-01  4.59120913e-01  3.42579726e-09  3.30001912e-09  3.31824226e-09  1.59708927e-07  1.88357596e-08  3.10000000e-01 
 3.20000000e-01  3.38855838e-09  3.31102242e-09  4.59120920e-01  4.59120920e-01  3.42579732e-09  3.30001917e-09  3.31824220e-09  1.59708950e-07  1.88357205e-08  3.20000000e-01 
 3.30000000e-01  3.38855838e-09  3.31102237e-09  4.59120909e-01  4.59120908e-01  3.42579726e-09  3.30001917e-09  3.31824220e-09  1.59708923e-07  1.88357276e-08  3.30000000e-01 
 3.40000000e-01  3.38855838e-09  3.31102237e-09  4.59120917e-01  4.59120916e-01  3.42579732e-09  3.30001912e-09  3.31824220e-09  1.59708939e-07  1.88355465e-08  3.40000000e-01 
 3.50000000e-01  3.38855838e-09  3.31102237e-09  4.59120940e-01  4.59120940e-01  3.42579726e-09  3.30001918e-09  3.31824226e-09  1.59708976e-07  1.88354115e-08  3.50000000e-01 
 3.60000000e-01  3.38855844e-09  3.31102242e-09  4.59120909e-01  4.59120909e-01  3.42579732e-09  3.30001917e-09  3.31824220e-09  1.59708921e-07  1.88354043e-08  3.60000000e-01 
 3.70000000e-01  3.38855844e-09  3.31102242e-09  4.59120926e-01  4.59120926e-01  3.42579726e-09  3.30001917e-09  3.31824226e-09  1.59708945e-07  1.88353617e-08  3.70000000e-01 
 3.80000000e-01  3.38855838e-09  3.31102237e-09  4.59120925e-01  4.59120925e-01  3.42579726e-09  3.30001917e-09  3.31824220e-09  1.59708950e-07  1.88352764e-08  3.80000000e-01 
 3.90000000e-01  3.38855838e-09  3.31102237e-09  4.59120915e-01  4.59120915e-01  3.42579726e-09  3.30001917e-09  3.31824220e-09  1.59708938e-07  1.88351343e-08  3.90000000e-01 
 4.00000000e-01  3.38855838e-09  3.31102242e-09  4.59120911e-01  4.59120910e-01  3.42579726e-09  3.30001917e-09  3.31824220e-09  1.59708920e-07  1.88350811e-08  4.00000000e-01 
 4.10000000e-01  3.38855844e-09  3.31102237e-09  4.59120899e-01  4.59120899e-01  3.42579732e-09  3.30001911e-09  3.31824220e-09  1.59708908e-07  1.88349816e-08  4.10000000e-01 
 4.20000000e-01  3.38855844e-09  3.31102237e-09  4.59120927e-01  4.59120927e-01  3.42579732e-09  3.30001917e-09  3.31824220e-09  1.59708944e-07  1.88349922e-08  4.20000000e-01 
 4.30000000e-01  3.38855838e-09  3.31102237e-09  4.59120915e-01  4.59120915e-01  3.42579732e-09  3.30001917e-09  3.31824220e-09  1.59708932e-07  1.88349532e-08  4.30000000e-01 
 4.40000000e-01  3.38855838e-09  3.31102237e-09  4.59120932e-01  4.59120932e-01  3.42579732e-09  3.30001912e-09  3.31824221e-09  1.59708959e-07  1.88348288e-08  4.40000000e-01 
 4.50000000e-01  3.38855838e-09  3.31102237e-09  4.59120919e-01  4.59120919e-01  3.42579732e-09  3.30001917e-09  3.31824220e-09  1.59708945e-07  1.88346085e-08  4.50000000e-01 
 4.60000000e-01  3.38855844e-09  3.31102237e-09  4.59120934e-01  4.59120934e-01  3.42579732e-09  3.30001918e-09  3.31824221e-09  1.59708964e-07  1.88347045e-08  4.60000000e-01 
 4.70000000e-01  3.38855844e-09  3.31102237e-09  4.59120917e-01  4.59120916e-01  3.42579726e-09  3.30001917e-09  3.31824220e-09  1.59708939e-07  1.88346867e-08  4.70000000e-01 
 4.80000000e-01  3.38855844e-09  3.31102237e-09  4.59120927e-01  4.59120927e-01  3.42579726e-09  3.30001917e-09  3.31824220e-09  1.59708954e-07  1.88345801e-08  4.80000000e-01 
 4.90000000e-01  3.38855838e-09  3.31102242e-09  4.59120910e-01  4.59120910e-01  3.42579732e-09  3.30001917e-09  3.31824226e-09  1.59708936e-07  1.88345233e-08  4.90000000e-01 
 5.00000000e-01  3.38855844e-09  3.31102237e-09  4.59120934e-01  4.59120934e-01  3.42579732e-09  3.30001918e-09  3.31824221e-09  1.59708957e-07  1.88344664e-08  5.00000000e-01 
 5.10000000e-01  3.38855838e-09  3.31102237e-09  4.59120932e-01  4.59120931e-01  3.42579732e-09  3.30001917e-09  3.31824221e-09  1.59708968e-07  1.88344167e-08  5.10000000e-01 
 5.20000000e-01  3.38855838e-09  3.31102237e-09  4.59120906e-01  4.59120906e-01  3.42579732e-09  3.30001917e-09  3.31824220e-09  1.59708917e-07  1.88343527e-08  5.20000000e-01 
 5.30000000e-01  3.38855844e-09  3.31102242e-09  4.59120918e-01  4.59120918e-01  3.42579726e-09  3.30001917e-09  3.31824220e-09  1.59708940e-07  1.88341609e-08  5.30000000e-01 
 5.40000000e-01  3.38855844e-09  3.31102242e-09  4.59120896e-01  4.59120896e-01  3.42579732e-09  3.30001917e-09  3.31824220e-09  1.59708907e-07  1.88341858e-08  5.40000000e-01 
 5.50000000e-01  3.38855844e-09  3.31102242e-09  4.59120914e-01  4.59120914e-01  3.42579726e-09  3.30001917e-09  3.31824220e-09  1.59708927e-07  1.88341822e-08  5.50000000e-01 
 5.60000000e-01  3.38855844e-09  3.31102237e-09  4.59120922e-01  4.59120922e-01  3.42579732e-09  3.30001917e-09  3.31824220e-09  1.59708942e-07  1.88340827e-08  5.60000000e-01 
 5.70000000e-01  3.38855838e-09  3.31102242e-09  4.59120900e-01  4.59120900e-01  3.42579726e-09  3.30001917e-09  3.31824220e-09  1.59708916e-07  1.88340046e-08  5.70000000e-01 
 5.80000000e-01  3.38855838e-09  3.31102237e-09  4.59120905e-01  4.59120905e-01  3.42579732e-09  3.30001917e-09  3.31824220e-09  1.59708914e-07  1.88339015e-08  5.80000000e-01 
 5.90000000e-01  3.38855844e-09  3.31102237e-09  4.59120924e-01  4.59120924e-01  3.42579732e-09  3.30001917e-09  3.31824220e-09  1.59708949e-07  1.88339087e-08  5.90000000e-01 
 6.00000000e-01  3.38855838e-09  3.31102242e-09  4.59120909e-01  4.59120909e-01  3.42579732e-09  3.30001917e-09  3.31824220e-09  1.59708919e-07  1.88338944e-08  6.00000000e-01 
 6.10000000e-01  3.38855844e-09  3.31102242e-09  4.59120911e-01  4.59120911e-01  3.42579732e-09  3.30001917e-09  3.31824220e-09  1.59708914e-07  1.88338589e-08  6.10000000e-01 
 6.20000000e-01  3.38855838e-09  3.31102242e-09  4.59120914e-01  4.59120914e-01  3.42579732e-09  3.30001917e-09  3.31824220e-09  1.59708940e-07  1.88336813e-08  6.20000000e-01 
 6.30000000e-01  3.38855838e-09  3.31102237e-09  4.59120901e-01  4.59120900e-01  3.42579732e-09  3.30001917e-09  3.31824220e-09  1.59708913e-07  1.88337594e-08  6.30000000e-01 
 6.40000000e-01  3.38855844e-09  3.31102237e-09  4.59120915e-01  4.59120915e-01  3.42579732e-09  3.30001917e-09  3.31824220e-09  1.59708924e-07  1.88336742e-08  6.40000000e-01 
 6.50000000e-01  3.38855838e-09  3.31102242e-09  4.59120904e-01  4.59120904e-01  3.42579726e-09  3.30001917e-09  3.31824220e-09  1.59708920e-07  1.88336173e-08  6.50000000e-01 
 6.60000000e-01  3.38855844e-09  3.31102237e-09  4.59120920e-01  4.59120919e-01  3.42579732e-09  3.30001917e-09  3.31824220e-09  1.59708943e-07  1.88336244e-08  6.60000000e-01 
 6.70000000e-01  3.38855844e-09  3.31102237e-09  4.59120911e-01  4.59120911e-01  3.42579732e-09  3.30001917e-09  3.31824220e-09  1.59708932e-07  1.88334539e-08  6.70000000e-01 
 6.80000000e-01  3.38855844e-09  3.31102242e-09  4.59120921e-01  4.59120921e-01  3.42579726e-09  3.30001917e-09  3.31824220e-09  1.59708933e-07  1.88335321e-08  6.80000000e-01 
 6.90000000e-01  3.38855844e-09  3.31102237e-09  4.59120926e-01  4.59120926e-01  3.42579726e-09  3.30001917e-09  3.31824220e-09  1.59708949e-07  1.88334610e-08  6.90000000e-01 
 7.00000000e-01  3.38855844e-09  3.31102237e-09  4.59120913e-01  4.59120913e-01  3.42579726e-09  3.30001917e-09  3.31824220e-09  1.59708937e-07  1.88333757e-08  7.00000000e-01 
 7.10000000e-01  3.38855844e-09  3.31102237e-09  4.59120918e-01  4.59120918e-01  3.42579726e-09  3.30001917e-09  3.31824220e-09  1.59708938e-07  1.88333829e-08  7.10000000e-01 
 7.20000000e-01  3.38855838e-09  3.31102237e-09  4.59120912e-01  4.59120912e-01  3.42579732e-09  3.30001917e-09  3.31824220e-09  1.59708916e-07  1.88333118e-08  7.20000000e-01 
 7.30000000e-01  3.38855844e-09  3.31102237e-09  4.59120905e-01  4.59120905e-01  3.42579726e-09  3.30001917e-09  3.31824220e-09  1.59708916e-07  1.88331555e-08  7.30000000e-01 
 7.40000000e-01  3.38855844e-09  3.31102237e-09  4.59120920e-01  4.59120920e-01  3.42579732e-09  3.30001917e-09  3.31824220e-09  1.59708927e-07  1.88332123e-08  7.40000000e-01 
 7.50000000e-01  3.38855844e-09  3.31102237e-09  4.59120915e-01  4.59120915e-01  3.42579732e-09  3.30001917e-09  3.31824220e-09  1.59708930e-07  1.88331626e-08  7.50000000e-01 
 7.60000000e-01  3.38855844e-09  3.31102237e-09  4.59120925e-01  4.59120925e-01  3.42579732e-09  3.30001917e-09  3.31824220e-09  1.59708935e-07  1.88331910e-08  7.60000000e-01 
 7.70000000e-01  3.38855838e-09  3.31102237e-09  4.59120906e-01  4.59120906e-01  3.42579732e-09  3.30001917e-09  3.31824220e-09  1.59708910e-07  1.88330418e-08  7.70000000e-01 
 7.80000000e-01  3.38855838e-09  3.31102242e-09  4.59120901e-01  4.59120901e-01  3.42579732e-09  3.30001911e-09  3.31824220e-09  1.59708906e-07  1.88329707e-08  7.80000000e-01 
 7.90000000e-01  3.38855844e-09  3.31102236e-09  4.59120887e-01  4.59120887e-01  3.42579732e-09  3.30001917e-09  3.31824220e-09  1.59708894e-07  1.88328926e-08  7.90000000e-01 
 8.00000000e-01  3.38855838e-09  3.31102242e-09  4.59120918e-01  4.59120917e-01  3.42579726e-09  3.30001917e-09  3.31824220e-09  1.59708925e-07  1.88330063e-08  8.00000000e-01 
 8.10000000e-01  3.38855844e-09  3.31102237e-09  4.59120901e-01  4.59120901e-01  3.42579732e-09  3.30001917e-09  3.31824220e-09  1.59708916e-07  1.88328784e-08  8.10000000e-01 
 8.20000000e-01  3.38855838e-09  3.31102242e-09  4.59120904e-01  4.59120904e-01  3.42579726e-09  3.30001917e-09  3.31824220e-09  1.59708904e-07  1.88329281e-08  8.20000000e-01 
 8.30000000e-01  3.38855838e-09  3.31102237e-09  4.59120932e-01  4.59120932e-01  3.42579732e-09  3.30001917e-09  3.31824226e-09  1.59708957e-07  1.88328428e-08  8.30000000e-01 
 8.40000000e-01  3.38855844e-09  3.31102237e-09  4.59120914e-01  4.59120913e-01  3.42579726e-09  3.30001917e-09  3.31824220e-09  1.59708928e-07  1.88326723e-08  8.40000000e-01 
 8.50000000e-01  3.38855838e-09  3.31102242e-09  4.59120922e-01  4.59120922e-01  3.42579726e-09  3.30001917e-09  3.31824220e-09  1.59708933e-07  1.88327220e-08  8.50000000e-01 
 8.60000000e-01  3.38855844e-09  3.31102242e-09  4.59120919e-01  4.59120918e-01  3.42579732e-09  3.30001917e-09  3.31824220e-09  1.59708934e-07  1.88326510e-08  8.60000000e-01 
 8.70000000e-01  3.38855838e-09  3.31102237e-09  4.59120917e-01  4.59120917e-01  3.42579726e-09  3.30001917e-09  3.31824220e-09  1.59708930e-07  1.88325018e-08  8.70000000e-01 
 8.80000000e-01  3.38855838e-09  3.31102237e-09  4.59120928e-01  4.59120928e-01  3.42579726e-09  3.30001917e-09  3.31824220e-09  1.59708952e-07  1.88324663e-08  8.80000000e-01 
 8.90000000e-01  3.38855844e-09  3.31102237e-09  4.59120904e-01  4.59120904e-01  3.42579726e-09  3.30001917e-09  3.31824220e-09  1.59708923e-07  1.88325231e-08  8.90000000e-01 
 9.00000000e-01  3.38855844e-09  3.31102237e-09  4.59120909e-01  4.59120908e-01  3.42579726e-09  3.30001917e-09  3.31824220e-09  1.59708919e-07  1.88323881e-08  9.00000000e-01 
 9.10000000e-01  3.38855844e-09  3.31102237e-09  4.59120916e-01  4.59120915e-01  3.42579732e-09  3.30001917e-09  3.31824220e-09  1.59708930e-07  1.88323455e-08  9.10000000e-01 
 9.20000000e-01  3.38855844e-09  3.31102242e-09  4.59120915e-01  4.59120915e-01  3.42579732e-09  3.30001917e-09  3.31824220e-09  1.59708931e-07  1.88322247e-08  9.20000000e-01 
 9.30000000e-01  3.38855844e-09  3.31102237e-09  4.59120921e-01  4.59120920e-01  3.42579732e-09  3.30001917e-09  3.31824220e-09  1.59708933e-07  1.88322318e-08  9.30000000e-01 
 9.40000000e-01  3.38855844e-09  3.31102237e-09  4.59120922e-01  4.59120922e-01  3.42579732e-09  3.30001917e-09  3.31824220e-09  1.59708941e-07  1.88321181e-08  9.40000000e-01 
 9.50000000e-01  3.38855844e-09  3.31102242e-09  4.59120924e-01  4.59120924e-01  3.42579732e-09  3.30001917e-09  3.31824220e-09  1.59708948e-07  1.88321110e-08  9.50000000e-01 
 9.60000000e-01  3.38855844e-09  3.31102237e-09  4.59120904e-01  4.59120904e-01  3.42579726e-09  3.30001917e-09  3.31824220e-09  1.59708922e-07  1.88320755e-08  9.60000000e-01 
 9.70000000e-01  3.38855844e-09  3.31102242e-09  4.59120914e-01  4.59120914e-01  3.42579732e-09  3.30001917e-09  3.31824220e-09  1.59708922e-07  1.88318907e-08  9.70000000e-01 
 9.80000000e-01  3.38855844e-09  3.31102242e-09  4.59120918e-01  4.59120918e-01  3.42579726e-09  3.30001917e-09  3.31824220e-09  1.59708940e-07  1.88318978e-08  9.80000000e-01 
 9.90000000e-01  3.38855844e-09  3.31102237e-09  4.59120921e-01  4.59120921e-01  3.42579732e-09  3.30001917e-09  3.31824220e-09  1.59708946e-07  1.88318694e-08  9.90000000e-01 
 1.00000000e+00  3.38855838e-09  3.31102237e-09  4.59120912e-01  4.59120912e-01  3.42579732e-09  3.30001917e-09  3.31824220e-09  1.59708929e-07  1.88318623e-08  1.00000000e+00 
 1.01000000e+00  3.38855844e-09  3.31102242e-09  4.59120900e-01  4.59120900e-01  3.42579732e-09  3.30001917e-09  3.31824220e-09  1.59708911e-07  1.88317344e-08  1.01000000e+00 
 1.02000000e+00  3.38855844e-09  3.31102237e-09  4.59120903e-01  4.59120903e-01  3.42579732e-09  3.30001917e-09  3.31824220e-09  1.59708911e-07  1.88318339e-08  1.02000000e+00 
 1.03000000e+00  3.38855844e-09  3.31102237e-09  4.59120923e-01  4.59120923e-01  3.42579726e-09  3.30001917e-09  3.31824220e-09  1.59708935e-07  1.88315852e-08  1.03000000e+00 
 1.04000000e+00  3.38855844e-09  3.31102237e-09  4.59120900e-01  4.59120900e-01  3.42579732e-09  3.30001917e-09  3.31824220e-09  1.59708917e-07  1.88315568e-08  1.04000000e+00 
 1.05000000e+00  3.38855844e-09  3.31102237e-09  4.59120920e-01  4.59120920e-01  3.42579732e-09  3.30001917e-09  3.31824220e-09  1.59708935e-07  1.88315781e-08  1.05000000e+00 
 1.06000000e+00  3.38855838e-09  3.31102237e-09  4.59120926e-01  4.59120926e-01  3.42579732e-09  3.30001917e-09  3.31824220e-09  1.59708949e-07  1.88314573e-08  1.06000000e+00 
 1.07000000e+00  3.38855844e-09  3.31102237e-09  4.59120911e-01  4.59120911e-01  3.42579732e-09  3.30001917e-09  3.31824220e-09  1.59708923e-07  1.88314786e-08  1.07000000e+00 
 1.08000000e+00  3.38855844e-09  3.31102237e-09  4.59120932e-01  4.59120932e-01  3.42579732e-09  3.30001917e-09  3.31824221e-09  1.59708948e-07  1.88313862e-08  1.08000000e+00 
 1.09000000e+00  3.38855838e-09  3.31102237e-09  4.59120935e-01  4.59120934e-01  3.42579732e-09  3.30001918e-09  3.31824221e-09  1.59708950e-07  1.88312939e-08  1.09000000e+00 
 1.10000000e+00  3.38855838e-09  3.31102237e-09  4.59120912e-01  4.59120912e-01  3.42579732e-09  3.30001912e-09  3.31824220e-09  1.59708932e-07  1.88313010e-08  1.10000000e+00 
 1.11000000e+00  3.38855838e-09  3.31102237e-09  4.59120920e-01  4.59120920e-01  3.42579732e-09  3.30001917e-09  3.31824220e-09  1.59708937e-07  1.88311375e-08  1.11000000e+00 
 1.12000000e+00  3.38855844e-09  3.31102237e-09  4.59120926e-01  4.59120926e-01  3.42579732e-09  3.30001917e-09  3.31824220e-09  1.59708948e-07  1.88312441e-08  1.12000000e+00 
 1.13000000e+00  3.38855844e-09  3.31102237e-09  4.59120922e-01  4.59120921e-01  3.42579726e-09  3.30001917e-09  3.31824220e-09  1.59708942e-07  1.88310807e-08  1.13000000e+00 
 1.14000000e+00  3.38855838e-09  3.31102237e-09  4.59120923e-01  4.59120923e-01  3.42579726e-09  3.30001917e-09  3.31824220e-09  1.59708941e-07  1.88310594e-08  1.14000000e+00 
 1.15000000e+00  3.38855838e-09  3.31102237e-09  4.59120905e-01  4.59120905e-01  3.42579726e-09  3.30001917e-09  3.31824220e-09  1.59708913e-07  1.88311020e-08  1.15000000e+00 
 1.16000000e+00  3.38855838e-09  3.31102237e-09  4.59120915e-01  4.59120915e-01  3.42579726e-09  3.30001917e-09  3.31824220e-09  1.59708931e-07  1.88309173e-08  1.16000000e+00 
 1.17000000e+00  3.38855838e-09  3.31102237e-09  4.59120920e-01  4.59120920e-01  3.42579732e-09  3.30001912e-09  3.31824220e-09  1.59708961e-07  1.88309599e-08  1.17000000e+00 
 1.18000000e+00  3.38855844e-09  3.31102242e-09  4.59120909e-01  4.59120909e-01  3.42579726e-09  3.30001917e-09  3.31824220e-09  1.59708924e-07  1.88308462e-08  1.18000000e+00 
 1.19000000e+00  3.38855844e-09  3.31102237e-09  4.59120920e-01  4.59120920e-01  3.42579726e-09  3.30001917e-09  3.31824220e-09  1.59708932e-07  1.88308320e-08  1.19000000e+00 
 1.20000000e+00  3.38855844e-09  3.31102242e-09  4.59120913e-01  4.59120913e-01  3.42579726e-09  3.30001917e-09  3.31824220e-09  1.59708925e-07  1.88307467e-08  1.20000000e+00 
 1.21000000e+00  3.38855838e-09  3.31102242e-09  4.59120915e-01  4.59120915e-01  3.42579732e-09  3.30001917e-09  3.31824220e-09  1.59708928e-07  1.88306473e-08  1.21000000e+00 
 1.22000000e+00  3.38855838e-09  3.31102237e-09  4.59120916e-01  4.59120916e-01  3.42579732e-09  3.30001917e-09  3.31824220e-09  1.59708929e-07  1.88305336e-08  1.22000000e+00 
 1.23000000e+00  3.38855838e-09  3.31102237e-09  4.59120924e-01  4.59120924e-01  3.42579732e-09  3.30001917e-09  3.31824220e-09  1.59708944e-07  1.88305620e-08  1.23000000e+00 
 1.24000000e+00  3.38855844e-09  3.31102237e-09  4.59120901e-01  4.59120901e-01  3.42579726e-09  3.30001917e-09  3.31824220e-09  1.59708908e-07  1.88303915e-08  1.24000000e+00 
 1.25000000e+00  3.38855838e-09  3.31102237e-09  4.59120925e-01  4.59120925e-01  3.42579732e-09  3.30001917e-09  3.31824220e-09  1.59708947e-07  1.88304767e-08  1.25000000e+00 
 1.26000000e+00  3.38855844e-09  3.31102242e-09  4.59120919e-01  4.59120919e-01  3.42579732e-09  3.30001917e-09  3.31824220e-09  1.59708940e-07  1.88302778e-08  1.26000000e+00 
 1.27000000e+00  3.38855838e-09  3.31102237e-09  4.59120919e-01  4.59120919e-01  3.42579726e-09  3.30001917e-09  3.31824220e-09  1.59708937e-07  1.88303204e-08  1.27000000e+00 
 1.28000000e+00  3.38855844e-09  3.31102237e-09  4.59120931e-01  4.59120931e-01  3.42579726e-09  3.30001912e-09  3.31824220e-09  1.59708951e-07  1.88302636e-08  1.28000000e+00 
 1.29000000e+00  3.38855844e-09  3.31102237e-09  4.59120917e-01  4.59120917e-01  3.42579732e-09  3.30001917e-09  3.31824220e-09  1.59708948e-07  1.88301357e-08  1.29000000e+00 
 1.30000000e+00  3.38855838e-09  3.31102237e-09  4.59120902e-01  4.59120901e-01  3.42579726e-09  3.30001917e-09  3.31824220e-09  1.59708921e-07  1.88301073e-08  1.30000000e+00 
 1.31000000e+00  3.38855838e-09  3.31102237e-09  4.59120913e-01  4.59120913e-01  3.42579732e-09  3.30001917e-09  3.31824220e-09  1.59708930e-07  1.88300930e-08  1.31000000e+00 
 1.32000000e+00  3.38855838e-09  3.31102237e-09  4.59120917e-01  4.59120917e-01  3.42579732e-09  3.30001917e-09  3.31824226e-09  1.59708937e-07  1.88300504e-08  1.32000000e+00 
 1.33000000e+00  3.38855844e-09  3.31102237e-09  4.59120927e-01  4.59120927e-01  3.42579732e-09  3.30001917e-09  3.31824220e-09  1.59708947e-07  1.88299651e-08  1.33000000e+00 
 1.34000000e+00  3.38855844e-09  3.31102237e-09  4.59120916e-01  4.59120916e-01  3.42579726e-09  3.30001917e-09  3.31824220e-09  1.59708917e-07  1.88298515e-08  1.34000000e+00 
 1.35000000e+00  3.38855838e-09  3.31102237e-09  4.59120915e-01  4.59120914e-01  3.42579732e-09  3.30001917e-09  3.31824220e-09  1.59708939e-07  1.88298657e-08  1.35000000e+00 
 1.36000000e+00  3.38855838e-09  3.31102237e-09  4.59120924e-01  4.59120924e-01  3.42579732e-09  3.30001917e-09  3.31824220e-09  1.59708948e-07  1.88297662e-08  1.36000000e+00 
