 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.20000000e-01  4.56830229e-01  4.56830229e-01  4.56830229e-01  4.56830229e-01  3.33970862e-09  3.21783950e-09  4.56830229e-01  1.57442910e-07  1.17400511e-07  2.20000000e-01 
 2.30000000e-01  4.56830244e-01  4.56830244e-01  4.56830244e-01  4.56830244e-01  3.33970862e-09  3.21783945e-09  4.56830244e-01  1.57442934e-07  1.17400477e-07  2.30000000e-01 
 2.40000000e-01  4.56830218e-01  4.56830218e-01  4.56830218e-01  4.56830218e-01  3.33970856e-09  3.21783945e-09  4.56830218e-01  1.57442880e-07  1.17400230e-07  2.40000000e-01 
 2.50000000e-01  4.56830224e-01  4.56830224e-01  4.56830224e-01  4.56830224e-01  3.33970862e-09  3.21783945e-09  4.56830224e-01  1.57442885e-07  1.17400166e-07  2.50000000e-01 
 2.60000000e-01  4.56830217e-01  4.56830217e-01  4.56830217e-01  4.56830218e-01  3.33970856e-09  3.21783950e-09  4.56830217e-01  1.57442886e-07  1.17399978e-07  2.60000000e-01 
 2.70000000e-01  4.56830257e-01  4.56830257e-01  4.56830257e-01  4.56830257e-01  3.33970857e-09  3.21783945e-09  4.56830257e-01  1.57442955e-07  1.17399935e-07  2.70000000e-01 
 2.80000000e-01  4.56830221e-01  4.56830221e-01  4.56830221e-01  4.56830221e-01  3.33970856e-09  3.21783950e-09  4.56830221e-01  1.57442884e-07  1.17399585e-07  2.80000000e-01 
 2.90000000e-01  4.56830220e-01  4.56830220e-01  4.56830220e-01  4.56830221e-01  3.33970856e-09  3.21783945e-09  4.56830220e-01  1.57442885e-07  1.17399686e-07  2.90000000e-01 
 3.00000000e-01  4.56830204e-01  4.56830204e-01  4.56830204e-01  4.56830204e-01  3.33970856e-09  3.21783945e-09  4.56830204e-01  1.57442878e-07  1.17399434e-07  3.00000000e-01 
 3.10000000e-01  4.56830217e-01  4.56830217e-01  4.56830217e-01  4.56830217e-01  3.33970856e-09  3.21783945e-09  4.56830217e-01  1.57442884e-07  1.17399264e-07  3.10000000e-01 
 3.20000000e-01  4.56830236e-01  4.56830236e-01  4.56830236e-01  4.56830236e-01  3.33970856e-09  3.21783945e-09  4.56830236e-01  1.57442908e-07  1.17399257e-07  3.20000000e-01 
 3.30000000e-01  4.56830235e-01  4.56830235e-01  4.56830235e-01  4.56830235e-01  3.33970856e-09  3.21783945e-09  4.56830235e-01  1.57442920e-07  1.17399225e-07  3.30000000e-01 
 3.40000000e-01  4.56830217e-01  4.56830217e-01  4.56830217e-01  4.56830217e-01  3.33970862e-09  3.21783950e-09  4.56830217e-01  1.57442895e-07  1.17398947e-07  3.40000000e-01 
 3.50000000e-01  4.56830200e-01  4.56830200e-01  4.56830200e-01  4.56830200e-01  3.33970862e-09  3.21783950e-09  4.56830200e-01  1.57442851e-07  1.17398816e-07  3.50000000e-01 
 3.60000000e-01  4.56830223e-01  4.56830223e-01  4.56830223e-01  4.56830223e-01  3.33970856e-09  3.21783945e-09  4.56830223e-01  1.57442902e-07  1.17398869e-07  3.60000000e-01 
 3.70000000e-01  4.56830239e-01  4.56830239e-01  4.56830239e-01  4.56830239e-01  3.33970856e-09  3.21783950e-09  4.56830239e-01  1.57442908e-07  1.17398741e-07  3.70000000e-01 
 3.80000000e-01  4.56830212e-01  4.56830212e-01  4.56830212e-01  4.56830213e-01  3.33970862e-09  3.21783945e-09  4.56830212e-01  1.57442883e-07  1.17398436e-07  3.80000000e-01 
 3.90000000e-01  4.56830225e-01  4.56830225e-01  4.56830225e-01  4.56830226e-01  3.33970862e-09  3.21783950e-09  4.56830225e-01  1.57442896e-07  1.17398397e-07  3.90000000e-01 
 4.00000000e-01  4.56830213e-01  4.56830213e-01  4.56830213e-01  4.56830213e-01  3.33970856e-09  3.21783950e-09  4.56830213e-01  1.57442880e-07  1.17398351e-07  4.00000000e-01 
 4.10000000e-01  4.56830215e-01  4.56830215e-01  4.56830215e-01  4.56830215e-01  3.33970856e-09  3.21783945e-09  4.56830215e-01  1.57442877e-07  1.17398198e-07  4.10000000e-01 
 4.20000000e-01  4.56830216e-01  4.56830216e-01  4.56830216e-01  4.56830216e-01  3.33970856e-09  3.21783945e-09  4.56830216e-01  1.57442880e-07  1.17398145e-07  4.20000000e-01 
 4.30000000e-01  4.56830224e-01  4.56830224e-01  4.56830224e-01  4.56830225e-01  3.33970856e-09  3.21783950e-09  4.56830224e-01  1.57442897e-07  1.17398148e-07  4.30000000e-01 
 4.40000000e-01  4.56830209e-01  4.56830209e-01  4.56830209e-01  4.56830209e-01  3.33970856e-09  3.21783950e-09  4.56830209e-01  1.57442893e-07  1.17398027e-07  4.40000000e-01 
 4.50000000e-01  4.56830231e-01  4.56830231e-01  4.56830231e-01  4.56830231e-01  3.33970856e-09  3.21783945e-09  4.56830231e-01  1.57442915e-07  1.17397910e-07  4.50000000e-01 
 4.60000000e-01  4.56830222e-01  4.56830222e-01  4.56830222e-01  4.56830222e-01  3.33970862e-09  3.21783950e-09  4.56830222e-01  1.57442894e-07  1.17397732e-07  4.60000000e-01 
 4.70000000e-01  4.56830233e-01  4.56830233e-01  4.56830233e-01  4.56830234e-01  3.33970856e-09  3.21783945e-09  4.56830234e-01  1.57442914e-07  1.17397697e-07  4.70000000e-01 
 4.80000000e-01  4.56830220e-01  4.56830220e-01  4.56830220e-01  4.56830220e-01  3.33970862e-09  3.21783950e-09  4.56830220e-01  1.57442881e-07  1.17397516e-07  4.80000000e-01 
 4.90000000e-01  4.56830226e-01  4.56830226e-01  4.56830226e-01  4.56830226e-01  3.33970856e-09  3.21783950e-09  4.56830226e-01  1.57442902e-07  1.17397402e-07  4.90000000e-01 
 5.00000000e-01  4.56830229e-01  4.56830229e-01  4.56830229e-01  4.56830229e-01  3.33970862e-09  3.21783945e-09  4.56830229e-01  1.57442911e-07  1.17397356e-07  5.00000000e-01 
 5.10000000e-01  4.56830217e-01  4.56830217e-01  4.56830217e-01  4.56830217e-01  3.33970856e-09  3.21783945e-09  4.56830217e-01  1.57442899e-07  1.17397391e-07  5.10000000e-01 
 5.20000000e-01  4.56830225e-01  4.56830225e-01  4.56830225e-01  4.56830225e-01  3.33970856e-09  3.21783950e-09  4.56830225e-01  1.57442900e-07  1.17397434e-07  5.20000000e-01 
 5.30000000e-01  4.56830209e-01  4.56830209e-01  4.56830209e-01  4.56830209e-01  3.33970856e-09  3.21783945e-09  4.56830209e-01  1.57442882e-07  1.17397096e-07  5.30000000e-01 
 5.40000000e-01  4.56830218e-01  4.56830218e-01  4.56830218e-01  4.56830218e-01  3.33970856e-09  3.21783945e-09  4.56830218e-01  1.57442886e-07  1.17397157e-07  5.40000000e-01 
 5.50000000e-01  4.56830222e-01  4.56830222e-01  4.56830222e-01  4.56830222e-01  3.33970856e-09  3.21783945e-09  4.56830222e-01  1.57442914e-07  1.17396997e-07  5.50000000e-01 
 5.60000000e-01  4.56830220e-01  4.56830220e-01  4.56830220e-01  4.56830221e-01  3.33970856e-09  3.21783945e-09  4.56830220e-01  1.57442897e-07  1.17397025e-07  5.60000000e-01 
 5.70000000e-01  4.56830226e-01  4.56830226e-01  4.56830226e-01  4.56830226e-01  3.33970856e-09  3.21783950e-09  4.56830226e-01  1.57442919e-07  1.17396951e-07  5.70000000e-01 
 5.80000000e-01  4.56830225e-01  4.56830225e-01  4.56830225e-01  4.56830225e-01  3.33970856e-09  3.21783945e-09  4.56830225e-01  1.57442911e-07  1.17396866e-07  5.80000000e-01 
 5.90000000e-01  4.56830239e-01  4.56830239e-01  4.56830239e-01  4.56830240e-01  3.33970856e-09  3.21783950e-09  4.56830239e-01  1.57442928e-07  1.17396830e-07  5.90000000e-01 
 6.00000000e-01  4.56830232e-01  4.56830232e-01  4.56830232e-01  4.56830232e-01  3.33970856e-09  3.21783945e-09  4.56830232e-01  1.57442906e-07  1.17396603e-07  6.00000000e-01 
 6.10000000e-01  4.56830235e-01  4.56830235e-01  4.56830235e-01  4.56830235e-01  3.33970856e-09  3.21783945e-09  4.56830235e-01  1.57442921e-07  1.17396560e-07  6.10000000e-01 
 6.20000000e-01  4.56830202e-01  4.56830203e-01  4.56830202e-01  4.56830203e-01  3.33970856e-09  3.21783950e-09  4.56830203e-01  1.57442858e-07  1.17396389e-07  6.20000000e-01 
 6.30000000e-01  4.56830195e-01  4.56830195e-01  4.56830195e-01  4.56830195e-01  3.33970856e-09  3.21783945e-09  4.56830195e-01  1.57442841e-07  1.17396297e-07  6.30000000e-01 
 6.40000000e-01  4.56830208e-01  4.56830209e-01  4.56830208e-01  4.56830209e-01  3.33970856e-09  3.21783945e-09  4.56830209e-01  1.57442868e-07  1.17396297e-07  6.40000000e-01 
 6.50000000e-01  4.56830221e-01  4.56830221e-01  4.56830221e-01  4.56830221e-01  3.33970856e-09  3.21783950e-09  4.56830221e-01  1.57442896e-07  1.17396198e-07  6.50000000e-01 
 6.60000000e-01  4.56830208e-01  4.56830208e-01  4.56830208e-01  4.56830208e-01  3.33970856e-09  3.21783945e-09  4.56830208e-01  1.57442883e-07  1.17396091e-07  6.60000000e-01 
 6.70000000e-01  4.56830224e-01  4.56830224e-01  4.56830224e-01  4.56830224e-01  3.33970856e-09  3.21783945e-09  4.56830224e-01  1.57442898e-07  1.17395992e-07  6.70000000e-01 
 6.80000000e-01  4.56830209e-01  4.56830209e-01  4.56830209e-01  4.56830209e-01  3.33970856e-09  3.21783950e-09  4.56830209e-01  1.57442872e-07  1.17395928e-07  6.80000000e-01 
 6.90000000e-01  4.56830217e-01  4.56830217e-01  4.56830217e-01  4.56830218e-01  3.33970862e-09  3.21783945e-09  4.56830217e-01  1.57442886e-07  1.17395999e-07  6.90000000e-01 
 7.00000000e-01  4.56830245e-01  4.56830245e-01  4.56830245e-01  4.56830245e-01  3.33970856e-09  3.21783951e-09  4.56830245e-01  1.57442928e-07  1.17395835e-07  7.00000000e-01 
 7.10000000e-01  4.56830230e-01  4.56830230e-01  4.56830230e-01  4.56830230e-01  3.33970856e-09  3.21783950e-09  4.56830230e-01  1.57442905e-07  1.17395842e-07  7.10000000e-01 
 7.20000000e-01  4.56830219e-01  4.56830219e-01  4.56830219e-01  4.56830219e-01  3.33970856e-09  3.21783945e-09  4.56830219e-01  1.57442899e-07  1.17395686e-07  7.20000000e-01 
 7.30000000e-01  4.56830214e-01  4.56830214e-01  4.56830214e-01  4.56830214e-01  3.33970862e-09  3.21783950e-09  4.56830214e-01  1.57442880e-07  1.17395508e-07  7.30000000e-01 
 7.40000000e-01  4.56830239e-01  4.56830239e-01  4.56830239e-01  4.56830240e-01  3.33970862e-09  3.21783950e-09  4.56830239e-01  1.57442925e-07  1.17395636e-07  7.40000000e-01 
 7.50000000e-01  4.56830221e-01  4.56830221e-01  4.56830221e-01  4.56830222e-01  3.33970862e-09  3.21783945e-09  4.56830221e-01  1.57442903e-07  1.17395544e-07  7.50000000e-01 
 7.60000000e-01  4.56830228e-01  4.56830228e-01  4.56830228e-01  4.56830228e-01  3.33970856e-09  3.21783950e-09  4.56830228e-01  1.57442899e-07  1.17395381e-07  7.60000000e-01 
 7.70000000e-01  4.56830215e-01  4.56830215e-01  4.56830215e-01  4.56830215e-01  3.33970856e-09  3.21783950e-09  4.56830215e-01  1.57442883e-07  1.17395281e-07  7.70000000e-01 
 7.80000000e-01  4.56830228e-01  4.56830228e-01  4.56830228e-01  4.56830228e-01  3.33970856e-09  3.21783950e-09  4.56830228e-01  1.57442900e-07  1.17395153e-07  7.80000000e-01 
 7.90000000e-01  4.56830221e-01  4.56830221e-01  4.56830221e-01  4.56830221e-01  3.33970862e-09  3.21783945e-09  4.56830221e-01  1.57442888e-07  1.17395054e-07  7.90000000e-01 
 8.00000000e-01  4.56830249e-01  4.56830250e-01  4.56830250e-01  4.56830250e-01  3.33970856e-09  3.21783951e-09  4.56830250e-01  1.57442937e-07  1.17395025e-07  8.00000000e-01 
 8.10000000e-01  4.56830242e-01  4.56830242e-01  4.56830242e-01  4.56830242e-01  3.33970856e-09  3.21783950e-09  4.56830242e-01  1.57442930e-07  1.17394947e-07  8.10000000e-01 
 8.20000000e-01  4.56830222e-01  4.56830222e-01  4.56830222e-01  4.56830222e-01  3.33970856e-09  3.21783945e-09  4.56830222e-01  1.57442896e-07  1.17394833e-07  8.20000000e-01 
 8.30000000e-01  4.56830227e-01  4.56830227e-01  4.56830227e-01  4.56830227e-01  3.33970862e-09  3.21783950e-09  4.56830227e-01  1.57442888e-07  1.17394741e-07  8.30000000e-01 
 8.40000000e-01  4.56830224e-01  4.56830224e-01  4.56830224e-01  4.56830224e-01  3.33970856e-09  3.21783950e-09  4.56830224e-01  1.57442916e-07  1.17394670e-07  8.40000000e-01 
 8.50000000e-01  4.56830239e-01  4.56830239e-01  4.56830239e-01  4.56830239e-01  3.33970862e-09  3.21783950e-09  4.56830239e-01  1.57442925e-07  1.17394720e-07  8.50000000e-01 
 8.60000000e-01  4.56830232e-01  4.56830232e-01  4.56830232e-01  4.56830232e-01  3.33970862e-09  3.21783945e-09  4.56830232e-01  1.57442911e-07  1.17394613e-07  8.60000000e-01 
 8.70000000e-01  4.56830226e-01  4.56830226e-01  4.56830226e-01  4.56830226e-01  3.33970856e-09  3.21783945e-09  4.56830226e-01  1.57442901e-07  1.17394350e-07  8.70000000e-01 
 8.80000000e-01  4.56830218e-01  4.56830218e-01  4.56830218e-01  4.56830218e-01  3.33970856e-09  3.21783945e-09  4.56830218e-01  1.57442897e-07  1.17394265e-07  8.80000000e-01 
 8.90000000e-01  4.56830246e-01  4.56830246e-01  4.56830246e-01  4.56830246e-01  3.33970856e-09  3.21783945e-09  4.56830246e-01  1.57442937e-07  1.17394336e-07  8.90000000e-01 
 9.00000000e-01  4.56830211e-01  4.56830211e-01  4.56830211e-01  4.56830211e-01  3.33970856e-09  3.21783950e-09  4.56830211e-01  1.57442882e-07  1.17394109e-07  9.00000000e-01 
 9.10000000e-01  4.56830233e-01  4.56830233e-01  4.56830233e-01  4.56830234e-01  3.33970862e-09  3.21783945e-09  4.56830233e-01  1.57442902e-07  1.17393924e-07  9.10000000e-01 
 9.20000000e-01  4.56830239e-01  4.56830239e-01  4.56830239e-01  4.56830240e-01  3.33970856e-09  3.21783950e-09  4.56830239e-01  1.57442929e-07  1.17394009e-07  9.20000000e-01 
 9.30000000e-01  4.56830229e-01  4.56830229e-01  4.56830229e-01  4.56830229e-01  3.33970862e-09  3.21783945e-09  4.56830229e-01  1.57442907e-07  1.17393903e-07  9.30000000e-01 
 9.40000000e-01  4.56830245e-01  4.56830245e-01  4.56830245e-01  4.56830245e-01  3.33970862e-09  3.21783951e-09  4.56830245e-01  1.57442944e-07  1.17393910e-07  9.40000000e-01 
 9.50000000e-01  4.56830195e-01  4.56830195e-01  4.56830195e-01  4.56830195e-01  3.33970862e-09  3.21783950e-09  4.56830195e-01  1.57442854e-07  1.17393547e-07  9.50000000e-01 
 9.60000000e-01  4.56830233e-01  4.56830233e-01  4.56830233e-01  4.56830233e-01  3.33970856e-09  3.21783945e-09  4.56830233e-01  1.57442900e-07  1.17393732e-07  9.60000000e-01 
 9.70000000e-01  4.56830219e-01  4.56830219e-01  4.56830219e-01  4.56830219e-01  3.33970862e-09  3.21783945e-09  4.56830219e-01  1.57442885e-07  1.17393604e-07  9.70000000e-01 
 9.80000000e-01  4.56830226e-01  4.56830226e-01  4.56830226e-01  4.56830227e-01  3.33970856e-09  3.21783945e-09  4.56830226e-01  1.57442894e-07  1.17393462e-07  9.80000000e-01 
 9.90000000e-01  4.56830236e-01  4.56830236e-01  4.56830236e-01  4.56830236e-01  3.33970862e-09  3.21783945e-09  4.56830236e-01  1.57442911e-07  1.17393448e-07  9.90000000e-01 
 1.00000000e+00  4.56830207e-01  4.56830207e-01  4.56830207e-01  4.56830207e-01  3.33970856e-09  3.21783945e-09  4.56830207e-01  1.57442872e-07  1.17393128e-07  1.00000000e+00 
 1.01000000e+00  4.56830233e-01  4.56830233e-01  4.56830233e-01  4.56830234e-01  3.33970856e-09  3.21783950e-09  4.56830233e-01  1.57442921e-07  1.17393121e-07  1.01000000e+00 
 1.02000000e+00  4.56830237e-01  4.56830237e-01  4.56830237e-01  4.56830237e-01  3.33970856e-09  3.21783950e-09  4.56830237e-01  1.57442916e-07  1.17393093e-07  1.02000000e+00 
 1.03000000e+00  4.56830208e-01  4.56830208e-01  4.56830208e-01  4.56830208e-01  3.33970856e-09  3.21783945e-09  4.56830208e-01  1.57442887e-07  1.17392908e-07  1.03000000e+00 
 1.04000000e+00  4.56830195e-01  4.56830195e-01  4.56830195e-01  4.56830195e-01  3.33970856e-09  3.21783945e-09  4.56830195e-01  1.57442862e-07  1.17392766e-07  1.04000000e+00 
 1.05000000e+00  4.56830241e-01  4.56830241e-01  4.56830241e-01  4.56830242e-01  3.33970856e-09  3.21783950e-09  4.56830241e-01  1.57442924e-07  1.17392815e-07  1.05000000e+00 
 1.06000000e+00  4.56830214e-01  4.56830214e-01  4.56830214e-01  4.56830214e-01  3.33970856e-09  3.21783950e-09  4.56830214e-01  1.57442877e-07  1.17392673e-07  1.06000000e+00 
 1.07000000e+00  4.56830212e-01  4.56830212e-01  4.56830212e-01  4.56830212e-01  3.33970856e-09  3.21783950e-09  4.56830212e-01  1.57442889e-07  1.17392524e-07  1.07000000e+00 
 1.08000000e+00  4.56830221e-01  4.56830221e-01  4.56830221e-01  4.56830221e-01  3.33970856e-09  3.21783950e-09  4.56830221e-01  1.57442899e-07  1.17392446e-07  1.08000000e+00 
 1.09000000e+00  4.56830230e-01  4.56830230e-01  4.56830230e-01  4.56830231e-01  3.33970862e-09  3.21783945e-09  4.56830230e-01  1.57442911e-07  1.17392489e-07  1.09000000e+00 
 1.10000000e+00  4.56830232e-01  4.56830232e-01  4.56830232e-01  4.56830233e-01  3.33970862e-09  3.21783945e-09  4.56830232e-01  1.57442927e-07  1.17392311e-07  1.10000000e+00 
 1.11000000e+00  4.56830203e-01  4.56830203e-01  4.56830203e-01  4.56830203e-01  3.33970856e-09  3.21783945e-09  4.56830203e-01  1.57442874e-07  1.17392062e-07  1.11000000e+00 
 1.12000000e+00  4.56830249e-01  4.56830249e-01  4.56830249e-01  4.56830249e-01  3.33970856e-09  3.21783945e-09  4.56830249e-01  1.57442916e-07  1.17392155e-07  1.12000000e+00 
 1.13000000e+00  4.56830205e-01  4.56830205e-01  4.56830205e-01  4.56830205e-01  3.33970856e-09  3.21783945e-09  4.56830205e-01  1.57442868e-07  1.17391870e-07  1.13000000e+00 
 1.14000000e+00  4.56830236e-01  4.56830236e-01  4.56830236e-01  4.56830236e-01  3.33970856e-09  3.21783945e-09  4.56830236e-01  1.57442917e-07  1.17391956e-07  1.14000000e+00 
 1.15000000e+00  4.56830225e-01  4.56830225e-01  4.56830225e-01  4.56830225e-01  3.33970856e-09  3.21783945e-09  4.56830225e-01  1.57442906e-07  1.17391949e-07  1.15000000e+00 
 1.16000000e+00  4.56830264e-01  4.56830264e-01  4.56830264e-01  4.56830264e-01  3.33970857e-09  3.21783945e-09  4.56830264e-01  1.57442962e-07  1.17391878e-07  1.16000000e+00 
 1.17000000e+00  4.56830181e-01  4.56830181e-01  4.56830181e-01  4.56830181e-01  3.33970856e-09  3.21783945e-09  4.56830181e-01  1.57442820e-07  1.17391536e-07  1.17000000e+00 
 1.18000000e+00  4.56830251e-01  4.56830251e-01  4.56830251e-01  4.56830251e-01  3.33970856e-09  3.21783945e-09  4.56830251e-01  1.57442935e-07  1.17391608e-07  1.18000000e+00 
 1.19000000e+00  4.56830245e-01  4.56830245e-01  4.56830245e-01  4.56830245e-01  3.33970856e-09  3.21783951e-09  4.56830245e-01  1.57442914e-07  1.17391380e-07  1.19000000e+00 
 1.20000000e+00  4.56830217e-01  4.56830217e-01  4.56830217e-01  4.56830217e-01  3.33970856e-09  3.21783945e-09  4.56830217e-01  1.57442895e-07  1.17391210e-07  1.20000000e+00 
 1.21000000e+00  4.56830202e-01  4.56830202e-01  4.56830202e-01  4.56830202e-01  3.33970862e-09  3.21783945e-09  4.56830202e-01  1.57442862e-07  1.17390982e-07  1.21000000e+00 
 1.22000000e+00  4.56830235e-01  4.56830235e-01  4.56830235e-01  4.56830235e-01  3.33970856e-09  3.21783950e-09  4.56830235e-01  1.57442912e-07  1.17391011e-07  1.22000000e+00 
 1.23000000e+00  4.56830197e-01  4.56830197e-01  4.56830197e-01  4.56830197e-01  3.33970856e-09  3.21783945e-09  4.56830197e-01  1.57442857e-07  1.17390783e-07  1.23000000e+00 
 1.24000000e+00  4.56830200e-01  4.56830200e-01  4.56830200e-01  4.56830200e-01  3.33970856e-09  3.21783945e-09  4.56830200e-01  1.57442853e-07  1.17390698e-07  1.24000000e+00 
 1.25000000e+00  4.56830210e-01  4.56830210e-01  4.56830210e-01  4.56830210e-01  3.33970856e-09  3.21783950e-09  4.56830210e-01  1.57442871e-07  1.17390456e-07  1.25000000e+00 
 1.26000000e+00  4.56830246e-01  4.56830246e-01  4.56830246e-01  4.56830247e-01  3.33970856e-09  3.21783951e-09  4.56830246e-01  1.57442931e-07  1.17390528e-07  1.26000000e+00 
 1.27000000e+00  4.56830245e-01  4.56830245e-01  4.56830245e-01  4.56830245e-01  3.33970862e-09  3.21783945e-09  4.56830245e-01  1.57442929e-07  1.17390456e-07  1.27000000e+00 
 1.28000000e+00  4.56830222e-01  4.56830222e-01  4.56830222e-01  4.56830222e-01  3.33970856e-09  3.21783945e-09  4.56830222e-01  1.57442908e-07  1.17390258e-07  1.28000000e+00 
 1.29000000e+00  4.56830228e-01  4.56830228e-01  4.56830228e-01  4.56830228e-01  3.33970856e-09  3.21783945e-09  4.56830228e-01  1.57442901e-07  1.17390059e-07  1.29000000e+00 
 1.30000000e+00  4.56830227e-01  4.56830227e-01  4.56830227e-01  4.56830228e-01  3.33970856e-09  3.21783945e-09  4.56830227e-01  1.57442920e-07  1.17389973e-07  1.30000000e+00 
 1.31000000e+00  4.56830235e-01  4.56830235e-01  4.56830235e-01  4.56830235e-01  3.33970856e-09  3.21783950e-09  4.56830235e-01  1.57442927e-07  1.17389916e-07  1.31000000e+00 
 1.32000000e+00  4.56830237e-01  4.56830237e-01  4.56830237e-01  4.56830237e-01  3.33970862e-09  3.21783950e-09  4.56830237e-01  1.57442915e-07  1.17389718e-07  1.32000000e+00 
 1.33000000e+00  4.56830231e-01  4.56830231e-01  4.56830231e-01  4.56830231e-01  3.33970856e-09  3.21783945e-09  4.56830231e-01  1.57442916e-07  1.17389604e-07  1.33000000e+00 
 1.34000000e+00  4.56830212e-01  4.56830212e-01  4.56830212e-01  4.56830212e-01  3.33970856e-09  3.21783945e-09  4.56830212e-01  1.57442871e-07  1.17389433e-07  1.34000000e+00 
 1.35000000e+00  4.56830225e-01  4.56830225e-01  4.56830225e-01  4.56830225e-01  3.33970856e-09  3.21783945e-09  4.56830225e-01  1.57442889e-07  1.17389220e-07  1.35000000e+00 
 1.36000000e+00  4.56830196e-01  4.56830196e-01  4.56830196e-01  4.56830196e-01  3.33970862e-09  3.21783945e-09  4.56830196e-01  1.57442862e-07  1.17388922e-07  1.36000000e+00 
