 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.00000000e-01  4.60759302e-01  4.60759302e-01  3.56792376e-09  3.54388374e-09  4.60759302e-01  4.60759302e-01  4.60759302e-01  1.62541531e-07  1.83742278e-07  1.00000000e-01 
 1.10000000e-01  4.60759304e-01  4.60759304e-01  3.56792376e-09  3.54388374e-09  4.60759304e-01  4.60759304e-01  4.60759304e-01  1.62541517e-07  1.83741973e-07  1.10000000e-01 
 1.20000000e-01  4.60759293e-01  4.60759293e-01  3.56792370e-09  3.54388373e-09  4.60759292e-01  4.60759293e-01  4.60759292e-01  1.62541513e-07  1.83741555e-07  1.20000000e-01 
 1.30000000e-01  4.60759297e-01  4.60759297e-01  3.56792370e-09  3.54388374e-09  4.60759297e-01  4.60759297e-01  4.60759297e-01  1.62541528e-07  1.83741340e-07  1.30000000e-01 
 1.40000000e-01  4.60759281e-01  4.60759281e-01  3.56792376e-09  3.54388373e-09  4.60759281e-01  4.60759281e-01  4.60759281e-01  1.62541507e-07  1.83740979e-07  1.40000000e-01 
 1.50000000e-01  4.60759310e-01  4.60759310e-01  3.56792370e-09  3.54388374e-09  4.60759310e-01  4.60759310e-01  4.60759310e-01  1.62541536e-07  1.83740948e-07  1.50000000e-01 
 1.60000000e-01  4.60759300e-01  4.60759300e-01  3.56792370e-09  3.54388374e-09  4.60759300e-01  4.60759300e-01  4.60759300e-01  1.62541526e-07  1.83740394e-07  1.60000000e-01 
 1.70000000e-01  4.60759311e-01  4.60759311e-01  3.56792376e-09  3.54388379e-09  4.60759311e-01  4.60759311e-01  4.60759311e-01  1.62541548e-07  1.83740324e-07  1.70000000e-01 
 1.80000000e-01  4.60759308e-01  4.60759308e-01  3.56792370e-09  3.54388374e-09  4.60759308e-01  4.60759308e-01  4.60759308e-01  1.62541536e-07  1.83740012e-07  1.80000000e-01 
 1.90000000e-01  4.60759311e-01  4.60759311e-01  3.56792370e-09  3.54388374e-09  4.60759311e-01  4.60759311e-01  4.60759311e-01  1.62541540e-07  1.83739850e-07  1.90000000e-01 
 2.00000000e-01  4.60759317e-01  4.60759317e-01  3.56792376e-09  3.54388374e-09  4.60759317e-01  4.60759317e-01  4.60759317e-01  1.62541547e-07  1.83739578e-07  2.00000000e-01 
 2.10000000e-01  4.60759308e-01  4.60759308e-01  3.56792370e-09  3.54388374e-09  4.60759307e-01  4.60759308e-01  4.60759307e-01  1.62541534e-07  1.83739292e-07  2.10000000e-01 
 2.20000000e-01  4.60759287e-01  4.60759287e-01  3.56792376e-09  3.54388373e-09  4.60759286e-01  4.60759287e-01  4.60759287e-01  1.62541519e-07  1.83739086e-07  2.20000000e-01 
 2.30000000e-01  4.60759283e-01  4.60759283e-01  3.56792370e-09  3.54388373e-09  4.60759283e-01  4.60759283e-01  4.60759283e-01  1.62541501e-07  1.83738745e-07  2.30000000e-01 
 2.40000000e-01  4.60759301e-01  4.60759301e-01  3.56792370e-09  3.54388374e-09  4.60759301e-01  4.60759301e-01  4.60759301e-01  1.62541532e-07  1.83738583e-07  2.40000000e-01 
 2.50000000e-01  4.60759295e-01  4.60759295e-01  3.56792376e-09  3.54388373e-09  4.60759295e-01  4.60759295e-01  4.60759295e-01  1.62541516e-07  1.83738422e-07  2.50000000e-01 
 2.60000000e-01  4.60759288e-01  4.60759288e-01  3.56792376e-09  3.54388373e-09  4.60759288e-01  4.60759288e-01  4.60759288e-01  1.62541511e-07  1.83738065e-07  2.60000000e-01 
 2.70000000e-01  4.60759291e-01  4.60759291e-01  3.56792376e-09  3.54388373e-09  4.60759291e-01  4.60759291e-01  4.60759291e-01  1.62541526e-07  1.83738020e-07  2.70000000e-01 
 2.80000000e-01  4.60759296e-01  4.60759296e-01  3.56792376e-09  3.54388374e-09  4.60759296e-01  4.60759296e-01  4.60759296e-01  1.62541520e-07  1.83737811e-07  2.80000000e-01 
 2.90000000e-01  4.60759307e-01  4.60759307e-01  3.56792370e-09  3.54388374e-09  4.60759307e-01  4.60759307e-01  4.60759307e-01  1.62541541e-07  1.83737654e-07  2.90000000e-01 
 3.00000000e-01  4.60759302e-01  4.60759302e-01  3.56792370e-09  3.54388374e-09  4.60759302e-01  4.60759302e-01  4.60759302e-01  1.62541527e-07  1.83737406e-07  3.00000000e-01 
 3.10000000e-01  4.60759278e-01  4.60759278e-01  3.56792370e-09  3.54388373e-09  4.60759278e-01  4.60759278e-01  4.60759278e-01  1.62541501e-07  1.83737193e-07  3.10000000e-01 
 3.20000000e-01  4.60759330e-01  4.60759330e-01  3.56792376e-09  3.54388374e-09  4.60759329e-01  4.60759330e-01  4.60759329e-01  1.62541565e-07  1.83737225e-07  3.20000000e-01 
 3.30000000e-01  4.60759325e-01  4.60759325e-01  3.56792376e-09  3.54388374e-09  4.60759325e-01  4.60759325e-01  4.60759325e-01  1.62541568e-07  1.83737043e-07  3.30000000e-01 
 3.40000000e-01  4.60759318e-01  4.60759318e-01  3.56792370e-09  3.54388374e-09  4.60759318e-01  4.60759318e-01  4.60759318e-01  1.62541554e-07  1.83736784e-07  3.40000000e-01 
 3.50000000e-01  4.60759292e-01  4.60759292e-01  3.56792376e-09  3.54388373e-09  4.60759292e-01  4.60759292e-01  4.60759292e-01  1.62541524e-07  1.83736503e-07  3.50000000e-01 
 3.60000000e-01  4.60759297e-01  4.60759297e-01  3.56792376e-09  3.54388374e-09  4.60759297e-01  4.60759297e-01  4.60759297e-01  1.62541520e-07  1.83736375e-07  3.60000000e-01 
 3.70000000e-01  4.60759288e-01  4.60759288e-01  3.56792370e-09  3.54388373e-09  4.60759288e-01  4.60759288e-01  4.60759288e-01  1.62541511e-07  1.83736176e-07  3.70000000e-01 
 3.80000000e-01  4.60759302e-01  4.60759302e-01  3.56792376e-09  3.54388374e-09  4.60759302e-01  4.60759302e-01  4.60759302e-01  1.62541535e-07  1.83736066e-07  3.80000000e-01 
 3.90000000e-01  4.60759312e-01  4.60759312e-01  3.56792376e-09  3.54388374e-09  4.60759312e-01  4.60759312e-01  4.60759312e-01  1.62541544e-07  1.83736045e-07  3.90000000e-01 
 4.00000000e-01  4.60759313e-01  4.60759313e-01  3.56792376e-09  3.54388374e-09  4.60759313e-01  4.60759313e-01  4.60759313e-01  1.62541550e-07  1.83735803e-07  4.00000000e-01 
 4.10000000e-01  4.60759299e-01  4.60759299e-01  3.56792376e-09  3.54388374e-09  4.60759299e-01  4.60759299e-01  4.60759299e-01  1.62541524e-07  1.83735658e-07  4.10000000e-01 
 4.20000000e-01  4.60759302e-01  4.60759302e-01  3.56792376e-09  3.54388374e-09  4.60759302e-01  4.60759302e-01  4.60759302e-01  1.62541539e-07  1.83735324e-07  4.20000000e-01 
 4.30000000e-01  4.60759320e-01  4.60759320e-01  3.56792376e-09  3.54388374e-09  4.60759320e-01  4.60759320e-01  4.60759320e-01  1.62541559e-07  1.83735388e-07  4.30000000e-01 
 4.40000000e-01  4.60759331e-01  4.60759331e-01  3.56792370e-09  3.54388374e-09  4.60759331e-01  4.60759331e-01  4.60759331e-01  1.62541573e-07  1.83735359e-07  4.40000000e-01 
 4.50000000e-01  4.60759324e-01  4.60759324e-01  3.56792370e-09  3.54388374e-09  4.60759324e-01  4.60759324e-01  4.60759324e-01  1.62541578e-07  1.83735082e-07  4.50000000e-01 
 4.60000000e-01  4.60759306e-01  4.60759306e-01  3.56792376e-09  3.54388374e-09  4.60759306e-01  4.60759306e-01  4.60759306e-01  1.62541543e-07  1.83734823e-07  4.60000000e-01 
 4.70000000e-01  4.60759293e-01  4.60759293e-01  3.56792376e-09  3.54388373e-09  4.60759293e-01  4.60759293e-01  4.60759293e-01  1.62541516e-07  1.83734642e-07  4.70000000e-01 
 4.80000000e-01  4.60759298e-01  4.60759298e-01  3.56792370e-09  3.54388374e-09  4.60759298e-01  4.60759298e-01  4.60759298e-01  1.62541522e-07  1.83734421e-07  4.80000000e-01 
 4.90000000e-01  4.60759303e-01  4.60759303e-01  3.56792370e-09  3.54388374e-09  4.60759303e-01  4.60759303e-01  4.60759303e-01  1.62541528e-07  1.83734429e-07  4.90000000e-01 
 5.00000000e-01  4.60759334e-01  4.60759334e-01  3.56792370e-09  3.54388374e-09  4.60759334e-01  4.60759334e-01  4.60759334e-01  1.62541558e-07  1.83734425e-07  5.00000000e-01 
 5.10000000e-01  4.60759294e-01  4.60759294e-01  3.56792370e-09  3.54388373e-09  4.60759294e-01  4.60759294e-01  4.60759294e-01  1.62541512e-07  1.83733981e-07  5.10000000e-01 
 5.20000000e-01  4.60759300e-01  4.60759300e-01  3.56792370e-09  3.54388374e-09  4.60759300e-01  4.60759300e-01  4.60759300e-01  1.62541529e-07  1.83733928e-07  5.20000000e-01 
 5.30000000e-01  4.60759322e-01  4.60759322e-01  3.56792370e-09  3.54388374e-09  4.60759322e-01  4.60759322e-01  4.60759322e-01  1.62541556e-07  1.83733846e-07  5.30000000e-01 
 5.40000000e-01  4.60759307e-01  4.60759307e-01  3.56792376e-09  3.54388374e-09  4.60759307e-01  4.60759307e-01  4.60759307e-01  1.62541536e-07  1.83733661e-07  5.40000000e-01 
 5.50000000e-01  4.60759289e-01  4.60759290e-01  3.56792376e-09  3.54388373e-09  4.60759289e-01  4.60759289e-01  4.60759289e-01  1.62541510e-07  1.83733352e-07  5.50000000e-01 
 5.60000000e-01  4.60759312e-01  4.60759312e-01  3.56792370e-09  3.54388374e-09  4.60759312e-01  4.60759312e-01  4.60759312e-01  1.62541540e-07  1.83733441e-07  5.60000000e-01 
 5.70000000e-01  4.60759307e-01  4.60759307e-01  3.56792376e-09  3.54388374e-09  4.60759307e-01  4.60759307e-01  4.60759307e-01  1.62541544e-07  1.83733196e-07  5.70000000e-01 
 5.80000000e-01  4.60759308e-01  4.60759308e-01  3.56792376e-09  3.54388374e-09  4.60759308e-01  4.60759308e-01  4.60759308e-01  1.62541544e-07  1.83732972e-07  5.80000000e-01 
 5.90000000e-01  4.60759283e-01  4.60759283e-01  3.56792370e-09  3.54388373e-09  4.60759283e-01  4.60759283e-01  4.60759283e-01  1.62541498e-07  1.83732766e-07  5.90000000e-01 
 6.00000000e-01  4.60759316e-01  4.60759316e-01  3.56792370e-09  3.54388374e-09  4.60759316e-01  4.60759316e-01  4.60759316e-01  1.62541554e-07  1.83732880e-07  6.00000000e-01 
 6.10000000e-01  4.60759308e-01  4.60759308e-01  3.56792370e-09  3.54388374e-09  4.60759308e-01  4.60759308e-01  4.60759308e-01  1.62541548e-07  1.83732539e-07  6.10000000e-01 
 6.20000000e-01  4.60759333e-01  4.60759333e-01  3.56792376e-09  3.54388374e-09  4.60759333e-01  4.60759333e-01  4.60759333e-01  1.62541578e-07  1.83732595e-07  6.20000000e-01 
 6.30000000e-01  4.60759318e-01  4.60759318e-01  3.56792376e-09  3.54388374e-09  4.60759318e-01  4.60759318e-01  4.60759318e-01  1.62541565e-07  1.83732404e-07  6.30000000e-01 
 6.40000000e-01  4.60759277e-01  4.60759277e-01  3.56792376e-09  3.54388373e-09  4.60759277e-01  4.60759277e-01  4.60759277e-01  1.62541492e-07  1.83732091e-07  6.40000000e-01 
 6.50000000e-01  4.60759300e-01  4.60759300e-01  3.56792370e-09  3.54388374e-09  4.60759300e-01  4.60759300e-01  4.60759300e-01  1.62541525e-07  1.83731970e-07  6.50000000e-01 
 6.60000000e-01  4.60759301e-01  4.60759301e-01  3.56792370e-09  3.54388374e-09  4.60759301e-01  4.60759301e-01  4.60759301e-01  1.62541523e-07  1.83731785e-07  6.60000000e-01 
 6.70000000e-01  4.60759299e-01  4.60759299e-01  3.56792376e-09  3.54388374e-09  4.60759299e-01  4.60759299e-01  4.60759299e-01  1.62541528e-07  1.83731665e-07  6.70000000e-01 
 6.80000000e-01  4.60759302e-01  4.60759303e-01  3.56792376e-09  3.54388374e-09  4.60759302e-01  4.60759302e-01  4.60759302e-01  1.62541527e-07  1.83731530e-07  6.80000000e-01 
 6.90000000e-01  4.60759317e-01  4.60759317e-01  3.56792370e-09  3.54388374e-09  4.60759317e-01  4.60759317e-01  4.60759317e-01  1.62541544e-07  1.83731387e-07  6.90000000e-01 
 7.00000000e-01  4.60759313e-01  4.60759313e-01  3.56792376e-09  3.54388374e-09  4.60759313e-01  4.60759313e-01  4.60759313e-01  1.62541556e-07  1.83731345e-07  7.00000000e-01 
 7.10000000e-01  4.60759331e-01  4.60759331e-01  3.56792376e-09  3.54388374e-09  4.60759331e-01  4.60759331e-01  4.60759331e-01  1.62541583e-07  1.83731203e-07  7.10000000e-01 
 7.20000000e-01  4.60759330e-01  4.60759330e-01  3.56792376e-09  3.54388374e-09  4.60759329e-01  4.60759330e-01  4.60759329e-01  1.62541579e-07  1.83731139e-07  7.20000000e-01 
 7.30000000e-01  4.60759335e-01  4.60759335e-01  3.56792370e-09  3.54388374e-09  4.60759335e-01  4.60759335e-01  4.60759335e-01  1.62541573e-07  1.83730883e-07  7.30000000e-01 
 7.40000000e-01  4.60759302e-01  4.60759302e-01  3.56792370e-09  3.54388374e-09  4.60759302e-01  4.60759302e-01  4.60759302e-01  1.62541529e-07  1.83730670e-07  7.40000000e-01 
 7.50000000e-01  4.60759315e-01  4.60759315e-01  3.56792376e-09  3.54388374e-09  4.60759315e-01  4.60759315e-01  4.60759315e-01  1.62541548e-07  1.83730592e-07  7.50000000e-01 
 7.60000000e-01  4.60759330e-01  4.60759330e-01  3.56792370e-09  3.54388374e-09  4.60759330e-01  4.60759330e-01  4.60759330e-01  1.62541576e-07  1.83730535e-07  7.60000000e-01 
 7.70000000e-01  4.60759288e-01  4.60759289e-01  3.56792376e-09  3.54388373e-09  4.60759288e-01  4.60759288e-01  4.60759288e-01  1.62541520e-07  1.83730101e-07  7.70000000e-01 
 7.80000000e-01  4.60759294e-01  4.60759294e-01  3.56792376e-09  3.54388373e-09  4.60759294e-01  4.60759294e-01  4.60759294e-01  1.62541521e-07  1.83730016e-07  7.80000000e-01 
 7.90000000e-01  4.60759289e-01  4.60759289e-01  3.56792376e-09  3.54388373e-09  4.60759288e-01  4.60759289e-01  4.60759288e-01  1.62541508e-07  1.83729838e-07  7.90000000e-01 
 8.00000000e-01  4.60759316e-01  4.60759316e-01  3.56792370e-09  3.54388374e-09  4.60759316e-01  4.60759316e-01  4.60759316e-01  1.62541545e-07  1.83729732e-07  8.00000000e-01 
 8.10000000e-01  4.60759318e-01  4.60759318e-01  3.56792370e-09  3.54388374e-09  4.60759318e-01  4.60759318e-01  4.60759318e-01  1.62541554e-07  1.83729519e-07  8.10000000e-01 
 8.20000000e-01  4.60759321e-01  4.60759321e-01  3.56792370e-09  3.54388374e-09  4.60759321e-01  4.60759321e-01  4.60759321e-01  1.62541557e-07  1.83729377e-07  8.20000000e-01 
 8.30000000e-01  4.60759313e-01  4.60759313e-01  3.56792376e-09  3.54388374e-09  4.60759313e-01  4.60759313e-01  4.60759313e-01  1.62541556e-07  1.83729263e-07  8.30000000e-01 
 8.40000000e-01  4.60759312e-01  4.60759312e-01  3.56792376e-09  3.54388379e-09  4.60759311e-01  4.60759312e-01  4.60759311e-01  1.62541545e-07  1.83729085e-07  8.40000000e-01 
 8.50000000e-01  4.60759304e-01  4.60759304e-01  3.56792376e-09  3.54388374e-09  4.60759304e-01  4.60759304e-01  4.60759304e-01  1.62541522e-07  1.83728915e-07  8.50000000e-01 
 8.60000000e-01  4.60759298e-01  4.60759298e-01  3.56792376e-09  3.54388374e-09  4.60759298e-01  4.60759298e-01  4.60759298e-01  1.62541530e-07  1.83728687e-07  8.60000000e-01 
 8.70000000e-01  4.60759314e-01  4.60759314e-01  3.56792376e-09  3.54388374e-09  4.60759314e-01  4.60759314e-01  4.60759314e-01  1.62541549e-07  1.83728588e-07  8.70000000e-01 
 8.80000000e-01  4.60759324e-01  4.60759324e-01  3.56792376e-09  3.54388374e-09  4.60759324e-01  4.60759324e-01  4.60759324e-01  1.62541562e-07  1.83728375e-07  8.80000000e-01 
 8.90000000e-01  4.60759315e-01  4.60759315e-01  3.56792376e-09  3.54388374e-09  4.60759315e-01  4.60759315e-01  4.60759315e-01  1.62541552e-07  1.83728311e-07  8.90000000e-01 
 9.00000000e-01  4.60759297e-01  4.60759297e-01  3.56792376e-09  3.54388374e-09  4.60759297e-01  4.60759297e-01  4.60759297e-01  1.62541515e-07  1.83728048e-07  9.00000000e-01 
 9.10000000e-01  4.60759322e-01  4.60759322e-01  3.56792376e-09  3.54388374e-09  4.60759322e-01  4.60759322e-01  4.60759322e-01  1.62541566e-07  1.83727899e-07  9.10000000e-01 
 9.20000000e-01  4.60759315e-01  4.60759315e-01  3.56792376e-09  3.54388374e-09  4.60759315e-01  4.60759315e-01  4.60759315e-01  1.62541549e-07  1.83727806e-07  9.20000000e-01 
 9.30000000e-01  4.60759304e-01  4.60759304e-01  3.56792370e-09  3.54388374e-09  4.60759304e-01  4.60759304e-01  4.60759304e-01  1.62541532e-07  1.83727508e-07  9.30000000e-01 
 9.40000000e-01  4.60759290e-01  4.60759290e-01  3.56792376e-09  3.54388373e-09  4.60759290e-01  4.60759290e-01  4.60759290e-01  1.62541512e-07  1.83727252e-07  9.40000000e-01 
 9.50000000e-01  4.60759304e-01  4.60759304e-01  3.56792376e-09  3.54388374e-09  4.60759304e-01  4.60759304e-01  4.60759304e-01  1.62541525e-07  1.83727181e-07  9.50000000e-01 
 9.60000000e-01  4.60759313e-01  4.60759314e-01  3.56792376e-09  3.54388374e-09  4.60759313e-01  4.60759313e-01  4.60759313e-01  1.62541559e-07  1.83727046e-07  9.60000000e-01 
 9.70000000e-01  4.60759317e-01  4.60759317e-01  3.56792370e-09  3.54388374e-09  4.60759317e-01  4.60759317e-01  4.60759317e-01  1.62541551e-07  1.83726954e-07  9.70000000e-01 
 9.80000000e-01  4.60759304e-01  4.60759304e-01  3.56792376e-09  3.54388374e-09  4.60759304e-01  4.60759304e-01  4.60759304e-01  1.62541541e-07  1.83726634e-07  9.80000000e-01 
 9.90000000e-01  4.60759288e-01  4.60759288e-01  3.56792376e-09  3.54388373e-09  4.60759288e-01  4.60759288e-01  4.60759288e-01  1.62541517e-07  1.83726378e-07  9.90000000e-01 
 1.00000000e+00  4.60759301e-01  4.60759301e-01  3.56792376e-09  3.54388374e-09  4.60759301e-01  4.60759301e-01  4.60759301e-01  1.62541527e-07  1.83726286e-07  1.00000000e+00 
 1.01000000e+00  4.60759309e-01  4.60759309e-01  3.56792370e-09  3.54388374e-09  4.60759309e-01  4.60759309e-01  4.60759309e-01  1.62541544e-07  1.83726087e-07  1.01000000e+00 
 1.02000000e+00  4.60759306e-01  4.60759306e-01  3.56792370e-09  3.54388374e-09  4.60759306e-01  4.60759306e-01  4.60759306e-01  1.62541545e-07  1.83725867e-07  1.02000000e+00 
 1.03000000e+00  4.60759302e-01  4.60759302e-01  3.56792370e-09  3.54388374e-09  4.60759302e-01  4.60759302e-01  4.60759302e-01  1.62541538e-07  1.83725625e-07  1.03000000e+00 
 1.04000000e+00  4.60759290e-01  4.60759290e-01  3.56792370e-09  3.54388373e-09  4.60759290e-01  4.60759290e-01  4.60759290e-01  1.62541510e-07  1.83725469e-07  1.04000000e+00 
 1.05000000e+00  4.60759300e-01  4.60759300e-01  3.56792370e-09  3.54388374e-09  4.60759300e-01  4.60759300e-01  4.60759300e-01  1.62541531e-07  1.83725390e-07  1.05000000e+00 
 1.06000000e+00  4.60759300e-01  4.60759300e-01  3.56792376e-09  3.54388374e-09  4.60759300e-01  4.60759300e-01  4.60759300e-01  1.62541536e-07  1.83725078e-07  1.06000000e+00 
 1.07000000e+00  4.60759313e-01  4.60759313e-01  3.56792370e-09  3.54388374e-09  4.60759313e-01  4.60759313e-01  4.60759313e-01  1.62541535e-07  1.83724993e-07  1.07000000e+00 
 1.08000000e+00  4.60759341e-01  4.60759341e-01  3.56792376e-09  3.54388374e-09  4.60759341e-01  4.60759341e-01  4.60759341e-01  1.62541592e-07  1.83724836e-07  1.08000000e+00 
 1.09000000e+00  4.60759313e-01  4.60759313e-01  3.56792376e-09  3.54388374e-09  4.60759313e-01  4.60759313e-01  4.60759313e-01  1.62541537e-07  1.83724637e-07  1.09000000e+00 
 1.10000000e+00  4.60759280e-01  4.60759280e-01  3.56792376e-09  3.54388373e-09  4.60759280e-01  4.60759280e-01  4.60759280e-01  1.62541499e-07  1.83724111e-07  1.10000000e+00 
 1.11000000e+00  4.60759322e-01  4.60759322e-01  3.56792376e-09  3.54388374e-09  4.60759322e-01  4.60759322e-01  4.60759322e-01  1.62541559e-07  1.83724154e-07  1.11000000e+00 
 1.12000000e+00  4.60759320e-01  4.60759320e-01  3.56792376e-09  3.54388380e-09  4.60759319e-01  4.60759320e-01  4.60759319e-01  1.62541559e-07  1.83723991e-07  1.12000000e+00 
 1.13000000e+00  4.60759295e-01  4.60759295e-01  3.56792370e-09  3.54388373e-09  4.60759294e-01  4.60759295e-01  4.60759294e-01  1.62541511e-07  1.83723643e-07  1.13000000e+00 
 1.14000000e+00  4.60759311e-01  4.60759311e-01  3.56792376e-09  3.54388374e-09  4.60759311e-01  4.60759311e-01  4.60759311e-01  1.62541541e-07  1.83723529e-07  1.14000000e+00 
 1.15000000e+00  4.60759339e-01  4.60759339e-01  3.56792376e-09  3.54388374e-09  4.60759339e-01  4.60759339e-01  4.60759339e-01  1.62541583e-07  1.83723337e-07  1.15000000e+00 
 1.16000000e+00  4.60759311e-01  4.60759311e-01  3.56792370e-09  3.54388374e-09  4.60759311e-01  4.60759311e-01  4.60759311e-01  1.62541551e-07  1.83722975e-07  1.16000000e+00 
 1.17000000e+00  4.60759322e-01  4.60759322e-01  3.56792376e-09  3.54388374e-09  4.60759322e-01  4.60759322e-01  4.60759322e-01  1.62541563e-07  1.83722861e-07  1.17000000e+00 
 1.18000000e+00  4.60759308e-01  4.60759308e-01  3.56792376e-09  3.54388374e-09  4.60759308e-01  4.60759308e-01  4.60759308e-01  1.62541546e-07  1.83722562e-07  1.18000000e+00 
 1.19000000e+00  4.60759316e-01  4.60759316e-01  3.56792370e-09  3.54388374e-09  4.60759316e-01  4.60759316e-01  4.60759316e-01  1.62541545e-07  1.83722307e-07  1.19000000e+00 
 1.20000000e+00  4.60759306e-01  4.60759306e-01  3.56792370e-09  3.54388374e-09  4.60759306e-01  4.60759306e-01  4.60759306e-01  1.62541532e-07  1.83722108e-07  1.20000000e+00 
 1.21000000e+00  4.60759310e-01  4.60759310e-01  3.56792376e-09  3.54388374e-09  4.60759310e-01  4.60759310e-01  4.60759310e-01  1.62541539e-07  1.83721838e-07  1.21000000e+00 
 1.22000000e+00  4.60759317e-01  4.60759317e-01  3.56792376e-09  3.54388374e-09  4.60759317e-01  4.60759317e-01  4.60759317e-01  1.62541549e-07  1.83721554e-07  1.22000000e+00 
 1.23000000e+00  4.60759300e-01  4.60759300e-01  3.56792370e-09  3.54388374e-09  4.60759300e-01  4.60759300e-01  4.60759300e-01  1.62541533e-07  1.83721170e-07  1.23000000e+00 
 1.24000000e+00  4.60759298e-01  4.60759298e-01  3.56792370e-09  3.54388374e-09  4.60759298e-01  4.60759298e-01  4.60759298e-01  1.62541525e-07  1.83720999e-07  1.24000000e+00 
 1.25000000e+00  4.60759309e-01  4.60759309e-01  3.56792370e-09  3.54388374e-09  4.60759309e-01  4.60759309e-01  4.60759309e-01  1.62541536e-07  1.83720687e-07  1.25000000e+00 
 1.26000000e+00  4.60759311e-01  4.60759311e-01  3.56792370e-09  3.54388374e-09  4.60759311e-01  4.60759311e-01  4.60759311e-01  1.62541551e-07  1.83720431e-07  1.26000000e+00 
 1.27000000e+00  4.60759299e-01  4.60759299e-01  3.56792376e-09  3.54388374e-09  4.60759299e-01  4.60759299e-01  4.60759299e-01  1.62541537e-07  1.83719933e-07  1.27000000e+00 
 1.28000000e+00  4.60759290e-01  4.60759290e-01  3.56792376e-09  3.54388373e-09  4.60759290e-01  4.60759290e-01  4.60759290e-01  1.62541512e-07  1.83719692e-07  1.28000000e+00 
 1.29000000e+00  4.60759329e-01  4.60759329e-01  3.56792370e-09  3.54388374e-09  4.60759329e-01  4.60759329e-01  4.60759329e-01  1.62541577e-07  1.83719465e-07  1.29000000e+00 
 1.30000000e+00  4.60759288e-01  4.60759288e-01  3.56792376e-09  3.54388373e-09  4.60759288e-01  4.60759288e-01  4.60759288e-01  1.62541513e-07  1.83719095e-07  1.30000000e+00 
 1.31000000e+00  4.60759325e-01  4.60759325e-01  3.56792376e-09  3.54388374e-09  4.60759325e-01  4.60759325e-01  4.60759325e-01  1.62541567e-07  1.83718882e-07  1.31000000e+00 
 1.32000000e+00  4.60759297e-01  4.60759297e-01  3.56792370e-09  3.54388374e-09  4.60759297e-01  4.60759297e-01  4.60759297e-01  1.62541517e-07  1.83718257e-07  1.32000000e+00 
 1.33000000e+00  4.60759301e-01  4.60759301e-01  3.56792370e-09  3.54388374e-09  4.60759301e-01  4.60759301e-01  4.60759301e-01  1.62541525e-07  1.83717901e-07  1.33000000e+00 
 1.34000000e+00  4.60759317e-01  4.60759317e-01  3.56792370e-09  3.54388374e-09  4.60759317e-01  4.60759317e-01  4.60759317e-01  1.62541549e-07  1.83717631e-07  1.34000000e+00 
 1.35000000e+00  4.60759309e-01  4.60759309e-01  3.56792376e-09  3.54388374e-09  4.60759309e-01  4.60759309e-01  4.60759309e-01  1.62541545e-07  1.83717063e-07  1.35000000e+00 
 1.36000000e+00  4.60759328e-01  4.60759328e-01  3.56792370e-09  3.54388374e-09  4.60759328e-01  4.60759328e-01  4.60759328e-01  1.62541568e-07  1.83716764e-07  1.36000000e+00 
