 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 5.40000000e-01  4.59250995e-01  4.59250995e-01  3.22808746e-09  3.16588132e-09  3.39438996e-09  3.58457240e-09  3.21798453e-09  1.60083491e-07  4.38908643e-09  5.40000000e-01 
 5.50000000e-01  4.59251004e-01  4.59251004e-01  3.22808746e-09  3.16588137e-09  3.39438996e-09  3.58457234e-09  3.21798453e-09  1.60083511e-07  4.38896208e-09  5.50000000e-01 
 5.60000000e-01  4.59250998e-01  4.59250998e-01  3.22808740e-09  3.16588132e-09  3.39438996e-09  3.58457234e-09  3.21798453e-09  1.60083496e-07  4.38898340e-09  5.60000000e-01 
 5.70000000e-01  4.59251000e-01  4.59251000e-01  3.22808746e-09  3.16588137e-09  3.39438996e-09  3.58457234e-09  3.21798453e-09  1.60083497e-07  4.38883063e-09  5.70000000e-01 
 5.80000000e-01  4.59251015e-01  4.59251015e-01  3.22808746e-09  3.16588132e-09  3.39438996e-09  3.58457240e-09  3.21798453e-09  1.60083531e-07  4.38877379e-09  5.80000000e-01 
 5.90000000e-01  4.59250997e-01  4.59250997e-01  3.22808740e-09  3.16588137e-09  3.39438996e-09  3.58457240e-09  3.21798453e-09  1.60083490e-07  4.38881642e-09  5.90000000e-01 
 6.00000000e-01  4.59250990e-01  4.59250990e-01  3.22808740e-09  3.16588137e-09  3.39438996e-09  3.58457234e-09  3.21798453e-09  1.60083501e-07  4.38871695e-09  6.00000000e-01 
 6.10000000e-01  4.59251004e-01  4.59251004e-01  3.22808746e-09  3.16588137e-09  3.39438996e-09  3.58457240e-09  3.21798453e-09  1.60083523e-07  4.38862457e-09  6.10000000e-01 
 6.20000000e-01  4.59251002e-01  4.59251002e-01  3.22808740e-09  3.16588137e-09  3.39438996e-09  3.58457234e-09  3.21798453e-09  1.60083494e-07  4.38861036e-09  6.20000000e-01 
 6.30000000e-01  4.59251020e-01  4.59251020e-01  3.22808740e-09  3.16588137e-09  3.39438996e-09  3.58457240e-09  3.21798453e-09  1.60083538e-07  4.38847536e-09  6.30000000e-01 
 6.40000000e-01  4.59251008e-01  4.59251008e-01  3.22808746e-09  3.16588132e-09  3.39438990e-09  3.58457234e-09  3.21798453e-09  1.60083506e-07  4.38832615e-09  6.40000000e-01 
 6.50000000e-01  4.59250998e-01  4.59250998e-01  3.22808746e-09  3.16588137e-09  3.39438996e-09  3.58457234e-09  3.21798447e-09  1.60083503e-07  4.38834746e-09  6.50000000e-01 
 6.60000000e-01  4.59251004e-01  4.59251004e-01  3.22808740e-09  3.16588132e-09  3.39438996e-09  3.58457234e-09  3.21798454e-09  1.60083516e-07  4.38826930e-09  6.60000000e-01 
 6.70000000e-01  4.59250979e-01  4.59250979e-01  3.22808746e-09  3.16588131e-09  3.39438996e-09  3.58457234e-09  3.21798447e-09  1.60083460e-07  4.38821957e-09  6.70000000e-01 
 6.80000000e-01  4.59250985e-01  4.59250985e-01  3.22808746e-09  3.16588131e-09  3.39438996e-09  3.58457240e-09  3.21798454e-09  1.60083485e-07  4.38818404e-09  6.80000000e-01 
 6.90000000e-01  4.59251011e-01  4.59251012e-01  3.22808746e-09  3.16588137e-09  3.39438996e-09  3.58457234e-09  3.21798453e-09  1.60083516e-07  4.38810588e-09  6.90000000e-01 
 7.00000000e-01  4.59250999e-01  4.59251000e-01  3.22808740e-09  3.16588137e-09  3.39438996e-09  3.58457234e-09  3.21798453e-09  1.60083486e-07  4.38803482e-09  7.00000000e-01 
 7.10000000e-01  4.59250984e-01  4.59250984e-01  3.22808746e-09  3.16588131e-09  3.39438996e-09  3.58457234e-09  3.21798453e-09  1.60083489e-07  4.38790693e-09  7.10000000e-01 
 7.20000000e-01  4.59250991e-01  4.59250991e-01  3.22808746e-09  3.16588131e-09  3.39438996e-09  3.58457234e-09  3.21798453e-09  1.60083497e-07  4.38787850e-09  7.20000000e-01 
 7.30000000e-01  4.59250999e-01  4.59250999e-01  3.22808746e-09  3.16588137e-09  3.39438996e-09  3.58457234e-09  3.21798453e-09  1.60083500e-07  4.38792114e-09  7.30000000e-01 
 7.40000000e-01  4.59250989e-01  4.59250989e-01  3.22808740e-09  3.16588137e-09  3.39438996e-09  3.58457234e-09  3.21798453e-09  1.60083479e-07  4.38782166e-09  7.40000000e-01 
 7.50000000e-01  4.59251009e-01  4.59251009e-01  3.22808746e-09  3.16588132e-09  3.39438996e-09  3.58457234e-09  3.21798447e-09  1.60083522e-07  4.38769376e-09  7.50000000e-01 
 7.60000000e-01  4.59251003e-01  4.59251003e-01  3.22808740e-09  3.16588137e-09  3.39438996e-09  3.58457234e-09  3.21798449e-09  1.60083493e-07  4.38765113e-09  7.60000000e-01 
 7.70000000e-01  4.59250987e-01  4.59250987e-01  3.22808740e-09  3.16588131e-09  3.39438996e-09  3.58457234e-09  3.21798454e-09  1.60083486e-07  4.38768666e-09  7.70000000e-01 
 7.80000000e-01  4.59250987e-01  4.59250987e-01  3.22808740e-09  3.16588137e-09  3.39438996e-09  3.58457240e-09  3.21798453e-09  1.60083486e-07  4.38752323e-09  7.80000000e-01 
 7.90000000e-01  4.59250996e-01  4.59250996e-01  3.22808746e-09  3.16588132e-09  3.39438996e-09  3.58457240e-09  3.21798453e-09  1.60083504e-07  4.38746639e-09  7.90000000e-01 
 8.00000000e-01  4.59250971e-01  4.59250971e-01  3.22808740e-09  3.16588131e-09  3.39438990e-09  3.58457234e-09  3.21798453e-09  1.60083458e-07  4.38735981e-09  8.00000000e-01 
 8.10000000e-01  4.59250982e-01  4.59250982e-01  3.22808746e-09  3.16588137e-09  3.39438996e-09  3.58457240e-09  3.21798453e-09  1.60083483e-07  4.38721059e-09  8.10000000e-01 
 8.20000000e-01  4.59251011e-01  4.59251011e-01  3.22808746e-09  3.16588132e-09  3.39438996e-09  3.58457240e-09  3.21798453e-09  1.60083526e-07  4.38719638e-09  8.20000000e-01 
 8.30000000e-01  4.59251004e-01  4.59251004e-01  3.22808746e-09  3.16588132e-09  3.39438996e-09  3.58457234e-09  3.21798453e-09  1.60083503e-07  4.38713954e-09  8.30000000e-01 
 8.40000000e-01  4.59251008e-01  4.59251008e-01  3.22808746e-09  3.16588137e-09  3.39438996e-09  3.58457240e-09  3.21798453e-09  1.60083525e-07  4.38718928e-09  8.40000000e-01 
 8.50000000e-01  4.59250993e-01  4.59250993e-01  3.22808746e-09  3.16588131e-09  3.39438996e-09  3.58457234e-09  3.21798453e-09  1.60083486e-07  4.38701875e-09  8.50000000e-01 
 8.60000000e-01  4.59250993e-01  4.59250993e-01  3.22808740e-09  3.16588131e-09  3.39438996e-09  3.58457240e-09  3.21798447e-09  1.60083508e-07  4.38711112e-09  8.60000000e-01 
 8.70000000e-01  4.59251009e-01  4.59251009e-01  3.22808746e-09  3.16588132e-09  3.39438996e-09  3.58457240e-09  3.21798454e-09  1.60083521e-07  4.38691217e-09  8.70000000e-01 
 8.80000000e-01  4.59251016e-01  4.59251016e-01  3.22808746e-09  3.16588137e-09  3.39438996e-09  3.58457234e-09  3.21798453e-09  1.60083514e-07  4.38672743e-09  8.80000000e-01 
 8.90000000e-01  4.59251006e-01  4.59251006e-01  3.22808740e-09  3.16588132e-09  3.39438996e-09  3.58457234e-09  3.21798447e-09  1.60083511e-07  4.38673453e-09  8.90000000e-01 
 9.00000000e-01  4.59250996e-01  4.59250996e-01  3.22808740e-09  3.16588137e-09  3.39438996e-09  3.58457240e-09  3.21798449e-09  1.60083502e-07  4.38672032e-09  9.00000000e-01 
 9.10000000e-01  4.59250998e-01  4.59250998e-01  3.22808740e-09  3.16588137e-09  3.39438996e-09  3.58457234e-09  3.21798454e-09  1.60083498e-07  4.38668479e-09  9.10000000e-01 
 9.20000000e-01  4.59251006e-01  4.59251006e-01  3.22808740e-09  3.16588132e-09  3.39438996e-09  3.58457234e-09  3.21798453e-09  1.60083504e-07  4.38663506e-09  9.20000000e-01 
 9.30000000e-01  4.59250996e-01  4.59250996e-01  3.22808746e-09  3.16588132e-09  3.39438996e-09  3.58457234e-09  3.21798453e-09  1.60083498e-07  4.38652137e-09  9.30000000e-01 
 9.40000000e-01  4.59251018e-01  4.59251018e-01  3.22808740e-09  3.16588132e-09  3.39438996e-09  3.58457234e-09  3.21798453e-09  1.60083528e-07  4.38646452e-09  9.40000000e-01 
 9.50000000e-01  4.59250988e-01  4.59250988e-01  3.22808746e-09  3.16588131e-09  3.39438996e-09  3.58457234e-09  3.21798453e-09  1.60083489e-07  4.38642900e-09  9.50000000e-01 
 9.60000000e-01  4.59251001e-01  4.59251001e-01  3.22808740e-09  3.16588137e-09  3.39438996e-09  3.58457234e-09  3.21798447e-09  1.60083499e-07  4.38634373e-09  9.60000000e-01 
 9.70000000e-01  4.59251014e-01  4.59251014e-01  3.22808746e-09  3.16588132e-09  3.39438996e-09  3.58457234e-09  3.21798449e-09  1.60083535e-07  4.38641479e-09  9.70000000e-01 
 9.80000000e-01  4.59251005e-01  4.59251005e-01  3.22808746e-09  3.16588132e-09  3.39438996e-09  3.58457234e-09  3.21798454e-09  1.60083498e-07  4.38630110e-09  9.80000000e-01 
 9.90000000e-01  4.59251004e-01  4.59251004e-01  3.22808746e-09  3.16588132e-09  3.39438996e-09  3.58457240e-09  3.21798453e-09  1.60083517e-07  4.38615899e-09  9.90000000e-01 
 1.00000000e+00  4.59250998e-01  4.59250998e-01  3.22808740e-09  3.16588132e-09  3.39438996e-09  3.58457240e-09  3.21798453e-09  1.60083494e-07  4.38604530e-09  1.00000000e+00 
 1.01000000e+00  4.59251014e-01  4.59251014e-01  3.22808746e-09  3.16588137e-09  3.39438990e-09  3.58457234e-09  3.21798453e-09  1.60083531e-07  4.38608083e-09  1.01000000e+00 
 1.02000000e+00  4.59250988e-01  4.59250988e-01  3.22808746e-09  3.16588131e-09  3.39438996e-09  3.58457240e-09  3.21798453e-09  1.60083488e-07  4.38598136e-09  1.02000000e+00 
 1.03000000e+00  4.59251013e-01  4.59251013e-01  3.22808740e-09  3.16588132e-09  3.39438996e-09  3.58457234e-09  3.21798453e-09  1.60083529e-07  4.38596715e-09  1.03000000e+00 
 1.04000000e+00  4.59251011e-01  4.59251011e-01  3.22808740e-09  3.16588137e-09  3.39438996e-09  3.58457234e-09  3.21798447e-09  1.60083513e-07  4.38584635e-09  1.04000000e+00 
 1.05000000e+00  4.59251002e-01  4.59251002e-01  3.22808740e-09  3.16588137e-09  3.39438996e-09  3.58457234e-09  3.21798449e-09  1.60083510e-07  4.38569714e-09  1.05000000e+00 
 1.06000000e+00  4.59251000e-01  4.59251000e-01  3.22808740e-09  3.16588132e-09  3.39438996e-09  3.58457240e-09  3.21798454e-09  1.60083508e-07  4.38573267e-09  1.06000000e+00 
 1.07000000e+00  4.59251033e-01  4.59251033e-01  3.22808746e-09  3.16588132e-09  3.39438996e-09  3.58457234e-09  3.21798453e-09  1.60083551e-07  4.38562608e-09  1.07000000e+00 
 1.08000000e+00  4.59250998e-01  4.59250998e-01  3.22808746e-09  3.16588132e-09  3.39438996e-09  3.58457240e-09  3.21798453e-09  1.60083503e-07  4.38554082e-09  1.08000000e+00 
 1.09000000e+00  4.59251002e-01  4.59251002e-01  3.22808746e-09  3.16588132e-09  3.39438996e-09  3.58457234e-09  3.21798453e-09  1.60083512e-07  4.38545555e-09  1.09000000e+00 
 1.10000000e+00  4.59250977e-01  4.59250977e-01  3.22808740e-09  3.16588131e-09  3.39438996e-09  3.58457234e-09  3.21798453e-09  1.60083464e-07  4.38550529e-09  1.10000000e+00 
 1.11000000e+00  4.59250979e-01  4.59250979e-01  3.22808740e-09  3.16588137e-09  3.39438996e-09  3.58457234e-09  3.21798453e-09  1.60083476e-07  4.38536318e-09  1.11000000e+00 
 1.12000000e+00  4.59250995e-01  4.59250995e-01  3.22808746e-09  3.16588132e-09  3.39438996e-09  3.58457234e-09  3.21798453e-09  1.60083501e-07  4.38535608e-09  1.12000000e+00 
 1.13000000e+00  4.59251008e-01  4.59251008e-01  3.22808740e-09  3.16588137e-09  3.39438996e-09  3.58457234e-09  3.21798453e-09  1.60083493e-07  4.38529213e-09  1.13000000e+00 
 1.14000000e+00  4.59251018e-01  4.59251018e-01  3.22808740e-09  3.16588132e-09  3.39438990e-09  3.58457240e-09  3.21798453e-09  1.60083535e-07  4.38527081e-09  1.14000000e+00 
 1.15000000e+00  4.59251000e-01  4.59251000e-01  3.22808740e-09  3.16588132e-09  3.39438996e-09  3.58457234e-09  3.21798447e-09  1.60083505e-07  4.38509318e-09  1.15000000e+00 
 1.16000000e+00  4.59250978e-01  4.59250978e-01  3.22808740e-09  3.16588137e-09  3.39438996e-09  3.58457239e-09  3.21798449e-09  1.60083464e-07  4.38491554e-09  1.16000000e+00 
 1.17000000e+00  4.59250981e-01  4.59250981e-01  3.22808746e-09  3.16588131e-09  3.39438996e-09  3.58457239e-09  3.21798454e-09  1.60083483e-07  4.38495817e-09  1.17000000e+00 
 1.18000000e+00  4.59250997e-01  4.59250997e-01  3.22808740e-09  3.16588132e-09  3.39438996e-09  3.58457234e-09  3.21798453e-09  1.60083506e-07  4.38480185e-09  1.18000000e+00 
 1.19000000e+00  4.59250992e-01  4.59250992e-01  3.22808746e-09  3.16588137e-09  3.39438996e-09  3.58457234e-09  3.21798447e-09  1.60083473e-07  4.38477343e-09  1.19000000e+00 
 1.20000000e+00  4.59251004e-01  4.59251004e-01  3.22808746e-09  3.16588132e-09  3.39438996e-09  3.58457234e-09  3.21798449e-09  1.60083513e-07  4.38477343e-09  1.20000000e+00 
 1.21000000e+00  4.59250977e-01  4.59250977e-01  3.22808746e-09  3.16588137e-09  3.39438996e-09  3.58457239e-09  3.21798448e-09  1.60083457e-07  4.38467396e-09  1.21000000e+00 
 1.22000000e+00  4.59251012e-01  4.59251012e-01  3.22808746e-09  3.16588137e-09  3.39438996e-09  3.58457240e-09  3.21798454e-09  1.60083521e-07  4.38465975e-09  1.22000000e+00 
 1.23000000e+00  4.59250968e-01  4.59250968e-01  3.22808740e-09  3.16588137e-09  3.39438996e-09  3.58457239e-09  3.21798452e-09  1.60083451e-07  4.38438974e-09  1.23000000e+00 
 1.24000000e+00  4.59251005e-01  4.59251005e-01  3.22808740e-09  3.16588137e-09  3.39438996e-09  3.58457234e-09  3.21798453e-09  1.60083511e-07  4.38436132e-09  1.24000000e+00 
 1.25000000e+00  4.59250994e-01  4.59250994e-01  3.22808740e-09  3.16588132e-09  3.39438996e-09  3.58457234e-09  3.21798453e-09  1.60083489e-07  4.38441816e-09  1.25000000e+00 
 1.26000000e+00  4.59250998e-01  4.59250998e-01  3.22808740e-09  3.16588132e-09  3.39438996e-09  3.58457240e-09  3.21798453e-09  1.60083503e-07  4.38427605e-09  1.26000000e+00 
 1.27000000e+00  4.59251011e-01  4.59251011e-01  3.22808740e-09  3.16588132e-09  3.39438996e-09  3.58457240e-09  3.21798453e-09  1.60083513e-07  4.38414816e-09  1.27000000e+00 
 1.28000000e+00  4.59250994e-01  4.59250994e-01  3.22808746e-09  3.16588131e-09  3.39438996e-09  3.58457234e-09  3.21798453e-09  1.60083481e-07  4.38409131e-09  1.28000000e+00 
 1.29000000e+00  4.59251005e-01  4.59251005e-01  3.22808740e-09  3.16588132e-09  3.39438996e-09  3.58457234e-09  3.21798447e-09  1.60083510e-07  4.38407710e-09  1.29000000e+00 
 1.30000000e+00  4.59250986e-01  4.59250986e-01  3.22808746e-09  3.16588131e-09  3.39438996e-09  3.58457234e-09  3.21798454e-09  1.60083465e-07  4.38394920e-09  1.30000000e+00 
 1.31000000e+00  4.59251002e-01  4.59251002e-01  3.22808746e-09  3.16588132e-09  3.39438990e-09  3.58457240e-09  3.21798453e-09  1.60083509e-07  4.38382131e-09  1.31000000e+00 
 1.32000000e+00  4.59250997e-01  4.59250997e-01  3.22808740e-09  3.16588137e-09  3.39438996e-09  3.58457234e-09  3.21798453e-09  1.60083493e-07  4.38382131e-09  1.32000000e+00 
 1.33000000e+00  4.59251024e-01  4.59251024e-01  3.22808740e-09  3.16588137e-09  3.39438996e-09  3.58457240e-09  3.21798448e-09  1.60083537e-07  4.38366499e-09  1.33000000e+00 
 1.34000000e+00  4.59250997e-01  4.59250997e-01  3.22808740e-09  3.16588132e-09  3.39438996e-09  3.58457234e-09  3.21798454e-09  1.60083475e-07  4.38350867e-09  1.34000000e+00 
 1.35000000e+00  4.59250977e-01  4.59250977e-01  3.22808746e-09  3.16588131e-09  3.39438996e-09  3.58457234e-09  3.21798453e-09  1.60083465e-07  4.38359393e-09  1.35000000e+00 
 1.36000000e+00  4.59251018e-01  4.59251018e-01  3.22808740e-09  3.16588132e-09  3.39438996e-09  3.58457240e-09  3.21798453e-09  1.60083527e-07  4.38345182e-09  1.36000000e+00 
