 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 3.60000000e-01  4.58235180e-01  3.45412327e-09  3.28717802e-09  4.58235180e-01  4.58235180e-01  4.58235180e-01  4.58235180e-01  1.57120210e-07  1.80536901e-07  3.60000000e-01 
 3.70000000e-01  4.58235188e-01  3.45412321e-09  3.28717796e-09  4.58235188e-01  4.58235188e-01  4.58235188e-01  4.58235188e-01  1.57120217e-07  1.80536794e-07  3.70000000e-01 
 3.80000000e-01  4.58235202e-01  3.45412322e-09  3.28717802e-09  4.58235202e-01  4.58235202e-01  4.58235202e-01  4.58235202e-01  1.57120239e-07  1.80536684e-07  3.80000000e-01 
 3.90000000e-01  4.58235185e-01  3.45412321e-09  3.28717802e-09  4.58235185e-01  4.58235185e-01  4.58235186e-01  4.58235185e-01  1.57120221e-07  1.80536457e-07  3.90000000e-01 
 4.00000000e-01  4.58235183e-01  3.45412327e-09  3.28717802e-09  4.58235183e-01  4.58235183e-01  4.58235183e-01  4.58235183e-01  1.57120202e-07  1.80536258e-07  4.00000000e-01 
 4.10000000e-01  4.58235193e-01  3.45412327e-09  3.28717802e-09  4.58235193e-01  4.58235193e-01  4.58235193e-01  4.58235193e-01  1.57120231e-07  1.80536180e-07  4.10000000e-01 
 4.20000000e-01  4.58235176e-01  3.45412321e-09  3.28717796e-09  4.58235176e-01  4.58235176e-01  4.58235177e-01  4.58235176e-01  1.57120201e-07  1.80535974e-07  4.20000000e-01 
 4.30000000e-01  4.58235156e-01  3.45412321e-09  3.28717796e-09  4.58235156e-01  4.58235156e-01  4.58235156e-01  4.58235156e-01  1.57120154e-07  1.80535796e-07  4.30000000e-01 
 4.40000000e-01  4.58235204e-01  3.45412322e-09  3.28717802e-09  4.58235204e-01  4.58235204e-01  4.58235204e-01  4.58235204e-01  1.57120250e-07  1.80535864e-07  4.40000000e-01 
 4.50000000e-01  4.58235204e-01  3.45412322e-09  3.28717802e-09  4.58235204e-01  4.58235204e-01  4.58235204e-01  4.58235204e-01  1.57120250e-07  1.80535629e-07  4.50000000e-01 
 4.60000000e-01  4.58235186e-01  3.45412321e-09  3.28717802e-09  4.58235186e-01  4.58235186e-01  4.58235186e-01  4.58235186e-01  1.57120203e-07  1.80535462e-07  4.60000000e-01 
 4.70000000e-01  4.58235177e-01  3.45412321e-09  3.28717802e-09  4.58235176e-01  4.58235177e-01  4.58235177e-01  4.58235177e-01  1.57120207e-07  1.80535245e-07  4.70000000e-01 
 4.80000000e-01  4.58235183e-01  3.45412327e-09  3.28717802e-09  4.58235183e-01  4.58235183e-01  4.58235183e-01  4.58235183e-01  1.57120204e-07  1.80535096e-07  4.80000000e-01 
 4.90000000e-01  4.58235177e-01  3.45412327e-09  3.28717796e-09  4.58235177e-01  4.58235177e-01  4.58235178e-01  4.58235178e-01  1.57120200e-07  1.80534997e-07  4.90000000e-01 
 5.00000000e-01  4.58235197e-01  3.45412322e-09  3.28717802e-09  4.58235197e-01  4.58235197e-01  4.58235197e-01  4.58235197e-01  1.57120227e-07  1.80534897e-07  5.00000000e-01 
 5.10000000e-01  4.58235155e-01  3.45412321e-09  3.28717801e-09  4.58235155e-01  4.58235155e-01  4.58235155e-01  4.58235155e-01  1.57120154e-07  1.80534656e-07  5.10000000e-01 
 5.20000000e-01  4.58235178e-01  3.45412321e-09  3.28717796e-09  4.58235177e-01  4.58235178e-01  4.58235178e-01  4.58235178e-01  1.57120207e-07  1.80534581e-07  5.20000000e-01 
 5.30000000e-01  4.58235170e-01  3.45412321e-09  3.28717802e-09  4.58235170e-01  4.58235170e-01  4.58235171e-01  4.58235171e-01  1.57120191e-07  1.80534308e-07  5.30000000e-01 
 5.40000000e-01  4.58235163e-01  3.45412321e-09  3.28717802e-09  4.58235163e-01  4.58235163e-01  4.58235163e-01  4.58235163e-01  1.57120182e-07  1.80534165e-07  5.40000000e-01 
 5.50000000e-01  4.58235159e-01  3.45412321e-09  3.28717802e-09  4.58235159e-01  4.58235159e-01  4.58235159e-01  4.58235159e-01  1.57120187e-07  1.80534027e-07  5.50000000e-01 
 5.60000000e-01  4.58235181e-01  3.45412321e-09  3.28717796e-09  4.58235180e-01  4.58235180e-01  4.58235181e-01  4.58235181e-01  1.57120206e-07  1.80534048e-07  5.60000000e-01 
 5.70000000e-01  4.58235166e-01  3.45412327e-09  3.28717802e-09  4.58235166e-01  4.58235166e-01  4.58235166e-01  4.58235166e-01  1.57120186e-07  1.80533839e-07  5.70000000e-01 
 5.80000000e-01  4.58235166e-01  3.45412321e-09  3.28717796e-09  4.58235166e-01  4.58235166e-01  4.58235166e-01  4.58235166e-01  1.57120179e-07  1.80533746e-07  5.80000000e-01 
 5.90000000e-01  4.58235178e-01  3.45412321e-09  3.28717802e-09  4.58235178e-01  4.58235178e-01  4.58235178e-01  4.58235178e-01  1.57120187e-07  1.80533590e-07  5.90000000e-01 
 6.00000000e-01  4.58235176e-01  3.45412321e-09  3.28717802e-09  4.58235176e-01  4.58235176e-01  4.58235177e-01  4.58235176e-01  1.57120210e-07  1.80533441e-07  6.00000000e-01 
 6.10000000e-01  4.58235166e-01  3.45412327e-09  3.28717802e-09  4.58235166e-01  4.58235166e-01  4.58235167e-01  4.58235166e-01  1.57120188e-07  1.80533313e-07  6.10000000e-01 
 6.20000000e-01  4.58235172e-01  3.45412327e-09  3.28717802e-09  4.58235172e-01  4.58235172e-01  4.58235172e-01  4.58235172e-01  1.57120190e-07  1.80533149e-07  6.20000000e-01 
 6.30000000e-01  4.58235185e-01  3.45412321e-09  3.28717802e-09  4.58235185e-01  4.58235185e-01  4.58235186e-01  4.58235186e-01  1.57120221e-07  1.80533071e-07  6.30000000e-01 
 6.40000000e-01  4.58235181e-01  3.45412327e-09  3.28717796e-09  4.58235181e-01  4.58235181e-01  4.58235182e-01  4.58235181e-01  1.57120214e-07  1.80532837e-07  6.40000000e-01 
 6.50000000e-01  4.58235180e-01  3.45412321e-09  3.28717802e-09  4.58235180e-01  4.58235180e-01  4.58235180e-01  4.58235180e-01  1.57120208e-07  1.80532759e-07  6.50000000e-01 
 6.60000000e-01  4.58235175e-01  3.45412327e-09  3.28717802e-09  4.58235175e-01  4.58235175e-01  4.58235175e-01  4.58235175e-01  1.57120204e-07  1.80532510e-07  6.60000000e-01 
 6.70000000e-01  4.58235189e-01  3.45412321e-09  3.28717802e-09  4.58235189e-01  4.58235189e-01  4.58235190e-01  4.58235189e-01  1.57120211e-07  1.80532496e-07  6.70000000e-01 
 6.80000000e-01  4.58235196e-01  3.45412322e-09  3.28717802e-09  4.58235196e-01  4.58235196e-01  4.58235196e-01  4.58235196e-01  1.57120225e-07  1.80532439e-07  6.80000000e-01 
 6.90000000e-01  4.58235183e-01  3.45412321e-09  3.28717802e-09  4.58235183e-01  4.58235183e-01  4.58235183e-01  4.58235183e-01  1.57120214e-07  1.80532226e-07  6.90000000e-01 
 7.00000000e-01  4.58235200e-01  3.45412327e-09  3.28717796e-09  4.58235200e-01  4.58235200e-01  4.58235200e-01  4.58235200e-01  1.57120231e-07  1.80532219e-07  7.00000000e-01 
 7.10000000e-01  4.58235158e-01  3.45412327e-09  3.28717801e-09  4.58235158e-01  4.58235158e-01  4.58235158e-01  4.58235158e-01  1.57120174e-07  1.80531742e-07  7.10000000e-01 
 7.20000000e-01  4.58235205e-01  3.45412322e-09  3.28717802e-09  4.58235205e-01  4.58235205e-01  4.58235205e-01  4.58235205e-01  1.57120245e-07  1.80531927e-07  7.20000000e-01 
 7.30000000e-01  4.58235178e-01  3.45412321e-09  3.28717802e-09  4.58235178e-01  4.58235178e-01  4.58235178e-01  4.58235178e-01  1.57120199e-07  1.80531515e-07  7.30000000e-01 
 7.40000000e-01  4.58235183e-01  3.45412327e-09  3.28717796e-09  4.58235183e-01  4.58235183e-01  4.58235183e-01  4.58235183e-01  1.57120207e-07  1.80531451e-07  7.40000000e-01 
 7.50000000e-01  4.58235174e-01  3.45412321e-09  3.28717802e-09  4.58235174e-01  4.58235174e-01  4.58235174e-01  4.58235174e-01  1.57120213e-07  1.80531394e-07  7.50000000e-01 
 7.60000000e-01  4.58235184e-01  3.45412321e-09  3.28717802e-09  4.58235184e-01  4.58235184e-01  4.58235184e-01  4.58235184e-01  1.57120208e-07  1.80531195e-07  7.60000000e-01 
 7.70000000e-01  4.58235194e-01  3.45412327e-09  3.28717802e-09  4.58235194e-01  4.58235194e-01  4.58235194e-01  4.58235194e-01  1.57120230e-07  1.80531060e-07  7.70000000e-01 
 7.80000000e-01  4.58235158e-01  3.45412321e-09  3.28717801e-09  4.58235158e-01  4.58235158e-01  4.58235158e-01  4.58235158e-01  1.57120168e-07  1.80530776e-07  7.80000000e-01 
 7.90000000e-01  4.58235157e-01  3.45412321e-09  3.28717801e-09  4.58235157e-01  4.58235157e-01  4.58235157e-01  4.58235157e-01  1.57120170e-07  1.80530684e-07  7.90000000e-01 
 8.00000000e-01  4.58235177e-01  3.45412321e-09  3.28717802e-09  4.58235177e-01  4.58235177e-01  4.58235178e-01  4.58235177e-01  1.57120209e-07  1.80530606e-07  8.00000000e-01 
 8.10000000e-01  4.58235199e-01  3.45412327e-09  3.28717802e-09  4.58235199e-01  4.58235199e-01  4.58235199e-01  4.58235199e-01  1.57120228e-07  1.80530499e-07  8.10000000e-01 
 8.20000000e-01  4.58235192e-01  3.45412327e-09  3.28717796e-09  4.58235192e-01  4.58235192e-01  4.58235192e-01  4.58235192e-01  1.57120218e-07  1.80530265e-07  8.20000000e-01 
 8.30000000e-01  4.58235186e-01  3.45412321e-09  3.28717796e-09  4.58235186e-01  4.58235186e-01  4.58235186e-01  4.58235186e-01  1.57120220e-07  1.80530094e-07  8.30000000e-01 
 8.40000000e-01  4.58235179e-01  3.45412327e-09  3.28717802e-09  4.58235179e-01  4.58235179e-01  4.58235179e-01  4.58235179e-01  1.57120210e-07  1.80529973e-07  8.40000000e-01 
 8.50000000e-01  4.58235190e-01  3.45412321e-09  3.28717802e-09  4.58235190e-01  4.58235190e-01  4.58235190e-01  4.58235190e-01  1.57120212e-07  1.80529916e-07  8.50000000e-01 
 8.60000000e-01  4.58235172e-01  3.45412321e-09  3.28717802e-09  4.58235172e-01  4.58235172e-01  4.58235172e-01  4.58235172e-01  1.57120190e-07  1.80529739e-07  8.60000000e-01 
 8.70000000e-01  4.58235188e-01  3.45412321e-09  3.28717802e-09  4.58235188e-01  4.58235188e-01  4.58235188e-01  4.58235188e-01  1.57120222e-07  1.80529490e-07  8.70000000e-01 
 8.80000000e-01  4.58235184e-01  3.45412327e-09  3.28717802e-09  4.58235183e-01  4.58235183e-01  4.58235184e-01  4.58235184e-01  1.57120200e-07  1.80529419e-07  8.80000000e-01 
 8.90000000e-01  4.58235195e-01  3.45412327e-09  3.28717802e-09  4.58235195e-01  4.58235195e-01  4.58235195e-01  4.58235195e-01  1.57120232e-07  1.80529398e-07  8.90000000e-01 
 9.00000000e-01  4.58235187e-01  3.45412321e-09  3.28717802e-09  4.58235187e-01  4.58235187e-01  4.58235187e-01  4.58235187e-01  1.57120217e-07  1.80529234e-07  9.00000000e-01 
 9.10000000e-01  4.58235175e-01  3.45412321e-09  3.28717802e-09  4.58235174e-01  4.58235174e-01  4.58235175e-01  4.58235175e-01  1.57120202e-07  1.80528964e-07  9.10000000e-01 
 9.20000000e-01  4.58235206e-01  3.45412327e-09  3.28717802e-09  4.58235206e-01  4.58235206e-01  4.58235206e-01  4.58235206e-01  1.57120236e-07  1.80528872e-07  9.20000000e-01 
 9.30000000e-01  4.58235193e-01  3.45412327e-09  3.28717802e-09  4.58235193e-01  4.58235193e-01  4.58235193e-01  4.58235193e-01  1.57120232e-07  1.80528730e-07  9.30000000e-01 
 9.40000000e-01  4.58235181e-01  3.45412321e-09  3.28717802e-09  4.58235181e-01  4.58235181e-01  4.58235182e-01  4.58235181e-01  1.57120217e-07  1.80528481e-07  9.40000000e-01 
 9.50000000e-01  4.58235188e-01  3.45412321e-09  3.28717796e-09  4.58235188e-01  4.58235188e-01  4.58235189e-01  4.58235189e-01  1.57120220e-07  1.80528417e-07  9.50000000e-01 
 9.60000000e-01  4.58235206e-01  3.45412322e-09  3.28717796e-09  4.58235206e-01  4.58235206e-01  4.58235206e-01  4.58235206e-01  1.57120235e-07  1.80528119e-07  9.60000000e-01 
 9.70000000e-01  4.58235189e-01  3.45412321e-09  3.28717802e-09  4.58235189e-01  4.58235189e-01  4.58235189e-01  4.58235189e-01  1.57120209e-07  1.80527955e-07  9.70000000e-01 
 9.80000000e-01  4.58235196e-01  3.45412327e-09  3.28717802e-09  4.58235195e-01  4.58235195e-01  4.58235196e-01  4.58235196e-01  1.57120231e-07  1.80527827e-07  9.80000000e-01 
 9.90000000e-01  4.58235192e-01  3.45412327e-09  3.28717802e-09  4.58235192e-01  4.58235192e-01  4.58235192e-01  4.58235192e-01  1.57120220e-07  1.80527678e-07  9.90000000e-01 
 1.00000000e+00  4.58235176e-01  3.45412321e-09  3.28717802e-09  4.58235176e-01  4.58235176e-01  4.58235176e-01  4.58235176e-01  1.57120188e-07  1.80527401e-07  1.00000000e+00 
 1.01000000e+00  4.58235173e-01  3.45412321e-09  3.28717802e-09  4.58235173e-01  4.58235173e-01  4.58235173e-01  4.58235173e-01  1.57120202e-07  1.80527245e-07  1.01000000e+00 
 1.02000000e+00  4.58235201e-01  3.45412322e-09  3.28717802e-09  4.58235201e-01  4.58235201e-01  4.58235201e-01  4.58235201e-01  1.57120227e-07  1.80527188e-07  1.02000000e+00 
 1.03000000e+00  4.58235193e-01  3.45412327e-09  3.28717802e-09  4.58235193e-01  4.58235193e-01  4.58235193e-01  4.58235193e-01  1.57120233e-07  1.80526968e-07  1.03000000e+00 
 1.04000000e+00  4.58235152e-01  3.45412321e-09  3.28717801e-09  4.58235152e-01  4.58235152e-01  4.58235152e-01  4.58235152e-01  1.57120168e-07  1.80526527e-07  1.04000000e+00 
 1.05000000e+00  4.58235186e-01  3.45412321e-09  3.28717802e-09  4.58235186e-01  4.58235186e-01  4.58235186e-01  4.58235186e-01  1.57120221e-07  1.80526598e-07  1.05000000e+00 
 1.06000000e+00  4.58235194e-01  3.45412321e-09  3.28717802e-09  4.58235194e-01  4.58235194e-01  4.58235194e-01  4.58235194e-01  1.57120221e-07  1.80526463e-07  1.06000000e+00 
 1.07000000e+00  4.58235198e-01  3.45412322e-09  3.28717796e-09  4.58235198e-01  4.58235198e-01  4.58235199e-01  4.58235199e-01  1.57120231e-07  1.80526264e-07  1.07000000e+00 
 1.08000000e+00  4.58235186e-01  3.45412327e-09  3.28717802e-09  4.58235186e-01  4.58235186e-01  4.58235186e-01  4.58235186e-01  1.57120200e-07  1.80526072e-07  1.08000000e+00 
 1.09000000e+00  4.58235207e-01  3.45412322e-09  3.28717796e-09  4.58235207e-01  4.58235207e-01  4.58235207e-01  4.58235207e-01  1.57120239e-07  1.80525852e-07  1.09000000e+00 
 1.10000000e+00  4.58235180e-01  3.45412327e-09  3.28717796e-09  4.58235179e-01  4.58235179e-01  4.58235180e-01  4.58235180e-01  1.57120211e-07  1.80525753e-07  1.10000000e+00 
 1.11000000e+00  4.58235186e-01  3.45412321e-09  3.28717796e-09  4.58235186e-01  4.58235186e-01  4.58235186e-01  4.58235186e-01  1.57120220e-07  1.80525475e-07  1.11000000e+00 
 1.12000000e+00  4.58235197e-01  3.45412322e-09  3.28717802e-09  4.58235197e-01  4.58235197e-01  4.58235197e-01  4.58235197e-01  1.57120225e-07  1.80525369e-07  1.12000000e+00 
 1.13000000e+00  4.58235198e-01  3.45412322e-09  3.28717802e-09  4.58235198e-01  4.58235198e-01  4.58235198e-01  4.58235198e-01  1.57120209e-07  1.80525070e-07  1.13000000e+00 
 1.14000000e+00  4.58235183e-01  3.45412321e-09  3.28717802e-09  4.58235183e-01  4.58235183e-01  4.58235183e-01  4.58235183e-01  1.57120211e-07  1.80524815e-07  1.14000000e+00 
 1.15000000e+00  4.58235179e-01  3.45412321e-09  3.28717796e-09  4.58235179e-01  4.58235179e-01  4.58235180e-01  4.58235180e-01  1.57120206e-07  1.80524559e-07  1.15000000e+00 
 1.16000000e+00  4.58235174e-01  3.45412327e-09  3.28717802e-09  4.58235174e-01  4.58235174e-01  4.58235174e-01  4.58235174e-01  1.57120202e-07  1.80524353e-07  1.16000000e+00 
 1.17000000e+00  4.58235189e-01  3.45412321e-09  3.28717796e-09  4.58235189e-01  4.58235189e-01  4.58235190e-01  4.58235190e-01  1.57120220e-07  1.80524196e-07  1.17000000e+00 
 1.18000000e+00  4.58235208e-01  3.45412327e-09  3.28717802e-09  4.58235208e-01  4.58235208e-01  4.58235208e-01  4.58235208e-01  1.57120247e-07  1.80524069e-07  1.18000000e+00 
 1.19000000e+00  4.58235188e-01  3.45412321e-09  3.28717796e-09  4.58235188e-01  4.58235188e-01  4.58235188e-01  4.58235188e-01  1.57120215e-07  1.80523728e-07  1.19000000e+00 
 1.20000000e+00  4.58235174e-01  3.45412321e-09  3.28717796e-09  4.58235174e-01  4.58235174e-01  4.58235174e-01  4.58235174e-01  1.57120190e-07  1.80523529e-07  1.20000000e+00 
 1.21000000e+00  4.58235170e-01  3.45412321e-09  3.28717802e-09  4.58235170e-01  4.58235170e-01  4.58235170e-01  4.58235170e-01  1.57120184e-07  1.80523301e-07  1.21000000e+00 
 1.22000000e+00  4.58235173e-01  3.45412327e-09  3.28717802e-09  4.58235173e-01  4.58235173e-01  4.58235173e-01  4.58235173e-01  1.57120193e-07  1.80523017e-07  1.22000000e+00 
 1.23000000e+00  4.58235191e-01  3.45412321e-09  3.28717802e-09  4.58235191e-01  4.58235191e-01  4.58235192e-01  4.58235191e-01  1.57120211e-07  1.80522846e-07  1.23000000e+00 
 1.24000000e+00  4.58235217e-01  3.45412322e-09  3.28717802e-09  4.58235217e-01  4.58235217e-01  4.58235217e-01  4.58235217e-01  1.57120254e-07  1.80522591e-07  1.24000000e+00 
 1.25000000e+00  4.58235195e-01  3.45412322e-09  3.28717802e-09  4.58235195e-01  4.58235195e-01  4.58235195e-01  4.58235195e-01  1.57120230e-07  1.80522335e-07  1.25000000e+00 
 1.26000000e+00  4.58235206e-01  3.45412327e-09  3.28717802e-09  4.58235206e-01  4.58235206e-01  4.58235206e-01  4.58235206e-01  1.57120244e-07  1.80522207e-07  1.26000000e+00 
 1.27000000e+00  4.58235162e-01  3.45412321e-09  3.28717802e-09  4.58235162e-01  4.58235162e-01  4.58235162e-01  4.58235162e-01  1.57120179e-07  1.80521596e-07  1.27000000e+00 
 1.28000000e+00  4.58235184e-01  3.45412327e-09  3.28717796e-09  4.58235183e-01  4.58235183e-01  4.58235184e-01  4.58235184e-01  1.57120206e-07  1.80521454e-07  1.28000000e+00 
 1.29000000e+00  4.58235190e-01  3.45412321e-09  3.28717802e-09  4.58235190e-01  4.58235190e-01  4.58235190e-01  4.58235190e-01  1.57120229e-07  1.80521241e-07  1.29000000e+00 
 1.30000000e+00  4.58235207e-01  3.45412327e-09  3.28717802e-09  4.58235207e-01  4.58235207e-01  4.58235207e-01  4.58235207e-01  1.57120242e-07  1.80520914e-07  1.30000000e+00 
 1.31000000e+00  4.58235192e-01  3.45412327e-09  3.28717802e-09  4.58235192e-01  4.58235192e-01  4.58235192e-01  4.58235192e-01  1.57120235e-07  1.80520502e-07  1.31000000e+00 
 1.32000000e+00  4.58235184e-01  3.45412321e-09  3.28717802e-09  4.58235184e-01  4.58235184e-01  4.58235184e-01  4.58235184e-01  1.57120196e-07  1.80520075e-07  1.32000000e+00 
 1.33000000e+00  4.58235198e-01  3.45412322e-09  3.28717802e-09  4.58235198e-01  4.58235198e-01  4.58235198e-01  4.58235198e-01  1.57120222e-07  1.80519748e-07  1.33000000e+00 
 1.34000000e+00  4.58235185e-01  3.45412327e-09  3.28717802e-09  4.58235185e-01  4.58235185e-01  4.58235185e-01  4.58235185e-01  1.57120224e-07  1.80519507e-07  1.34000000e+00 
 1.35000000e+00  4.58235216e-01  3.45412327e-09  3.28717802e-09  4.58235216e-01  4.58235216e-01  4.58235217e-01  4.58235217e-01  1.57120263e-07  1.80519123e-07  1.35000000e+00 
 1.36000000e+00  4.58235184e-01  3.45412321e-09  3.28717802e-09  4.58235184e-01  4.58235184e-01  4.58235184e-01  4.58235184e-01  1.57120208e-07  1.80518725e-07  1.36000000e+00 
