 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 3.10000000e-01  3.49749056e-09  3.50827563e-09  4.60019484e-01  4.60019484e-01  3.27443989e-09  4.60019484e-01  3.32594609e-09  1.63095090e-07  7.07013470e-08  3.10000000e-01 
 3.20000000e-01  3.49749056e-09  3.50827563e-09  4.60019495e-01  4.60019495e-01  3.27443989e-09  4.60019495e-01  3.32594609e-09  1.63095114e-07  7.07013399e-08  3.20000000e-01 
 3.30000000e-01  3.49749055e-09  3.50827563e-09  4.60019476e-01  4.60019475e-01  3.27443995e-09  4.60019476e-01  3.32594609e-09  1.63095086e-07  7.07011907e-08  3.30000000e-01 
 3.40000000e-01  3.49749056e-09  3.50827557e-09  4.60019500e-01  4.60019500e-01  3.27443995e-09  4.60019500e-01  3.32594609e-09  1.63095108e-07  7.07010734e-08  3.40000000e-01 
 3.50000000e-01  3.49749055e-09  3.50827564e-09  4.60019475e-01  4.60019475e-01  3.27443989e-09  4.60019475e-01  3.32594609e-09  1.63095096e-07  7.07008603e-08  3.50000000e-01 
 3.60000000e-01  3.49749056e-09  3.50827562e-09  4.60019483e-01  4.60019483e-01  3.27443989e-09  4.60019483e-01  3.32594609e-09  1.63095093e-07  7.07007572e-08  3.60000000e-01 
 3.70000000e-01  3.49749055e-09  3.50827563e-09  4.60019474e-01  4.60019474e-01  3.27443989e-09  4.60019474e-01  3.32594609e-09  1.63095070e-07  7.07007715e-08  3.70000000e-01 
 3.80000000e-01  3.49749056e-09  3.50827563e-09  4.60019510e-01  4.60019510e-01  3.27443995e-09  4.60019510e-01  3.32594609e-09  1.63095123e-07  7.07007075e-08  3.80000000e-01 
 3.90000000e-01  3.49749056e-09  3.50827563e-09  4.60019501e-01  4.60019501e-01  3.27443995e-09  4.60019501e-01  3.32594609e-09  1.63095132e-07  7.07005370e-08  3.90000000e-01 
 4.00000000e-01  3.49749056e-09  3.50827563e-09  4.60019490e-01  4.60019490e-01  3.27443989e-09  4.60019490e-01  3.32594609e-09  1.63095108e-07  7.07005263e-08  4.00000000e-01 
 4.10000000e-01  3.49749056e-09  3.50827563e-09  4.60019488e-01  4.60019488e-01  3.27443995e-09  4.60019488e-01  3.32594615e-09  1.63095096e-07  7.07004908e-08  4.10000000e-01 
 4.20000000e-01  3.49749056e-09  3.50827563e-09  4.60019495e-01  4.60019495e-01  3.27443989e-09  4.60019495e-01  3.32594609e-09  1.63095110e-07  7.07003771e-08  4.20000000e-01 
 4.30000000e-01  3.49749056e-09  3.50827563e-09  4.60019509e-01  4.60019509e-01  3.27443989e-09  4.60019509e-01  3.32594609e-09  1.63095144e-07  7.07003522e-08  4.30000000e-01 
 4.40000000e-01  3.49749055e-09  3.50827563e-09  4.60019477e-01  4.60019477e-01  3.27443989e-09  4.60019477e-01  3.32594609e-09  1.63095091e-07  7.07000858e-08  4.40000000e-01 
 4.50000000e-01  3.49749055e-09  3.50827563e-09  4.60019480e-01  4.60019480e-01  3.27443989e-09  4.60019480e-01  3.32594609e-09  1.63095091e-07  7.07001746e-08  4.50000000e-01 
 4.60000000e-01  3.49749055e-09  3.50827563e-09  4.60019472e-01  4.60019472e-01  3.27443995e-09  4.60019472e-01  3.32594609e-09  1.63095074e-07  7.07000289e-08  4.60000000e-01 
 4.70000000e-01  3.49749056e-09  3.50827563e-09  4.60019493e-01  4.60019493e-01  3.27443989e-09  4.60019493e-01  3.32594609e-09  1.63095109e-07  7.06998975e-08  4.70000000e-01 
 4.80000000e-01  3.49749056e-09  3.50827563e-09  4.60019482e-01  4.60019482e-01  3.27443989e-09  4.60019482e-01  3.32594609e-09  1.63095093e-07  7.06999721e-08  4.80000000e-01 
 4.90000000e-01  3.49749056e-09  3.50827563e-09  4.60019495e-01  4.60019495e-01  3.27443989e-09  4.60019495e-01  3.32594609e-09  1.63095108e-07  7.06998833e-08  4.90000000e-01 
 5.00000000e-01  3.49749056e-09  3.50827563e-09  4.60019482e-01  4.60019482e-01  3.27443995e-09  4.60019482e-01  3.32594609e-09  1.63095108e-07  7.06996666e-08  5.00000000e-01 
 5.10000000e-01  3.49749056e-09  3.50827563e-09  4.60019491e-01  4.60019491e-01  3.27443989e-09  4.60019491e-01  3.32594609e-09  1.63095092e-07  7.06997234e-08  5.10000000e-01 
 5.20000000e-01  3.49749056e-09  3.50827563e-09  4.60019501e-01  4.60019501e-01  3.27443995e-09  4.60019501e-01  3.32594609e-09  1.63095116e-07  7.06997021e-08  5.20000000e-01 
 5.30000000e-01  3.49749055e-09  3.50827563e-09  4.60019479e-01  4.60019479e-01  3.27443989e-09  4.60019479e-01  3.32594609e-09  1.63095086e-07  7.06995955e-08  5.30000000e-01 
 5.40000000e-01  3.49749056e-09  3.50827563e-09  4.60019508e-01  4.60019507e-01  3.27443995e-09  4.60019507e-01  3.32594609e-09  1.63095132e-07  7.06996346e-08  5.40000000e-01 
 5.50000000e-01  3.49749056e-09  3.50827563e-09  4.60019504e-01  4.60019504e-01  3.27443989e-09  4.60019504e-01  3.32594609e-09  1.63095123e-07  7.06993681e-08  5.50000000e-01 
 5.60000000e-01  3.49749056e-09  3.50827563e-09  4.60019495e-01  4.60019495e-01  3.27443989e-09  4.60019495e-01  3.32594609e-09  1.63095106e-07  7.06994747e-08  5.60000000e-01 
 5.70000000e-01  3.49749056e-09  3.50827563e-09  4.60019492e-01  4.60019492e-01  3.27443995e-09  4.60019492e-01  3.32594609e-09  1.63095101e-07  7.06993042e-08  5.70000000e-01 
 5.80000000e-01  3.49749056e-09  3.50827563e-09  4.60019493e-01  4.60019493e-01  3.27443995e-09  4.60019493e-01  3.32594609e-09  1.63095107e-07  7.06992793e-08  5.80000000e-01 
 5.90000000e-01  3.49749056e-09  3.50827563e-09  4.60019492e-01  4.60019492e-01  3.27443995e-09  4.60019492e-01  3.32594609e-09  1.63095100e-07  7.06991159e-08  5.90000000e-01 
 6.00000000e-01  3.49749056e-09  3.50827563e-09  4.60019491e-01  4.60019491e-01  3.27443989e-09  4.60019491e-01  3.32594609e-09  1.63095109e-07  7.06990662e-08  6.00000000e-01 
 6.10000000e-01  3.49749056e-09  3.50827563e-09  4.60019494e-01  4.60019494e-01  3.27443995e-09  4.60019494e-01  3.32594609e-09  1.63095111e-07  7.06990093e-08  6.10000000e-01 
 6.20000000e-01  3.49749055e-09  3.50827563e-09  4.60019471e-01  4.60019471e-01  3.27443995e-09  4.60019471e-01  3.32594609e-09  1.63095078e-07  7.06988885e-08  6.20000000e-01 
 6.30000000e-01  3.49749056e-09  3.50827563e-09  4.60019492e-01  4.60019492e-01  3.27443989e-09  4.60019492e-01  3.32594609e-09  1.63095103e-07  7.06989383e-08  6.30000000e-01 
 6.40000000e-01  3.49749056e-09  3.50827557e-09  4.60019499e-01  4.60019499e-01  3.27443989e-09  4.60019499e-01  3.32594609e-09  1.63095123e-07  7.06989383e-08  6.40000000e-01 
 6.50000000e-01  3.49749055e-09  3.50827558e-09  4.60019481e-01  4.60019481e-01  3.27443995e-09  4.60019481e-01  3.32594609e-09  1.63095093e-07  7.06986611e-08  6.50000000e-01 
 6.60000000e-01  3.49749056e-09  3.50827562e-09  4.60019489e-01  4.60019489e-01  3.27443995e-09  4.60019489e-01  3.32594609e-09  1.63095107e-07  7.06987393e-08  6.60000000e-01 
 6.70000000e-01  3.49749056e-09  3.50827563e-09  4.60019489e-01  4.60019489e-01  3.27443989e-09  4.60019489e-01  3.32594609e-09  1.63095108e-07  7.06986967e-08  6.70000000e-01 
 6.80000000e-01  3.49749056e-09  3.50827563e-09  4.60019495e-01  4.60019495e-01  3.27443989e-09  4.60019495e-01  3.32594609e-09  1.63095118e-07  7.06986469e-08  6.80000000e-01 
 6.90000000e-01  3.49749055e-09  3.50827563e-09  4.60019474e-01  4.60019474e-01  3.27443989e-09  4.60019474e-01  3.32594609e-09  1.63095085e-07  7.06985119e-08  6.90000000e-01 
 7.00000000e-01  3.49749056e-09  3.50827563e-09  4.60019486e-01  4.60019486e-01  3.27443995e-09  4.60019486e-01  3.32594609e-09  1.63095099e-07  7.06985404e-08  7.00000000e-01 
 7.10000000e-01  3.49749056e-09  3.50827563e-09  4.60019492e-01  4.60019492e-01  3.27443989e-09  4.60019492e-01  3.32594609e-09  1.63095102e-07  7.06984693e-08  7.10000000e-01 
 7.20000000e-01  3.49749056e-09  3.50827563e-09  4.60019492e-01  4.60019492e-01  3.27443995e-09  4.60019492e-01  3.32594609e-09  1.63095105e-07  7.06982277e-08  7.20000000e-01 
 7.30000000e-01  3.49749055e-09  3.50827557e-09  4.60019476e-01  4.60019476e-01  3.27443989e-09  4.60019476e-01  3.32594609e-09  1.63095072e-07  7.06982206e-08  7.30000000e-01 
 7.40000000e-01  3.49749055e-09  3.50827558e-09  4.60019481e-01  4.60019480e-01  3.27443989e-09  4.60019481e-01  3.32594609e-09  1.63095082e-07  7.06982348e-08  7.40000000e-01 
 7.50000000e-01  3.49749055e-09  3.50827562e-09  4.60019476e-01  4.60019476e-01  3.27443989e-09  4.60019476e-01  3.32594609e-09  1.63095074e-07  7.06980785e-08  7.50000000e-01 
 7.60000000e-01  3.49749055e-09  3.50827563e-09  4.60019476e-01  4.60019476e-01  3.27443989e-09  4.60019476e-01  3.32594609e-09  1.63095090e-07  7.06979719e-08  7.60000000e-01 
 7.70000000e-01  3.49749056e-09  3.50827557e-09  4.60019484e-01  4.60019484e-01  3.27443989e-09  4.60019484e-01  3.32594609e-09  1.63095098e-07  7.06979790e-08  7.70000000e-01 
 7.80000000e-01  3.49749055e-09  3.50827564e-09  4.60019472e-01  4.60019471e-01  3.27443995e-09  4.60019472e-01  3.32594609e-09  1.63095071e-07  7.06979080e-08  7.80000000e-01 
 7.90000000e-01  3.49749056e-09  3.50827562e-09  4.60019486e-01  4.60019486e-01  3.27443989e-09  4.60019486e-01  3.32594609e-09  1.63095103e-07  7.06978227e-08  7.90000000e-01 
 8.00000000e-01  3.49749056e-09  3.50827563e-09  4.60019483e-01  4.60019483e-01  3.27443989e-09  4.60019483e-01  3.32594609e-09  1.63095095e-07  7.06977872e-08  8.00000000e-01 
 8.10000000e-01  3.49749056e-09  3.50827563e-09  4.60019484e-01  4.60019484e-01  3.27443995e-09  4.60019484e-01  3.32594609e-09  1.63095088e-07  7.06977445e-08  8.10000000e-01 
 8.20000000e-01  3.49749056e-09  3.50827563e-09  4.60019490e-01  4.60019490e-01  3.27443995e-09  4.60019490e-01  3.32594609e-09  1.63095093e-07  7.06977303e-08  8.20000000e-01 
 8.30000000e-01  3.49749055e-09  3.50827563e-09  4.60019477e-01  4.60019477e-01  3.27443989e-09  4.60019477e-01  3.32594609e-09  1.63095085e-07  7.06976593e-08  8.30000000e-01 
 8.40000000e-01  3.49749056e-09  3.50827563e-09  4.60019501e-01  4.60019501e-01  3.27443995e-09  4.60019501e-01  3.32594609e-09  1.63095111e-07  7.06976166e-08  8.40000000e-01 
 8.50000000e-01  3.49749055e-09  3.50827563e-09  4.60019478e-01  4.60019478e-01  3.27443989e-09  4.60019478e-01  3.32594609e-09  1.63095086e-07  7.06974816e-08  8.50000000e-01 
 8.60000000e-01  3.49749056e-09  3.50827563e-09  4.60019488e-01  4.60019488e-01  3.27443989e-09  4.60019488e-01  3.32594609e-09  1.63095107e-07  7.06974674e-08  8.60000000e-01 
 8.70000000e-01  3.49749055e-09  3.50827557e-09  4.60019471e-01  4.60019471e-01  3.27443989e-09  4.60019471e-01  3.32594609e-09  1.63095083e-07  7.06972401e-08  8.70000000e-01 
 8.80000000e-01  3.49749056e-09  3.50827564e-09  4.60019496e-01  4.60019496e-01  3.27443989e-09  4.60019496e-01  3.32594609e-09  1.63095110e-07  7.06972045e-08  8.80000000e-01 
 8.90000000e-01  3.49749056e-09  3.50827562e-09  4.60019496e-01  4.60019496e-01  3.27443989e-09  4.60019496e-01  3.32594609e-09  1.63095121e-07  7.06971903e-08  8.90000000e-01 
 9.00000000e-01  3.49749055e-09  3.50827563e-09  4.60019480e-01  4.60019480e-01  3.27443995e-09  4.60019480e-01  3.32594609e-09  1.63095084e-07  7.06970980e-08  9.00000000e-01 
 9.10000000e-01  3.49749055e-09  3.50827563e-09  4.60019480e-01  4.60019480e-01  3.27443989e-09  4.60019480e-01  3.32594609e-09  1.63095079e-07  7.06971051e-08  9.10000000e-01 
 9.20000000e-01  3.49749056e-09  3.50827563e-09  4.60019484e-01  4.60019484e-01  3.27443989e-09  4.60019484e-01  3.32594609e-09  1.63095089e-07  7.06970198e-08  9.20000000e-01 
 9.30000000e-01  3.49749055e-09  3.50827563e-09  4.60019481e-01  4.60019481e-01  3.27443989e-09  4.60019481e-01  3.32594609e-09  1.63095086e-07  7.06969203e-08  9.30000000e-01 
 9.40000000e-01  3.49749056e-09  3.50827563e-09  4.60019483e-01  4.60019483e-01  3.27443989e-09  4.60019483e-01  3.32594609e-09  1.63095081e-07  7.06968848e-08  9.40000000e-01 
 9.50000000e-01  3.49749056e-09  3.50827563e-09  4.60019502e-01  4.60019502e-01  3.27443995e-09  4.60019502e-01  3.32594609e-09  1.63095112e-07  7.06968208e-08  9.50000000e-01 
 9.60000000e-01  3.49749056e-09  3.50827563e-09  4.60019499e-01  4.60019499e-01  3.27443995e-09  4.60019499e-01  3.32594609e-09  1.63095112e-07  7.06967427e-08  9.60000000e-01 
 9.70000000e-01  3.49749055e-09  3.50827563e-09  4.60019480e-01  4.60019480e-01  3.27443989e-09  4.60019480e-01  3.32594609e-09  1.63095103e-07  7.06965508e-08  9.70000000e-01 
 9.80000000e-01  3.49749056e-09  3.50827563e-09  4.60019492e-01  4.60019491e-01  3.27443995e-09  4.60019491e-01  3.32594609e-09  1.63095102e-07  7.06965579e-08  9.80000000e-01 
 9.90000000e-01  3.49749055e-09  3.50827563e-09  4.60019474e-01  4.60019474e-01  3.27443995e-09  4.60019474e-01  3.32594609e-09  1.63095082e-07  7.06965224e-08  9.90000000e-01 
 1.00000000e+00  3.49749056e-09  3.50827563e-09  4.60019491e-01  4.60019491e-01  3.27443989e-09  4.60019491e-01  3.32594609e-09  1.63095100e-07  7.06964940e-08  1.00000000e+00 
 1.01000000e+00  3.49749056e-09  3.50827563e-09  4.60019484e-01  4.60019484e-01  3.27443995e-09  4.60019484e-01  3.32594609e-09  1.63095083e-07  7.06964940e-08  1.01000000e+00 
 1.02000000e+00  3.49749056e-09  3.50827563e-09  4.60019487e-01  4.60019487e-01  3.27443989e-09  4.60019487e-01  3.32594609e-09  1.63095094e-07  7.06964016e-08  1.02000000e+00 
 1.03000000e+00  3.49749056e-09  3.50827563e-09  4.60019512e-01  4.60019511e-01  3.27443989e-09  4.60019511e-01  3.32594609e-09  1.63095140e-07  7.06962950e-08  1.03000000e+00 
 1.04000000e+00  3.49749056e-09  3.50827563e-09  4.60019496e-01  4.60019496e-01  3.27443989e-09  4.60019496e-01  3.32594609e-09  1.63095105e-07  7.06960819e-08  1.04000000e+00 
 1.05000000e+00  3.49749055e-09  3.50827563e-09  4.60019481e-01  4.60019480e-01  3.27443995e-09  4.60019480e-01  3.32594609e-09  1.63095091e-07  7.06960250e-08  1.05000000e+00 
 1.06000000e+00  3.49749056e-09  3.50827563e-09  4.60019505e-01  4.60019505e-01  3.27443989e-09  4.60019505e-01  3.32594609e-09  1.63095126e-07  7.06961103e-08  1.06000000e+00 
 1.07000000e+00  3.49749056e-09  3.50827563e-09  4.60019504e-01  4.60019504e-01  3.27443995e-09  4.60019504e-01  3.32594609e-09  1.63095127e-07  7.06959469e-08  1.07000000e+00 
 1.08000000e+00  3.49749055e-09  3.50827563e-09  4.60019479e-01  4.60019478e-01  3.27443989e-09  4.60019478e-01  3.32594609e-09  1.63095076e-07  7.06959256e-08  1.08000000e+00 
 1.09000000e+00  3.49749056e-09  3.50827563e-09  4.60019494e-01  4.60019494e-01  3.27443995e-09  4.60019494e-01  3.32594609e-09  1.63095103e-07  7.06958687e-08  1.09000000e+00 
 1.10000000e+00  3.49749056e-09  3.50827557e-09  4.60019488e-01  4.60019488e-01  3.27443989e-09  4.60019488e-01  3.32594609e-09  1.63095112e-07  7.06957266e-08  1.10000000e+00 
 1.11000000e+00  3.49749056e-09  3.50827564e-09  4.60019494e-01  4.60019494e-01  3.27443995e-09  4.60019494e-01  3.32594609e-09  1.63095103e-07  7.06957834e-08  1.11000000e+00 
 1.12000000e+00  3.49749055e-09  3.50827562e-09  4.60019477e-01  4.60019477e-01  3.27443989e-09  4.60019477e-01  3.32594609e-09  1.63095088e-07  7.06954992e-08  1.12000000e+00 
 1.13000000e+00  3.49749056e-09  3.50827563e-09  4.60019507e-01  4.60019506e-01  3.27443989e-09  4.60019506e-01  3.32594609e-09  1.63095128e-07  7.06955632e-08  1.13000000e+00 
 1.14000000e+00  3.49749055e-09  3.50827557e-09  4.60019481e-01  4.60019481e-01  3.27443989e-09  4.60019481e-01  3.32594609e-09  1.63095095e-07  7.06954424e-08  1.14000000e+00 
 1.15000000e+00  3.49749056e-09  3.50827564e-09  4.60019483e-01  4.60019483e-01  3.27443989e-09  4.60019483e-01  3.32594609e-09  1.63095098e-07  7.06953571e-08  1.15000000e+00 
 1.16000000e+00  3.49749056e-09  3.50827562e-09  4.60019494e-01  4.60019494e-01  3.27443989e-09  4.60019494e-01  3.32594609e-09  1.63095106e-07  7.06951937e-08  1.16000000e+00 
 1.17000000e+00  3.49749055e-09  3.50827563e-09  4.60019466e-01  4.60019465e-01  3.27443989e-09  4.60019465e-01  3.32594609e-09  1.63095060e-07  7.06951084e-08  1.17000000e+00 
 1.18000000e+00  3.49749056e-09  3.50827563e-09  4.60019484e-01  4.60019484e-01  3.27443995e-09  4.60019484e-01  3.32594609e-09  1.63095103e-07  7.06950942e-08  1.18000000e+00 
 1.19000000e+00  3.49749055e-09  3.50827563e-09  4.60019481e-01  4.60019481e-01  3.27443989e-09  4.60019481e-01  3.32594609e-09  1.63095103e-07  7.06949379e-08  1.19000000e+00 
 1.20000000e+00  3.49749055e-09  3.50827563e-09  4.60019472e-01  4.60019472e-01  3.27443995e-09  4.60019472e-01  3.32594609e-09  1.63095089e-07  7.06949237e-08  1.20000000e+00 
 1.21000000e+00  3.49749056e-09  3.50827563e-09  4.60019494e-01  4.60019494e-01  3.27443989e-09  4.60019494e-01  3.32594609e-09  1.63095106e-07  7.06948811e-08  1.21000000e+00 
 1.22000000e+00  3.49749055e-09  3.50827563e-09  4.60019473e-01  4.60019473e-01  3.27443995e-09  4.60019473e-01  3.32594609e-09  1.63095101e-07  7.06947816e-08  1.22000000e+00 
 1.23000000e+00  3.49749056e-09  3.50827557e-09  4.60019503e-01  4.60019503e-01  3.27443989e-09  4.60019503e-01  3.32594609e-09  1.63095121e-07  7.06947674e-08  1.23000000e+00 
 1.24000000e+00  3.49749056e-09  3.50827564e-09  4.60019504e-01  4.60019504e-01  3.27443989e-09  4.60019504e-01  3.32594609e-09  1.63095124e-07  7.06946395e-08  1.24000000e+00 
 1.25000000e+00  3.49749055e-09  3.50827562e-09  4.60019466e-01  4.60019466e-01  3.27443989e-09  4.60019466e-01  3.32594609e-09  1.63095071e-07  7.06945258e-08  1.25000000e+00 
 1.26000000e+00  3.49749055e-09  3.50827557e-09  4.60019478e-01  4.60019478e-01  3.27443989e-09  4.60019478e-01  3.32594609e-09  1.63095087e-07  7.06944974e-08  1.26000000e+00 
 1.27000000e+00  3.49749056e-09  3.50827564e-09  4.60019503e-01  4.60019503e-01  3.27443989e-09  4.60019503e-01  3.32594609e-09  1.63095118e-07  7.06943553e-08  1.27000000e+00 
 1.28000000e+00  3.49749056e-09  3.50827562e-09  4.60019485e-01  4.60019485e-01  3.27443989e-09  4.60019485e-01  3.32594609e-09  1.63095097e-07  7.06943126e-08  1.28000000e+00 
 1.29000000e+00  3.49749056e-09  3.50827563e-09  4.60019497e-01  4.60019497e-01  3.27443995e-09  4.60019497e-01  3.32594609e-09  1.63095117e-07  7.06940995e-08  1.29000000e+00 
 1.30000000e+00  3.49749055e-09  3.50827557e-09  4.60019481e-01  4.60019481e-01  3.27443989e-09  4.60019481e-01  3.32594609e-09  1.63095097e-07  7.06939574e-08  1.30000000e+00 
 1.31000000e+00  3.49749056e-09  3.50827564e-09  4.60019492e-01  4.60019492e-01  3.27443995e-09  4.60019492e-01  3.32594609e-09  1.63095090e-07  7.06940995e-08  1.31000000e+00 
 1.32000000e+00  3.49749056e-09  3.50827562e-09  4.60019487e-01  4.60019487e-01  3.27443995e-09  4.60019487e-01  3.32594609e-09  1.63095099e-07  7.06940000e-08  1.32000000e+00 
 1.33000000e+00  3.49749056e-09  3.50827563e-09  4.60019491e-01  4.60019491e-01  3.27443989e-09  4.60019491e-01  3.32594609e-09  1.63095116e-07  7.06937868e-08  1.33000000e+00 
 1.34000000e+00  3.49749056e-09  3.50827563e-09  4.60019497e-01  4.60019497e-01  3.27443995e-09  4.60019497e-01  3.32594615e-09  1.63095120e-07  7.06936447e-08  1.34000000e+00 
 1.35000000e+00  3.49749056e-09  3.50827563e-09  4.60019506e-01  4.60019506e-01  3.27443989e-09  4.60019506e-01  3.32594609e-09  1.63095121e-07  7.06936731e-08  1.35000000e+00 
 1.36000000e+00  3.49749055e-09  3.50827563e-09  4.60019478e-01  4.60019478e-01  3.27443989e-09  4.60019478e-01  3.32594609e-09  1.63095089e-07  7.06934742e-08  1.36000000e+00 
