 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.00000000e-01  4.60020328e-01  4.60020328e-01  4.60020328e-01  4.60020328e-01  4.60020328e-01  4.60020327e-01  4.60020328e-01  1.63344696e-07  1.97531886e-07  1.00000000e-01 
 1.10000000e-01  4.60020310e-01  4.60020310e-01  4.60020310e-01  4.60020310e-01  4.60020310e-01  4.60020310e-01  4.60020310e-01  1.63344661e-07  1.97531438e-07  1.10000000e-01 
 1.20000000e-01  4.60020316e-01  4.60020316e-01  4.60020316e-01  4.60020316e-01  4.60020316e-01  4.60020316e-01  4.60020316e-01  1.63344677e-07  1.97531114e-07  1.20000000e-01 
 1.30000000e-01  4.60020326e-01  4.60020326e-01  4.60020326e-01  4.60020326e-01  4.60020326e-01  4.60020326e-01  4.60020326e-01  1.63344685e-07  1.97530890e-07  1.30000000e-01 
 1.40000000e-01  4.60020323e-01  4.60020323e-01  4.60020323e-01  4.60020323e-01  4.60020323e-01  4.60020323e-01  4.60020323e-01  1.63344692e-07  1.97530577e-07  1.40000000e-01 
 1.50000000e-01  4.60020316e-01  4.60020316e-01  4.60020316e-01  4.60020316e-01  4.60020316e-01  4.60020316e-01  4.60020316e-01  1.63344672e-07  1.97530360e-07  1.50000000e-01 
 1.60000000e-01  4.60020336e-01  4.60020336e-01  4.60020336e-01  4.60020336e-01  4.60020336e-01  4.60020336e-01  4.60020336e-01  1.63344696e-07  1.97529966e-07  1.60000000e-01 
 1.70000000e-01  4.60020312e-01  4.60020312e-01  4.60020311e-01  4.60020312e-01  4.60020311e-01  4.60020311e-01  4.60020312e-01  1.63344651e-07  1.97529669e-07  1.70000000e-01 
 1.80000000e-01  4.60020292e-01  4.60020292e-01  4.60020292e-01  4.60020292e-01  4.60020292e-01  4.60020292e-01  4.60020293e-01  1.63344642e-07  1.97529351e-07  1.80000000e-01 
 1.90000000e-01  4.60020322e-01  4.60020322e-01  4.60020321e-01  4.60020322e-01  4.60020321e-01  4.60020321e-01  4.60020322e-01  1.63344686e-07  1.97529198e-07  1.90000000e-01 
 2.00000000e-01  4.60020321e-01  4.60020321e-01  4.60020321e-01  4.60020321e-01  4.60020321e-01  4.60020321e-01  4.60020321e-01  1.63344677e-07  1.97528935e-07  2.00000000e-01 
 2.10000000e-01  4.60020324e-01  4.60020323e-01  4.60020323e-01  4.60020324e-01  4.60020323e-01  4.60020323e-01  4.60020324e-01  1.63344697e-07  1.97528628e-07  2.10000000e-01 
 2.20000000e-01  4.60020317e-01  4.60020317e-01  4.60020317e-01  4.60020317e-01  4.60020317e-01  4.60020317e-01  4.60020317e-01  1.63344667e-07  1.97528379e-07  2.20000000e-01 
 2.30000000e-01  4.60020325e-01  4.60020325e-01  4.60020325e-01  4.60020325e-01  4.60020325e-01  4.60020325e-01  4.60020325e-01  1.63344699e-07  1.97528172e-07  2.30000000e-01 
 2.40000000e-01  4.60020308e-01  4.60020308e-01  4.60020308e-01  4.60020308e-01  4.60020308e-01  4.60020308e-01  4.60020308e-01  1.63344665e-07  1.97528010e-07  2.40000000e-01 
 2.50000000e-01  4.60020314e-01  4.60020314e-01  4.60020314e-01  4.60020314e-01  4.60020314e-01  4.60020314e-01  4.60020315e-01  1.63344679e-07  1.97527640e-07  2.50000000e-01 
 2.60000000e-01  4.60020318e-01  4.60020318e-01  4.60020318e-01  4.60020318e-01  4.60020318e-01  4.60020318e-01  4.60020318e-01  1.63344670e-07  1.97527461e-07  2.60000000e-01 
 2.70000000e-01  4.60020319e-01  4.60020319e-01  4.60020319e-01  4.60020319e-01  4.60020319e-01  4.60020319e-01  4.60020319e-01  1.63344668e-07  1.97527299e-07  2.70000000e-01 
 2.80000000e-01  4.60020334e-01  4.60020334e-01  4.60020334e-01  4.60020334e-01  4.60020334e-01  4.60020334e-01  4.60020334e-01  1.63344691e-07  1.97527125e-07  2.80000000e-01 
 2.90000000e-01  4.60020313e-01  4.60020312e-01  4.60020312e-01  4.60020313e-01  4.60020312e-01  4.60020312e-01  4.60020313e-01  1.63344667e-07  1.97526827e-07  2.90000000e-01 
 3.00000000e-01  4.60020299e-01  4.60020299e-01  4.60020299e-01  4.60020299e-01  4.60020299e-01  4.60020299e-01  4.60020299e-01  1.63344651e-07  1.97526571e-07  3.00000000e-01 
 3.10000000e-01  4.60020312e-01  4.60020312e-01  4.60020312e-01  4.60020312e-01  4.60020312e-01  4.60020312e-01  4.60020312e-01  1.63344677e-07  1.97526450e-07  3.10000000e-01 
 3.20000000e-01  4.60020322e-01  4.60020322e-01  4.60020322e-01  4.60020322e-01  4.60020322e-01  4.60020322e-01  4.60020322e-01  1.63344677e-07  1.97526262e-07  3.20000000e-01 
 3.30000000e-01  4.60020313e-01  4.60020313e-01  4.60020313e-01  4.60020313e-01  4.60020313e-01  4.60020313e-01  4.60020313e-01  1.63344672e-07  1.97526010e-07  3.30000000e-01 
 3.40000000e-01  4.60020360e-01  4.60020360e-01  4.60020360e-01  4.60020360e-01  4.60020360e-01  4.60020360e-01  4.60020360e-01  1.63344737e-07  1.97526006e-07  3.40000000e-01 
 3.50000000e-01  4.60020328e-01  4.60020328e-01  4.60020328e-01  4.60020328e-01  4.60020328e-01  4.60020328e-01  4.60020328e-01  1.63344695e-07  1.97525821e-07  3.50000000e-01 
 3.60000000e-01  4.60020319e-01  4.60020319e-01  4.60020319e-01  4.60020319e-01  4.60020319e-01  4.60020319e-01  4.60020319e-01  1.63344677e-07  1.97525502e-07  3.60000000e-01 
 3.70000000e-01  4.60020346e-01  4.60020346e-01  4.60020346e-01  4.60020346e-01  4.60020346e-01  4.60020346e-01  4.60020346e-01  1.63344736e-07  1.97525459e-07  3.70000000e-01 
 3.80000000e-01  4.60020316e-01  4.60020316e-01  4.60020316e-01  4.60020316e-01  4.60020315e-01  4.60020315e-01  4.60020316e-01  1.63344672e-07  1.97525061e-07  3.80000000e-01 
 3.90000000e-01  4.60020316e-01  4.60020316e-01  4.60020316e-01  4.60020316e-01  4.60020316e-01  4.60020316e-01  4.60020316e-01  1.63344672e-07  1.97524898e-07  3.90000000e-01 
 4.00000000e-01  4.60020333e-01  4.60020333e-01  4.60020333e-01  4.60020333e-01  4.60020333e-01  4.60020333e-01  4.60020333e-01  1.63344711e-07  1.97524781e-07  4.00000000e-01 
 4.10000000e-01  4.60020321e-01  4.60020321e-01  4.60020321e-01  4.60020321e-01  4.60020321e-01  4.60020321e-01  4.60020321e-01  1.63344674e-07  1.97524496e-07  4.10000000e-01 
 4.20000000e-01  4.60020315e-01  4.60020315e-01  4.60020315e-01  4.60020315e-01  4.60020315e-01  4.60020315e-01  4.60020315e-01  1.63344677e-07  1.97524372e-07  4.20000000e-01 
 4.30000000e-01  4.60020314e-01  4.60020314e-01  4.60020314e-01  4.60020314e-01  4.60020314e-01  4.60020314e-01  4.60020314e-01  1.63344671e-07  1.97524216e-07  4.30000000e-01 
 4.40000000e-01  4.60020302e-01  4.60020302e-01  4.60020302e-01  4.60020302e-01  4.60020302e-01  4.60020302e-01  4.60020302e-01  1.63344657e-07  1.97523921e-07  4.40000000e-01 
 4.50000000e-01  4.60020303e-01  4.60020303e-01  4.60020303e-01  4.60020303e-01  4.60020303e-01  4.60020303e-01  4.60020303e-01  1.63344670e-07  1.97523775e-07  4.50000000e-01 
 4.60000000e-01  4.60020337e-01  4.60020337e-01  4.60020337e-01  4.60020337e-01  4.60020337e-01  4.60020337e-01  4.60020337e-01  1.63344702e-07  1.97523747e-07  4.60000000e-01 
 4.70000000e-01  4.60020302e-01  4.60020302e-01  4.60020302e-01  4.60020302e-01  4.60020302e-01  4.60020302e-01  4.60020303e-01  1.63344649e-07  1.97523427e-07  4.70000000e-01 
 4.80000000e-01  4.60020327e-01  4.60020327e-01  4.60020327e-01  4.60020327e-01  4.60020327e-01  4.60020327e-01  4.60020327e-01  1.63344686e-07  1.97523310e-07  4.80000000e-01 
 4.90000000e-01  4.60020293e-01  4.60020293e-01  4.60020293e-01  4.60020293e-01  4.60020293e-01  4.60020293e-01  4.60020293e-01  1.63344628e-07  1.97523047e-07  4.90000000e-01 
 5.00000000e-01  4.60020320e-01  4.60020320e-01  4.60020320e-01  4.60020320e-01  4.60020320e-01  4.60020319e-01  4.60020320e-01  1.63344698e-07  1.97522976e-07  5.00000000e-01 
 5.10000000e-01  4.60020306e-01  4.60020306e-01  4.60020306e-01  4.60020306e-01  4.60020306e-01  4.60020306e-01  4.60020306e-01  1.63344666e-07  1.97522734e-07  5.10000000e-01 
 5.20000000e-01  4.60020311e-01  4.60020311e-01  4.60020311e-01  4.60020311e-01  4.60020311e-01  4.60020311e-01  4.60020311e-01  1.63344680e-07  1.97522638e-07  5.20000000e-01 
 5.30000000e-01  4.60020310e-01  4.60020310e-01  4.60020310e-01  4.60020310e-01  4.60020310e-01  4.60020310e-01  4.60020310e-01  1.63344668e-07  1.97522478e-07  5.30000000e-01 
 5.40000000e-01  4.60020314e-01  4.60020314e-01  4.60020314e-01  4.60020314e-01  4.60020314e-01  4.60020314e-01  4.60020314e-01  1.63344672e-07  1.97522350e-07  5.40000000e-01 
 5.50000000e-01  4.60020327e-01  4.60020327e-01  4.60020327e-01  4.60020327e-01  4.60020327e-01  4.60020327e-01  4.60020327e-01  1.63344685e-07  1.97522223e-07  5.50000000e-01 
 5.60000000e-01  4.60020312e-01  4.60020312e-01  4.60020312e-01  4.60020312e-01  4.60020312e-01  4.60020312e-01  4.60020313e-01  1.63344665e-07  1.97522002e-07  5.60000000e-01 
 5.70000000e-01  4.60020337e-01  4.60020337e-01  4.60020337e-01  4.60020337e-01  4.60020337e-01  4.60020337e-01  4.60020337e-01  1.63344704e-07  1.97521931e-07  5.70000000e-01 
 5.80000000e-01  4.60020290e-01  4.60020290e-01  4.60020290e-01  4.60020290e-01  4.60020290e-01  4.60020290e-01  4.60020291e-01  1.63344630e-07  1.97521508e-07  5.80000000e-01 
 5.90000000e-01  4.60020326e-01  4.60020326e-01  4.60020326e-01  4.60020326e-01  4.60020326e-01  4.60020326e-01  4.60020326e-01  1.63344695e-07  1.97521572e-07  5.90000000e-01 
 6.00000000e-01  4.60020302e-01  4.60020302e-01  4.60020302e-01  4.60020302e-01  4.60020302e-01  4.60020302e-01  4.60020302e-01  1.63344658e-07  1.97521203e-07  6.00000000e-01 
 6.10000000e-01  4.60020307e-01  4.60020307e-01  4.60020307e-01  4.60020307e-01  4.60020307e-01  4.60020307e-01  4.60020307e-01  1.63344659e-07  1.97521103e-07  6.10000000e-01 
 6.20000000e-01  4.60020305e-01  4.60020305e-01  4.60020305e-01  4.60020305e-01  4.60020305e-01  4.60020305e-01  4.60020305e-01  1.63344651e-07  1.97520926e-07  6.20000000e-01 
 6.30000000e-01  4.60020337e-01  4.60020337e-01  4.60020337e-01  4.60020337e-01  4.60020337e-01  4.60020337e-01  4.60020337e-01  1.63344714e-07  1.97520791e-07  6.30000000e-01 
 6.40000000e-01  4.60020317e-01  4.60020317e-01  4.60020317e-01  4.60020317e-01  4.60020317e-01  4.60020317e-01  4.60020318e-01  1.63344687e-07  1.97520592e-07  6.40000000e-01 
 6.50000000e-01  4.60020332e-01  4.60020332e-01  4.60020332e-01  4.60020332e-01  4.60020332e-01  4.60020331e-01  4.60020332e-01  1.63344696e-07  1.97520507e-07  6.50000000e-01 
 6.60000000e-01  4.60020296e-01  4.60020296e-01  4.60020296e-01  4.60020296e-01  4.60020296e-01  4.60020296e-01  4.60020296e-01  1.63344652e-07  1.97520123e-07  6.60000000e-01 
 6.70000000e-01  4.60020318e-01  4.60020317e-01  4.60020317e-01  4.60020318e-01  4.60020317e-01  4.60020317e-01  4.60020318e-01  1.63344678e-07  1.97520102e-07  6.70000000e-01 
 6.80000000e-01  4.60020313e-01  4.60020313e-01  4.60020313e-01  4.60020313e-01  4.60020313e-01  4.60020313e-01  4.60020314e-01  1.63344666e-07  1.97519789e-07  6.80000000e-01 
 6.90000000e-01  4.60020331e-01  4.60020331e-01  4.60020330e-01  4.60020331e-01  4.60020330e-01  4.60020330e-01  4.60020331e-01  1.63344695e-07  1.97519768e-07  6.90000000e-01 
 7.00000000e-01  4.60020287e-01  4.60020287e-01  4.60020287e-01  4.60020287e-01  4.60020287e-01  4.60020287e-01  4.60020287e-01  1.63344631e-07  1.97519334e-07  7.00000000e-01 
 7.10000000e-01  4.60020318e-01  4.60020318e-01  4.60020318e-01  4.60020318e-01  4.60020318e-01  4.60020317e-01  4.60020318e-01  1.63344676e-07  1.97519249e-07  7.10000000e-01 
 7.20000000e-01  4.60020286e-01  4.60020286e-01  4.60020286e-01  4.60020286e-01  4.60020286e-01  4.60020286e-01  4.60020286e-01  1.63344620e-07  1.97518929e-07  7.20000000e-01 
 7.30000000e-01  4.60020312e-01  4.60020312e-01  4.60020312e-01  4.60020312e-01  4.60020312e-01  4.60020312e-01  4.60020312e-01  1.63344668e-07  1.97518986e-07  7.30000000e-01 
 7.40000000e-01  4.60020308e-01  4.60020308e-01  4.60020308e-01  4.60020308e-01  4.60020308e-01  4.60020308e-01  4.60020308e-01  1.63344671e-07  1.97518730e-07  7.40000000e-01 
 7.50000000e-01  4.60020330e-01  4.60020330e-01  4.60020330e-01  4.60020330e-01  4.60020330e-01  4.60020330e-01  4.60020330e-01  1.63344706e-07  1.97518773e-07  7.50000000e-01 
 7.60000000e-01  4.60020290e-01  4.60020290e-01  4.60020290e-01  4.60020290e-01  4.60020290e-01  4.60020290e-01  4.60020290e-01  1.63344631e-07  1.97518403e-07  7.60000000e-01 
 7.70000000e-01  4.60020330e-01  4.60020330e-01  4.60020330e-01  4.60020330e-01  4.60020330e-01  4.60020330e-01  4.60020331e-01  1.63344691e-07  1.97518446e-07  7.70000000e-01 
 7.80000000e-01  4.60020326e-01  4.60020326e-01  4.60020326e-01  4.60020326e-01  4.60020326e-01  4.60020326e-01  4.60020326e-01  1.63344687e-07  1.97518133e-07  7.80000000e-01 
 7.90000000e-01  4.60020307e-01  4.60020307e-01  4.60020307e-01  4.60020307e-01  4.60020307e-01  4.60020307e-01  4.60020307e-01  1.63344664e-07  1.97517863e-07  7.90000000e-01 
 8.00000000e-01  4.60020306e-01  4.60020306e-01  4.60020306e-01  4.60020306e-01  4.60020306e-01  4.60020306e-01  4.60020306e-01  1.63344660e-07  1.97517643e-07  8.00000000e-01 
 8.10000000e-01  4.60020343e-01  4.60020343e-01  4.60020343e-01  4.60020343e-01  4.60020343e-01  4.60020342e-01  4.60020343e-01  1.63344711e-07  1.97517529e-07  8.10000000e-01 
 8.20000000e-01  4.60020299e-01  4.60020299e-01  4.60020299e-01  4.60020299e-01  4.60020299e-01  4.60020299e-01  4.60020299e-01  1.63344656e-07  1.97517203e-07  8.20000000e-01 
 8.30000000e-01  4.60020325e-01  4.60020325e-01  4.60020325e-01  4.60020326e-01  4.60020325e-01  4.60020325e-01  4.60020326e-01  1.63344670e-07  1.97517053e-07  8.30000000e-01 
 8.40000000e-01  4.60020328e-01  4.60020328e-01  4.60020328e-01  4.60020328e-01  4.60020328e-01  4.60020328e-01  4.60020328e-01  1.63344692e-07  1.97517011e-07  8.40000000e-01 
 8.50000000e-01  4.60020304e-01  4.60020304e-01  4.60020304e-01  4.60020304e-01  4.60020304e-01  4.60020304e-01  4.60020304e-01  1.63344658e-07  1.97516727e-07  8.50000000e-01 
 8.60000000e-01  4.60020316e-01  4.60020316e-01  4.60020316e-01  4.60020317e-01  4.60020316e-01  4.60020316e-01  4.60020317e-01  1.63344683e-07  1.97516542e-07  8.60000000e-01 
 8.70000000e-01  4.60020316e-01  4.60020316e-01  4.60020316e-01  4.60020316e-01  4.60020316e-01  4.60020316e-01  4.60020316e-01  1.63344675e-07  1.97516343e-07  8.70000000e-01 
 8.80000000e-01  4.60020324e-01  4.60020324e-01  4.60020324e-01  4.60020324e-01  4.60020324e-01  4.60020324e-01  4.60020324e-01  1.63344690e-07  1.97516236e-07  8.80000000e-01 
 8.90000000e-01  4.60020331e-01  4.60020331e-01  4.60020331e-01  4.60020331e-01  4.60020331e-01  4.60020331e-01  4.60020332e-01  1.63344694e-07  1.97515959e-07  8.90000000e-01 
 9.00000000e-01  4.60020338e-01  4.60020338e-01  4.60020338e-01  4.60020338e-01  4.60020338e-01  4.60020338e-01  4.60020338e-01  1.63344710e-07  1.97515952e-07  9.00000000e-01 
 9.10000000e-01  4.60020314e-01  4.60020314e-01  4.60020314e-01  4.60020314e-01  4.60020314e-01  4.60020314e-01  4.60020314e-01  1.63344663e-07  1.97515561e-07  9.10000000e-01 
 9.20000000e-01  4.60020294e-01  4.60020294e-01  4.60020294e-01  4.60020294e-01  4.60020294e-01  4.60020294e-01  4.60020294e-01  1.63344653e-07  1.97515305e-07  9.20000000e-01 
 9.30000000e-01  4.60020323e-01  4.60020323e-01  4.60020322e-01  4.60020323e-01  4.60020322e-01  4.60020322e-01  4.60020323e-01  1.63344688e-07  1.97515284e-07  9.30000000e-01 
 9.40000000e-01  4.60020315e-01  4.60020315e-01  4.60020315e-01  4.60020315e-01  4.60020315e-01  4.60020314e-01  4.60020315e-01  1.63344674e-07  1.97514886e-07  9.40000000e-01 
 9.50000000e-01  4.60020353e-01  4.60020353e-01  4.60020353e-01  4.60020353e-01  4.60020353e-01  4.60020353e-01  4.60020353e-01  1.63344733e-07  1.97514986e-07  9.50000000e-01 
 9.60000000e-01  4.60020312e-01  4.60020312e-01  4.60020312e-01  4.60020312e-01  4.60020312e-01  4.60020312e-01  4.60020312e-01  1.63344676e-07  1.97514503e-07  9.60000000e-01 
 9.70000000e-01  4.60020323e-01  4.60020323e-01  4.60020323e-01  4.60020323e-01  4.60020323e-01  4.60020323e-01  4.60020323e-01  1.63344675e-07  1.97514417e-07  9.70000000e-01 
 9.80000000e-01  4.60020313e-01  4.60020313e-01  4.60020313e-01  4.60020313e-01  4.60020313e-01  4.60020313e-01  4.60020313e-01  1.63344673e-07  1.97514140e-07  9.80000000e-01 
 9.90000000e-01  4.60020341e-01  4.60020341e-01  4.60020341e-01  4.60020341e-01  4.60020341e-01  4.60020341e-01  4.60020341e-01  1.63344711e-07  1.97514012e-07  9.90000000e-01 
 1.00000000e+00  4.60020328e-01  4.60020328e-01  4.60020328e-01  4.60020328e-01  4.60020328e-01  4.60020328e-01  4.60020328e-01  1.63344694e-07  1.97513671e-07  1.00000000e+00 
 1.01000000e+00  4.60020323e-01  4.60020323e-01  4.60020323e-01  4.60020323e-01  4.60020323e-01  4.60020323e-01  4.60020323e-01  1.63344675e-07  1.97513629e-07  1.01000000e+00 
 1.02000000e+00  4.60020339e-01  4.60020339e-01  4.60020339e-01  4.60020339e-01  4.60020339e-01  4.60020339e-01  4.60020339e-01  1.63344714e-07  1.97513330e-07  1.02000000e+00 
 1.03000000e+00  4.60020308e-01  4.60020308e-01  4.60020308e-01  4.60020308e-01  4.60020308e-01  4.60020308e-01  4.60020308e-01  1.63344669e-07  1.97513017e-07  1.03000000e+00 
 1.04000000e+00  4.60020328e-01  4.60020328e-01  4.60020328e-01  4.60020328e-01  4.60020328e-01  4.60020328e-01  4.60020328e-01  1.63344680e-07  1.97512968e-07  1.04000000e+00 
 1.05000000e+00  4.60020316e-01  4.60020316e-01  4.60020316e-01  4.60020316e-01  4.60020316e-01  4.60020316e-01  4.60020316e-01  1.63344668e-07  1.97512549e-07  1.05000000e+00 
 1.06000000e+00  4.60020346e-01  4.60020346e-01  4.60020346e-01  4.60020346e-01  4.60020346e-01  4.60020346e-01  4.60020346e-01  1.63344720e-07  1.97512470e-07  1.06000000e+00 
 1.07000000e+00  4.60020311e-01  4.60020311e-01  4.60020311e-01  4.60020311e-01  4.60020311e-01  4.60020311e-01  4.60020311e-01  1.63344659e-07  1.97512115e-07  1.07000000e+00 
 1.08000000e+00  4.60020310e-01  4.60020310e-01  4.60020310e-01  4.60020310e-01  4.60020310e-01  4.60020310e-01  4.60020311e-01  1.63344648e-07  1.97511902e-07  1.08000000e+00 
 1.09000000e+00  4.60020336e-01  4.60020336e-01  4.60020336e-01  4.60020336e-01  4.60020336e-01  4.60020336e-01  4.60020336e-01  1.63344700e-07  1.97511703e-07  1.09000000e+00 
 1.10000000e+00  4.60020309e-01  4.60020309e-01  4.60020309e-01  4.60020309e-01  4.60020309e-01  4.60020309e-01  4.60020309e-01  1.63344658e-07  1.97511298e-07  1.10000000e+00 
 1.11000000e+00  4.60020334e-01  4.60020334e-01  4.60020334e-01  4.60020334e-01  4.60020334e-01  4.60020334e-01  4.60020334e-01  1.63344720e-07  1.97511163e-07  1.11000000e+00 
 1.12000000e+00  4.60020308e-01  4.60020308e-01  4.60020308e-01  4.60020308e-01  4.60020308e-01  4.60020307e-01  4.60020308e-01  1.63344655e-07  1.97510857e-07  1.12000000e+00 
 1.13000000e+00  4.60020303e-01  4.60020303e-01  4.60020303e-01  4.60020303e-01  4.60020303e-01  4.60020303e-01  4.60020303e-01  1.63344656e-07  1.97510502e-07  1.13000000e+00 
 1.14000000e+00  4.60020354e-01  4.60020354e-01  4.60020354e-01  4.60020354e-01  4.60020354e-01  4.60020353e-01  4.60020354e-01  1.63344738e-07  1.97510580e-07  1.14000000e+00 
 1.15000000e+00  4.60020342e-01  4.60020342e-01  4.60020342e-01  4.60020342e-01  4.60020342e-01  4.60020342e-01  4.60020342e-01  1.63344721e-07  1.97510190e-07  1.15000000e+00 
 1.16000000e+00  4.60020320e-01  4.60020320e-01  4.60020320e-01  4.60020320e-01  4.60020320e-01  4.60020320e-01  4.60020320e-01  1.63344681e-07  1.97509863e-07  1.16000000e+00 
 1.17000000e+00  4.60020301e-01  4.60020301e-01  4.60020301e-01  4.60020301e-01  4.60020301e-01  4.60020301e-01  4.60020301e-01  1.63344652e-07  1.97509436e-07  1.17000000e+00 
 1.18000000e+00  4.60020305e-01  4.60020305e-01  4.60020305e-01  4.60020305e-01  4.60020305e-01  4.60020305e-01  4.60020306e-01  1.63344644e-07  1.97509323e-07  1.18000000e+00 
 1.19000000e+00  4.60020313e-01  4.60020313e-01  4.60020313e-01  4.60020313e-01  4.60020313e-01  4.60020313e-01  4.60020313e-01  1.63344672e-07  1.97508925e-07  1.19000000e+00 
 1.20000000e+00  4.60020313e-01  4.60020313e-01  4.60020313e-01  4.60020313e-01  4.60020313e-01  4.60020313e-01  4.60020313e-01  1.63344666e-07  1.97508726e-07  1.20000000e+00 
 1.21000000e+00  4.60020338e-01  4.60020338e-01  4.60020338e-01  4.60020338e-01  4.60020338e-01  4.60020338e-01  4.60020338e-01  1.63344709e-07  1.97508470e-07  1.21000000e+00 
 1.22000000e+00  4.60020305e-01  4.60020305e-01  4.60020305e-01  4.60020305e-01  4.60020305e-01  4.60020305e-01  4.60020305e-01  1.63344656e-07  1.97507973e-07  1.22000000e+00 
 1.23000000e+00  4.60020317e-01  4.60020317e-01  4.60020317e-01  4.60020317e-01  4.60020317e-01  4.60020316e-01  4.60020317e-01  1.63344670e-07  1.97507688e-07  1.23000000e+00 
 1.24000000e+00  4.60020336e-01  4.60020336e-01  4.60020336e-01  4.60020336e-01  4.60020336e-01  4.60020336e-01  4.60020337e-01  1.63344706e-07  1.97507489e-07  1.24000000e+00 
 1.25000000e+00  4.60020325e-01  4.60020325e-01  4.60020325e-01  4.60020325e-01  4.60020325e-01  4.60020325e-01  4.60020325e-01  1.63344678e-07  1.97507021e-07  1.25000000e+00 
 1.26000000e+00  4.60020319e-01  4.60020319e-01  4.60020319e-01  4.60020319e-01  4.60020319e-01  4.60020319e-01  4.60020320e-01  1.63344688e-07  1.97506679e-07  1.26000000e+00 
 1.27000000e+00  4.60020290e-01  4.60020290e-01  4.60020290e-01  4.60020290e-01  4.60020290e-01  4.60020289e-01  4.60020290e-01  1.63344642e-07  1.97506239e-07  1.27000000e+00 
 1.28000000e+00  4.60020332e-01  4.60020332e-01  4.60020332e-01  4.60020332e-01  4.60020332e-01  4.60020332e-01  4.60020332e-01  1.63344685e-07  1.97505983e-07  1.28000000e+00 
 1.29000000e+00  4.60020323e-01  4.60020323e-01  4.60020323e-01  4.60020323e-01  4.60020323e-01  4.60020323e-01  4.60020323e-01  1.63344699e-07  1.97505685e-07  1.29000000e+00 
 1.30000000e+00  4.60020312e-01  4.60020312e-01  4.60020312e-01  4.60020312e-01  4.60020312e-01  4.60020312e-01  4.60020312e-01  1.63344676e-07  1.97505230e-07  1.30000000e+00 
 1.31000000e+00  4.60020324e-01  4.60020324e-01  4.60020324e-01  4.60020324e-01  4.60020324e-01  4.60020324e-01  4.60020324e-01  1.63344680e-07  1.97504775e-07  1.31000000e+00 
 1.32000000e+00  4.60020329e-01  4.60020329e-01  4.60020329e-01  4.60020329e-01  4.60020329e-01  4.60020328e-01  4.60020329e-01  1.63344695e-07  1.97504377e-07  1.32000000e+00 
 1.33000000e+00  4.60020328e-01  4.60020328e-01  4.60020328e-01  4.60020328e-01  4.60020328e-01  4.60020328e-01  4.60020328e-01  1.63344699e-07  1.97503823e-07  1.33000000e+00 
 1.34000000e+00  4.60020313e-01  4.60020313e-01  4.60020313e-01  4.60020313e-01  4.60020313e-01  4.60020313e-01  4.60020313e-01  1.63344666e-07  1.97503155e-07  1.34000000e+00 
 1.35000000e+00  4.60020326e-01  4.60020326e-01  4.60020326e-01  4.60020326e-01  4.60020326e-01  4.60020326e-01  4.60020326e-01  1.63344694e-07  1.97502828e-07  1.35000000e+00 
 1.36000000e+00  4.60020315e-01  4.60020315e-01  4.60020315e-01  4.60020315e-01  4.60020315e-01  4.60020315e-01  4.60020315e-01  1.63344670e-07  1.97502061e-07  1.36000000e+00 
