 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.40000000e-01  4.58587704e-01  3.41908698e-09  4.58587704e-01  3.35959500e-09  4.58587704e-01  3.24353922e-09  4.58587704e-01  1.59490623e-07  1.27957213e-07  1.40000000e-01 
 1.50000000e-01  4.58587697e-01  3.41908700e-09  4.58587697e-01  3.35959500e-09  4.58587697e-01  3.24353928e-09  4.58587697e-01  1.59490616e-07  1.27956866e-07  1.50000000e-01 
 1.60000000e-01  4.58587697e-01  3.41908698e-09  4.58587697e-01  3.35959500e-09  4.58587697e-01  3.24353928e-09  4.58587697e-01  1.59490614e-07  1.27956760e-07  1.60000000e-01 
 1.70000000e-01  4.58587705e-01  3.41908694e-09  4.58587705e-01  3.35959500e-09  4.58587705e-01  3.24353928e-09  4.58587705e-01  1.59490640e-07  1.27956477e-07  1.70000000e-01 
 1.80000000e-01  4.58587705e-01  3.41908699e-09  4.58587705e-01  3.35959500e-09  4.58587705e-01  3.24353928e-09  4.58587705e-01  1.59490639e-07  1.27956291e-07  1.80000000e-01 
 1.90000000e-01  4.58587711e-01  3.41908698e-09  4.58587711e-01  3.35959500e-09  4.58587711e-01  3.24353922e-09  4.58587711e-01  1.59490641e-07  1.27956080e-07  1.90000000e-01 
 2.00000000e-01  4.58587714e-01  3.41908694e-09  4.58587714e-01  3.35959505e-09  4.58587714e-01  3.24353922e-09  4.58587714e-01  1.59490646e-07  1.27955969e-07  2.00000000e-01 
 2.10000000e-01  4.58587730e-01  3.41908700e-09  4.58587730e-01  3.35959500e-09  4.58587730e-01  3.24353928e-09  4.58587730e-01  1.59490669e-07  1.27955788e-07  2.10000000e-01 
 2.20000000e-01  4.58587727e-01  3.41908693e-09  4.58587727e-01  3.35959500e-09  4.58587727e-01  3.24353928e-09  4.58587727e-01  1.59490674e-07  1.27955644e-07  2.20000000e-01 
 2.30000000e-01  4.58587713e-01  3.41908694e-09  4.58587713e-01  3.35959505e-09  4.58587713e-01  3.24353928e-09  4.58587713e-01  1.59490656e-07  1.27955468e-07  2.30000000e-01 
 2.40000000e-01  4.58587726e-01  3.41908694e-09  4.58587726e-01  3.35959500e-09  4.58587726e-01  3.24353928e-09  4.58587726e-01  1.59490673e-07  1.27955390e-07  2.40000000e-01 
 2.50000000e-01  4.58587719e-01  3.41908700e-09  4.58587719e-01  3.35959500e-09  4.58587719e-01  3.24353928e-09  4.58587719e-01  1.59490655e-07  1.27955056e-07  2.50000000e-01 
 2.60000000e-01  4.58587726e-01  3.41908693e-09  4.58587726e-01  3.35959506e-09  4.58587726e-01  3.24353922e-09  4.58587726e-01  1.59490658e-07  1.27955035e-07  2.60000000e-01 
 2.70000000e-01  4.58587738e-01  3.41908700e-09  4.58587737e-01  3.35959506e-09  4.58587737e-01  3.24353928e-09  4.58587738e-01  1.59490689e-07  1.27954875e-07  2.70000000e-01 
 2.80000000e-01  4.58587738e-01  3.41908699e-09  4.58587738e-01  3.35959506e-09  4.58587738e-01  3.24353928e-09  4.58587738e-01  1.59490691e-07  1.27954722e-07  2.80000000e-01 
 2.90000000e-01  4.58587726e-01  3.41908700e-09  4.58587726e-01  3.35959506e-09  4.58587726e-01  3.24353928e-09  4.58587726e-01  1.59490667e-07  1.27954554e-07  2.90000000e-01 
 3.00000000e-01  4.58587730e-01  3.41908698e-09  4.58587730e-01  3.35959506e-09  4.58587730e-01  3.24353928e-09  4.58587730e-01  1.59490676e-07  1.27954493e-07  3.00000000e-01 
 3.10000000e-01  4.58587711e-01  3.41908700e-09  4.58587711e-01  3.35959500e-09  4.58587711e-01  3.24353928e-09  4.58587711e-01  1.59490649e-07  1.27954277e-07  3.10000000e-01 
 3.20000000e-01  4.58587714e-01  3.41908692e-09  4.58587714e-01  3.35959500e-09  4.58587714e-01  3.24353928e-09  4.58587714e-01  1.59490637e-07  1.27954216e-07  3.20000000e-01 
 3.30000000e-01  4.58587739e-01  3.41908695e-09  4.58587739e-01  3.35959500e-09  4.58587739e-01  3.24353928e-09  4.58587739e-01  1.59490682e-07  1.27954131e-07  3.30000000e-01 
 3.40000000e-01  4.58587734e-01  3.41908694e-09  4.58587734e-01  3.35959506e-09  4.58587734e-01  3.24353928e-09  4.58587734e-01  1.59490684e-07  1.27953996e-07  3.40000000e-01 
 3.50000000e-01  4.58587697e-01  3.41908693e-09  4.58587697e-01  3.35959505e-09  4.58587697e-01  3.24353928e-09  4.58587697e-01  1.59490636e-07  1.27953825e-07  3.50000000e-01 
 3.60000000e-01  4.58587706e-01  3.41908699e-09  4.58587706e-01  3.35959505e-09  4.58587706e-01  3.24353922e-09  4.58587706e-01  1.59490635e-07  1.27953612e-07  3.60000000e-01 
 3.70000000e-01  4.58587711e-01  3.41908692e-09  4.58587711e-01  3.35959500e-09  4.58587711e-01  3.24353928e-09  4.58587711e-01  1.59490645e-07  1.27953506e-07  3.70000000e-01 
 3.80000000e-01  4.58587715e-01  3.41908694e-09  4.58587715e-01  3.35959500e-09  4.58587715e-01  3.24353928e-09  4.58587715e-01  1.59490645e-07  1.27953406e-07  3.80000000e-01 
 3.90000000e-01  4.58587740e-01  3.41908694e-09  4.58587740e-01  3.35959506e-09  4.58587740e-01  3.24353928e-09  4.58587740e-01  1.59490685e-07  1.27953417e-07  3.90000000e-01 
 4.00000000e-01  4.58587711e-01  3.41908699e-09  4.58587711e-01  3.35959505e-09  4.58587711e-01  3.24353928e-09  4.58587711e-01  1.59490657e-07  1.27953307e-07  4.00000000e-01 
 4.10000000e-01  4.58587719e-01  3.41908693e-09  4.58587718e-01  3.35959505e-09  4.58587718e-01  3.24353928e-09  4.58587719e-01  1.59490644e-07  1.27953157e-07  4.10000000e-01 
 4.20000000e-01  4.58587722e-01  3.41908700e-09  4.58587722e-01  3.35959506e-09  4.58587722e-01  3.24353928e-09  4.58587722e-01  1.59490646e-07  1.27953058e-07  4.20000000e-01 
 4.30000000e-01  4.58587706e-01  3.41908698e-09  4.58587706e-01  3.35959500e-09  4.58587706e-01  3.24353928e-09  4.58587706e-01  1.59490632e-07  1.27952958e-07  4.30000000e-01 
 4.40000000e-01  4.58587697e-01  3.41908694e-09  4.58587697e-01  3.35959505e-09  4.58587697e-01  3.24353928e-09  4.58587697e-01  1.59490623e-07  1.27952820e-07  4.40000000e-01 
 4.50000000e-01  4.58587707e-01  3.41908699e-09  4.58587706e-01  3.35959505e-09  4.58587706e-01  3.24353928e-09  4.58587707e-01  1.59490627e-07  1.27952816e-07  4.50000000e-01 
 4.60000000e-01  4.58587736e-01  3.41908699e-09  4.58587736e-01  3.35959500e-09  4.58587736e-01  3.24353928e-09  4.58587736e-01  1.59490669e-07  1.27952813e-07  4.60000000e-01 
 4.70000000e-01  4.58587728e-01  3.41908700e-09  4.58587728e-01  3.35959506e-09  4.58587728e-01  3.24353928e-09  4.58587728e-01  1.59490669e-07  1.27952575e-07  4.70000000e-01 
 4.80000000e-01  4.58587725e-01  3.41908698e-09  4.58587725e-01  3.35959500e-09  4.58587725e-01  3.24353928e-09  4.58587725e-01  1.59490660e-07  1.27952475e-07  4.80000000e-01 
 4.90000000e-01  4.58587711e-01  3.41908700e-09  4.58587711e-01  3.35959505e-09  4.58587711e-01  3.24353928e-09  4.58587711e-01  1.59490646e-07  1.27952365e-07  4.90000000e-01 
 5.00000000e-01  4.58587714e-01  3.41908698e-09  4.58587714e-01  3.35959500e-09  4.58587714e-01  3.24353928e-09  4.58587714e-01  1.59490642e-07  1.27952244e-07  5.00000000e-01 
 5.10000000e-01  4.58587711e-01  3.41908694e-09  4.58587711e-01  3.35959500e-09  4.58587711e-01  3.24353928e-09  4.58587711e-01  1.59490639e-07  1.27952283e-07  5.10000000e-01 
 5.20000000e-01  4.58587703e-01  3.41908694e-09  4.58587703e-01  3.35959500e-09  4.58587703e-01  3.24353928e-09  4.58587703e-01  1.59490629e-07  1.27952145e-07  5.20000000e-01 
 5.30000000e-01  4.58587719e-01  3.41908700e-09  4.58587719e-01  3.35959505e-09  4.58587719e-01  3.24353928e-09  4.58587719e-01  1.59490640e-07  1.27951996e-07  5.30000000e-01 
 5.40000000e-01  4.58587716e-01  3.41908693e-09  4.58587716e-01  3.35959500e-09  4.58587716e-01  3.24353928e-09  4.58587716e-01  1.59490651e-07  1.27951850e-07  5.40000000e-01 
 5.50000000e-01  4.58587705e-01  3.41908694e-09  4.58587704e-01  3.35959505e-09  4.58587704e-01  3.24353928e-09  4.58587705e-01  1.59490637e-07  1.27951822e-07  5.50000000e-01 
 5.60000000e-01  4.58587708e-01  3.41908699e-09  4.58587708e-01  3.35959505e-09  4.58587708e-01  3.24353922e-09  4.58587708e-01  1.59490641e-07  1.27951672e-07  5.60000000e-01 
 5.70000000e-01  4.58587708e-01  3.41908698e-09  4.58587708e-01  3.35959500e-09  4.58587708e-01  3.24353928e-09  4.58587708e-01  1.59490636e-07  1.27951633e-07  5.70000000e-01 
 5.80000000e-01  4.58587714e-01  3.41908694e-09  4.58587713e-01  3.35959500e-09  4.58587713e-01  3.24353928e-09  4.58587714e-01  1.59490648e-07  1.27951594e-07  5.80000000e-01 
 5.90000000e-01  4.58587718e-01  3.41908699e-09  4.58587718e-01  3.35959500e-09  4.58587718e-01  3.24353928e-09  4.58587718e-01  1.59490646e-07  1.27951552e-07  5.90000000e-01 
 6.00000000e-01  4.58587705e-01  3.41908698e-09  4.58587705e-01  3.35959500e-09  4.58587705e-01  3.24353922e-09  4.58587705e-01  1.59490627e-07  1.27951310e-07  6.00000000e-01 
 6.10000000e-01  4.58587704e-01  3.41908700e-09  4.58587703e-01  3.35959505e-09  4.58587703e-01  3.24353922e-09  4.58587704e-01  1.59490630e-07  1.27951175e-07  6.10000000e-01 
 6.20000000e-01  4.58587713e-01  3.41908698e-09  4.58587713e-01  3.35959500e-09  4.58587713e-01  3.24353928e-09  4.58587713e-01  1.59490640e-07  1.27951225e-07  6.20000000e-01 
 6.30000000e-01  4.58587714e-01  3.41908694e-09  4.58587714e-01  3.35959500e-09  4.58587714e-01  3.24353928e-09  4.58587714e-01  1.59490637e-07  1.27951019e-07  6.30000000e-01 
 6.40000000e-01  4.58587724e-01  3.41908700e-09  4.58587724e-01  3.35959500e-09  4.58587724e-01  3.24353928e-09  4.58587724e-01  1.59490661e-07  1.27951004e-07  6.40000000e-01 
 6.50000000e-01  4.58587704e-01  3.41908698e-09  4.58587704e-01  3.35959505e-09  4.58587704e-01  3.24353928e-09  4.58587704e-01  1.59490639e-07  1.27950941e-07  6.50000000e-01 
 6.60000000e-01  4.58587723e-01  3.41908700e-09  4.58587723e-01  3.35959500e-09  4.58587723e-01  3.24353928e-09  4.58587723e-01  1.59490667e-07  1.27950912e-07  6.60000000e-01 
 6.70000000e-01  4.58587723e-01  3.41908698e-09  4.58587723e-01  3.35959500e-09  4.58587723e-01  3.24353928e-09  4.58587723e-01  1.59490671e-07  1.27950798e-07  6.70000000e-01 
 6.80000000e-01  4.58587681e-01  3.41908700e-09  4.58587681e-01  3.35959499e-09  4.58587681e-01  3.24353928e-09  4.58587681e-01  1.59490606e-07  1.27950599e-07  6.80000000e-01 
 6.90000000e-01  4.58587693e-01  3.41908698e-09  4.58587693e-01  3.35959500e-09  4.58587693e-01  3.24353928e-09  4.58587693e-01  1.59490625e-07  1.27950578e-07  6.90000000e-01 
 7.00000000e-01  4.58587702e-01  3.41908694e-09  4.58587702e-01  3.35959505e-09  4.58587702e-01  3.24353922e-09  4.58587702e-01  1.59490634e-07  1.27950514e-07  7.00000000e-01 
 7.10000000e-01  4.58587718e-01  3.41908699e-09  4.58587718e-01  3.35959500e-09  4.58587718e-01  3.24353928e-09  4.58587718e-01  1.59490650e-07  1.27950358e-07  7.10000000e-01 
 7.20000000e-01  4.58587697e-01  3.41908698e-09  4.58587697e-01  3.35959505e-09  4.58587697e-01  3.24353928e-09  4.58587697e-01  1.59490621e-07  1.27950223e-07  7.20000000e-01 
 7.30000000e-01  4.58587699e-01  3.41908700e-09  4.58587699e-01  3.35959500e-09  4.58587699e-01  3.24353928e-09  4.58587699e-01  1.59490625e-07  1.27950258e-07  7.30000000e-01 
 7.40000000e-01  4.58587693e-01  3.41908698e-09  4.58587693e-01  3.35959505e-09  4.58587693e-01  3.24353928e-09  4.58587693e-01  1.59490622e-07  1.27950074e-07  7.40000000e-01 
 7.50000000e-01  4.58587694e-01  3.41908694e-09  4.58587693e-01  3.35959505e-09  4.58587694e-01  3.24353928e-09  4.58587694e-01  1.59490623e-07  1.27949995e-07  7.50000000e-01 
 7.60000000e-01  4.58587707e-01  3.41908699e-09  4.58587707e-01  3.35959500e-09  4.58587707e-01  3.24353928e-09  4.58587707e-01  1.59490633e-07  1.27949967e-07  7.60000000e-01 
 7.70000000e-01  4.58587711e-01  3.41908692e-09  4.58587711e-01  3.35959500e-09  4.58587711e-01  3.24353928e-09  4.58587711e-01  1.59490626e-07  1.27949946e-07  7.70000000e-01 
 7.80000000e-01  4.58587697e-01  3.41908694e-09  4.58587697e-01  3.35959500e-09  4.58587697e-01  3.24353928e-09  4.58587697e-01  1.59490621e-07  1.27949832e-07  7.80000000e-01 
 7.90000000e-01  4.58587706e-01  3.41908694e-09  4.58587706e-01  3.35959500e-09  4.58587706e-01  3.24353928e-09  4.58587706e-01  1.59490633e-07  1.27949697e-07  7.90000000e-01 
 8.00000000e-01  4.58587744e-01  3.41908700e-09  4.58587743e-01  3.35959500e-09  4.58587743e-01  3.24353928e-09  4.58587744e-01  1.59490694e-07  1.27949754e-07  8.00000000e-01 
 8.10000000e-01  4.58587718e-01  3.41908698e-09  4.58587718e-01  3.35959505e-09  4.58587718e-01  3.24353928e-09  4.58587718e-01  1.59490657e-07  1.27949662e-07  8.10000000e-01 
 8.20000000e-01  4.58587713e-01  3.41908694e-09  4.58587713e-01  3.35959500e-09  4.58587713e-01  3.24353928e-09  4.58587713e-01  1.59490647e-07  1.27949477e-07  8.20000000e-01 
 8.30000000e-01  4.58587727e-01  3.41908694e-09  4.58587727e-01  3.35959506e-09  4.58587727e-01  3.24353928e-09  4.58587727e-01  1.59490669e-07  1.27949463e-07  8.30000000e-01 
 8.40000000e-01  4.58587726e-01  3.41908694e-09  4.58587726e-01  3.35959506e-09  4.58587726e-01  3.24353928e-09  4.58587726e-01  1.59490663e-07  1.27949356e-07  8.40000000e-01 
 8.50000000e-01  4.58587710e-01  3.41908699e-09  4.58587710e-01  3.35959505e-09  4.58587710e-01  3.24353928e-09  4.58587710e-01  1.59490644e-07  1.27949164e-07  8.50000000e-01 
 8.60000000e-01  4.58587729e-01  3.41908698e-09  4.58587729e-01  3.35959500e-09  4.58587729e-01  3.24353928e-09  4.58587729e-01  1.59490663e-07  1.27949221e-07  8.60000000e-01 
 8.70000000e-01  4.58587705e-01  3.41908694e-09  4.58587705e-01  3.35959500e-09  4.58587705e-01  3.24353928e-09  4.58587705e-01  1.59490649e-07  1.27948894e-07  8.70000000e-01 
 8.80000000e-01  4.58587729e-01  3.41908700e-09  4.58587729e-01  3.35959500e-09  4.58587729e-01  3.24353928e-09  4.58587729e-01  1.59490675e-07  1.27948923e-07  8.80000000e-01 
 8.90000000e-01  4.58587716e-01  3.41908698e-09  4.58587716e-01  3.35959500e-09  4.58587716e-01  3.24353928e-09  4.58587716e-01  1.59490660e-07  1.27948852e-07  8.90000000e-01 
 9.00000000e-01  4.58587707e-01  3.41908700e-09  4.58587707e-01  3.35959505e-09  4.58587707e-01  3.24353928e-09  4.58587707e-01  1.59490649e-07  1.27948596e-07  9.00000000e-01 
 9.10000000e-01  4.58587726e-01  3.41908693e-09  4.58587726e-01  3.35959500e-09  4.58587726e-01  3.24353928e-09  4.58587726e-01  1.59490671e-07  1.27948596e-07  9.10000000e-01 
 9.20000000e-01  4.58587721e-01  3.41908700e-09  4.58587721e-01  3.35959506e-09  4.58587721e-01  3.24353928e-09  4.58587721e-01  1.59490653e-07  1.27948532e-07  9.20000000e-01 
 9.30000000e-01  4.58587721e-01  3.41908698e-09  4.58587721e-01  3.35959500e-09  4.58587721e-01  3.24353928e-09  4.58587721e-01  1.59490657e-07  1.27948461e-07  9.30000000e-01 
 9.40000000e-01  4.58587717e-01  3.41908694e-09  4.58587716e-01  3.35959500e-09  4.58587716e-01  3.24353928e-09  4.58587717e-01  1.59490651e-07  1.27948312e-07  9.40000000e-01 
 9.50000000e-01  4.58587711e-01  3.41908699e-09  4.58587711e-01  3.35959500e-09  4.58587711e-01  3.24353928e-09  4.58587712e-01  1.59490644e-07  1.27948191e-07  9.50000000e-01 
 9.60000000e-01  4.58587727e-01  3.41908693e-09  4.58587727e-01  3.35959500e-09  4.58587727e-01  3.24353928e-09  4.58587727e-01  1.59490655e-07  1.27948070e-07  9.60000000e-01 
 9.70000000e-01  4.58587721e-01  3.41908700e-09  4.58587721e-01  3.35959500e-09  4.58587721e-01  3.24353928e-09  4.58587721e-01  1.59490669e-07  1.27948020e-07  9.70000000e-01 
 9.80000000e-01  4.58587723e-01  3.41908698e-09  4.58587723e-01  3.35959506e-09  4.58587723e-01  3.24353928e-09  4.58587723e-01  1.59490668e-07  1.27947999e-07  9.80000000e-01 
 9.90000000e-01  4.58587719e-01  3.41908700e-09  4.58587719e-01  3.35959500e-09  4.58587719e-01  3.24353928e-09  4.58587719e-01  1.59490654e-07  1.27947878e-07  9.90000000e-01 
 1.00000000e+00  4.58587719e-01  3.41908698e-09  4.58587719e-01  3.35959500e-09  4.58587719e-01  3.24353928e-09  4.58587719e-01  1.59490660e-07  1.27947672e-07  1.00000000e+00 
 1.01000000e+00  4.58587717e-01  3.41908700e-09  4.58587717e-01  3.35959500e-09  4.58587717e-01  3.24353928e-09  4.58587717e-01  1.59490655e-07  1.27947601e-07  1.01000000e+00 
 1.02000000e+00  4.58587725e-01  3.41908698e-09  4.58587725e-01  3.35959506e-09  4.58587725e-01  3.24353928e-09  4.58587725e-01  1.59490668e-07  1.27947601e-07  1.02000000e+00 
 1.03000000e+00  4.58587705e-01  3.41908700e-09  4.58587705e-01  3.35959500e-09  4.58587705e-01  3.24353928e-09  4.58587705e-01  1.59490646e-07  1.27947345e-07  1.03000000e+00 
 1.04000000e+00  4.58587692e-01  3.41908698e-09  4.58587692e-01  3.35959500e-09  4.58587692e-01  3.24353928e-09  4.58587692e-01  1.59490609e-07  1.27947203e-07  1.04000000e+00 
 1.05000000e+00  4.58587737e-01  3.41908695e-09  4.58587737e-01  3.35959500e-09  4.58587737e-01  3.24353928e-09  4.58587737e-01  1.59490684e-07  1.27947260e-07  1.05000000e+00 
 1.06000000e+00  4.58587729e-01  3.41908700e-09  4.58587729e-01  3.35959506e-09  4.58587729e-01  3.24353928e-09  4.58587729e-01  1.59490676e-07  1.27947054e-07  1.06000000e+00 
 1.07000000e+00  4.58587702e-01  3.41908698e-09  4.58587701e-01  3.35959500e-09  4.58587701e-01  3.24353928e-09  4.58587702e-01  1.59490623e-07  1.27946898e-07  1.07000000e+00 
 1.08000000e+00  4.58587686e-01  3.41908694e-09  4.58587686e-01  3.35959500e-09  4.58587686e-01  3.24353928e-09  4.58587686e-01  1.59490593e-07  1.27946663e-07  1.08000000e+00 
 1.09000000e+00  4.58587708e-01  3.41908699e-09  4.58587708e-01  3.35959500e-09  4.58587708e-01  3.24353928e-09  4.58587708e-01  1.59490641e-07  1.27946699e-07  1.09000000e+00 
 1.10000000e+00  4.58587714e-01  3.41908698e-09  4.58587714e-01  3.35959500e-09  4.58587714e-01  3.24353928e-09  4.58587714e-01  1.59490654e-07  1.27946656e-07  1.10000000e+00 
 1.11000000e+00  4.58587702e-01  3.41908694e-09  4.58587702e-01  3.35959500e-09  4.58587702e-01  3.24353928e-09  4.58587702e-01  1.59490614e-07  1.27946514e-07  1.11000000e+00 
 1.12000000e+00  4.58587714e-01  3.41908694e-09  4.58587714e-01  3.35959500e-09  4.58587714e-01  3.24353928e-09  4.58587714e-01  1.59490653e-07  1.27946358e-07  1.12000000e+00 
 1.13000000e+00  4.58587726e-01  3.41908700e-09  4.58587726e-01  3.35959500e-09  4.58587726e-01  3.24353928e-09  4.58587726e-01  1.59490665e-07  1.27946272e-07  1.13000000e+00 
 1.14000000e+00  4.58587715e-01  3.41908698e-09  4.58587715e-01  3.35959500e-09  4.58587715e-01  3.24353928e-09  4.58587715e-01  1.59490653e-07  1.27946329e-07  1.14000000e+00 
 1.15000000e+00  4.58587738e-01  3.41908700e-09  4.58587737e-01  3.35959506e-09  4.58587737e-01  3.24353928e-09  4.58587738e-01  1.59490684e-07  1.27946144e-07  1.15000000e+00 
 1.16000000e+00  4.58587724e-01  3.41908698e-09  4.58587724e-01  3.35959500e-09  4.58587724e-01  3.24353922e-09  4.58587724e-01  1.59490674e-07  1.27945952e-07  1.16000000e+00 
 1.17000000e+00  4.58587713e-01  3.41908694e-09  4.58587713e-01  3.35959505e-09  4.58587713e-01  3.24353928e-09  4.58587713e-01  1.59490654e-07  1.27945739e-07  1.17000000e+00 
 1.18000000e+00  4.58587690e-01  3.41908693e-09  4.58587690e-01  3.35959500e-09  4.58587690e-01  3.24353928e-09  4.58587690e-01  1.59490619e-07  1.27945611e-07  1.18000000e+00 
 1.19000000e+00  4.58587733e-01  3.41908700e-09  4.58587733e-01  3.35959506e-09  4.58587733e-01  3.24353928e-09  4.58587733e-01  1.59490671e-07  1.27945626e-07  1.19000000e+00 
 1.20000000e+00  4.58587700e-01  3.41908692e-09  4.58587699e-01  3.35959505e-09  4.58587699e-01  3.24353928e-09  4.58587700e-01  1.59490630e-07  1.27945327e-07  1.20000000e+00 
 1.21000000e+00  4.58587712e-01  3.41908694e-09  4.58587712e-01  3.35959500e-09  4.58587712e-01  3.24353928e-09  4.58587712e-01  1.59490650e-07  1.27945228e-07  1.21000000e+00 
 1.22000000e+00  4.58587697e-01  3.41908699e-09  4.58587697e-01  3.35959500e-09  4.58587697e-01  3.24353928e-09  4.58587697e-01  1.59490624e-07  1.27945128e-07  1.22000000e+00 
 1.23000000e+00  4.58587702e-01  3.41908698e-09  4.58587702e-01  3.35959500e-09  4.58587702e-01  3.24353928e-09  4.58587703e-01  1.59490631e-07  1.27944958e-07  1.23000000e+00 
 1.24000000e+00  4.58587713e-01  3.41908700e-09  4.58587713e-01  3.35959505e-09  4.58587713e-01  3.24353928e-09  4.58587713e-01  1.59490654e-07  1.27944887e-07  1.24000000e+00 
 1.25000000e+00  4.58587706e-01  3.41908698e-09  4.58587706e-01  3.35959505e-09  4.58587706e-01  3.24353928e-09  4.58587707e-01  1.59490626e-07  1.27944688e-07  1.25000000e+00 
 1.26000000e+00  4.58587695e-01  3.41908700e-09  4.58587695e-01  3.35959505e-09  4.58587695e-01  3.24353928e-09  4.58587695e-01  1.59490623e-07  1.27944503e-07  1.26000000e+00 
 1.27000000e+00  4.58587718e-01  3.41908693e-09  4.58587718e-01  3.35959500e-09  4.58587718e-01  3.24353928e-09  4.58587718e-01  1.59490651e-07  1.27944489e-07  1.27000000e+00 
 1.28000000e+00  4.58587733e-01  3.41908700e-09  4.58587733e-01  3.35959506e-09  4.58587733e-01  3.24353922e-09  4.58587733e-01  1.59490679e-07  1.27944276e-07  1.28000000e+00 
 1.29000000e+00  4.58587712e-01  3.41908692e-09  4.58587711e-01  3.35959500e-09  4.58587712e-01  3.24353928e-09  4.58587712e-01  1.59490650e-07  1.27944105e-07  1.29000000e+00 
 1.30000000e+00  4.58587709e-01  3.41908694e-09  4.58587709e-01  3.35959505e-09  4.58587709e-01  3.24353928e-09  4.58587709e-01  1.59490635e-07  1.27944077e-07  1.30000000e+00 
 1.31000000e+00  4.58587712e-01  3.41908699e-09  4.58587712e-01  3.35959500e-09  4.58587712e-01  3.24353928e-09  4.58587712e-01  1.59490641e-07  1.27943920e-07  1.31000000e+00 
 1.32000000e+00  4.58587702e-01  3.41908698e-09  4.58587702e-01  3.35959500e-09  4.58587702e-01  3.24353922e-09  4.58587702e-01  1.59490614e-07  1.27943650e-07  1.32000000e+00 
 1.33000000e+00  4.58587719e-01  3.41908700e-09  4.58587719e-01  3.35959500e-09  4.58587719e-01  3.24353928e-09  4.58587719e-01  1.59490662e-07  1.27943636e-07  1.33000000e+00 
 1.34000000e+00  4.58587719e-01  3.41908693e-09  4.58587719e-01  3.35959500e-09  4.58587719e-01  3.24353928e-09  4.58587719e-01  1.59490665e-07  1.27943309e-07  1.34000000e+00 
 1.35000000e+00  4.58587702e-01  3.41908694e-09  4.58587702e-01  3.35959500e-09  4.58587702e-01  3.24353928e-09  4.58587702e-01  1.59490645e-07  1.27943125e-07  1.35000000e+00 
 1.36000000e+00  4.58587714e-01  3.41908694e-09  4.58587714e-01  3.35959500e-09  4.58587714e-01  3.24353928e-09  4.58587714e-01  1.59490643e-07  1.27942869e-07  1.36000000e+00 
