 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.70000000e-01  3.21089307e-09  4.55179008e-01  4.55179008e-01  4.55179008e-01  3.39875112e-09  4.55179008e-01  4.55179008e-01  1.53078606e-07  1.58513679e-07  1.70000000e-01 
 1.80000000e-01  3.21089307e-09  4.55179004e-01  4.55179004e-01  4.55179004e-01  3.39875112e-09  4.55179004e-01  4.55179004e-01  1.53078588e-07  1.58513414e-07  1.80000000e-01 
 1.90000000e-01  3.21089307e-09  4.55179014e-01  4.55179014e-01  4.55179014e-01  3.39875112e-09  4.55179014e-01  4.55179014e-01  1.53078614e-07  1.58513163e-07  1.90000000e-01 
 2.00000000e-01  3.21089307e-09  4.55178993e-01  4.55178993e-01  4.55178993e-01  3.39875112e-09  4.55178993e-01  4.55178993e-01  1.53078590e-07  1.58512849e-07  2.00000000e-01 
 2.10000000e-01  3.21089307e-09  4.55179036e-01  4.55179036e-01  4.55179036e-01  3.39875112e-09  4.55179036e-01  4.55179036e-01  1.53078641e-07  1.58512893e-07  2.10000000e-01 
 2.20000000e-01  3.21089307e-09  4.55179024e-01  4.55179024e-01  4.55179024e-01  3.39875112e-09  4.55179024e-01  4.55179024e-01  1.53078633e-07  1.58512576e-07  2.20000000e-01 
 2.30000000e-01  3.21089307e-09  4.55179009e-01  4.55179009e-01  4.55179009e-01  3.39875112e-09  4.55179009e-01  4.55179009e-01  1.53078603e-07  1.58512465e-07  2.30000000e-01 
 2.40000000e-01  3.21089307e-09  4.55178990e-01  4.55178990e-01  4.55178990e-01  3.39875112e-09  4.55178990e-01  4.55178990e-01  1.53078585e-07  1.58512126e-07  2.40000000e-01 
 2.50000000e-01  3.21089307e-09  4.55179010e-01  4.55179009e-01  4.55179009e-01  3.39875112e-09  4.55179009e-01  4.55179009e-01  1.53078611e-07  1.58512083e-07  2.50000000e-01 
 2.60000000e-01  3.21089307e-09  4.55179007e-01  4.55179007e-01  4.55179007e-01  3.39875112e-09  4.55179007e-01  4.55179007e-01  1.53078605e-07  1.58511982e-07  2.60000000e-01 
 2.70000000e-01  3.21089307e-09  4.55179019e-01  4.55179019e-01  4.55179019e-01  3.39875112e-09  4.55179019e-01  4.55179019e-01  1.53078626e-07  1.58511710e-07  2.70000000e-01 
 2.80000000e-01  3.21089307e-09  4.55179023e-01  4.55179023e-01  4.55179023e-01  3.39875112e-09  4.55179023e-01  4.55179023e-01  1.53078632e-07  1.58511664e-07  2.80000000e-01 
 2.90000000e-01  3.21089307e-09  4.55178996e-01  4.55178996e-01  4.55178996e-01  3.39875112e-09  4.55178996e-01  4.55178996e-01  1.53078600e-07  1.58511348e-07  2.90000000e-01 
 3.00000000e-01  3.21089307e-09  4.55179021e-01  4.55179021e-01  4.55179021e-01  3.39875112e-09  4.55179021e-01  4.55179020e-01  1.53078617e-07  1.58511316e-07  3.00000000e-01 
 3.10000000e-01  3.21089307e-09  4.55179023e-01  4.55179023e-01  4.55179023e-01  3.39875112e-09  4.55179023e-01  4.55179023e-01  1.53078623e-07  1.58511227e-07  3.10000000e-01 
 3.20000000e-01  3.21089307e-09  4.55179013e-01  4.55179013e-01  4.55179013e-01  3.39875112e-09  4.55179013e-01  4.55179013e-01  1.53078604e-07  1.58511032e-07  3.20000000e-01 
 3.30000000e-01  3.21089307e-09  4.55179001e-01  4.55179001e-01  4.55179001e-01  3.39875112e-09  4.55179001e-01  4.55179001e-01  1.53078598e-07  1.58510765e-07  3.30000000e-01 
 3.40000000e-01  3.21089307e-09  4.55179031e-01  4.55179031e-01  4.55179031e-01  3.39875112e-09  4.55179031e-01  4.55179031e-01  1.53078645e-07  1.58510801e-07  3.40000000e-01 
 3.50000000e-01  3.21089307e-09  4.55179019e-01  4.55179019e-01  4.55179019e-01  3.39875112e-09  4.55179019e-01  4.55179019e-01  1.53078614e-07  1.58510616e-07  3.50000000e-01 
 3.60000000e-01  3.21089307e-09  4.55179017e-01  4.55179017e-01  4.55179017e-01  3.39875112e-09  4.55179017e-01  4.55179017e-01  1.53078626e-07  1.58510399e-07  3.60000000e-01 
 3.70000000e-01  3.21089307e-09  4.55179003e-01  4.55179002e-01  4.55179002e-01  3.39875112e-09  4.55179002e-01  4.55179002e-01  1.53078597e-07  1.58510268e-07  3.70000000e-01 
 3.80000000e-01  3.21089307e-09  4.55179014e-01  4.55179014e-01  4.55179014e-01  3.39875112e-09  4.55179014e-01  4.55179014e-01  1.53078614e-07  1.58510051e-07  3.80000000e-01 
 3.90000000e-01  3.21089307e-09  4.55179009e-01  4.55179009e-01  4.55179009e-01  3.39875112e-09  4.55179009e-01  4.55179009e-01  1.53078606e-07  1.58509970e-07  3.90000000e-01 
 4.00000000e-01  3.21089307e-09  4.55179006e-01  4.55179006e-01  4.55179006e-01  3.39875112e-09  4.55179006e-01  4.55179006e-01  1.53078603e-07  1.58509874e-07  4.00000000e-01 
 4.10000000e-01  3.21089307e-09  4.55179024e-01  4.55179024e-01  4.55179024e-01  3.39875112e-09  4.55179024e-01  4.55179024e-01  1.53078626e-07  1.58509867e-07  4.10000000e-01 
 4.20000000e-01  3.21089307e-09  4.55179021e-01  4.55179021e-01  4.55179021e-01  3.39875112e-09  4.55179021e-01  4.55179021e-01  1.53078613e-07  1.58509646e-07  4.20000000e-01 
 4.30000000e-01  3.21089307e-09  4.55178989e-01  4.55178989e-01  4.55178989e-01  3.39875112e-09  4.55178989e-01  4.55178988e-01  1.53078578e-07  1.58509440e-07  4.30000000e-01 
 4.40000000e-01  3.21089307e-09  4.55179006e-01  4.55179006e-01  4.55179006e-01  3.39875112e-09  4.55179006e-01  4.55179006e-01  1.53078603e-07  1.58509380e-07  4.40000000e-01 
 4.50000000e-01  3.21089307e-09  4.55179039e-01  4.55179039e-01  4.55179039e-01  3.39875112e-09  4.55179039e-01  4.55179039e-01  1.53078652e-07  1.58509394e-07  4.50000000e-01 
 4.60000000e-01  3.21089307e-09  4.55179003e-01  4.55179003e-01  4.55179003e-01  3.39875112e-09  4.55179003e-01  4.55179003e-01  1.53078602e-07  1.58509160e-07  4.60000000e-01 
 4.70000000e-01  3.21089307e-09  4.55179024e-01  4.55179024e-01  4.55179024e-01  3.39875112e-09  4.55179024e-01  4.55179024e-01  1.53078619e-07  1.58509113e-07  4.70000000e-01 
 4.80000000e-01  3.21089307e-09  4.55179000e-01  4.55179000e-01  4.55179000e-01  3.39875112e-09  4.55179000e-01  4.55179000e-01  1.53078584e-07  1.58509007e-07  4.80000000e-01 
 4.90000000e-01  3.21089307e-09  4.55178996e-01  4.55178996e-01  4.55178996e-01  3.39875112e-09  4.55178996e-01  4.55178996e-01  1.53078591e-07  1.58508708e-07  4.90000000e-01 
 5.00000000e-01  3.21089307e-09  4.55179007e-01  4.55179007e-01  4.55179007e-01  3.39875112e-09  4.55179007e-01  4.55179007e-01  1.53078588e-07  1.58508772e-07  5.00000000e-01 
 5.10000000e-01  3.21089307e-09  4.55179004e-01  4.55179004e-01  4.55179004e-01  3.39875112e-09  4.55179004e-01  4.55179004e-01  1.53078591e-07  1.58508616e-07  5.10000000e-01 
 5.20000000e-01  3.21089307e-09  4.55179025e-01  4.55179025e-01  4.55179025e-01  3.39875112e-09  4.55179025e-01  4.55179025e-01  1.53078627e-07  1.58508591e-07  5.20000000e-01 
 5.30000000e-01  3.21089307e-09  4.55178991e-01  4.55178991e-01  4.55178991e-01  3.39875112e-09  4.55178991e-01  4.55178990e-01  1.53078587e-07  1.58508261e-07  5.30000000e-01 
 5.40000000e-01  3.21089307e-09  4.55178996e-01  4.55178996e-01  4.55178996e-01  3.39875112e-09  4.55178996e-01  4.55178996e-01  1.53078590e-07  1.58508204e-07  5.40000000e-01 
 5.50000000e-01  3.21089307e-09  4.55178991e-01  4.55178991e-01  4.55178991e-01  3.39875112e-09  4.55178991e-01  4.55178991e-01  1.53078592e-07  1.58507945e-07  5.50000000e-01 
 5.60000000e-01  3.21089307e-09  4.55178975e-01  4.55178975e-01  4.55178975e-01  3.39875112e-09  4.55178975e-01  4.55178975e-01  1.53078557e-07  1.58507859e-07  5.60000000e-01 
 5.70000000e-01  3.21089307e-09  4.55178990e-01  4.55178990e-01  4.55178990e-01  3.39875112e-09  4.55178990e-01  4.55178990e-01  1.53078579e-07  1.58507849e-07  5.70000000e-01 
 5.80000000e-01  3.21089307e-09  4.55179019e-01  4.55179019e-01  4.55179019e-01  3.39875112e-09  4.55179019e-01  4.55179018e-01  1.53078614e-07  1.58507852e-07  5.80000000e-01 
 5.90000000e-01  3.21089307e-09  4.55178998e-01  4.55178998e-01  4.55178998e-01  3.39875112e-09  4.55178998e-01  4.55178998e-01  1.53078587e-07  1.58507682e-07  5.90000000e-01 
 6.00000000e-01  3.21089307e-09  4.55179004e-01  4.55179004e-01  4.55179004e-01  3.39875112e-09  4.55179004e-01  4.55179004e-01  1.53078597e-07  1.58507483e-07  6.00000000e-01 
 6.10000000e-01  3.21089307e-09  4.55178990e-01  4.55178989e-01  4.55178989e-01  3.39875112e-09  4.55178989e-01  4.55178989e-01  1.53078573e-07  1.58507312e-07  6.10000000e-01 
 6.20000000e-01  3.21089307e-09  4.55179005e-01  4.55179005e-01  4.55179005e-01  3.39875112e-09  4.55179005e-01  4.55179005e-01  1.53078600e-07  1.58507184e-07  6.20000000e-01 
 6.30000000e-01  3.21089307e-09  4.55178983e-01  4.55178983e-01  4.55178983e-01  3.39875112e-09  4.55178983e-01  4.55178982e-01  1.53078569e-07  1.58507099e-07  6.30000000e-01 
 6.40000000e-01  3.21089307e-09  4.55179012e-01  4.55179012e-01  4.55179012e-01  3.39875112e-09  4.55179012e-01  4.55179012e-01  1.53078622e-07  1.58507135e-07  6.40000000e-01 
 6.50000000e-01  3.21089307e-09  4.55179007e-01  4.55179006e-01  4.55179006e-01  3.39875112e-09  4.55179006e-01  4.55179006e-01  1.53078592e-07  1.58506957e-07  6.50000000e-01 
 6.60000000e-01  3.21089307e-09  4.55179022e-01  4.55179022e-01  4.55179022e-01  3.39875112e-09  4.55179022e-01  4.55179022e-01  1.53078636e-07  1.58506978e-07  6.60000000e-01 
 6.70000000e-01  3.21089307e-09  4.55179009e-01  4.55179009e-01  4.55179009e-01  3.39875112e-09  4.55179009e-01  4.55179009e-01  1.53078598e-07  1.58506694e-07  6.70000000e-01 
 6.80000000e-01  3.21089307e-09  4.55179019e-01  4.55179019e-01  4.55179019e-01  3.39875112e-09  4.55179019e-01  4.55179019e-01  1.53078614e-07  1.58506673e-07  6.80000000e-01 
 6.90000000e-01  3.21089307e-09  4.55178992e-01  4.55178992e-01  4.55178992e-01  3.39875112e-09  4.55178992e-01  4.55178992e-01  1.53078579e-07  1.58506388e-07  6.90000000e-01 
 7.00000000e-01  3.21089307e-09  4.55178989e-01  4.55178989e-01  4.55178989e-01  3.39875112e-09  4.55178989e-01  4.55178989e-01  1.53078568e-07  1.58506310e-07  7.00000000e-01 
 7.10000000e-01  3.21089307e-09  4.55179034e-01  4.55179034e-01  4.55179034e-01  3.39875112e-09  4.55179034e-01  4.55179034e-01  1.53078642e-07  1.58506346e-07  7.10000000e-01 
 7.20000000e-01  3.21089307e-09  4.55178983e-01  4.55178983e-01  4.55178983e-01  3.39875112e-09  4.55178983e-01  4.55178983e-01  1.53078561e-07  1.58506040e-07  7.20000000e-01 
 7.30000000e-01  3.21089307e-09  4.55179010e-01  4.55179010e-01  4.55179010e-01  3.39875112e-09  4.55179010e-01  4.55179010e-01  1.53078618e-07  1.58506118e-07  7.30000000e-01 
 7.40000000e-01  3.21089307e-09  4.55178984e-01  4.55178984e-01  4.55178984e-01  3.39875112e-09  4.55178984e-01  4.55178984e-01  1.53078554e-07  1.58505827e-07  7.40000000e-01 
 7.50000000e-01  3.21089307e-09  4.55179022e-01  4.55179022e-01  4.55179022e-01  3.39875112e-09  4.55179022e-01  4.55179022e-01  1.53078634e-07  1.58505870e-07  7.50000000e-01 
 7.60000000e-01  3.21089307e-09  4.55178970e-01  4.55178970e-01  4.55178970e-01  3.39875112e-09  4.55178970e-01  4.55178970e-01  1.53078551e-07  1.58505479e-07  7.60000000e-01 
 7.70000000e-01  3.21089307e-09  4.55178994e-01  4.55178994e-01  4.55178994e-01  3.39875112e-09  4.55178994e-01  4.55178994e-01  1.53078603e-07  1.58505465e-07  7.70000000e-01 
 7.80000000e-01  3.21089307e-09  4.55179007e-01  4.55179007e-01  4.55179007e-01  3.39875112e-09  4.55179006e-01  4.55179006e-01  1.53078613e-07  1.58505415e-07  7.80000000e-01 
 7.90000000e-01  3.21089307e-09  4.55178977e-01  4.55178977e-01  4.55178977e-01  3.39875112e-09  4.55178977e-01  4.55178976e-01  1.53078555e-07  1.58505202e-07  7.90000000e-01 
 8.00000000e-01  3.21089307e-09  4.55178995e-01  4.55178995e-01  4.55178995e-01  3.39875112e-09  4.55178995e-01  4.55178995e-01  1.53078592e-07  1.58505060e-07  8.00000000e-01 
 8.10000000e-01  3.21089307e-09  4.55179021e-01  4.55179021e-01  4.55179021e-01  3.39875112e-09  4.55179021e-01  4.55179021e-01  1.53078625e-07  1.58505060e-07  8.10000000e-01 
 8.20000000e-01  3.21089307e-09  4.55179006e-01  4.55179006e-01  4.55179006e-01  3.39875112e-09  4.55179006e-01  4.55179006e-01  1.53078596e-07  1.58504868e-07  8.20000000e-01 
 8.30000000e-01  3.21089307e-09  4.55179001e-01  4.55179001e-01  4.55179001e-01  3.39875112e-09  4.55179001e-01  4.55179001e-01  1.53078586e-07  1.58504882e-07  8.30000000e-01 
 8.40000000e-01  3.21089307e-09  4.55179026e-01  4.55179026e-01  4.55179026e-01  3.39875112e-09  4.55179026e-01  4.55179026e-01  1.53078629e-07  1.58504776e-07  8.40000000e-01 
 8.50000000e-01  3.21089307e-09  4.55179004e-01  4.55179004e-01  4.55179004e-01  3.39875112e-09  4.55179004e-01  4.55179004e-01  1.53078577e-07  1.58504548e-07  8.50000000e-01 
 8.60000000e-01  3.21089307e-09  4.55178983e-01  4.55178983e-01  4.55178983e-01  3.39875112e-09  4.55178983e-01  4.55178982e-01  1.53078571e-07  1.58504463e-07  8.60000000e-01 
 8.70000000e-01  3.21089307e-09  4.55179016e-01  4.55179016e-01  4.55179016e-01  3.39875112e-09  4.55179016e-01  4.55179016e-01  1.53078623e-07  1.58504342e-07  8.70000000e-01 
 8.80000000e-01  3.21089307e-09  4.55178990e-01  4.55178990e-01  4.55178990e-01  3.39875112e-09  4.55178990e-01  4.55178990e-01  1.53078580e-07  1.58504108e-07  8.80000000e-01 
 8.90000000e-01  3.21089307e-09  4.55179011e-01  4.55179011e-01  4.55179011e-01  3.39875112e-09  4.55179011e-01  4.55179011e-01  1.53078600e-07  1.58504008e-07  8.90000000e-01 
 9.00000000e-01  3.21089307e-09  4.55178991e-01  4.55178991e-01  4.55178991e-01  3.39875112e-09  4.55178991e-01  4.55178991e-01  1.53078578e-07  1.58503916e-07  9.00000000e-01 
 9.10000000e-01  3.21089307e-09  4.55179004e-01  4.55179004e-01  4.55179004e-01  3.39875112e-09  4.55179004e-01  4.55179004e-01  1.53078589e-07  1.58503894e-07  9.10000000e-01 
 9.20000000e-01  3.21089307e-09  4.55179011e-01  4.55179011e-01  4.55179011e-01  3.39875112e-09  4.55179011e-01  4.55179011e-01  1.53078588e-07  1.58503781e-07  9.20000000e-01 
 9.30000000e-01  3.21089307e-09  4.55179022e-01  4.55179022e-01  4.55179022e-01  3.39875112e-09  4.55179022e-01  4.55179022e-01  1.53078621e-07  1.58503667e-07  9.30000000e-01 
 9.40000000e-01  3.21089307e-09  4.55178998e-01  4.55178998e-01  4.55178998e-01  3.39875112e-09  4.55178998e-01  4.55178998e-01  1.53078587e-07  1.58503411e-07  9.40000000e-01 
 9.50000000e-01  3.21089307e-09  4.55179016e-01  4.55179016e-01  4.55179016e-01  3.39875112e-09  4.55179016e-01  4.55179016e-01  1.53078603e-07  1.58503333e-07  9.50000000e-01 
 9.60000000e-01  3.21089307e-09  4.55179004e-01  4.55179004e-01  4.55179004e-01  3.39875112e-09  4.55179004e-01  4.55179004e-01  1.53078584e-07  1.58503155e-07  9.60000000e-01 
 9.70000000e-01  3.21089307e-09  4.55179025e-01  4.55179025e-01  4.55179025e-01  3.39875112e-09  4.55179025e-01  4.55179025e-01  1.53078616e-07  1.58503141e-07  9.70000000e-01 
 9.80000000e-01  3.21089307e-09  4.55179010e-01  4.55179010e-01  4.55179010e-01  3.39875112e-09  4.55179010e-01  4.55179010e-01  1.53078593e-07  1.58502907e-07  9.80000000e-01 
 9.90000000e-01  3.21089307e-09  4.55179001e-01  4.55179001e-01  4.55179001e-01  3.39875112e-09  4.55179001e-01  4.55179001e-01  1.53078598e-07  1.58502765e-07  9.90000000e-01 
 1.00000000e+00  3.21089307e-09  4.55179019e-01  4.55179019e-01  4.55179019e-01  3.39875112e-09  4.55179019e-01  4.55179019e-01  1.53078619e-07  1.58502644e-07  1.00000000e+00 
 1.01000000e+00  3.21089307e-09  4.55178996e-01  4.55178996e-01  4.55178996e-01  3.39875112e-09  4.55178996e-01  4.55178996e-01  1.53078584e-07  1.58502587e-07  1.01000000e+00 
 1.02000000e+00  3.21089307e-09  4.55179024e-01  4.55179024e-01  4.55179024e-01  3.39875112e-09  4.55179024e-01  4.55179024e-01  1.53078635e-07  1.58502402e-07  1.02000000e+00 
 1.03000000e+00  3.21089307e-09  4.55178988e-01  4.55178988e-01  4.55178988e-01  3.39875112e-09  4.55178988e-01  4.55178988e-01  1.53078574e-07  1.58502161e-07  1.03000000e+00 
 1.04000000e+00  3.21089307e-09  4.55179004e-01  4.55179004e-01  4.55179004e-01  3.39875112e-09  4.55179004e-01  4.55179004e-01  1.53078595e-07  1.58502054e-07  1.04000000e+00 
 1.05000000e+00  3.21089307e-09  4.55179019e-01  4.55179019e-01  4.55179019e-01  3.39875112e-09  4.55179019e-01  4.55179019e-01  1.53078612e-07  1.58501955e-07  1.05000000e+00 
 1.06000000e+00  3.21089307e-09  4.55179001e-01  4.55179001e-01  4.55179001e-01  3.39875112e-09  4.55179001e-01  4.55179001e-01  1.53078591e-07  1.58501891e-07  1.06000000e+00 
 1.07000000e+00  3.21089307e-09  4.55179009e-01  4.55179008e-01  4.55179008e-01  3.39875112e-09  4.55179008e-01  4.55179008e-01  1.53078597e-07  1.58501599e-07  1.07000000e+00 
 1.08000000e+00  3.21089307e-09  4.55178992e-01  4.55178992e-01  4.55178992e-01  3.39875112e-09  4.55178992e-01  4.55178992e-01  1.53078582e-07  1.58501457e-07  1.08000000e+00 
 1.09000000e+00  3.21089307e-09  4.55179023e-01  4.55179023e-01  4.55179023e-01  3.39875112e-09  4.55179023e-01  4.55179023e-01  1.53078635e-07  1.58501408e-07  1.09000000e+00 
 1.10000000e+00  3.21089307e-09  4.55179005e-01  4.55179005e-01  4.55179005e-01  3.39875112e-09  4.55179005e-01  4.55179005e-01  1.53078601e-07  1.58501187e-07  1.10000000e+00 
 1.11000000e+00  3.21089307e-09  4.55179008e-01  4.55179008e-01  4.55179008e-01  3.39875112e-09  4.55179008e-01  4.55179008e-01  1.53078602e-07  1.58501074e-07  1.11000000e+00 
 1.12000000e+00  3.21089307e-09  4.55178990e-01  4.55178990e-01  4.55178990e-01  3.39875112e-09  4.55178990e-01  4.55178990e-01  1.53078579e-07  1.58500747e-07  1.12000000e+00 
 1.13000000e+00  3.21089307e-09  4.55179017e-01  4.55179017e-01  4.55179017e-01  3.39875112e-09  4.55179017e-01  4.55179017e-01  1.53078614e-07  1.58500704e-07  1.13000000e+00 
 1.14000000e+00  3.21089307e-09  4.55179009e-01  4.55179009e-01  4.55179009e-01  3.39875112e-09  4.55179009e-01  4.55179008e-01  1.53078611e-07  1.58500519e-07  1.14000000e+00 
 1.15000000e+00  3.21089307e-09  4.55179019e-01  4.55179019e-01  4.55179019e-01  3.39875112e-09  4.55179019e-01  4.55179019e-01  1.53078627e-07  1.58500491e-07  1.15000000e+00 
 1.16000000e+00  3.21089307e-09  4.55179045e-01  4.55179045e-01  4.55179045e-01  3.39875112e-09  4.55179045e-01  4.55179045e-01  1.53078654e-07  1.58500384e-07  1.16000000e+00 
 1.17000000e+00  3.21089307e-09  4.55178971e-01  4.55178971e-01  4.55178971e-01  3.39875112e-09  4.55178971e-01  4.55178970e-01  1.53078547e-07  1.58499930e-07  1.17000000e+00 
 1.18000000e+00  3.21089307e-09  4.55179018e-01  4.55179018e-01  4.55179018e-01  3.39875112e-09  4.55179018e-01  4.55179018e-01  1.53078634e-07  1.58499788e-07  1.18000000e+00 
 1.19000000e+00  3.21089307e-09  4.55179001e-01  4.55179001e-01  4.55179001e-01  3.39875112e-09  4.55179001e-01  4.55179001e-01  1.53078585e-07  1.58499688e-07  1.19000000e+00 
 1.20000000e+00  3.21089307e-09  4.55179007e-01  4.55179007e-01  4.55179007e-01  3.39875112e-09  4.55179007e-01  4.55179007e-01  1.53078607e-07  1.58499475e-07  1.20000000e+00 
 1.21000000e+00  3.21089307e-09  4.55178996e-01  4.55178995e-01  4.55178995e-01  3.39875112e-09  4.55178995e-01  4.55178995e-01  1.53078582e-07  1.58499176e-07  1.21000000e+00 
 1.22000000e+00  3.21089307e-09  4.55179008e-01  4.55179008e-01  4.55179008e-01  3.39875112e-09  4.55179008e-01  4.55179008e-01  1.53078600e-07  1.58499105e-07  1.22000000e+00 
 1.23000000e+00  3.21089307e-09  4.55179011e-01  4.55179011e-01  4.55179011e-01  3.39875112e-09  4.55179011e-01  4.55179011e-01  1.53078601e-07  1.58498921e-07  1.23000000e+00 
 1.24000000e+00  3.21089307e-09  4.55179034e-01  4.55179034e-01  4.55179034e-01  3.39875112e-09  4.55179034e-01  4.55179034e-01  1.53078645e-07  1.58498835e-07  1.24000000e+00 
 1.25000000e+00  3.21089307e-09  4.55179009e-01  4.55179009e-01  4.55179009e-01  3.39875112e-09  4.55179009e-01  4.55179009e-01  1.53078599e-07  1.58498494e-07  1.25000000e+00 
 1.26000000e+00  3.21089307e-09  4.55178992e-01  4.55178992e-01  4.55178992e-01  3.39875112e-09  4.55178992e-01  4.55178992e-01  1.53078573e-07  1.58498253e-07  1.26000000e+00 
 1.27000000e+00  3.21089307e-09  4.55178974e-01  4.55178974e-01  4.55178974e-01  3.39875112e-09  4.55178974e-01  4.55178974e-01  1.53078549e-07  1.58497940e-07  1.27000000e+00 
 1.28000000e+00  3.21089307e-09  4.55179001e-01  4.55179001e-01  4.55179001e-01  3.39875112e-09  4.55179001e-01  4.55179001e-01  1.53078587e-07  1.58497869e-07  1.28000000e+00 
 1.29000000e+00  3.21089307e-09  4.55179030e-01  4.55179030e-01  4.55179030e-01  3.39875112e-09  4.55179030e-01  4.55179030e-01  1.53078627e-07  1.58497727e-07  1.29000000e+00 
 1.30000000e+00  3.21089307e-09  4.55179011e-01  4.55179011e-01  4.55179011e-01  3.39875112e-09  4.55179011e-01  4.55179011e-01  1.53078597e-07  1.58497400e-07  1.30000000e+00 
 1.31000000e+00  3.21089307e-09  4.55178994e-01  4.55178994e-01  4.55178994e-01  3.39875112e-09  4.55178994e-01  4.55178994e-01  1.53078577e-07  1.58497187e-07  1.31000000e+00 
 1.32000000e+00  3.21089307e-09  4.55179035e-01  4.55179035e-01  4.55179035e-01  3.39875112e-09  4.55179035e-01  4.55179035e-01  1.53078641e-07  1.58497144e-07  1.32000000e+00 
 1.33000000e+00  3.21089307e-09  4.55178989e-01  4.55178989e-01  4.55178989e-01  3.39875112e-09  4.55178989e-01  4.55178989e-01  1.53078583e-07  1.58496533e-07  1.33000000e+00 
 1.34000000e+00  3.21089307e-09  4.55179011e-01  4.55179011e-01  4.55179011e-01  3.39875112e-09  4.55179011e-01  4.55179011e-01  1.53078601e-07  1.58496348e-07  1.34000000e+00 
 1.35000000e+00  3.21089307e-09  4.55178999e-01  4.55178999e-01  4.55178999e-01  3.39875112e-09  4.55178999e-01  4.55178999e-01  1.53078597e-07  1.58496036e-07  1.35000000e+00 
 1.36000000e+00  3.21089307e-09  4.55179015e-01  4.55179015e-01  4.55179015e-01  3.39875112e-09  4.55179015e-01  4.55179015e-01  1.53078630e-07  1.58495709e-07  1.36000000e+00 
