 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.50000000e-01  4.58643817e-01  3.31434931e-09  4.58643817e-01  3.30406607e-09  4.58643817e-01  3.41890757e-09  4.58643817e-01  1.61948787e-07  1.28798582e-07  2.50000000e-01 
 2.60000000e-01  4.58643828e-01  3.31434932e-09  4.58643828e-01  3.30406607e-09  4.58643828e-01  3.41890762e-09  4.58643828e-01  1.61948799e-07  1.28798542e-07  2.60000000e-01 
 2.70000000e-01  4.58643833e-01  3.31434932e-09  4.58643833e-01  3.30406607e-09  4.58643833e-01  3.41890757e-09  4.58643833e-01  1.61948801e-07  1.28798330e-07  2.70000000e-01 
 2.80000000e-01  4.58643852e-01  3.31434926e-09  4.58643852e-01  3.30406607e-09  4.58643852e-01  3.41890763e-09  4.58643852e-01  1.61948827e-07  1.28798307e-07  2.80000000e-01 
 2.90000000e-01  4.58643817e-01  3.31434927e-09  4.58643817e-01  3.30406607e-09  4.58643817e-01  3.41890757e-09  4.58643817e-01  1.61948791e-07  1.28798042e-07  2.90000000e-01 
 3.00000000e-01  4.58643848e-01  3.31434927e-09  4.58643848e-01  3.30406607e-09  4.58643848e-01  3.41890763e-09  4.58643848e-01  1.61948824e-07  1.28798035e-07  3.00000000e-01 
 3.10000000e-01  4.58643864e-01  3.31434927e-09  4.58643864e-01  3.30406607e-09  4.58643864e-01  3.41890763e-09  4.58643864e-01  1.61948848e-07  1.28797851e-07  3.10000000e-01 
 3.20000000e-01  4.58643828e-01  3.31434932e-09  4.58643828e-01  3.30406607e-09  4.58643828e-01  3.41890757e-09  4.58643828e-01  1.61948797e-07  1.28797637e-07  3.20000000e-01 
 3.30000000e-01  4.58643844e-01  3.31434931e-09  4.58643844e-01  3.30406607e-09  4.58643844e-01  3.41890763e-09  4.58643844e-01  1.61948816e-07  1.28797552e-07  3.30000000e-01 
 3.40000000e-01  4.58643821e-01  3.31434926e-09  4.58643821e-01  3.30406607e-09  4.58643821e-01  3.41890762e-09  4.58643821e-01  1.61948775e-07  1.28797378e-07  3.40000000e-01 
 3.50000000e-01  4.58643841e-01  3.31434927e-09  4.58643841e-01  3.30406607e-09  4.58643841e-01  3.41890757e-09  4.58643841e-01  1.61948829e-07  1.28797279e-07  3.50000000e-01 
 3.60000000e-01  4.58643851e-01  3.31434932e-09  4.58643851e-01  3.30406607e-09  4.58643851e-01  3.41890757e-09  4.58643851e-01  1.61948829e-07  1.28797126e-07  3.60000000e-01 
 3.70000000e-01  4.58643840e-01  3.31434925e-09  4.58643840e-01  3.30406607e-09  4.58643840e-01  3.41890763e-09  4.58643840e-01  1.61948815e-07  1.28797129e-07  3.70000000e-01 
 3.80000000e-01  4.58643833e-01  3.31434927e-09  4.58643833e-01  3.30406607e-09  4.58643833e-01  3.41890757e-09  4.58643833e-01  1.61948801e-07  1.28796863e-07  3.80000000e-01 
 3.90000000e-01  4.58643833e-01  3.31434932e-09  4.58643833e-01  3.30406607e-09  4.58643833e-01  3.41890762e-09  4.58643833e-01  1.61948813e-07  1.28796877e-07  3.90000000e-01 
 4.00000000e-01  4.58643816e-01  3.31434931e-09  4.58643816e-01  3.30406607e-09  4.58643816e-01  3.41890762e-09  4.58643816e-01  1.61948780e-07  1.28796682e-07  4.00000000e-01 
 4.10000000e-01  4.58643839e-01  3.31434932e-09  4.58643839e-01  3.30406607e-09  4.58643839e-01  3.41890757e-09  4.58643839e-01  1.61948813e-07  1.28796728e-07  4.10000000e-01 
 4.20000000e-01  4.58643817e-01  3.31434931e-09  4.58643817e-01  3.30406607e-09  4.58643817e-01  3.41890757e-09  4.58643817e-01  1.61948786e-07  1.28796589e-07  4.20000000e-01 
 4.30000000e-01  4.58643828e-01  3.31434932e-09  4.58643828e-01  3.30406607e-09  4.58643828e-01  3.41890757e-09  4.58643828e-01  1.61948799e-07  1.28796461e-07  4.30000000e-01 
 4.40000000e-01  4.58643823e-01  3.31434932e-09  4.58643824e-01  3.30406607e-09  4.58643823e-01  3.41890757e-09  4.58643823e-01  1.61948782e-07  1.28796298e-07  4.40000000e-01 
 4.50000000e-01  4.58643800e-01  3.31434926e-09  4.58643801e-01  3.30406607e-09  4.58643800e-01  3.41890762e-09  4.58643800e-01  1.61948766e-07  1.28796184e-07  4.50000000e-01 
 4.60000000e-01  4.58643832e-01  3.31434933e-09  4.58643832e-01  3.30406607e-09  4.58643832e-01  3.41890757e-09  4.58643832e-01  1.61948807e-07  1.28796284e-07  4.60000000e-01 
 4.70000000e-01  4.58643847e-01  3.31434931e-09  4.58643847e-01  3.30406607e-09  4.58643847e-01  3.41890757e-09  4.58643847e-01  1.61948834e-07  1.28796138e-07  4.70000000e-01 
 4.80000000e-01  4.58643835e-01  3.31434932e-09  4.58643835e-01  3.30406607e-09  4.58643835e-01  3.41890763e-09  4.58643835e-01  1.61948823e-07  1.28795975e-07  4.80000000e-01 
 4.90000000e-01  4.58643814e-01  3.31434931e-09  4.58643814e-01  3.30406607e-09  4.58643814e-01  3.41890757e-09  4.58643814e-01  1.61948770e-07  1.28795925e-07  4.90000000e-01 
 5.00000000e-01  4.58643849e-01  3.31434926e-09  4.58643849e-01  3.30406607e-09  4.58643849e-01  3.41890763e-09  4.58643849e-01  1.61948834e-07  1.28795868e-07  5.00000000e-01 
 5.10000000e-01  4.58643816e-01  3.31434933e-09  4.58643816e-01  3.30406607e-09  4.58643816e-01  3.41890757e-09  4.58643816e-01  1.61948777e-07  1.28795673e-07  5.10000000e-01 
 5.20000000e-01  4.58643826e-01  3.31434931e-09  4.58643826e-01  3.30406607e-09  4.58643826e-01  3.41890757e-09  4.58643826e-01  1.61948795e-07  1.28795644e-07  5.20000000e-01 
 5.30000000e-01  4.58643833e-01  3.31434926e-09  4.58643833e-01  3.30406607e-09  4.58643833e-01  3.41890757e-09  4.58643833e-01  1.61948811e-07  1.28795417e-07  5.30000000e-01 
 5.40000000e-01  4.58643846e-01  3.31434927e-09  4.58643846e-01  3.30406607e-09  4.58643846e-01  3.41890757e-09  4.58643846e-01  1.61948819e-07  1.28795548e-07  5.40000000e-01 
 5.50000000e-01  4.58643839e-01  3.31434927e-09  4.58643839e-01  3.30406607e-09  4.58643839e-01  3.41890763e-09  4.58643839e-01  1.61948808e-07  1.28795428e-07  5.50000000e-01 
 5.60000000e-01  4.58643843e-01  3.31434932e-09  4.58643843e-01  3.30406607e-09  4.58643843e-01  3.41890757e-09  4.58643843e-01  1.61948822e-07  1.28795264e-07  5.60000000e-01 
 5.70000000e-01  4.58643856e-01  3.31434931e-09  4.58643857e-01  3.30406607e-09  4.58643856e-01  3.41890757e-09  4.58643857e-01  1.61948840e-07  1.28795161e-07  5.70000000e-01 
 5.80000000e-01  4.58643827e-01  3.31434926e-09  4.58643827e-01  3.30406607e-09  4.58643827e-01  3.41890757e-09  4.58643827e-01  1.61948797e-07  1.28795072e-07  5.80000000e-01 
 5.90000000e-01  4.58643872e-01  3.31434927e-09  4.58643872e-01  3.30406607e-09  4.58643872e-01  3.41890757e-09  4.58643872e-01  1.61948865e-07  1.28795151e-07  5.90000000e-01 
 6.00000000e-01  4.58643825e-01  3.31434932e-09  4.58643825e-01  3.30406607e-09  4.58643825e-01  3.41890757e-09  4.58643825e-01  1.61948796e-07  1.28794944e-07  6.00000000e-01 
 6.10000000e-01  4.58643835e-01  3.31434931e-09  4.58643835e-01  3.30406607e-09  4.58643835e-01  3.41890763e-09  4.58643835e-01  1.61948830e-07  1.28794760e-07  6.10000000e-01 
 6.20000000e-01  4.58643844e-01  3.31434926e-09  4.58643844e-01  3.30406607e-09  4.58643844e-01  3.41890763e-09  4.58643844e-01  1.61948834e-07  1.28794738e-07  6.20000000e-01 
 6.30000000e-01  4.58643822e-01  3.31434927e-09  4.58643822e-01  3.30406607e-09  4.58643822e-01  3.41890757e-09  4.58643822e-01  1.61948792e-07  1.28794561e-07  6.30000000e-01 
 6.40000000e-01  4.58643845e-01  3.31434927e-09  4.58643845e-01  3.30406607e-09  4.58643845e-01  3.41890763e-09  4.58643845e-01  1.61948828e-07  1.28794625e-07  6.40000000e-01 
 6.50000000e-01  4.58643826e-01  3.31434932e-09  4.58643826e-01  3.30406607e-09  4.58643826e-01  3.41890762e-09  4.58643826e-01  1.61948803e-07  1.28794433e-07  6.50000000e-01 
 6.60000000e-01  4.58643838e-01  3.31434925e-09  4.58643838e-01  3.30406607e-09  4.58643838e-01  3.41890757e-09  4.58643838e-01  1.61948817e-07  1.28794312e-07  6.60000000e-01 
 6.70000000e-01  4.58643821e-01  3.31434933e-09  4.58643821e-01  3.30406607e-09  4.58643821e-01  3.41890757e-09  4.58643821e-01  1.61948787e-07  1.28794319e-07  6.70000000e-01 
 6.80000000e-01  4.58643834e-01  3.31434931e-09  4.58643834e-01  3.30406607e-09  4.58643834e-01  3.41890757e-09  4.58643834e-01  1.61948809e-07  1.28794184e-07  6.80000000e-01 
 6.90000000e-01  4.58643839e-01  3.31434932e-09  4.58643839e-01  3.30406607e-09  4.58643839e-01  3.41890757e-09  4.58643839e-01  1.61948820e-07  1.28794085e-07  6.90000000e-01 
 7.00000000e-01  4.58643848e-01  3.31434932e-09  4.58643849e-01  3.30406607e-09  4.58643848e-01  3.41890757e-09  4.58643848e-01  1.61948828e-07  1.28794021e-07  7.00000000e-01 
 7.10000000e-01  4.58643842e-01  3.31434932e-09  4.58643842e-01  3.30406607e-09  4.58643842e-01  3.41890757e-09  4.58643842e-01  1.61948813e-07  1.28793872e-07  7.10000000e-01 
 7.20000000e-01  4.58643811e-01  3.31434931e-09  4.58643811e-01  3.30406607e-09  4.58643811e-01  3.41890757e-09  4.58643811e-01  1.61948785e-07  1.28793822e-07  7.20000000e-01 
 7.30000000e-01  4.58643848e-01  3.31434932e-09  4.58643848e-01  3.30406607e-09  4.58643848e-01  3.41890757e-09  4.58643848e-01  1.61948834e-07  1.28793893e-07  7.30000000e-01 
 7.40000000e-01  4.58643821e-01  3.31434926e-09  4.58643822e-01  3.30406607e-09  4.58643822e-01  3.41890757e-09  4.58643822e-01  1.61948786e-07  1.28793637e-07  7.40000000e-01 
 7.50000000e-01  4.58643844e-01  3.31434933e-09  4.58643844e-01  3.30406607e-09  4.58643844e-01  3.41890757e-09  4.58643844e-01  1.61948837e-07  1.28793666e-07  7.50000000e-01 
 7.60000000e-01  4.58643835e-01  3.31434931e-09  4.58643835e-01  3.30406607e-09  4.58643835e-01  3.41890757e-09  4.58643835e-01  1.61948824e-07  1.28793474e-07  7.60000000e-01 
 7.70000000e-01  4.58643842e-01  3.31434926e-09  4.58643842e-01  3.30406607e-09  4.58643842e-01  3.41890757e-09  4.58643842e-01  1.61948819e-07  1.28793388e-07  7.70000000e-01 
 7.80000000e-01  4.58643817e-01  3.31434933e-09  4.58643818e-01  3.30406607e-09  4.58643817e-01  3.41890757e-09  4.58643817e-01  1.61948786e-07  1.28793239e-07  7.80000000e-01 
 7.90000000e-01  4.58643858e-01  3.31434931e-09  4.58643858e-01  3.30406607e-09  4.58643858e-01  3.41890757e-09  4.58643858e-01  1.61948841e-07  1.28793296e-07  7.90000000e-01 
 8.00000000e-01  4.58643820e-01  3.31434926e-09  4.58643820e-01  3.30406607e-09  4.58643820e-01  3.41890757e-09  4.58643820e-01  1.61948796e-07  1.28793005e-07  8.00000000e-01 
 8.10000000e-01  4.58643825e-01  3.31434927e-09  4.58643825e-01  3.30406607e-09  4.58643825e-01  3.41890762e-09  4.58643825e-01  1.61948805e-07  1.28793005e-07  8.10000000e-01 
 8.20000000e-01  4.58643842e-01  3.31434927e-09  4.58643842e-01  3.30406607e-09  4.58643842e-01  3.41890757e-09  4.58643842e-01  1.61948812e-07  1.28793069e-07  8.20000000e-01 
 8.30000000e-01  4.58643840e-01  3.31434927e-09  4.58643840e-01  3.30406607e-09  4.58643840e-01  3.41890757e-09  4.58643840e-01  1.61948811e-07  1.28792863e-07  8.30000000e-01 
 8.40000000e-01  4.58643827e-01  3.31434926e-09  4.58643827e-01  3.30406607e-09  4.58643827e-01  3.41890757e-09  4.58643827e-01  1.61948794e-07  1.28792777e-07  8.40000000e-01 
 8.50000000e-01  4.58643851e-01  3.31434932e-09  4.58643851e-01  3.30406607e-09  4.58643851e-01  3.41890763e-09  4.58643851e-01  1.61948837e-07  1.28792763e-07  8.50000000e-01 
 8.60000000e-01  4.58643816e-01  3.31434931e-09  4.58643816e-01  3.30406607e-09  4.58643816e-01  3.41890757e-09  4.58643816e-01  1.61948780e-07  1.28792642e-07  8.60000000e-01 
 8.70000000e-01  4.58643852e-01  3.31434932e-09  4.58643852e-01  3.30406607e-09  4.58643852e-01  3.41890757e-09  4.58643852e-01  1.61948849e-07  1.28792564e-07  8.70000000e-01 
 8.80000000e-01  4.58643821e-01  3.31434932e-09  4.58643821e-01  3.30406607e-09  4.58643821e-01  3.41890757e-09  4.58643821e-01  1.61948790e-07  1.28792308e-07  8.80000000e-01 
 8.90000000e-01  4.58643828e-01  3.31434932e-09  4.58643828e-01  3.30406607e-09  4.58643828e-01  3.41890757e-09  4.58643828e-01  1.61948805e-07  1.28792344e-07  8.90000000e-01 
 9.00000000e-01  4.58643824e-01  3.31434926e-09  4.58643824e-01  3.30406607e-09  4.58643824e-01  3.41890757e-09  4.58643824e-01  1.61948794e-07  1.28792202e-07  9.00000000e-01 
 9.10000000e-01  4.58643848e-01  3.31434933e-09  4.58643848e-01  3.30406607e-09  4.58643848e-01  3.41890757e-09  4.58643848e-01  1.61948820e-07  1.28792244e-07  9.10000000e-01 
 9.20000000e-01  4.58643824e-01  3.31434931e-09  4.58643824e-01  3.30406607e-09  4.58643824e-01  3.41890757e-09  4.58643824e-01  1.61948791e-07  1.28791960e-07  9.20000000e-01 
 9.30000000e-01  4.58643842e-01  3.31434926e-09  4.58643843e-01  3.30406607e-09  4.58643842e-01  3.41890763e-09  4.58643843e-01  1.61948819e-07  1.28791946e-07  9.30000000e-01 
 9.40000000e-01  4.58643845e-01  3.31434933e-09  4.58643845e-01  3.30406607e-09  4.58643845e-01  3.41890757e-09  4.58643845e-01  1.61948837e-07  1.28791754e-07  9.40000000e-01 
 9.50000000e-01  4.58643839e-01  3.31434931e-09  4.58643839e-01  3.30406607e-09  4.58643839e-01  3.41890763e-09  4.58643839e-01  1.61948807e-07  1.28791747e-07  9.50000000e-01 
 9.60000000e-01  4.58643832e-01  3.31434926e-09  4.58643833e-01  3.30406607e-09  4.58643832e-01  3.41890757e-09  4.58643832e-01  1.61948809e-07  1.28791562e-07  9.60000000e-01 
 9.70000000e-01  4.58643850e-01  3.31434933e-09  4.58643850e-01  3.30406607e-09  4.58643850e-01  3.41890757e-09  4.58643850e-01  1.61948832e-07  1.28791584e-07  9.70000000e-01 
 9.80000000e-01  4.58643824e-01  3.31434931e-09  4.58643824e-01  3.30406607e-09  4.58643824e-01  3.41890757e-09  4.58643824e-01  1.61948796e-07  1.28791406e-07  9.80000000e-01 
 9.90000000e-01  4.58643862e-01  3.31434932e-09  4.58643862e-01  3.30406607e-09  4.58643862e-01  3.41890763e-09  4.58643862e-01  1.61948858e-07  1.28791442e-07  9.90000000e-01 
 1.00000000e+00  4.58643807e-01  3.31434931e-09  4.58643807e-01  3.30406607e-09  4.58643807e-01  3.41890757e-09  4.58643807e-01  1.61948761e-07  1.28791115e-07  1.00000000e+00 
 1.01000000e+00  4.58643846e-01  3.31434926e-09  4.58643846e-01  3.30406607e-09  4.58643846e-01  3.41890763e-09  4.58643846e-01  1.61948833e-07  1.28791186e-07  1.01000000e+00 
 1.02000000e+00  4.58643859e-01  3.31434927e-09  4.58643859e-01  3.30406607e-09  4.58643859e-01  3.41890757e-09  4.58643859e-01  1.61948843e-07  1.28791143e-07  1.02000000e+00 
 1.03000000e+00  4.58643827e-01  3.31434926e-09  4.58643827e-01  3.30406607e-09  4.58643827e-01  3.41890757e-09  4.58643827e-01  1.61948799e-07  1.28790859e-07  1.03000000e+00 
 1.04000000e+00  4.58643847e-01  3.31434927e-09  4.58643847e-01  3.30406607e-09  4.58643847e-01  3.41890757e-09  4.58643847e-01  1.61948834e-07  1.28790795e-07  1.04000000e+00 
 1.05000000e+00  4.58643839e-01  3.31434927e-09  4.58643839e-01  3.30406607e-09  4.58643839e-01  3.41890763e-09  4.58643839e-01  1.61948818e-07  1.28790596e-07  1.05000000e+00 
 1.06000000e+00  4.58643837e-01  3.31434927e-09  4.58643837e-01  3.30406607e-09  4.58643837e-01  3.41890763e-09  4.58643837e-01  1.61948823e-07  1.28790582e-07  1.06000000e+00 
 1.07000000e+00  4.58643832e-01  3.31434932e-09  4.58643832e-01  3.30406607e-09  4.58643832e-01  3.41890762e-09  4.58643832e-01  1.61948808e-07  1.28790433e-07  1.07000000e+00 
 1.08000000e+00  4.58643842e-01  3.31434925e-09  4.58643842e-01  3.30406607e-09  4.58643842e-01  3.41890757e-09  4.58643842e-01  1.61948818e-07  1.28790298e-07  1.08000000e+00 
 1.09000000e+00  4.58643830e-01  3.31434933e-09  4.58643830e-01  3.30406607e-09  4.58643830e-01  3.41890762e-09  4.58643830e-01  1.61948805e-07  1.28790134e-07  1.09000000e+00 
 1.10000000e+00  4.58643862e-01  3.31434931e-09  4.58643862e-01  3.30406607e-09  4.58643862e-01  3.41890757e-09  4.58643862e-01  1.61948833e-07  1.28790198e-07  1.10000000e+00 
 1.11000000e+00  4.58643853e-01  3.31434932e-09  4.58643853e-01  3.30406607e-09  4.58643853e-01  3.41890763e-09  4.58643853e-01  1.61948825e-07  1.28790106e-07  1.11000000e+00 
 1.12000000e+00  4.58643839e-01  3.31434926e-09  4.58643839e-01  3.30406607e-09  4.58643839e-01  3.41890757e-09  4.58643839e-01  1.61948817e-07  1.28789793e-07  1.12000000e+00 
 1.13000000e+00  4.58643852e-01  3.31434927e-09  4.58643852e-01  3.30406607e-09  4.58643852e-01  3.41890757e-09  4.58643852e-01  1.61948841e-07  1.28789793e-07  1.13000000e+00 
 1.14000000e+00  4.58643843e-01  3.31434927e-09  4.58643843e-01  3.30406607e-09  4.58643843e-01  3.41890763e-09  4.58643843e-01  1.61948818e-07  1.28789658e-07  1.14000000e+00 
 1.15000000e+00  4.58643847e-01  3.31434927e-09  4.58643847e-01  3.30406607e-09  4.58643847e-01  3.41890757e-09  4.58643847e-01  1.61948835e-07  1.28789637e-07  1.15000000e+00 
 1.16000000e+00  4.58643856e-01  3.31434927e-09  4.58643856e-01  3.30406607e-09  4.58643856e-01  3.41890763e-09  4.58643856e-01  1.61948825e-07  1.28789466e-07  1.16000000e+00 
 1.17000000e+00  4.58643823e-01  3.31434926e-09  4.58643823e-01  3.30406607e-09  4.58643823e-01  3.41890757e-09  4.58643823e-01  1.61948781e-07  1.28789267e-07  1.17000000e+00 
 1.18000000e+00  4.58643853e-01  3.31434927e-09  4.58643853e-01  3.30406607e-09  4.58643853e-01  3.41890763e-09  4.58643853e-01  1.61948840e-07  1.28789353e-07  1.18000000e+00 
 1.19000000e+00  4.58643839e-01  3.31434932e-09  4.58643839e-01  3.30406607e-09  4.58643839e-01  3.41890763e-09  4.58643839e-01  1.61948814e-07  1.28789054e-07  1.19000000e+00 
 1.20000000e+00  4.58643845e-01  3.31434931e-09  4.58643845e-01  3.30406607e-09  4.58643845e-01  3.41890757e-09  4.58643845e-01  1.61948818e-07  1.28789011e-07  1.20000000e+00 
 1.21000000e+00  4.58643865e-01  3.31434926e-09  4.58643865e-01  3.30406607e-09  4.58643865e-01  3.41890757e-09  4.58643865e-01  1.61948854e-07  1.28788955e-07  1.21000000e+00 
 1.22000000e+00  4.58643833e-01  3.31434927e-09  4.58643833e-01  3.30406607e-09  4.58643833e-01  3.41890763e-09  4.58643833e-01  1.61948807e-07  1.28788685e-07  1.22000000e+00 
 1.23000000e+00  4.58643854e-01  3.31434932e-09  4.58643854e-01  3.30406607e-09  4.58643854e-01  3.41890763e-09  4.58643854e-01  1.61948838e-07  1.28788614e-07  1.23000000e+00 
 1.24000000e+00  4.58643840e-01  3.31434931e-09  4.58643840e-01  3.30406607e-09  4.58643840e-01  3.41890763e-09  4.58643840e-01  1.61948812e-07  1.28788486e-07  1.24000000e+00 
 1.25000000e+00  4.58643845e-01  3.31434926e-09  4.58643845e-01  3.30406607e-09  4.58643845e-01  3.41890757e-09  4.58643845e-01  1.61948831e-07  1.28788344e-07  1.25000000e+00 
 1.26000000e+00  4.58643842e-01  3.31434927e-09  4.58643842e-01  3.30406607e-09  4.58643842e-01  3.41890757e-09  4.58643842e-01  1.61948817e-07  1.28788031e-07  1.26000000e+00 
 1.27000000e+00  4.58643847e-01  3.31434927e-09  4.58643847e-01  3.30406607e-09  4.58643847e-01  3.41890757e-09  4.58643847e-01  1.61948818e-07  1.28788031e-07  1.27000000e+00 
 1.28000000e+00  4.58643819e-01  3.31434926e-09  4.58643819e-01  3.30406607e-09  4.58643819e-01  3.41890762e-09  4.58643819e-01  1.61948786e-07  1.28787832e-07  1.28000000e+00 
 1.29000000e+00  4.58643864e-01  3.31434932e-09  4.58643864e-01  3.30406607e-09  4.58643864e-01  3.41890757e-09  4.58643864e-01  1.61948851e-07  1.28787676e-07  1.29000000e+00 
 1.30000000e+00  4.58643818e-01  3.31434931e-09  4.58643818e-01  3.30406607e-09  4.58643818e-01  3.41890762e-09  4.58643818e-01  1.61948787e-07  1.28787434e-07  1.30000000e+00 
 1.31000000e+00  4.58643840e-01  3.31434932e-09  4.58643840e-01  3.30406607e-09  4.58643840e-01  3.41890757e-09  4.58643840e-01  1.61948832e-07  1.28787391e-07  1.31000000e+00 
 1.32000000e+00  4.58643823e-01  3.31434932e-09  4.58643823e-01  3.30406607e-09  4.58643823e-01  3.41890757e-09  4.58643823e-01  1.61948787e-07  1.28787221e-07  1.32000000e+00 
 1.33000000e+00  4.58643849e-01  3.31434932e-09  4.58643849e-01  3.30406607e-09  4.58643849e-01  3.41890757e-09  4.58643849e-01  1.61948842e-07  1.28787079e-07  1.33000000e+00 
 1.34000000e+00  4.58643825e-01  3.31434932e-09  4.58643825e-01  3.30406607e-09  4.58643825e-01  3.41890762e-09  4.58643825e-01  1.61948795e-07  1.28786780e-07  1.34000000e+00 
 1.35000000e+00  4.58643852e-01  3.31434932e-09  4.58643852e-01  3.30406607e-09  4.58643852e-01  3.41890757e-09  4.58643852e-01  1.61948843e-07  1.28786795e-07  1.35000000e+00 
 1.36000000e+00  4.58643808e-01  3.31434931e-09  4.58643809e-01  3.30406607e-09  4.58643808e-01  3.41890762e-09  4.58643808e-01  1.61948779e-07  1.28786354e-07  1.36000000e+00 
