 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.40000000e-01  3.20719669e-09  4.59479006e-01  4.59479006e-01  4.59479006e-01  4.59479006e-01  4.59479006e-01  3.37390866e-09  1.63710718e-07  9.46803231e-08  1.40000000e-01 
 1.50000000e-01  3.20719675e-09  4.59479028e-01  4.59479028e-01  4.59479028e-01  4.59479028e-01  4.59479028e-01  3.37390860e-09  1.63710759e-07  9.46802086e-08  1.50000000e-01 
 1.60000000e-01  3.20719669e-09  4.59479007e-01  4.59479007e-01  4.59479007e-01  4.59479007e-01  4.59479007e-01  3.37390866e-09  1.63710727e-07  9.46798941e-08  1.60000000e-01 
 1.70000000e-01  3.20719675e-09  4.59479032e-01  4.59479032e-01  4.59479032e-01  4.59479032e-01  4.59479032e-01  3.37390866e-09  1.63710779e-07  9.46798089e-08  1.70000000e-01 
 1.80000000e-01  3.20719669e-09  4.59479023e-01  4.59479023e-01  4.59479023e-01  4.59479023e-01  4.59479023e-01  3.37390866e-09  1.63710754e-07  9.46795229e-08  1.80000000e-01 
 1.90000000e-01  3.20719669e-09  4.59479000e-01  4.59479000e-01  4.59479000e-01  4.59479000e-01  4.59479000e-01  3.37390866e-09  1.63710719e-07  9.46794056e-08  1.90000000e-01 
 2.00000000e-01  3.20719669e-09  4.59479010e-01  4.59479010e-01  4.59479010e-01  4.59479010e-01  4.59479010e-01  3.37390866e-09  1.63710737e-07  9.46792387e-08  2.00000000e-01 
 2.10000000e-01  3.20719669e-09  4.59479021e-01  4.59479021e-01  4.59479020e-01  4.59479021e-01  4.59479021e-01  3.37390866e-09  1.63710749e-07  9.46791285e-08  2.10000000e-01 
 2.20000000e-01  3.20719669e-09  4.59479020e-01  4.59479020e-01  4.59479020e-01  4.59479020e-01  4.59479020e-01  3.37390866e-09  1.63710745e-07  9.46788425e-08  2.20000000e-01 
 2.30000000e-01  3.20719669e-09  4.59479013e-01  4.59479013e-01  4.59479013e-01  4.59479013e-01  4.59479013e-01  3.37390866e-09  1.63710733e-07  9.46786916e-08  2.30000000e-01 
 2.40000000e-01  3.20719669e-09  4.59479009e-01  4.59479009e-01  4.59479009e-01  4.59479009e-01  4.59479009e-01  3.37390866e-09  1.63710738e-07  9.46785690e-08  2.40000000e-01 
 2.50000000e-01  3.20719674e-09  4.59478996e-01  4.59478996e-01  4.59478996e-01  4.59478996e-01  4.59478996e-01  3.37390866e-09  1.63710714e-07  9.46783310e-08  2.50000000e-01 
 2.60000000e-01  3.20719675e-09  4.59479025e-01  4.59479025e-01  4.59479025e-01  4.59479025e-01  4.59479025e-01  3.37390866e-09  1.63710763e-07  9.46782492e-08  2.60000000e-01 
 2.70000000e-01  3.20719669e-09  4.59479023e-01  4.59479023e-01  4.59479023e-01  4.59479023e-01  4.59479023e-01  3.37390866e-09  1.63710750e-07  9.46782368e-08  2.70000000e-01 
 2.80000000e-01  3.20719675e-09  4.59479011e-01  4.59479011e-01  4.59479010e-01  4.59479011e-01  4.59479011e-01  3.37390866e-09  1.63710748e-07  9.46780521e-08  2.80000000e-01 
 2.90000000e-01  3.20719669e-09  4.59479020e-01  4.59479020e-01  4.59479020e-01  4.59479020e-01  4.59479020e-01  3.37390860e-09  1.63710750e-07  9.46779011e-08  2.90000000e-01 
 3.00000000e-01  3.20719669e-09  4.59479009e-01  4.59479009e-01  4.59479009e-01  4.59479009e-01  4.59479009e-01  3.37390866e-09  1.63710731e-07  9.46777767e-08  3.00000000e-01 
 3.10000000e-01  3.20719674e-09  4.59478998e-01  4.59478998e-01  4.59478998e-01  4.59478998e-01  4.59478998e-01  3.37390866e-09  1.63710705e-07  9.46776062e-08  3.10000000e-01 
 3.20000000e-01  3.20719669e-09  4.59478999e-01  4.59478999e-01  4.59478999e-01  4.59478999e-01  4.59478999e-01  3.37390866e-09  1.63710713e-07  9.46775245e-08  3.20000000e-01 
 3.30000000e-01  3.20719669e-09  4.59479017e-01  4.59479017e-01  4.59479017e-01  4.59479017e-01  4.59479017e-01  3.37390860e-09  1.63710750e-07  9.46775280e-08  3.30000000e-01 
 3.40000000e-01  3.20719675e-09  4.59479007e-01  4.59479007e-01  4.59479007e-01  4.59479007e-01  4.59479007e-01  3.37390866e-09  1.63710737e-07  9.46773007e-08  3.40000000e-01 
 3.50000000e-01  3.20719675e-09  4.59479013e-01  4.59479013e-01  4.59479013e-01  4.59479013e-01  4.59479013e-01  3.37390866e-09  1.63710748e-07  9.46773184e-08  3.50000000e-01 
 3.60000000e-01  3.20719669e-09  4.59479018e-01  4.59479019e-01  4.59479018e-01  4.59479018e-01  4.59479018e-01  3.37390860e-09  1.63710751e-07  9.46771266e-08  3.60000000e-01 
 3.70000000e-01  3.20719675e-09  4.59479000e-01  4.59479001e-01  4.59479000e-01  4.59479000e-01  4.59479001e-01  3.37390866e-09  1.63710717e-07  9.46770342e-08  3.70000000e-01 
 3.80000000e-01  3.20719675e-09  4.59479014e-01  4.59479014e-01  4.59479014e-01  4.59479014e-01  4.59479014e-01  3.37390866e-09  1.63710751e-07  9.46769880e-08  3.80000000e-01 
 3.90000000e-01  3.20719669e-09  4.59479016e-01  4.59479016e-01  4.59479016e-01  4.59479016e-01  4.59479016e-01  3.37390866e-09  1.63710748e-07  9.46768175e-08  3.90000000e-01 
 4.00000000e-01  3.20719675e-09  4.59479016e-01  4.59479016e-01  4.59479016e-01  4.59479016e-01  4.59479016e-01  3.37390866e-09  1.63710742e-07  9.46767464e-08  4.00000000e-01 
 4.10000000e-01  3.20719674e-09  4.59478993e-01  4.59478993e-01  4.59478993e-01  4.59478993e-01  4.59478993e-01  3.37390866e-09  1.63710710e-07  9.46767251e-08  4.10000000e-01 
 4.20000000e-01  3.20719669e-09  4.59479006e-01  4.59479006e-01  4.59479006e-01  4.59479006e-01  4.59479006e-01  3.37390866e-09  1.63710729e-07  9.46766221e-08  4.20000000e-01 
 4.30000000e-01  3.20719669e-09  4.59479030e-01  4.59479030e-01  4.59479030e-01  4.59479030e-01  4.59479030e-01  3.37390866e-09  1.63710758e-07  9.46765688e-08  4.30000000e-01 
 4.40000000e-01  3.20719669e-09  4.59479017e-01  4.59479017e-01  4.59479016e-01  4.59479017e-01  4.59479017e-01  3.37390866e-09  1.63710752e-07  9.46764196e-08  4.40000000e-01 
 4.50000000e-01  3.20719669e-09  4.59479006e-01  4.59479006e-01  4.59479006e-01  4.59479006e-01  4.59479006e-01  3.37390866e-09  1.63710733e-07  9.46762668e-08  4.50000000e-01 
 4.60000000e-01  3.20719669e-09  4.59479013e-01  4.59479013e-01  4.59479013e-01  4.59479013e-01  4.59479013e-01  3.37390866e-09  1.63710747e-07  9.46762491e-08  4.60000000e-01 
 4.70000000e-01  3.20719674e-09  4.59478997e-01  4.59478997e-01  4.59478997e-01  4.59478997e-01  4.59478997e-01  3.37390860e-09  1.63710712e-07  9.46761176e-08  4.70000000e-01 
 4.80000000e-01  3.20719675e-09  4.59479008e-01  4.59479008e-01  4.59479007e-01  4.59479008e-01  4.59479008e-01  3.37390866e-09  1.63710723e-07  9.46761993e-08  4.80000000e-01 
 4.90000000e-01  3.20719669e-09  4.59479026e-01  4.59479026e-01  4.59479026e-01  4.59479026e-01  4.59479026e-01  3.37390860e-09  1.63710768e-07  9.46760004e-08  4.90000000e-01 
 5.00000000e-01  3.20719669e-09  4.59479005e-01  4.59479005e-01  4.59479005e-01  4.59479005e-01  4.59479005e-01  3.37390866e-09  1.63710729e-07  9.46759613e-08  5.00000000e-01 
 5.10000000e-01  3.20719669e-09  4.59478992e-01  4.59478992e-01  4.59478992e-01  4.59478992e-01  4.59478992e-01  3.37390866e-09  1.63710696e-07  9.46758121e-08  5.10000000e-01 
 5.20000000e-01  3.20719675e-09  4.59479012e-01  4.59479012e-01  4.59479012e-01  4.59479012e-01  4.59479012e-01  3.37390866e-09  1.63710742e-07  9.46758121e-08  5.20000000e-01 
 5.30000000e-01  3.20719675e-09  4.59479035e-01  4.59479035e-01  4.59479035e-01  4.59479035e-01  4.59479035e-01  3.37390866e-09  1.63710776e-07  9.46759293e-08  5.30000000e-01 
 5.40000000e-01  3.20719674e-09  4.59478992e-01  4.59478992e-01  4.59478992e-01  4.59478992e-01  4.59478992e-01  3.37390866e-09  1.63710701e-07  9.46756842e-08  5.40000000e-01 
 5.50000000e-01  3.20719669e-09  4.59479007e-01  4.59479007e-01  4.59479007e-01  4.59479007e-01  4.59479007e-01  3.37390866e-09  1.63710734e-07  9.46756238e-08  5.50000000e-01 
 5.60000000e-01  3.20719675e-09  4.59479026e-01  4.59479026e-01  4.59479026e-01  4.59479026e-01  4.59479026e-01  3.37390866e-09  1.63710770e-07  9.46756344e-08  5.60000000e-01 
 5.70000000e-01  3.20719669e-09  4.59479013e-01  4.59479014e-01  4.59479013e-01  4.59479013e-01  4.59479013e-01  3.37390866e-09  1.63710752e-07  9.46754746e-08  5.70000000e-01 
 5.80000000e-01  3.20719669e-09  4.59479016e-01  4.59479016e-01  4.59479016e-01  4.59479016e-01  4.59479016e-01  3.37390860e-09  1.63710741e-07  9.46753929e-08  5.80000000e-01 
 5.90000000e-01  3.20719669e-09  4.59479015e-01  4.59479015e-01  4.59479015e-01  4.59479015e-01  4.59479015e-01  3.37390860e-09  1.63710748e-07  9.46752650e-08  5.90000000e-01 
 6.00000000e-01  3.20719669e-09  4.59479026e-01  4.59479026e-01  4.59479026e-01  4.59479026e-01  4.59479026e-01  3.37390866e-09  1.63710758e-07  9.46752792e-08  6.00000000e-01 
 6.10000000e-01  3.20719669e-09  4.59479035e-01  4.59479035e-01  4.59479035e-01  4.59479035e-01  4.59479035e-01  3.37390866e-09  1.63710760e-07  9.46752152e-08  6.10000000e-01 
 6.20000000e-01  3.20719675e-09  4.59479017e-01  4.59479017e-01  4.59479017e-01  4.59479017e-01  4.59479017e-01  3.37390866e-09  1.63710738e-07  9.46751157e-08  6.20000000e-01 
 6.30000000e-01  3.20719675e-09  4.59479000e-01  4.59479001e-01  4.59479000e-01  4.59479001e-01  4.59479001e-01  3.37390866e-09  1.63710723e-07  9.46749310e-08  6.30000000e-01 
 6.40000000e-01  3.20719675e-09  4.59479017e-01  4.59479017e-01  4.59479017e-01  4.59479017e-01  4.59479017e-01  3.37390866e-09  1.63710743e-07  9.46750234e-08  6.40000000e-01 
 6.50000000e-01  3.20719669e-09  4.59479026e-01  4.59479026e-01  4.59479026e-01  4.59479026e-01  4.59479026e-01  3.37390866e-09  1.63710759e-07  9.46748528e-08  6.50000000e-01 
 6.60000000e-01  3.20719669e-09  4.59479027e-01  4.59479027e-01  4.59479027e-01  4.59479027e-01  4.59479027e-01  3.37390866e-09  1.63710753e-07  9.46748173e-08  6.60000000e-01 
 6.70000000e-01  3.20719669e-09  4.59479025e-01  4.59479025e-01  4.59479025e-01  4.59479025e-01  4.59479025e-01  3.37390866e-09  1.63710753e-07  9.46747178e-08  6.70000000e-01 
 6.80000000e-01  3.20719669e-09  4.59479023e-01  4.59479023e-01  4.59479023e-01  4.59479023e-01  4.59479023e-01  3.37390866e-09  1.63710754e-07  9.46746255e-08  6.80000000e-01 
 6.90000000e-01  3.20719675e-09  4.59479017e-01  4.59479017e-01  4.59479017e-01  4.59479017e-01  4.59479017e-01  3.37390866e-09  1.63710757e-07  9.46745686e-08  6.90000000e-01 
 7.00000000e-01  3.20719669e-09  4.59479001e-01  4.59479001e-01  4.59479001e-01  4.59479001e-01  4.59479001e-01  3.37390866e-09  1.63710724e-07  9.46745260e-08  7.00000000e-01 
 7.10000000e-01  3.20719669e-09  4.59479030e-01  4.59479030e-01  4.59479030e-01  4.59479030e-01  4.59479030e-01  3.37390866e-09  1.63710776e-07  9.46744478e-08  7.10000000e-01 
 7.20000000e-01  3.20719669e-09  4.59479032e-01  4.59479032e-01  4.59479032e-01  4.59479032e-01  4.59479032e-01  3.37390866e-09  1.63710773e-07  9.46743697e-08  7.20000000e-01 
 7.30000000e-01  3.20719669e-09  4.59478986e-01  4.59478986e-01  4.59478985e-01  4.59478986e-01  4.59478986e-01  3.37390866e-09  1.63710708e-07  9.46742560e-08  7.30000000e-01 
 7.40000000e-01  3.20719675e-09  4.59479020e-01  4.59479020e-01  4.59479020e-01  4.59479020e-01  4.59479020e-01  3.37390866e-09  1.63710756e-07  9.46742915e-08  7.40000000e-01 
 7.50000000e-01  3.20719669e-09  4.59479024e-01  4.59479024e-01  4.59479024e-01  4.59479024e-01  4.59479024e-01  3.37390866e-09  1.63710759e-07  9.46741423e-08  7.50000000e-01 
 7.60000000e-01  3.20719675e-09  4.59479012e-01  4.59479012e-01  4.59479012e-01  4.59479012e-01  4.59479012e-01  3.37390866e-09  1.63710738e-07  9.46741636e-08  7.60000000e-01 
 7.70000000e-01  3.20719669e-09  4.59478992e-01  4.59478992e-01  4.59478992e-01  4.59478992e-01  4.59478992e-01  3.37390866e-09  1.63710709e-07  9.46739931e-08  7.70000000e-01 
 7.80000000e-01  3.20719675e-09  4.59479010e-01  4.59479010e-01  4.59479010e-01  4.59479010e-01  4.59479010e-01  3.37390866e-09  1.63710737e-07  9.46739434e-08  7.80000000e-01 
 7.90000000e-01  3.20719675e-09  4.59479016e-01  4.59479016e-01  4.59479016e-01  4.59479016e-01  4.59479016e-01  3.37390866e-09  1.63710737e-07  9.46738723e-08  7.90000000e-01 
 8.00000000e-01  3.20719669e-09  4.59479034e-01  4.59479034e-01  4.59479033e-01  4.59479034e-01  4.59479034e-01  3.37390860e-09  1.63710779e-07  9.46737373e-08  8.00000000e-01 
 8.10000000e-01  3.20719675e-09  4.59479010e-01  4.59479010e-01  4.59479009e-01  4.59479010e-01  4.59479010e-01  3.37390866e-09  1.63710728e-07  9.46736947e-08  8.10000000e-01 
 8.20000000e-01  3.20719669e-09  4.59479027e-01  4.59479027e-01  4.59479026e-01  4.59479027e-01  4.59479027e-01  3.37390866e-09  1.63710763e-07  9.46736307e-08  8.20000000e-01 
 8.30000000e-01  3.20719675e-09  4.59479025e-01  4.59479025e-01  4.59479025e-01  4.59479025e-01  4.59479025e-01  3.37390866e-09  1.63710751e-07  9.46735810e-08  8.30000000e-01 
 8.40000000e-01  3.20719675e-09  4.59479021e-01  4.59479021e-01  4.59479021e-01  4.59479021e-01  4.59479021e-01  3.37390866e-09  1.63710753e-07  9.46734957e-08  8.40000000e-01 
 8.50000000e-01  3.20719675e-09  4.59479020e-01  4.59479020e-01  4.59479020e-01  4.59479020e-01  4.59479020e-01  3.37390866e-09  1.63710751e-07  9.46734886e-08  8.50000000e-01 
 8.60000000e-01  3.20719669e-09  4.59479020e-01  4.59479020e-01  4.59479020e-01  4.59479020e-01  4.59479020e-01  3.37390866e-09  1.63710754e-07  9.46733323e-08  8.60000000e-01 
 8.70000000e-01  3.20719669e-09  4.59479023e-01  4.59479023e-01  4.59479023e-01  4.59479023e-01  4.59479023e-01  3.37390866e-09  1.63710749e-07  9.46732399e-08  8.70000000e-01 
 8.80000000e-01  3.20719675e-09  4.59479031e-01  4.59479031e-01  4.59479031e-01  4.59479031e-01  4.59479031e-01  3.37390866e-09  1.63710774e-07  9.46732044e-08  8.80000000e-01 
 8.90000000e-01  3.20719669e-09  4.59479016e-01  4.59479016e-01  4.59479016e-01  4.59479016e-01  4.59479016e-01  3.37390866e-09  1.63710746e-07  9.46731475e-08  8.90000000e-01 
 9.00000000e-01  3.20719675e-09  4.59479012e-01  4.59479012e-01  4.59479012e-01  4.59479012e-01  4.59479012e-01  3.37390860e-09  1.63710734e-07  9.46730410e-08  9.00000000e-01 
 9.10000000e-01  3.20719674e-09  4.59478995e-01  4.59478995e-01  4.59478995e-01  4.59478995e-01  4.59478995e-01  3.37390860e-09  1.63710721e-07  9.46729628e-08  9.10000000e-01 
 9.20000000e-01  3.20719669e-09  4.59479002e-01  4.59479002e-01  4.59479002e-01  4.59479002e-01  4.59479002e-01  3.37390866e-09  1.63710739e-07  9.46728917e-08  9.20000000e-01 
 9.30000000e-01  3.20719674e-09  4.59478996e-01  4.59478996e-01  4.59478996e-01  4.59478996e-01  4.59478996e-01  3.37390866e-09  1.63710721e-07  9.46727852e-08  9.30000000e-01 
 9.40000000e-01  3.20719675e-09  4.59479023e-01  4.59479023e-01  4.59479023e-01  4.59479023e-01  4.59479023e-01  3.37390866e-09  1.63710753e-07  9.46728420e-08  9.40000000e-01 
 9.50000000e-01  3.20719669e-09  4.59479023e-01  4.59479023e-01  4.59479023e-01  4.59479023e-01  4.59479023e-01  3.37390866e-09  1.63710751e-07  9.46726146e-08  9.50000000e-01 
 9.60000000e-01  3.20719669e-09  4.59479029e-01  4.59479029e-01  4.59479029e-01  4.59479029e-01  4.59479029e-01  3.37390866e-09  1.63710751e-07  9.46725933e-08  9.60000000e-01 
 9.70000000e-01  3.20719675e-09  4.59479027e-01  4.59479027e-01  4.59479027e-01  4.59479027e-01  4.59479027e-01  3.37390860e-09  1.63710755e-07  9.46724654e-08  9.70000000e-01 
 9.80000000e-01  3.20719675e-09  4.59479019e-01  4.59479019e-01  4.59479019e-01  4.59479019e-01  4.59479019e-01  3.37390866e-09  1.63710769e-07  9.46724583e-08  9.80000000e-01 
 9.90000000e-01  3.20719669e-09  4.59478994e-01  4.59478994e-01  4.59478993e-01  4.59478994e-01  4.59478994e-01  3.37390860e-09  1.63710711e-07  9.46723375e-08  9.90000000e-01 
 1.00000000e+00  3.20719669e-09  4.59479022e-01  4.59479022e-01  4.59479022e-01  4.59479022e-01  4.59479022e-01  3.37390866e-09  1.63710764e-07  9.46722523e-08  1.00000000e+00 
 1.01000000e+00  3.20719669e-09  4.59479016e-01  4.59479016e-01  4.59479016e-01  4.59479016e-01  4.59479016e-01  3.37390866e-09  1.63710742e-07  9.46721812e-08  1.01000000e+00 
 1.02000000e+00  3.20719669e-09  4.59479025e-01  4.59479025e-01  4.59479025e-01  4.59479025e-01  4.59479025e-01  3.37390866e-09  1.63710754e-07  9.46721102e-08  1.02000000e+00 
 1.03000000e+00  3.20719669e-09  4.59479008e-01  4.59479008e-01  4.59479008e-01  4.59479008e-01  4.59479008e-01  3.37390866e-09  1.63710728e-07  9.46721599e-08  1.03000000e+00 
 1.04000000e+00  3.20719675e-09  4.59479030e-01  4.59479030e-01  4.59479030e-01  4.59479030e-01  4.59479030e-01  3.37390866e-09  1.63710762e-07  9.46718899e-08  1.04000000e+00 
 1.05000000e+00  3.20719675e-09  4.59479008e-01  4.59479008e-01  4.59479008e-01  4.59479008e-01  4.59479008e-01  3.37390866e-09  1.63710732e-07  9.46718473e-08  1.05000000e+00 
 1.06000000e+00  3.20719669e-09  4.59478999e-01  4.59478999e-01  4.59478999e-01  4.59478999e-01  4.59478999e-01  3.37390866e-09  1.63710725e-07  9.46716625e-08  1.06000000e+00 
 1.07000000e+00  3.20719675e-09  4.59479010e-01  4.59479010e-01  4.59479010e-01  4.59479010e-01  4.59479010e-01  3.37390860e-09  1.63710740e-07  9.46717549e-08  1.07000000e+00 
 1.08000000e+00  3.20719675e-09  4.59479025e-01  4.59479025e-01  4.59479025e-01  4.59479025e-01  4.59479025e-01  3.37390866e-09  1.63710754e-07  9.46716483e-08  1.08000000e+00 
 1.09000000e+00  3.20719675e-09  4.59479005e-01  4.59479005e-01  4.59479005e-01  4.59479005e-01  4.59479005e-01  3.37390866e-09  1.63710725e-07  9.46714778e-08  1.09000000e+00 
 1.10000000e+00  3.20719669e-09  4.59479000e-01  4.59479000e-01  4.59479000e-01  4.59479000e-01  4.59479000e-01  3.37390866e-09  1.63710719e-07  9.46714351e-08  1.10000000e+00 
 1.11000000e+00  3.20719675e-09  4.59479023e-01  4.59479023e-01  4.59479022e-01  4.59479023e-01  4.59479023e-01  3.37390866e-09  1.63710752e-07  9.46712220e-08  1.11000000e+00 
 1.12000000e+00  3.20719669e-09  4.59479015e-01  4.59479015e-01  4.59479015e-01  4.59479015e-01  4.59479015e-01  3.37390866e-09  1.63710750e-07  9.46712859e-08  1.12000000e+00 
 1.13000000e+00  3.20719669e-09  4.59479012e-01  4.59479012e-01  4.59479012e-01  4.59479012e-01  4.59479012e-01  3.37390866e-09  1.63710736e-07  9.46711864e-08  1.13000000e+00 
 1.14000000e+00  3.20719675e-09  4.59479008e-01  4.59479008e-01  4.59479008e-01  4.59479008e-01  4.59479008e-01  3.37390866e-09  1.63710714e-07  9.46710728e-08  1.14000000e+00 
 1.15000000e+00  3.20719675e-09  4.59479016e-01  4.59479016e-01  4.59479016e-01  4.59479016e-01  4.59479016e-01  3.37390866e-09  1.63710741e-07  9.46709662e-08  1.15000000e+00 
 1.16000000e+00  3.20719675e-09  4.59479024e-01  4.59479024e-01  4.59479024e-01  4.59479024e-01  4.59479024e-01  3.37390866e-09  1.63710759e-07  9.46709520e-08  1.16000000e+00 
 1.17000000e+00  3.20719669e-09  4.59479016e-01  4.59479016e-01  4.59479016e-01  4.59479016e-01  4.59479016e-01  3.37390866e-09  1.63710750e-07  9.46709378e-08  1.17000000e+00 
 1.18000000e+00  3.20719669e-09  4.59479009e-01  4.59479009e-01  4.59479009e-01  4.59479009e-01  4.59479009e-01  3.37390866e-09  1.63710745e-07  9.46706677e-08  1.18000000e+00 
 1.19000000e+00  3.20719675e-09  4.59479014e-01  4.59479014e-01  4.59479014e-01  4.59479014e-01  4.59479014e-01  3.37390866e-09  1.63710741e-07  9.46705541e-08  1.19000000e+00 
 1.20000000e+00  3.20719675e-09  4.59479021e-01  4.59479021e-01  4.59479021e-01  4.59479021e-01  4.59479021e-01  3.37390866e-09  1.63710767e-07  9.46705541e-08  1.20000000e+00 
 1.21000000e+00  3.20719675e-09  4.59479035e-01  4.59479035e-01  4.59479035e-01  4.59479035e-01  4.59479035e-01  3.37390866e-09  1.63710790e-07  9.46704404e-08  1.21000000e+00 
 1.22000000e+00  3.20719669e-09  4.59479018e-01  4.59479018e-01  4.59479017e-01  4.59479018e-01  4.59479018e-01  3.37390866e-09  1.63710742e-07  9.46703551e-08  1.22000000e+00 
 1.23000000e+00  3.20719675e-09  4.59479031e-01  4.59479031e-01  4.59479031e-01  4.59479031e-01  4.59479031e-01  3.37390866e-09  1.63710766e-07  9.46702414e-08  1.23000000e+00 
 1.24000000e+00  3.20719669e-09  4.59479008e-01  4.59479008e-01  4.59479007e-01  4.59479008e-01  4.59479008e-01  3.37390866e-09  1.63710746e-07  9.46701419e-08  1.24000000e+00 
 1.25000000e+00  3.20719669e-09  4.59479026e-01  4.59479026e-01  4.59479026e-01  4.59479026e-01  4.59479026e-01  3.37390866e-09  1.63710764e-07  9.46700141e-08  1.25000000e+00 
 1.26000000e+00  3.20719669e-09  4.59479012e-01  4.59479012e-01  4.59479012e-01  4.59479012e-01  4.59479012e-01  3.37390866e-09  1.63710739e-07  9.46697725e-08  1.26000000e+00 
 1.27000000e+00  3.20719675e-09  4.59479026e-01  4.59479026e-01  4.59479026e-01  4.59479026e-01  4.59479026e-01  3.37390866e-09  1.63710751e-07  9.46699004e-08  1.27000000e+00 
 1.28000000e+00  3.20719675e-09  4.59479004e-01  4.59479004e-01  4.59479004e-01  4.59479004e-01  4.59479004e-01  3.37390866e-09  1.63710725e-07  9.46696304e-08  1.28000000e+00 
 1.29000000e+00  3.20719669e-09  4.59479009e-01  4.59479009e-01  4.59479009e-01  4.59479009e-01  4.59479009e-01  3.37390866e-09  1.63710737e-07  9.46694740e-08  1.29000000e+00 
 1.30000000e+00  3.20719675e-09  4.59479020e-01  4.59479020e-01  4.59479020e-01  4.59479020e-01  4.59479020e-01  3.37390866e-09  1.63710755e-07  9.46696019e-08  1.30000000e+00 
 1.31000000e+00  3.20719669e-09  4.59479025e-01  4.59479025e-01  4.59479025e-01  4.59479025e-01  4.59479025e-01  3.37390866e-09  1.63710764e-07  9.46694314e-08  1.31000000e+00 
 1.32000000e+00  3.20719669e-09  4.59479019e-01  4.59479019e-01  4.59479019e-01  4.59479019e-01  4.59479019e-01  3.37390866e-09  1.63710747e-07  9.46692182e-08  1.32000000e+00 
 1.33000000e+00  3.20719669e-09  4.59479018e-01  4.59479019e-01  4.59479018e-01  4.59479019e-01  4.59479019e-01  3.37390866e-09  1.63710747e-07  9.46691614e-08  1.33000000e+00 
 1.34000000e+00  3.20719675e-09  4.59479019e-01  4.59479019e-01  4.59479019e-01  4.59479019e-01  4.59479019e-01  3.37390866e-09  1.63710753e-07  9.46689340e-08  1.34000000e+00 
 1.35000000e+00  3.20719669e-09  4.59479003e-01  4.59479004e-01  4.59479003e-01  4.59479004e-01  4.59479004e-01  3.37390866e-09  1.63710721e-07  9.46688203e-08  1.35000000e+00 
 1.36000000e+00  3.20719669e-09  4.59479009e-01  4.59479009e-01  4.59479009e-01  4.59479009e-01  4.59479009e-01  3.37390866e-09  1.63710747e-07  9.46687493e-08  1.36000000e+00 
