 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.70000000e-01  4.55179783e-01  4.55179783e-01  4.55179783e-01  4.55179783e-01  3.39875116e-09  4.55179783e-01  4.55179783e-01  1.53079651e-07  1.60051531e-07  1.70000000e-01 
 1.80000000e-01  4.55179797e-01  4.55179797e-01  4.55179797e-01  4.55179797e-01  3.39875116e-09  4.55179797e-01  4.55179797e-01  1.53079666e-07  1.60051355e-07  1.80000000e-01 
 1.90000000e-01  4.55179783e-01  4.55179783e-01  4.55179783e-01  4.55179783e-01  3.39875116e-09  4.55179783e-01  4.55179783e-01  1.53079652e-07  1.60051117e-07  1.90000000e-01 
 2.00000000e-01  4.55179798e-01  4.55179798e-01  4.55179798e-01  4.55179798e-01  3.39875116e-09  4.55179798e-01  4.55179798e-01  1.53079661e-07  1.60051028e-07  2.00000000e-01 
 2.10000000e-01  4.55179779e-01  4.55179779e-01  4.55179779e-01  4.55179779e-01  3.39875116e-09  4.55179779e-01  4.55179779e-01  1.53079635e-07  1.60050698e-07  2.10000000e-01 
 2.20000000e-01  4.55179773e-01  4.55179773e-01  4.55179773e-01  4.55179773e-01  3.39875116e-09  4.55179773e-01  4.55179773e-01  1.53079633e-07  1.60050481e-07  2.20000000e-01 
 2.30000000e-01  4.55179762e-01  4.55179762e-01  4.55179762e-01  4.55179762e-01  3.39875116e-09  4.55179762e-01  4.55179762e-01  1.53079621e-07  1.60050275e-07  2.30000000e-01 
 2.40000000e-01  4.55179791e-01  4.55179791e-01  4.55179791e-01  4.55179791e-01  3.39875116e-09  4.55179791e-01  4.55179790e-01  1.53079645e-07  1.60050087e-07  2.40000000e-01 
 2.50000000e-01  4.55179757e-01  4.55179757e-01  4.55179757e-01  4.55179757e-01  3.39875116e-09  4.55179757e-01  4.55179757e-01  1.53079606e-07  1.60049797e-07  2.50000000e-01 
 2.60000000e-01  4.55179771e-01  4.55179772e-01  4.55179771e-01  4.55179771e-01  3.39875116e-09  4.55179771e-01  4.55179771e-01  1.53079621e-07  1.60049701e-07  2.60000000e-01 
 2.70000000e-01  4.55179792e-01  4.55179792e-01  4.55179792e-01  4.55179792e-01  3.39875116e-09  4.55179792e-01  4.55179792e-01  1.53079654e-07  1.60049700e-07  2.70000000e-01 
 2.80000000e-01  4.55179803e-01  4.55179803e-01  4.55179803e-01  4.55179803e-01  3.39875116e-09  4.55179803e-01  4.55179803e-01  1.53079666e-07  1.60049440e-07  2.80000000e-01 
 2.90000000e-01  4.55179797e-01  4.55179797e-01  4.55179797e-01  4.55179797e-01  3.39875116e-09  4.55179797e-01  4.55179797e-01  1.53079655e-07  1.60049233e-07  2.90000000e-01 
 3.00000000e-01  4.55179754e-01  4.55179754e-01  4.55179754e-01  4.55179754e-01  3.39875116e-09  4.55179754e-01  4.55179754e-01  1.53079603e-07  1.60048977e-07  3.00000000e-01 
 3.10000000e-01  4.55179759e-01  4.55179759e-01  4.55179759e-01  4.55179759e-01  3.39875116e-09  4.55179759e-01  4.55179759e-01  1.53079619e-07  1.60048849e-07  3.10000000e-01 
 3.20000000e-01  4.55179761e-01  4.55179762e-01  4.55179761e-01  4.55179761e-01  3.39875116e-09  4.55179761e-01  4.55179761e-01  1.53079607e-07  1.60048675e-07  3.20000000e-01 
 3.30000000e-01  4.55179778e-01  4.55179778e-01  4.55179778e-01  4.55179778e-01  3.39875116e-09  4.55179778e-01  4.55179778e-01  1.53079649e-07  1.60048568e-07  3.30000000e-01 
 3.40000000e-01  4.55179795e-01  4.55179796e-01  4.55179795e-01  4.55179795e-01  3.39875116e-09  4.55179795e-01  4.55179795e-01  1.53079664e-07  1.60048490e-07  3.40000000e-01 
 3.50000000e-01  4.55179792e-01  4.55179792e-01  4.55179792e-01  4.55179792e-01  3.39875116e-09  4.55179792e-01  4.55179792e-01  1.53079660e-07  1.60048341e-07  3.50000000e-01 
 3.60000000e-01  4.55179778e-01  4.55179778e-01  4.55179778e-01  4.55179778e-01  3.39875116e-09  4.55179778e-01  4.55179778e-01  1.53079642e-07  1.60048238e-07  3.60000000e-01 
 3.70000000e-01  4.55179767e-01  4.55179767e-01  4.55179767e-01  4.55179767e-01  3.39875116e-09  4.55179767e-01  4.55179767e-01  1.53079622e-07  1.60048003e-07  3.70000000e-01 
 3.80000000e-01  4.55179765e-01  4.55179765e-01  4.55179765e-01  4.55179765e-01  3.39875116e-09  4.55179765e-01  4.55179765e-01  1.53079608e-07  1.60047833e-07  3.80000000e-01 
 3.90000000e-01  4.55179781e-01  4.55179781e-01  4.55179781e-01  4.55179781e-01  3.39875116e-09  4.55179781e-01  4.55179781e-01  1.53079647e-07  1.60047801e-07  3.90000000e-01 
 4.00000000e-01  4.55179774e-01  4.55179774e-01  4.55179774e-01  4.55179774e-01  3.39875116e-09  4.55179774e-01  4.55179774e-01  1.53079643e-07  1.60047669e-07  4.00000000e-01 
 4.10000000e-01  4.55179787e-01  4.55179788e-01  4.55179787e-01  4.55179787e-01  3.39875116e-09  4.55179787e-01  4.55179787e-01  1.53079650e-07  1.60047666e-07  4.10000000e-01 
 4.20000000e-01  4.55179747e-01  4.55179747e-01  4.55179747e-01  4.55179747e-01  3.39875116e-09  4.55179747e-01  4.55179747e-01  1.53079598e-07  1.60047300e-07  4.20000000e-01 
 4.30000000e-01  4.55179780e-01  4.55179780e-01  4.55179780e-01  4.55179780e-01  3.39875116e-09  4.55179780e-01  4.55179780e-01  1.53079640e-07  1.60047325e-07  4.30000000e-01 
 4.40000000e-01  4.55179801e-01  4.55179801e-01  4.55179801e-01  4.55179801e-01  3.39875116e-09  4.55179801e-01  4.55179801e-01  1.53079679e-07  1.60047232e-07  4.40000000e-01 
 4.50000000e-01  4.55179791e-01  4.55179792e-01  4.55179791e-01  4.55179791e-01  3.39875116e-09  4.55179791e-01  4.55179791e-01  1.53079668e-07  1.60047197e-07  4.50000000e-01 
 4.60000000e-01  4.55179782e-01  4.55179782e-01  4.55179782e-01  4.55179782e-01  3.39875116e-09  4.55179782e-01  4.55179782e-01  1.53079653e-07  1.60046977e-07  4.60000000e-01 
 4.70000000e-01  4.55179765e-01  4.55179765e-01  4.55179765e-01  4.55179765e-01  3.39875116e-09  4.55179765e-01  4.55179765e-01  1.53079611e-07  1.60046682e-07  4.70000000e-01 
 4.80000000e-01  4.55179788e-01  4.55179788e-01  4.55179788e-01  4.55179788e-01  3.39875116e-09  4.55179788e-01  4.55179788e-01  1.53079642e-07  1.60046774e-07  4.80000000e-01 
 4.90000000e-01  4.55179793e-01  4.55179793e-01  4.55179793e-01  4.55179793e-01  3.39875116e-09  4.55179793e-01  4.55179793e-01  1.53079655e-07  1.60046586e-07  4.90000000e-01 
 5.00000000e-01  4.55179765e-01  4.55179766e-01  4.55179766e-01  4.55179766e-01  3.39875116e-09  4.55179765e-01  4.55179765e-01  1.53079630e-07  1.60046334e-07  5.00000000e-01 
 5.10000000e-01  4.55179795e-01  4.55179796e-01  4.55179796e-01  4.55179796e-01  3.39875116e-09  4.55179795e-01  4.55179795e-01  1.53079656e-07  1.60046358e-07  5.10000000e-01 
 5.20000000e-01  4.55179799e-01  4.55179799e-01  4.55179799e-01  4.55179799e-01  3.39875116e-09  4.55179799e-01  4.55179799e-01  1.53079666e-07  1.60046199e-07  5.20000000e-01 
 5.30000000e-01  4.55179787e-01  4.55179787e-01  4.55179787e-01  4.55179787e-01  3.39875116e-09  4.55179787e-01  4.55179787e-01  1.53079648e-07  1.60046184e-07  5.30000000e-01 
 5.40000000e-01  4.55179791e-01  4.55179791e-01  4.55179791e-01  4.55179791e-01  3.39875116e-09  4.55179791e-01  4.55179791e-01  1.53079648e-07  1.60045975e-07  5.40000000e-01 
 5.50000000e-01  4.55179797e-01  4.55179797e-01  4.55179797e-01  4.55179797e-01  3.39875116e-09  4.55179797e-01  4.55179797e-01  1.53079655e-07  1.60045786e-07  5.50000000e-01 
 5.60000000e-01  4.55179796e-01  4.55179796e-01  4.55179796e-01  4.55179796e-01  3.39875116e-09  4.55179796e-01  4.55179796e-01  1.53079667e-07  1.60045737e-07  5.60000000e-01 
 5.70000000e-01  4.55179778e-01  4.55179778e-01  4.55179778e-01  4.55179778e-01  3.39875116e-09  4.55179778e-01  4.55179778e-01  1.53079643e-07  1.60045655e-07  5.70000000e-01 
 5.80000000e-01  4.55179784e-01  4.55179784e-01  4.55179784e-01  4.55179784e-01  3.39875116e-09  4.55179784e-01  4.55179784e-01  1.53079646e-07  1.60045580e-07  5.80000000e-01 
 5.90000000e-01  4.55179773e-01  4.55179773e-01  4.55179773e-01  4.55179773e-01  3.39875116e-09  4.55179773e-01  4.55179773e-01  1.53079631e-07  1.60045317e-07  5.90000000e-01 
 6.00000000e-01  4.55179788e-01  4.55179788e-01  4.55179788e-01  4.55179788e-01  3.39875116e-09  4.55179788e-01  4.55179788e-01  1.53079651e-07  1.60045417e-07  6.00000000e-01 
 6.10000000e-01  4.55179788e-01  4.55179788e-01  4.55179788e-01  4.55179788e-01  3.39875116e-09  4.55179788e-01  4.55179787e-01  1.53079640e-07  1.60045204e-07  6.10000000e-01 
 6.20000000e-01  4.55179794e-01  4.55179794e-01  4.55179794e-01  4.55179794e-01  3.39875116e-09  4.55179794e-01  4.55179794e-01  1.53079661e-07  1.60045140e-07  6.20000000e-01 
 6.30000000e-01  4.55179779e-01  4.55179779e-01  4.55179779e-01  4.55179779e-01  3.39875116e-09  4.55179779e-01  4.55179779e-01  1.53079639e-07  1.60044912e-07  6.30000000e-01 
 6.40000000e-01  4.55179754e-01  4.55179754e-01  4.55179754e-01  4.55179754e-01  3.39875116e-09  4.55179754e-01  4.55179754e-01  1.53079604e-07  1.60044792e-07  6.40000000e-01 
 6.50000000e-01  4.55179801e-01  4.55179801e-01  4.55179801e-01  4.55179801e-01  3.39875116e-09  4.55179801e-01  4.55179801e-01  1.53079671e-07  1.60044756e-07  6.50000000e-01 
 6.60000000e-01  4.55179784e-01  4.55179784e-01  4.55179784e-01  4.55179784e-01  3.39875116e-09  4.55179784e-01  4.55179784e-01  1.53079655e-07  1.60044600e-07  6.60000000e-01 
 6.70000000e-01  4.55179780e-01  4.55179780e-01  4.55179780e-01  4.55179780e-01  3.39875116e-09  4.55179780e-01  4.55179780e-01  1.53079640e-07  1.60044600e-07  6.70000000e-01 
 6.80000000e-01  4.55179794e-01  4.55179794e-01  4.55179794e-01  4.55179794e-01  3.39875116e-09  4.55179794e-01  4.55179794e-01  1.53079646e-07  1.60044443e-07  6.80000000e-01 
 6.90000000e-01  4.55179773e-01  4.55179773e-01  4.55179773e-01  4.55179773e-01  3.39875116e-09  4.55179773e-01  4.55179773e-01  1.53079632e-07  1.60044259e-07  6.90000000e-01 
 7.00000000e-01  4.55179767e-01  4.55179768e-01  4.55179767e-01  4.55179767e-01  3.39875116e-09  4.55179767e-01  4.55179767e-01  1.53079622e-07  1.60044053e-07  7.00000000e-01 
 7.10000000e-01  4.55179783e-01  4.55179783e-01  4.55179783e-01  4.55179783e-01  3.39875116e-09  4.55179783e-01  4.55179783e-01  1.53079651e-07  1.60044031e-07  7.10000000e-01 
 7.20000000e-01  4.55179786e-01  4.55179786e-01  4.55179786e-01  4.55179786e-01  3.39875116e-09  4.55179786e-01  4.55179786e-01  1.53079659e-07  1.60043946e-07  7.20000000e-01 
 7.30000000e-01  4.55179772e-01  4.55179772e-01  4.55179772e-01  4.55179772e-01  3.39875116e-09  4.55179772e-01  4.55179772e-01  1.53079627e-07  1.60043726e-07  7.30000000e-01 
 7.40000000e-01  4.55179786e-01  4.55179786e-01  4.55179786e-01  4.55179786e-01  3.39875116e-09  4.55179786e-01  4.55179786e-01  1.53079657e-07  1.60043697e-07  7.40000000e-01 
 7.50000000e-01  4.55179774e-01  4.55179774e-01  4.55179774e-01  4.55179774e-01  3.39875116e-09  4.55179774e-01  4.55179774e-01  1.53079634e-07  1.60043555e-07  7.50000000e-01 
 7.60000000e-01  4.55179766e-01  4.55179766e-01  4.55179766e-01  4.55179766e-01  3.39875116e-09  4.55179766e-01  4.55179766e-01  1.53079624e-07  1.60043406e-07  7.60000000e-01 
 7.70000000e-01  4.55179768e-01  4.55179768e-01  4.55179768e-01  4.55179768e-01  3.39875116e-09  4.55179768e-01  4.55179768e-01  1.53079628e-07  1.60043271e-07  7.70000000e-01 
 7.80000000e-01  4.55179772e-01  4.55179773e-01  4.55179772e-01  4.55179772e-01  3.39875116e-09  4.55179772e-01  4.55179772e-01  1.53079629e-07  1.60043122e-07  7.80000000e-01 
 7.90000000e-01  4.55179791e-01  4.55179791e-01  4.55179791e-01  4.55179791e-01  3.39875116e-09  4.55179791e-01  4.55179791e-01  1.53079648e-07  1.60043022e-07  7.90000000e-01 
 8.00000000e-01  4.55179789e-01  4.55179789e-01  4.55179789e-01  4.55179789e-01  3.39875116e-09  4.55179789e-01  4.55179789e-01  1.53079663e-07  1.60042966e-07  8.00000000e-01 
 8.10000000e-01  4.55179794e-01  4.55179794e-01  4.55179794e-01  4.55179794e-01  3.39875116e-09  4.55179794e-01  4.55179794e-01  1.53079656e-07  1.60042816e-07  8.10000000e-01 
 8.20000000e-01  4.55179773e-01  4.55179773e-01  4.55179773e-01  4.55179773e-01  3.39875116e-09  4.55179773e-01  4.55179773e-01  1.53079630e-07  1.60042553e-07  8.20000000e-01 
 8.30000000e-01  4.55179774e-01  4.55179774e-01  4.55179774e-01  4.55179774e-01  3.39875116e-09  4.55179774e-01  4.55179774e-01  1.53079632e-07  1.60042489e-07  8.30000000e-01 
 8.40000000e-01  4.55179774e-01  4.55179774e-01  4.55179774e-01  4.55179774e-01  3.39875116e-09  4.55179774e-01  4.55179774e-01  1.53079624e-07  1.60042376e-07  8.40000000e-01 
 8.50000000e-01  4.55179775e-01  4.55179775e-01  4.55179775e-01  4.55179775e-01  3.39875122e-09  4.55179775e-01  4.55179775e-01  1.53079620e-07  1.60042291e-07  8.50000000e-01 
 8.60000000e-01  4.55179764e-01  4.55179764e-01  4.55179764e-01  4.55179764e-01  3.39875120e-09  4.55179764e-01  4.55179764e-01  1.53079616e-07  1.60042156e-07  8.60000000e-01 
 8.70000000e-01  4.55179794e-01  4.55179794e-01  4.55179794e-01  4.55179794e-01  3.39875117e-09  4.55179794e-01  4.55179794e-01  1.53079665e-07  1.60042099e-07  8.70000000e-01 
 8.80000000e-01  4.55179763e-01  4.55179763e-01  4.55179763e-01  4.55179763e-01  3.39875116e-09  4.55179763e-01  4.55179763e-01  1.53079601e-07  1.60041829e-07  8.80000000e-01 
 8.90000000e-01  4.55179777e-01  4.55179777e-01  4.55179777e-01  4.55179777e-01  3.39875116e-09  4.55179777e-01  4.55179777e-01  1.53079626e-07  1.60041793e-07  8.90000000e-01 
 9.00000000e-01  4.55179767e-01  4.55179767e-01  4.55179767e-01  4.55179767e-01  3.39875116e-09  4.55179767e-01  4.55179767e-01  1.53079619e-07  1.60041516e-07  9.00000000e-01 
 9.10000000e-01  4.55179776e-01  4.55179776e-01  4.55179776e-01  4.55179776e-01  3.39875116e-09  4.55179776e-01  4.55179776e-01  1.53079637e-07  1.60041488e-07  9.10000000e-01 
 9.20000000e-01  4.55179763e-01  4.55179763e-01  4.55179763e-01  4.55179763e-01  3.39875116e-09  4.55179763e-01  4.55179763e-01  1.53079608e-07  1.60041388e-07  9.20000000e-01 
 9.30000000e-01  4.55179754e-01  4.55179754e-01  4.55179754e-01  4.55179754e-01  3.39875116e-09  4.55179754e-01  4.55179754e-01  1.53079604e-07  1.60041203e-07  9.30000000e-01 
 9.40000000e-01  4.55179764e-01  4.55179764e-01  4.55179764e-01  4.55179764e-01  3.39875116e-09  4.55179764e-01  4.55179764e-01  1.53079602e-07  1.60041047e-07  9.40000000e-01 
 9.50000000e-01  4.55179812e-01  4.55179812e-01  4.55179812e-01  4.55179812e-01  3.39875116e-09  4.55179812e-01  4.55179812e-01  1.53079678e-07  1.60041175e-07  9.50000000e-01 
 9.60000000e-01  4.55179755e-01  4.55179755e-01  4.55179755e-01  4.55179755e-01  3.39875116e-09  4.55179755e-01  4.55179755e-01  1.53079601e-07  1.60040706e-07  9.60000000e-01 
 9.70000000e-01  4.55179781e-01  4.55179781e-01  4.55179781e-01  4.55179781e-01  3.39875116e-09  4.55179781e-01  4.55179781e-01  1.53079652e-07  1.60040848e-07  9.70000000e-01 
 9.80000000e-01  4.55179794e-01  4.55179795e-01  4.55179794e-01  4.55179794e-01  3.39875116e-09  4.55179794e-01  4.55179794e-01  1.53079661e-07  1.60040507e-07  9.80000000e-01 
 9.90000000e-01  4.55179798e-01  4.55179798e-01  4.55179798e-01  4.55179798e-01  3.39875116e-09  4.55179798e-01  4.55179798e-01  1.53079670e-07  1.60040500e-07  9.90000000e-01 
 1.00000000e+00  4.55179778e-01  4.55179779e-01  4.55179779e-01  4.55179779e-01  3.39875116e-09  4.55179778e-01  4.55179778e-01  1.53079629e-07  1.60040145e-07  1.00000000e+00 
 1.01000000e+00  4.55179766e-01  4.55179767e-01  4.55179767e-01  4.55179767e-01  3.39875116e-09  4.55179767e-01  4.55179766e-01  1.53079622e-07  1.60040159e-07  1.01000000e+00 
 1.02000000e+00  4.55179772e-01  4.55179772e-01  4.55179772e-01  4.55179772e-01  3.39875116e-09  4.55179772e-01  4.55179772e-01  1.53079631e-07  1.60040010e-07  1.02000000e+00 
 1.03000000e+00  4.55179776e-01  4.55179776e-01  4.55179776e-01  4.55179776e-01  3.39875116e-09  4.55179776e-01  4.55179775e-01  1.53079617e-07  1.60039910e-07  1.03000000e+00 
 1.04000000e+00  4.55179761e-01  4.55179761e-01  4.55179761e-01  4.55179761e-01  3.39875116e-09  4.55179761e-01  4.55179761e-01  1.53079611e-07  1.60039690e-07  1.04000000e+00 
 1.05000000e+00  4.55179785e-01  4.55179785e-01  4.55179785e-01  4.55179785e-01  3.39875116e-09  4.55179785e-01  4.55179785e-01  1.53079650e-07  1.60039512e-07  1.05000000e+00 
 1.06000000e+00  4.55179784e-01  4.55179784e-01  4.55179784e-01  4.55179784e-01  3.39875116e-09  4.55179784e-01  4.55179784e-01  1.53079651e-07  1.60039370e-07  1.06000000e+00 
 1.07000000e+00  4.55179765e-01  4.55179765e-01  4.55179765e-01  4.55179765e-01  3.39875116e-09  4.55179765e-01  4.55179765e-01  1.53079600e-07  1.60039200e-07  1.07000000e+00 
 1.08000000e+00  4.55179767e-01  4.55179767e-01  4.55179767e-01  4.55179767e-01  3.39875116e-09  4.55179767e-01  4.55179767e-01  1.53079627e-07  1.60039100e-07  1.08000000e+00 
 1.09000000e+00  4.55179765e-01  4.55179765e-01  4.55179765e-01  4.55179765e-01  3.39875116e-09  4.55179765e-01  4.55179765e-01  1.53079623e-07  1.60038887e-07  1.09000000e+00 
 1.10000000e+00  4.55179763e-01  4.55179763e-01  4.55179763e-01  4.55179763e-01  3.39875116e-09  4.55179763e-01  4.55179763e-01  1.53079612e-07  1.60038773e-07  1.10000000e+00 
 1.11000000e+00  4.55179766e-01  4.55179766e-01  4.55179766e-01  4.55179766e-01  3.39875116e-09  4.55179766e-01  4.55179766e-01  1.53079616e-07  1.60038603e-07  1.11000000e+00 
 1.12000000e+00  4.55179764e-01  4.55179764e-01  4.55179764e-01  4.55179764e-01  3.39875116e-09  4.55179764e-01  4.55179764e-01  1.53079621e-07  1.60038439e-07  1.12000000e+00 
 1.13000000e+00  4.55179771e-01  4.55179771e-01  4.55179771e-01  4.55179771e-01  3.39875116e-09  4.55179771e-01  4.55179771e-01  1.53079631e-07  1.60038226e-07  1.13000000e+00 
 1.14000000e+00  4.55179765e-01  4.55179765e-01  4.55179765e-01  4.55179765e-01  3.39875116e-09  4.55179765e-01  4.55179765e-01  1.53079622e-07  1.60038141e-07  1.14000000e+00 
 1.15000000e+00  4.55179772e-01  4.55179772e-01  4.55179772e-01  4.55179772e-01  3.39875116e-09  4.55179772e-01  4.55179772e-01  1.53079620e-07  1.60038056e-07  1.15000000e+00 
 1.16000000e+00  4.55179744e-01  4.55179744e-01  4.55179744e-01  4.55179744e-01  3.39875116e-09  4.55179744e-01  4.55179744e-01  1.53079577e-07  1.60037729e-07  1.16000000e+00 
 1.17000000e+00  4.55179792e-01  4.55179792e-01  4.55179792e-01  4.55179792e-01  3.39875122e-09  4.55179792e-01  4.55179792e-01  1.53079652e-07  1.60037814e-07  1.17000000e+00 
 1.18000000e+00  4.55179785e-01  4.55179785e-01  4.55179785e-01  4.55179785e-01  3.39875115e-09  4.55179785e-01  4.55179785e-01  1.53079643e-07  1.60037473e-07  1.18000000e+00 
 1.19000000e+00  4.55179778e-01  4.55179778e-01  4.55179778e-01  4.55179778e-01  3.39875116e-09  4.55179778e-01  4.55179778e-01  1.53079640e-07  1.60037374e-07  1.19000000e+00 
 1.20000000e+00  4.55179766e-01  4.55179766e-01  4.55179766e-01  4.55179766e-01  3.39875116e-09  4.55179766e-01  4.55179766e-01  1.53079614e-07  1.60037132e-07  1.20000000e+00 
 1.21000000e+00  4.55179751e-01  4.55179751e-01  4.55179751e-01  4.55179751e-01  3.39875116e-09  4.55179751e-01  4.55179751e-01  1.53079594e-07  1.60036805e-07  1.21000000e+00 
 1.22000000e+00  4.55179809e-01  4.55179809e-01  4.55179809e-01  4.55179809e-01  3.39875116e-09  4.55179809e-01  4.55179809e-01  1.53079674e-07  1.60036862e-07  1.22000000e+00 
 1.23000000e+00  4.55179758e-01  4.55179758e-01  4.55179758e-01  4.55179758e-01  3.39875116e-09  4.55179758e-01  4.55179758e-01  1.53079615e-07  1.60036421e-07  1.23000000e+00 
 1.24000000e+00  4.55179765e-01  4.55179765e-01  4.55179765e-01  4.55179765e-01  3.39875116e-09  4.55179765e-01  4.55179765e-01  1.53079615e-07  1.60036294e-07  1.24000000e+00 
 1.25000000e+00  4.55179770e-01  4.55179771e-01  4.55179770e-01  4.55179770e-01  3.39875116e-09  4.55179770e-01  4.55179770e-01  1.53079624e-07  1.60036024e-07  1.25000000e+00 
 1.26000000e+00  4.55179759e-01  4.55179759e-01  4.55179759e-01  4.55179759e-01  3.39875116e-09  4.55179759e-01  4.55179759e-01  1.53079597e-07  1.60035867e-07  1.26000000e+00 
 1.27000000e+00  4.55179795e-01  4.55179795e-01  4.55179795e-01  4.55179795e-01  3.39875116e-09  4.55179795e-01  4.55179795e-01  1.53079656e-07  1.60035839e-07  1.27000000e+00 
 1.28000000e+00  4.55179793e-01  4.55179793e-01  4.55179793e-01  4.55179793e-01  3.39875116e-09  4.55179793e-01  4.55179793e-01  1.53079667e-07  1.60035484e-07  1.28000000e+00 
 1.29000000e+00  4.55179763e-01  4.55179763e-01  4.55179763e-01  4.55179763e-01  3.39875116e-09  4.55179763e-01  4.55179763e-01  1.53079628e-07  1.60035142e-07  1.29000000e+00 
 1.30000000e+00  4.55179785e-01  4.55179785e-01  4.55179785e-01  4.55179785e-01  3.39875116e-09  4.55179785e-01  4.55179785e-01  1.53079636e-07  1.60035043e-07  1.30000000e+00 
 1.31000000e+00  4.55179768e-01  4.55179768e-01  4.55179768e-01  4.55179768e-01  3.39875116e-09  4.55179768e-01  4.55179768e-01  1.53079613e-07  1.60034716e-07  1.31000000e+00 
 1.32000000e+00  4.55179794e-01  4.55179794e-01  4.55179794e-01  4.55179794e-01  3.39875116e-09  4.55179794e-01  4.55179794e-01  1.53079674e-07  1.60034460e-07  1.32000000e+00 
 1.33000000e+00  4.55179783e-01  4.55179783e-01  4.55179783e-01  4.55179783e-01  3.39875116e-09  4.55179783e-01  4.55179783e-01  1.53079649e-07  1.60034176e-07  1.33000000e+00 
 1.34000000e+00  4.55179776e-01  4.55179776e-01  4.55179776e-01  4.55179776e-01  3.39875116e-09  4.55179776e-01  4.55179776e-01  1.53079625e-07  1.60033892e-07  1.34000000e+00 
 1.35000000e+00  4.55179795e-01  4.55179795e-01  4.55179795e-01  4.55179795e-01  3.39875116e-09  4.55179795e-01  4.55179795e-01  1.53079658e-07  1.60033721e-07  1.35000000e+00 
 1.36000000e+00  4.55179784e-01  4.55179784e-01  4.55179784e-01  4.55179784e-01  3.39875116e-09  4.55179784e-01  4.55179784e-01  1.53079645e-07  1.60033210e-07  1.36000000e+00 
