 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 4.70000000e-01  4.58589450e-01  3.43655294e-09  4.58589449e-01  4.58589449e-01  3.09008725e-09  4.58589449e-01  4.58589450e-01  1.59699081e-07  1.63672500e-07  4.70000000e-01 
 4.80000000e-01  4.58589445e-01  3.43655294e-09  4.58589445e-01  4.58589445e-01  3.09008719e-09  4.58589445e-01  4.58589445e-01  1.59699084e-07  1.63672386e-07  4.80000000e-01 
 4.90000000e-01  4.58589434e-01  3.43655294e-09  4.58589434e-01  4.58589434e-01  3.09008725e-09  4.58589434e-01  4.58589434e-01  1.59699056e-07  1.63672162e-07  4.90000000e-01 
 5.00000000e-01  4.58589429e-01  3.43655294e-09  4.58589429e-01  4.58589429e-01  3.09008719e-09  4.58589429e-01  4.58589429e-01  1.59699047e-07  1.63671977e-07  5.00000000e-01 
 5.10000000e-01  4.58589432e-01  3.43655294e-09  4.58589432e-01  4.58589432e-01  3.09008719e-09  4.58589432e-01  4.58589432e-01  1.59699056e-07  1.63671952e-07  5.10000000e-01 
 5.20000000e-01  4.58589446e-01  3.43655294e-09  4.58589445e-01  4.58589445e-01  3.09008719e-09  4.58589445e-01  4.58589446e-01  1.59699078e-07  1.63671803e-07  5.20000000e-01 
 5.30000000e-01  4.58589452e-01  3.43655294e-09  4.58589451e-01  4.58589451e-01  3.09008719e-09  4.58589451e-01  4.58589452e-01  1.59699091e-07  1.63671636e-07  5.30000000e-01 
 5.40000000e-01  4.58589476e-01  3.43655294e-09  4.58589476e-01  4.58589476e-01  3.09008719e-09  4.58589476e-01  4.58589476e-01  1.59699143e-07  1.63671768e-07  5.40000000e-01 
 5.50000000e-01  4.58589441e-01  3.43655294e-09  4.58589440e-01  4.58589440e-01  3.09008719e-09  4.58589440e-01  4.58589441e-01  1.59699080e-07  1.63671384e-07  5.50000000e-01 
 5.60000000e-01  4.58589439e-01  3.43655294e-09  4.58589439e-01  4.58589439e-01  3.09008719e-09  4.58589439e-01  4.58589439e-01  1.59699063e-07  1.63671263e-07  5.60000000e-01 
 5.70000000e-01  4.58589453e-01  3.43655294e-09  4.58589453e-01  4.58589453e-01  3.09008719e-09  4.58589453e-01  4.58589453e-01  1.59699094e-07  1.63671292e-07  5.70000000e-01 
 5.80000000e-01  4.58589439e-01  3.43655294e-09  4.58589439e-01  4.58589439e-01  3.09008719e-09  4.58589439e-01  4.58589439e-01  1.59699079e-07  1.63671196e-07  5.80000000e-01 
 5.90000000e-01  4.58589428e-01  3.43655300e-09  4.58589428e-01  4.58589428e-01  3.09008719e-09  4.58589428e-01  4.58589428e-01  1.59699059e-07  1.63670890e-07  5.90000000e-01 
 6.00000000e-01  4.58589443e-01  3.43655294e-09  4.58589443e-01  4.58589443e-01  3.09008719e-09  4.58589443e-01  4.58589443e-01  1.59699077e-07  1.63670940e-07  6.00000000e-01 
 6.10000000e-01  4.58589451e-01  3.43655294e-09  4.58589451e-01  4.58589451e-01  3.09008719e-09  4.58589451e-01  4.58589452e-01  1.59699089e-07  1.63670762e-07  6.10000000e-01 
 6.20000000e-01  4.58589461e-01  3.43655294e-09  4.58589461e-01  4.58589461e-01  3.09008719e-09  4.58589461e-01  4.58589461e-01  1.59699115e-07  1.63670727e-07  6.20000000e-01 
 6.30000000e-01  4.58589456e-01  3.43655294e-09  4.58589455e-01  4.58589455e-01  3.09008719e-09  4.58589455e-01  4.58589456e-01  1.59699093e-07  1.63670613e-07  6.30000000e-01 
 6.40000000e-01  4.58589440e-01  3.43655294e-09  4.58589440e-01  4.58589440e-01  3.09008719e-09  4.58589440e-01  4.58589441e-01  1.59699076e-07  1.63670435e-07  6.40000000e-01 
 6.50000000e-01  4.58589451e-01  3.43655294e-09  4.58589451e-01  4.58589451e-01  3.09008719e-09  4.58589451e-01  4.58589451e-01  1.59699081e-07  1.63670428e-07  6.50000000e-01 
 6.60000000e-01  4.58589467e-01  3.43655294e-09  4.58589467e-01  4.58589467e-01  3.09008725e-09  4.58589467e-01  4.58589467e-01  1.59699130e-07  1.63670229e-07  6.60000000e-01 
 6.70000000e-01  4.58589433e-01  3.43655294e-09  4.58589433e-01  4.58589433e-01  3.09008719e-09  4.58589433e-01  4.58589433e-01  1.59699069e-07  1.63670094e-07  6.70000000e-01 
 6.80000000e-01  4.58589434e-01  3.43655294e-09  4.58589434e-01  4.58589434e-01  3.09008725e-09  4.58589434e-01  4.58589434e-01  1.59699056e-07  1.63669839e-07  6.80000000e-01 
 6.90000000e-01  4.58589456e-01  3.43655300e-09  4.58589456e-01  4.58589456e-01  3.09008719e-09  4.58589456e-01  4.58589456e-01  1.59699095e-07  1.63669860e-07  6.90000000e-01 
 7.00000000e-01  4.58589439e-01  3.43655294e-09  4.58589439e-01  4.58589439e-01  3.09008725e-09  4.58589439e-01  4.58589440e-01  1.59699075e-07  1.63669682e-07  7.00000000e-01 
 7.10000000e-01  4.58589433e-01  3.43655294e-09  4.58589433e-01  4.58589433e-01  3.09008719e-09  4.58589433e-01  4.58589433e-01  1.59699060e-07  1.63669583e-07  7.10000000e-01 
 7.20000000e-01  4.58589416e-01  3.43655294e-09  4.58589416e-01  4.58589416e-01  3.09008719e-09  4.58589416e-01  4.58589416e-01  1.59699026e-07  1.63669490e-07  7.20000000e-01 
 7.30000000e-01  4.58589442e-01  3.43655294e-09  4.58589441e-01  4.58589441e-01  3.09008719e-09  4.58589441e-01  4.58589442e-01  1.59699076e-07  1.63669299e-07  7.30000000e-01 
 7.40000000e-01  4.58589456e-01  3.43655294e-09  4.58589456e-01  4.58589456e-01  3.09008719e-09  4.58589456e-01  4.58589456e-01  1.59699110e-07  1.63669249e-07  7.40000000e-01 
 7.50000000e-01  4.58589457e-01  3.43655294e-09  4.58589456e-01  4.58589456e-01  3.09008725e-09  4.58589456e-01  4.58589457e-01  1.59699106e-07  1.63669085e-07  7.50000000e-01 
 7.60000000e-01  4.58589466e-01  3.43655294e-09  4.58589465e-01  4.58589465e-01  3.09008719e-09  4.58589465e-01  4.58589466e-01  1.59699123e-07  1.63669085e-07  7.60000000e-01 
 7.70000000e-01  4.58589438e-01  3.43655294e-09  4.58589438e-01  4.58589438e-01  3.09008725e-09  4.58589438e-01  4.58589438e-01  1.59699064e-07  1.63668759e-07  7.70000000e-01 
 7.80000000e-01  4.58589462e-01  3.43655294e-09  4.58589461e-01  4.58589461e-01  3.09008719e-09  4.58589461e-01  4.58589462e-01  1.59699087e-07  1.63668872e-07  7.80000000e-01 
 7.90000000e-01  4.58589432e-01  3.43655300e-09  4.58589432e-01  4.58589432e-01  3.09008719e-09  4.58589432e-01  4.58589432e-01  1.59699064e-07  1.63668560e-07  7.90000000e-01 
 8.00000000e-01  4.58589436e-01  3.43655294e-09  4.58589436e-01  4.58589436e-01  3.09008725e-09  4.58589436e-01  4.58589436e-01  1.59699064e-07  1.63668382e-07  8.00000000e-01 
 8.10000000e-01  4.58589460e-01  3.43655294e-09  4.58589459e-01  4.58589459e-01  3.09008725e-09  4.58589459e-01  4.58589460e-01  1.59699102e-07  1.63668389e-07  8.10000000e-01 
 8.20000000e-01  4.58589455e-01  3.43655294e-09  4.58589455e-01  4.58589455e-01  3.09008719e-09  4.58589455e-01  4.58589455e-01  1.59699100e-07  1.63668297e-07  8.20000000e-01 
 8.30000000e-01  4.58589427e-01  3.43655294e-09  4.58589427e-01  4.58589427e-01  3.09008719e-09  4.58589427e-01  4.58589427e-01  1.59699056e-07  1.63667984e-07  8.30000000e-01 
 8.40000000e-01  4.58589435e-01  3.43655294e-09  4.58589435e-01  4.58589435e-01  3.09008719e-09  4.58589435e-01  4.58589435e-01  1.59699048e-07  1.63667941e-07  8.40000000e-01 
 8.50000000e-01  4.58589446e-01  3.43655294e-09  4.58589446e-01  4.58589446e-01  3.09008725e-09  4.58589446e-01  4.58589446e-01  1.59699073e-07  1.63667849e-07  8.50000000e-01 
 8.60000000e-01  4.58589470e-01  3.43655300e-09  4.58589470e-01  4.58589470e-01  3.09008725e-09  4.58589470e-01  4.58589470e-01  1.59699128e-07  1.63667728e-07  8.60000000e-01 
 8.70000000e-01  4.58589424e-01  3.43655300e-09  4.58589424e-01  4.58589424e-01  3.09008719e-09  4.58589424e-01  4.58589424e-01  1.59699053e-07  1.63667416e-07  8.70000000e-01 
 8.80000000e-01  4.58589428e-01  3.43655294e-09  4.58589427e-01  4.58589428e-01  3.09008719e-09  4.58589427e-01  4.58589428e-01  1.59699062e-07  1.63667359e-07  8.80000000e-01 
 8.90000000e-01  4.58589454e-01  3.43655294e-09  4.58589453e-01  4.58589453e-01  3.09008719e-09  4.58589453e-01  4.58589454e-01  1.59699100e-07  1.63667373e-07  8.90000000e-01 
 9.00000000e-01  4.58589437e-01  3.43655294e-09  4.58589437e-01  4.58589437e-01  3.09008719e-09  4.58589437e-01  4.58589437e-01  1.59699070e-07  1.63667110e-07  9.00000000e-01 
 9.10000000e-01  4.58589433e-01  3.43655294e-09  4.58589433e-01  4.58589433e-01  3.09008719e-09  4.58589433e-01  4.58589433e-01  1.59699065e-07  1.63667046e-07  9.10000000e-01 
 9.20000000e-01  4.58589447e-01  3.43655294e-09  4.58589447e-01  4.58589447e-01  3.09008725e-09  4.58589447e-01  4.58589447e-01  1.59699073e-07  1.63666932e-07  9.20000000e-01 
 9.30000000e-01  4.58589436e-01  3.43655294e-09  4.58589436e-01  4.58589436e-01  3.09008719e-09  4.58589436e-01  4.58589436e-01  1.59699079e-07  1.63666769e-07  9.30000000e-01 
 9.40000000e-01  4.58589438e-01  3.43655294e-09  4.58589437e-01  4.58589437e-01  3.09008725e-09  4.58589437e-01  4.58589438e-01  1.59699068e-07  1.63666648e-07  9.40000000e-01 
 9.50000000e-01  4.58589458e-01  3.43655294e-09  4.58589458e-01  4.58589458e-01  3.09008719e-09  4.58589458e-01  4.58589458e-01  1.59699099e-07  1.63666520e-07  9.50000000e-01 
 9.60000000e-01  4.58589435e-01  3.43655294e-09  4.58589435e-01  4.58589435e-01  3.09008719e-09  4.58589435e-01  4.58589435e-01  1.59699070e-07  1.63666364e-07  9.60000000e-01 
 9.70000000e-01  4.58589448e-01  3.43655294e-09  4.58589447e-01  4.58589447e-01  3.09008719e-09  4.58589447e-01  4.58589448e-01  1.59699083e-07  1.63666364e-07  9.70000000e-01 
 9.80000000e-01  4.58589453e-01  3.43655294e-09  4.58589452e-01  4.58589452e-01  3.09008719e-09  4.58589452e-01  4.58589453e-01  1.59699101e-07  1.63666115e-07  9.80000000e-01 
 9.90000000e-01  4.58589443e-01  3.43655294e-09  4.58589443e-01  4.58589443e-01  3.09008725e-09  4.58589443e-01  4.58589443e-01  1.59699083e-07  1.63665995e-07  9.90000000e-01 
 1.00000000e+00  4.58589452e-01  3.43655294e-09  4.58589451e-01  4.58589451e-01  3.09008719e-09  4.58589451e-01  4.58589452e-01  1.59699079e-07  1.63665803e-07  1.00000000e+00 
 1.01000000e+00  4.58589439e-01  3.43655294e-09  4.58589438e-01  4.58589438e-01  3.09008719e-09  4.58589438e-01  4.58589439e-01  1.59699075e-07  1.63665646e-07  1.01000000e+00 
 1.02000000e+00  4.58589440e-01  3.43655294e-09  4.58589440e-01  4.58589440e-01  3.09008725e-09  4.58589440e-01  4.58589440e-01  1.59699079e-07  1.63665476e-07  1.02000000e+00 
 1.03000000e+00  4.58589440e-01  3.43655294e-09  4.58589440e-01  4.58589440e-01  3.09008719e-09  4.58589440e-01  4.58589440e-01  1.59699064e-07  1.63665341e-07  1.03000000e+00 
 1.04000000e+00  4.58589421e-01  3.43655294e-09  4.58589421e-01  4.58589421e-01  3.09008719e-09  4.58589421e-01  4.58589421e-01  1.59699028e-07  1.63665149e-07  1.04000000e+00 
 1.05000000e+00  4.58589436e-01  3.43655294e-09  4.58589436e-01  4.58589436e-01  3.09008725e-09  4.58589436e-01  4.58589436e-01  1.59699080e-07  1.63665028e-07  1.05000000e+00 
 1.06000000e+00  4.58589458e-01  3.43655294e-09  4.58589458e-01  4.58589458e-01  3.09008719e-09  4.58589458e-01  4.58589458e-01  1.59699102e-07  1.63665021e-07  1.06000000e+00 
 1.07000000e+00  4.58589446e-01  3.43655300e-09  4.58589446e-01  4.58589446e-01  3.09008719e-09  4.58589446e-01  4.58589446e-01  1.59699080e-07  1.63664865e-07  1.07000000e+00 
 1.08000000e+00  4.58589429e-01  3.43655294e-09  4.58589428e-01  4.58589428e-01  3.09008719e-09  4.58589428e-01  4.58589429e-01  1.59699043e-07  1.63664524e-07  1.08000000e+00 
 1.09000000e+00  4.58589421e-01  3.43655294e-09  4.58589421e-01  4.58589421e-01  3.09008719e-09  4.58589421e-01  4.58589421e-01  1.59699033e-07  1.63664446e-07  1.09000000e+00 
 1.10000000e+00  4.58589425e-01  3.43655294e-09  4.58589425e-01  4.58589425e-01  3.09008719e-09  4.58589425e-01  4.58589425e-01  1.59699043e-07  1.63664232e-07  1.10000000e+00 
 1.11000000e+00  4.58589458e-01  3.43655294e-09  4.58589457e-01  4.58589457e-01  3.09008725e-09  4.58589457e-01  4.58589458e-01  1.59699107e-07  1.63664232e-07  1.11000000e+00 
 1.12000000e+00  4.58589422e-01  3.43655300e-09  4.58589422e-01  4.58589422e-01  3.09008719e-09  4.58589422e-01  4.58589422e-01  1.59699046e-07  1.63663785e-07  1.12000000e+00 
 1.13000000e+00  4.58589466e-01  3.43655294e-09  4.58589466e-01  4.58589466e-01  3.09008719e-09  4.58589466e-01  4.58589466e-01  1.59699113e-07  1.63663785e-07  1.13000000e+00 
 1.14000000e+00  4.58589416e-01  3.43655294e-09  4.58589416e-01  4.58589416e-01  3.09008719e-09  4.58589416e-01  4.58589416e-01  1.59699049e-07  1.63663621e-07  1.14000000e+00 
 1.15000000e+00  4.58589452e-01  3.43655294e-09  4.58589451e-01  4.58589451e-01  3.09008719e-09  4.58589451e-01  4.58589452e-01  1.59699090e-07  1.63663479e-07  1.15000000e+00 
 1.16000000e+00  4.58589452e-01  3.43655300e-09  4.58589452e-01  4.58589452e-01  3.09008719e-09  4.58589452e-01  4.58589452e-01  1.59699096e-07  1.63663316e-07  1.16000000e+00 
 1.17000000e+00  4.58589463e-01  3.43655294e-09  4.58589463e-01  4.58589463e-01  3.09008725e-09  4.58589463e-01  4.58589464e-01  1.59699110e-07  1.63663174e-07  1.17000000e+00 
 1.18000000e+00  4.58589427e-01  3.43655294e-09  4.58589427e-01  4.58589427e-01  3.09008719e-09  4.58589427e-01  4.58589427e-01  1.59699053e-07  1.63662804e-07  1.18000000e+00 
 1.19000000e+00  4.58589458e-01  3.43655294e-09  4.58589458e-01  4.58589458e-01  3.09008719e-09  4.58589458e-01  4.58589458e-01  1.59699112e-07  1.63662691e-07  1.19000000e+00 
 1.20000000e+00  4.58589424e-01  3.43655300e-09  4.58589423e-01  4.58589423e-01  3.09008719e-09  4.58589423e-01  4.58589424e-01  1.59699053e-07  1.63662492e-07  1.20000000e+00 
 1.21000000e+00  4.58589454e-01  3.43655294e-09  4.58589454e-01  4.58589454e-01  3.09008725e-09  4.58589454e-01  4.58589455e-01  1.59699099e-07  1.63662421e-07  1.21000000e+00 
 1.22000000e+00  4.58589445e-01  3.43655294e-09  4.58589445e-01  4.58589445e-01  3.09008725e-09  4.58589445e-01  4.58589445e-01  1.59699095e-07  1.63662122e-07  1.22000000e+00 
 1.23000000e+00  4.58589450e-01  3.43655300e-09  4.58589449e-01  4.58589449e-01  3.09008725e-09  4.58589449e-01  4.58589450e-01  1.59699076e-07  1.63661909e-07  1.23000000e+00 
 1.24000000e+00  4.58589454e-01  3.43655300e-09  4.58589454e-01  4.58589454e-01  3.09008719e-09  4.58589454e-01  4.58589454e-01  1.59699093e-07  1.63661809e-07  1.24000000e+00 
 1.25000000e+00  4.58589437e-01  3.43655294e-09  4.58589437e-01  4.58589437e-01  3.09008725e-09  4.58589437e-01  4.58589437e-01  1.59699084e-07  1.63661483e-07  1.25000000e+00 
 1.26000000e+00  4.58589452e-01  3.43655300e-09  4.58589452e-01  4.58589452e-01  3.09008725e-09  4.58589452e-01  4.58589453e-01  1.59699105e-07  1.63661483e-07  1.26000000e+00 
 1.27000000e+00  4.58589454e-01  3.43655300e-09  4.58589454e-01  4.58589454e-01  3.09008719e-09  4.58589454e-01  4.58589454e-01  1.59699094e-07  1.63661085e-07  1.27000000e+00 
 1.28000000e+00  4.58589461e-01  3.43655300e-09  4.58589461e-01  4.58589461e-01  3.09008719e-09  4.58589461e-01  4.58589462e-01  1.59699127e-07  1.63660928e-07  1.28000000e+00 
 1.29000000e+00  4.58589442e-01  3.43655294e-09  4.58589442e-01  4.58589442e-01  3.09008719e-09  4.58589442e-01  4.58589442e-01  1.59699084e-07  1.63660701e-07  1.29000000e+00 
 1.30000000e+00  4.58589420e-01  3.43655300e-09  4.58589419e-01  4.58589419e-01  3.09008719e-09  4.58589419e-01  4.58589420e-01  1.59699041e-07  1.63660289e-07  1.30000000e+00 
 1.31000000e+00  4.58589450e-01  3.43655294e-09  4.58589449e-01  4.58589449e-01  3.09008725e-09  4.58589449e-01  4.58589450e-01  1.59699079e-07  1.63660062e-07  1.31000000e+00 
 1.32000000e+00  4.58589433e-01  3.43655300e-09  4.58589432e-01  4.58589432e-01  3.09008725e-09  4.58589432e-01  4.58589433e-01  1.59699065e-07  1.63659863e-07  1.32000000e+00 
 1.33000000e+00  4.58589415e-01  3.43655294e-09  4.58589415e-01  4.58589415e-01  3.09008719e-09  4.58589415e-01  4.58589415e-01  1.59699031e-07  1.63659394e-07  1.33000000e+00 
 1.34000000e+00  4.58589452e-01  3.43655294e-09  4.58589452e-01  4.58589452e-01  3.09008719e-09  4.58589452e-01  4.58589452e-01  1.59699092e-07  1.63659294e-07  1.34000000e+00 
 1.35000000e+00  4.58589440e-01  3.43655294e-09  4.58589439e-01  4.58589440e-01  3.09008719e-09  4.58589440e-01  4.58589440e-01  1.59699084e-07  1.63658967e-07  1.35000000e+00 
 1.36000000e+00  4.58589430e-01  3.43655294e-09  4.58589430e-01  4.58589430e-01  3.09008719e-09  4.58589430e-01  4.58589430e-01  1.59699055e-07  1.63658498e-07  1.36000000e+00 
