 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.90000000e-01  3.23178561e-09  4.57572722e-01  4.57572722e-01  4.57572722e-01  3.34085208e-09  4.57572722e-01  4.57572722e-01  1.58438635e-07  1.60009257e-07  2.90000000e-01 
 3.00000000e-01  3.23178559e-09  4.57572711e-01  4.57572711e-01  4.57572711e-01  3.34085208e-09  4.57572711e-01  4.57572711e-01  1.58438624e-07  1.60009112e-07  3.00000000e-01 
 3.10000000e-01  3.23178567e-09  4.57572730e-01  4.57572730e-01  4.57572730e-01  3.34085208e-09  4.57572730e-01  4.57572730e-01  1.58438638e-07  1.60008923e-07  3.10000000e-01 
 3.20000000e-01  3.23178565e-09  4.57572721e-01  4.57572721e-01  4.57572721e-01  3.34085208e-09  4.57572721e-01  4.57572721e-01  1.58438634e-07  1.60008781e-07  3.20000000e-01 
 3.30000000e-01  3.23178560e-09  4.57572707e-01  4.57572707e-01  4.57572707e-01  3.34085214e-09  4.57572707e-01  4.57572707e-01  1.58438599e-07  1.60008600e-07  3.30000000e-01 
 3.40000000e-01  3.23178561e-09  4.57572714e-01  4.57572714e-01  4.57572714e-01  3.34085207e-09  4.57572714e-01  4.57572714e-01  1.58438628e-07  1.60008483e-07  3.40000000e-01 
 3.50000000e-01  3.23178559e-09  4.57572712e-01  4.57572712e-01  4.57572712e-01  3.34085209e-09  4.57572712e-01  4.57572712e-01  1.58438625e-07  1.60008351e-07  3.50000000e-01 
 3.60000000e-01  3.23178561e-09  4.57572722e-01  4.57572722e-01  4.57572723e-01  3.34085208e-09  4.57572723e-01  4.57572723e-01  1.58438638e-07  1.60008330e-07  3.60000000e-01 
 3.70000000e-01  3.23178559e-09  4.57572742e-01  4.57572742e-01  4.57572742e-01  3.34085208e-09  4.57572742e-01  4.57572742e-01  1.58438664e-07  1.60008089e-07  3.70000000e-01 
 3.80000000e-01  3.23178567e-09  4.57572734e-01  4.57572734e-01  4.57572734e-01  3.34085208e-09  4.57572734e-01  4.57572734e-01  1.58438661e-07  1.60008010e-07  3.80000000e-01 
 3.90000000e-01  3.23178565e-09  4.57572706e-01  4.57572706e-01  4.57572707e-01  3.34085208e-09  4.57572707e-01  4.57572707e-01  1.58438603e-07  1.60007797e-07  3.90000000e-01 
 4.00000000e-01  3.23178566e-09  4.57572730e-01  4.57572730e-01  4.57572730e-01  3.34085208e-09  4.57572730e-01  4.57572730e-01  1.58438642e-07  1.60007762e-07  4.00000000e-01 
 4.10000000e-01  3.23178560e-09  4.57572740e-01  4.57572740e-01  4.57572740e-01  3.34085208e-09  4.57572740e-01  4.57572740e-01  1.58438663e-07  1.60007623e-07  4.10000000e-01 
 4.20000000e-01  3.23178561e-09  4.57572732e-01  4.57572732e-01  4.57572732e-01  3.34085208e-09  4.57572732e-01  4.57572732e-01  1.58438648e-07  1.60007463e-07  4.20000000e-01 
 4.30000000e-01  3.23178565e-09  4.57572719e-01  4.57572719e-01  4.57572720e-01  3.34085208e-09  4.57572720e-01  4.57572720e-01  1.58438630e-07  1.60007289e-07  4.30000000e-01 
 4.40000000e-01  3.23178566e-09  4.57572719e-01  4.57572719e-01  4.57572719e-01  3.34085208e-09  4.57572719e-01  4.57572719e-01  1.58438634e-07  1.60007232e-07  4.40000000e-01 
 4.50000000e-01  3.23178560e-09  4.57572694e-01  4.57572694e-01  4.57572694e-01  3.34085208e-09  4.57572694e-01  4.57572694e-01  1.58438610e-07  1.60006895e-07  4.50000000e-01 
 4.60000000e-01  3.23178561e-09  4.57572716e-01  4.57572716e-01  4.57572716e-01  3.34085208e-09  4.57572717e-01  4.57572716e-01  1.58438631e-07  1.60006977e-07  4.60000000e-01 
 4.70000000e-01  3.23178565e-09  4.57572716e-01  4.57572716e-01  4.57572717e-01  3.34085208e-09  4.57572717e-01  4.57572716e-01  1.58438616e-07  1.60006756e-07  4.70000000e-01 
 4.80000000e-01  3.23178560e-09  4.57572723e-01  4.57572723e-01  4.57572724e-01  3.34085208e-09  4.57572724e-01  4.57572724e-01  1.58438652e-07  1.60006696e-07  4.80000000e-01 
 4.90000000e-01  3.23178561e-09  4.57572728e-01  4.57572728e-01  4.57572728e-01  3.34085214e-09  4.57572728e-01  4.57572728e-01  1.58438658e-07  1.60006568e-07  4.90000000e-01 
 5.00000000e-01  3.23178565e-09  4.57572715e-01  4.57572715e-01  4.57572716e-01  3.34085213e-09  4.57572716e-01  4.57572716e-01  1.58438628e-07  1.60006394e-07  5.00000000e-01 
 5.10000000e-01  3.23178565e-09  4.57572698e-01  4.57572698e-01  4.57572698e-01  3.34085209e-09  4.57572698e-01  4.57572698e-01  1.58438609e-07  1.60006259e-07  5.10000000e-01 
 5.20000000e-01  3.23178566e-09  4.57572715e-01  4.57572715e-01  4.57572715e-01  3.34085208e-09  4.57572715e-01  4.57572715e-01  1.58438627e-07  1.60006088e-07  5.20000000e-01 
 5.30000000e-01  3.23178560e-09  4.57572718e-01  4.57572718e-01  4.57572718e-01  3.34085208e-09  4.57572718e-01  4.57572718e-01  1.58438645e-07  1.60006049e-07  5.30000000e-01 
 5.40000000e-01  3.23178561e-09  4.57572706e-01  4.57572706e-01  4.57572706e-01  3.34085214e-09  4.57572706e-01  4.57572706e-01  1.58438617e-07  1.60005936e-07  5.40000000e-01 
 5.50000000e-01  3.23178565e-09  4.57572700e-01  4.57572700e-01  4.57572700e-01  3.34085207e-09  4.57572700e-01  4.57572700e-01  1.58438619e-07  1.60005818e-07  5.50000000e-01 
 5.60000000e-01  3.23178560e-09  4.57572709e-01  4.57572709e-01  4.57572709e-01  3.34085209e-09  4.57572710e-01  4.57572709e-01  1.58438617e-07  1.60005627e-07  5.60000000e-01 
 5.70000000e-01  3.23178567e-09  4.57572711e-01  4.57572711e-01  4.57572711e-01  3.34085208e-09  4.57572711e-01  4.57572711e-01  1.58438620e-07  1.60005612e-07  5.70000000e-01 
 5.80000000e-01  3.23178565e-09  4.57572699e-01  4.57572699e-01  4.57572699e-01  3.34085208e-09  4.57572699e-01  4.57572699e-01  1.58438610e-07  1.60005435e-07  5.80000000e-01 
 5.90000000e-01  3.23178566e-09  4.57572717e-01  4.57572717e-01  4.57572717e-01  3.34085208e-09  4.57572717e-01  4.57572717e-01  1.58438629e-07  1.60005349e-07  5.90000000e-01 
 6.00000000e-01  3.23178560e-09  4.57572727e-01  4.57572727e-01  4.57572727e-01  3.34085208e-09  4.57572727e-01  4.57572727e-01  1.58438647e-07  1.60005172e-07  6.00000000e-01 
 6.10000000e-01  3.23178561e-09  4.57572708e-01  4.57572708e-01  4.57572708e-01  3.34085208e-09  4.57572708e-01  4.57572708e-01  1.58438606e-07  1.60005087e-07  6.10000000e-01 
 6.20000000e-01  3.23178565e-09  4.57572708e-01  4.57572708e-01  4.57572708e-01  3.34085208e-09  4.57572708e-01  4.57572708e-01  1.58438625e-07  1.60004952e-07  6.20000000e-01 
 6.30000000e-01  3.23178565e-09  4.57572694e-01  4.57572694e-01  4.57572694e-01  3.34085214e-09  4.57572694e-01  4.57572694e-01  1.58438601e-07  1.60004795e-07  6.30000000e-01 
 6.40000000e-01  3.23178560e-09  4.57572730e-01  4.57572731e-01  4.57572731e-01  3.34085207e-09  4.57572731e-01  4.57572731e-01  1.58438656e-07  1.60004795e-07  6.40000000e-01 
 6.50000000e-01  3.23178561e-09  4.57572734e-01  4.57572734e-01  4.57572735e-01  3.34085209e-09  4.57572735e-01  4.57572734e-01  1.58438653e-07  1.60004689e-07  6.50000000e-01 
 6.60000000e-01  3.23178565e-09  4.57572707e-01  4.57572707e-01  4.57572707e-01  3.34085208e-09  4.57572707e-01  4.57572707e-01  1.58438613e-07  1.60004475e-07  6.60000000e-01 
 6.70000000e-01  3.23178560e-09  4.57572735e-01  4.57572735e-01  4.57572735e-01  3.34085208e-09  4.57572735e-01  4.57572735e-01  1.58438654e-07  1.60004440e-07  6.70000000e-01 
 6.80000000e-01  3.23178561e-09  4.57572717e-01  4.57572717e-01  4.57572717e-01  3.34085208e-09  4.57572717e-01  4.57572717e-01  1.58438641e-07  1.60004326e-07  6.80000000e-01 
 6.90000000e-01  3.23178559e-09  4.57572699e-01  4.57572699e-01  4.57572699e-01  3.34085208e-09  4.57572699e-01  4.57572699e-01  1.58438604e-07  1.60004149e-07  6.90000000e-01 
 7.00000000e-01  3.23178561e-09  4.57572731e-01  4.57572731e-01  4.57572731e-01  3.34085208e-09  4.57572731e-01  4.57572731e-01  1.58438648e-07  1.60004134e-07  7.00000000e-01 
 7.10000000e-01  3.23178559e-09  4.57572746e-01  4.57572746e-01  4.57572746e-01  3.34085208e-09  4.57572746e-01  4.57572746e-01  1.58438679e-07  1.60003964e-07  7.10000000e-01 
 7.20000000e-01  3.23178567e-09  4.57572744e-01  4.57572744e-01  4.57572744e-01  3.34085208e-09  4.57572744e-01  4.57572744e-01  1.58438680e-07  1.60003900e-07  7.20000000e-01 
 7.30000000e-01  3.23178559e-09  4.57572702e-01  4.57572702e-01  4.57572702e-01  3.34085208e-09  4.57572702e-01  4.57572702e-01  1.58438605e-07  1.60003566e-07  7.30000000e-01 
 7.40000000e-01  3.23178561e-09  4.57572734e-01  4.57572734e-01  4.57572734e-01  3.34085214e-09  4.57572734e-01  4.57572734e-01  1.58438647e-07  1.60003673e-07  7.40000000e-01 
 7.50000000e-01  3.23178565e-09  4.57572718e-01  4.57572718e-01  4.57572718e-01  3.34085207e-09  4.57572718e-01  4.57572718e-01  1.58438641e-07  1.60003445e-07  7.50000000e-01 
 7.60000000e-01  3.23178560e-09  4.57572728e-01  4.57572728e-01  4.57572728e-01  3.34085209e-09  4.57572728e-01  4.57572728e-01  1.58438650e-07  1.60003268e-07  7.60000000e-01 
 7.70000000e-01  3.23178561e-09  4.57572717e-01  4.57572717e-01  4.57572718e-01  3.34085208e-09  4.57572718e-01  4.57572717e-01  1.58438638e-07  1.60003260e-07  7.70000000e-01 
 7.80000000e-01  3.23178559e-09  4.57572725e-01  4.57572725e-01  4.57572725e-01  3.34085208e-09  4.57572725e-01  4.57572725e-01  1.58438641e-07  1.60003083e-07  7.80000000e-01 
 7.90000000e-01  3.23178561e-09  4.57572697e-01  4.57572697e-01  4.57572697e-01  3.34085214e-09  4.57572697e-01  4.57572697e-01  1.58438611e-07  1.60002791e-07  7.90000000e-01 
 8.00000000e-01  3.23178565e-09  4.57572713e-01  4.57572713e-01  4.57572713e-01  3.34085212e-09  4.57572713e-01  4.57572713e-01  1.58438617e-07  1.60002934e-07  8.00000000e-01 
 8.10000000e-01  3.23178560e-09  4.57572713e-01  4.57572713e-01  4.57572713e-01  3.34085214e-09  4.57572713e-01  4.57572713e-01  1.58438626e-07  1.60002642e-07  8.10000000e-01 
 8.20000000e-01  3.23178567e-09  4.57572731e-01  4.57572731e-01  4.57572732e-01  3.34085213e-09  4.57572732e-01  4.57572732e-01  1.58438652e-07  1.60002642e-07  8.20000000e-01 
 8.30000000e-01  3.23178565e-09  4.57572731e-01  4.57572731e-01  4.57572731e-01  3.34085214e-09  4.57572731e-01  4.57572731e-01  1.58438640e-07  1.60002450e-07  8.30000000e-01 
 8.40000000e-01  3.23178566e-09  4.57572725e-01  4.57572725e-01  4.57572725e-01  3.34085213e-09  4.57572725e-01  4.57572725e-01  1.58438635e-07  1.60002379e-07  8.40000000e-01 
 8.50000000e-01  3.23178565e-09  4.57572697e-01  4.57572697e-01  4.57572697e-01  3.34085209e-09  4.57572697e-01  4.57572697e-01  1.58438597e-07  1.60002166e-07  8.50000000e-01 
 8.60000000e-01  3.23178560e-09  4.57572728e-01  4.57572728e-01  4.57572728e-01  3.34085208e-09  4.57572728e-01  4.57572728e-01  1.58438646e-07  1.60002173e-07  8.60000000e-01 
 8.70000000e-01  3.23178567e-09  4.57572720e-01  4.57572720e-01  4.57572720e-01  3.34085208e-09  4.57572720e-01  4.57572720e-01  1.58438633e-07  1.60001981e-07  8.70000000e-01 
 8.80000000e-01  3.23178565e-09  4.57572692e-01  4.57572692e-01  4.57572692e-01  3.34085208e-09  4.57572692e-01  4.57572692e-01  1.58438585e-07  1.60001676e-07  8.80000000e-01 
 8.90000000e-01  3.23178560e-09  4.57572711e-01  4.57572711e-01  4.57572711e-01  3.34085214e-09  4.57572711e-01  4.57572711e-01  1.58438614e-07  1.60001676e-07  8.90000000e-01 
 9.00000000e-01  3.23178567e-09  4.57572708e-01  4.57572708e-01  4.57572708e-01  3.34085212e-09  4.57572708e-01  4.57572708e-01  1.58438622e-07  1.60001392e-07  9.00000000e-01 
 9.10000000e-01  3.23178565e-09  4.57572706e-01  4.57572706e-01  4.57572706e-01  3.34085209e-09  4.57572706e-01  4.57572706e-01  1.58438616e-07  1.60001349e-07  9.10000000e-01 
 9.20000000e-01  3.23178565e-09  4.57572693e-01  4.57572693e-01  4.57572693e-01  3.34085214e-09  4.57572693e-01  4.57572693e-01  1.58438585e-07  1.60001164e-07  9.20000000e-01 
 9.30000000e-01  3.23178566e-09  4.57572736e-01  4.57572736e-01  4.57572736e-01  3.34085207e-09  4.57572736e-01  4.57572736e-01  1.58438661e-07  1.60001193e-07  9.30000000e-01 
 9.40000000e-01  3.23178560e-09  4.57572723e-01  4.57572723e-01  4.57572723e-01  3.34085209e-09  4.57572723e-01  4.57572723e-01  1.58438631e-07  1.60001086e-07  9.40000000e-01 
 9.50000000e-01  3.23178561e-09  4.57572693e-01  4.57572693e-01  4.57572694e-01  3.34085208e-09  4.57572694e-01  4.57572693e-01  1.58438602e-07  1.60000710e-07  9.50000000e-01 
 9.60000000e-01  3.23178559e-09  4.57572735e-01  4.57572735e-01  4.57572735e-01  3.34085208e-09  4.57572736e-01  4.57572735e-01  1.58438659e-07  1.60000738e-07  9.60000000e-01 
 9.70000000e-01  3.23178567e-09  4.57572692e-01  4.57572692e-01  4.57572692e-01  3.34085214e-09  4.57572692e-01  4.57572692e-01  1.58438608e-07  1.60000482e-07  9.70000000e-01 
 9.80000000e-01  3.23178565e-09  4.57572727e-01  4.57572727e-01  4.57572727e-01  3.34085213e-09  4.57572727e-01  4.57572727e-01  1.58438641e-07  1.60000347e-07  9.80000000e-01 
 9.90000000e-01  3.23178566e-09  4.57572712e-01  4.57572712e-01  4.57572712e-01  3.34085209e-09  4.57572712e-01  4.57572712e-01  1.58438636e-07  1.60000212e-07  9.90000000e-01 
 1.00000000e+00  3.23178566e-09  4.57572721e-01  4.57572721e-01  4.57572721e-01  3.34085214e-09  4.57572721e-01  4.57572721e-01  1.58438636e-07  1.60000148e-07  1.00000000e+00 
 1.01000000e+00  3.23178566e-09  4.57572731e-01  4.57572731e-01  4.57572731e-01  3.34085213e-09  4.57572731e-01  4.57572731e-01  1.58438655e-07  1.60000148e-07  1.01000000e+00 
 1.02000000e+00  3.23178566e-09  4.57572715e-01  4.57572715e-01  4.57572715e-01  3.34085209e-09  4.57572715e-01  4.57572715e-01  1.58438616e-07  1.59999750e-07  1.02000000e+00 
 1.03000000e+00  3.23178560e-09  4.57572715e-01  4.57572715e-01  4.57572715e-01  3.34085208e-09  4.57572715e-01  4.57572715e-01  1.58438620e-07  1.59999587e-07  1.03000000e+00 
 1.04000000e+00  3.23178567e-09  4.57572723e-01  4.57572723e-01  4.57572723e-01  3.34085214e-09  4.57572723e-01  4.57572723e-01  1.58438638e-07  1.59999473e-07  1.04000000e+00 
 1.05000000e+00  3.23178565e-09  4.57572727e-01  4.57572727e-01  4.57572727e-01  3.34085207e-09  4.57572728e-01  4.57572727e-01  1.58438650e-07  1.59999388e-07  1.05000000e+00 
 1.06000000e+00  3.23178560e-09  4.57572728e-01  4.57572728e-01  4.57572728e-01  3.34085209e-09  4.57572728e-01  4.57572728e-01  1.58438644e-07  1.59999310e-07  1.06000000e+00 
 1.07000000e+00  3.23178561e-09  4.57572718e-01  4.57572718e-01  4.57572718e-01  3.34085208e-09  4.57572718e-01  4.57572718e-01  1.58438638e-07  1.59999068e-07  1.07000000e+00 
 1.08000000e+00  3.23178565e-09  4.57572711e-01  4.57572711e-01  4.57572711e-01  3.34085208e-09  4.57572711e-01  4.57572711e-01  1.58438631e-07  1.59998741e-07  1.08000000e+00 
 1.09000000e+00  3.23178560e-09  4.57572720e-01  4.57572720e-01  4.57572720e-01  3.34085208e-09  4.57572720e-01  4.57572720e-01  1.58438621e-07  1.59998827e-07  1.09000000e+00 
 1.10000000e+00  3.23178567e-09  4.57572701e-01  4.57572701e-01  4.57572701e-01  3.34085208e-09  4.57572701e-01  4.57572701e-01  1.58438610e-07  1.59998535e-07  1.10000000e+00 
 1.11000000e+00  3.23178565e-09  4.57572718e-01  4.57572718e-01  4.57572718e-01  3.34085208e-09  4.57572718e-01  4.57572718e-01  1.58438645e-07  1.59998379e-07  1.11000000e+00 
 1.12000000e+00  3.23178566e-09  4.57572718e-01  4.57572718e-01  4.57572718e-01  3.34085214e-09  4.57572718e-01  4.57572718e-01  1.58438643e-07  1.59998194e-07  1.12000000e+00 
 1.13000000e+00  3.23178566e-09  4.57572709e-01  4.57572709e-01  4.57572709e-01  3.34085207e-09  4.57572709e-01  4.57572709e-01  1.58438618e-07  1.59998052e-07  1.13000000e+00 
 1.14000000e+00  3.23178566e-09  4.57572716e-01  4.57572716e-01  4.57572716e-01  3.34085209e-09  4.57572716e-01  4.57572716e-01  1.58438630e-07  1.59997953e-07  1.14000000e+00 
 1.15000000e+00  3.23178566e-09  4.57572718e-01  4.57572718e-01  4.57572718e-01  3.34085208e-09  4.57572718e-01  4.57572718e-01  1.58438630e-07  1.59997725e-07  1.15000000e+00 
 1.16000000e+00  3.23178560e-09  4.57572712e-01  4.57572712e-01  4.57572712e-01  3.34085208e-09  4.57572712e-01  4.57572712e-01  1.58438616e-07  1.59997455e-07  1.16000000e+00 
 1.17000000e+00  3.23178561e-09  4.57572680e-01  4.57572680e-01  4.57572680e-01  3.34085208e-09  4.57572680e-01  4.57572680e-01  1.58438594e-07  1.59997242e-07  1.17000000e+00 
 1.18000000e+00  3.23178559e-09  4.57572726e-01  4.57572726e-01  4.57572726e-01  3.34085208e-09  4.57572726e-01  4.57572726e-01  1.58438631e-07  1.59997171e-07  1.18000000e+00 
 1.19000000e+00  3.23178561e-09  4.57572703e-01  4.57572703e-01  4.57572703e-01  3.34085208e-09  4.57572703e-01  4.57572703e-01  1.58438620e-07  1.59996944e-07  1.19000000e+00 
 1.20000000e+00  3.23178559e-09  4.57572727e-01  4.57572727e-01  4.57572727e-01  3.34085214e-09  4.57572727e-01  4.57572727e-01  1.58438641e-07  1.59996972e-07  1.20000000e+00 
 1.21000000e+00  3.23178561e-09  4.57572743e-01  4.57572743e-01  4.57572743e-01  3.34085213e-09  4.57572743e-01  4.57572743e-01  1.58438665e-07  1.59996759e-07  1.21000000e+00 
 1.22000000e+00  3.23178565e-09  4.57572698e-01  4.57572698e-01  4.57572698e-01  3.34085209e-09  4.57572698e-01  4.57572698e-01  1.58438599e-07  1.59996461e-07  1.22000000e+00 
 1.23000000e+00  3.23178566e-09  4.57572736e-01  4.57572737e-01  4.57572737e-01  3.34085208e-09  4.57572737e-01  4.57572737e-01  1.58438662e-07  1.59996262e-07  1.23000000e+00 
 1.24000000e+00  3.23178560e-09  4.57572716e-01  4.57572716e-01  4.57572716e-01  3.34085208e-09  4.57572716e-01  4.57572716e-01  1.58438631e-07  1.59996091e-07  1.24000000e+00 
 1.25000000e+00  3.23178561e-09  4.57572704e-01  4.57572704e-01  4.57572704e-01  3.34085208e-09  4.57572704e-01  4.57572704e-01  1.58438617e-07  1.59995693e-07  1.25000000e+00 
 1.26000000e+00  3.23178559e-09  4.57572698e-01  4.57572698e-01  4.57572698e-01  3.34085208e-09  4.57572698e-01  4.57572698e-01  1.58438617e-07  1.59995494e-07  1.26000000e+00 
 1.27000000e+00  3.23178567e-09  4.57572718e-01  4.57572718e-01  4.57572718e-01  3.34085208e-09  4.57572718e-01  4.57572718e-01  1.58438642e-07  1.59995324e-07  1.27000000e+00 
 1.28000000e+00  3.23178565e-09  4.57572706e-01  4.57572706e-01  4.57572706e-01  3.34085208e-09  4.57572706e-01  4.57572706e-01  1.58438616e-07  1.59995054e-07  1.28000000e+00 
 1.29000000e+00  3.23178566e-09  4.57572732e-01  4.57572732e-01  4.57572733e-01  3.34085208e-09  4.57572733e-01  4.57572732e-01  1.58438665e-07  1.59994954e-07  1.29000000e+00 
 1.30000000e+00  3.23178560e-09  4.57572713e-01  4.57572713e-01  4.57572713e-01  3.34085208e-09  4.57572713e-01  4.57572713e-01  1.58438621e-07  1.59994698e-07  1.30000000e+00 
 1.31000000e+00  3.23178561e-09  4.57572725e-01  4.57572725e-01  4.57572725e-01  3.34085208e-09  4.57572725e-01  4.57572725e-01  1.58438648e-07  1.59994357e-07  1.31000000e+00 
 1.32000000e+00  3.23178559e-09  4.57572723e-01  4.57572723e-01  4.57572723e-01  3.34085208e-09  4.57572723e-01  4.57572723e-01  1.58438622e-07  1.59994130e-07  1.32000000e+00 
 1.33000000e+00  3.23178561e-09  4.57572721e-01  4.57572722e-01  4.57572722e-01  3.34085208e-09  4.57572722e-01  4.57572722e-01  1.58438629e-07  1.59993803e-07  1.33000000e+00 
 1.34000000e+00  3.23178559e-09  4.57572727e-01  4.57572727e-01  4.57572727e-01  3.34085208e-09  4.57572727e-01  4.57572727e-01  1.58438646e-07  1.59993618e-07  1.34000000e+00 
 1.35000000e+00  3.23178567e-09  4.57572714e-01  4.57572714e-01  4.57572714e-01  3.34085214e-09  4.57572714e-01  4.57572714e-01  1.58438622e-07  1.59993135e-07  1.35000000e+00 
 1.36000000e+00  3.23178565e-09  4.57572718e-01  4.57572718e-01  4.57572719e-01  3.34085213e-09  4.57572719e-01  4.57572719e-01  1.58438640e-07  1.59992808e-07  1.36000000e+00 
