 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.20000000e-01  4.58264371e-01  3.38706914e-09  4.58264371e-01  3.35013541e-09  3.35118729e-09  3.42908333e-09  4.58264371e-01  1.57978748e-07  1.00612626e-07  2.20000000e-01 
 2.30000000e-01  4.58264349e-01  3.38706908e-09  4.58264348e-01  3.35013539e-09  3.35118728e-09  3.42908327e-09  4.58264349e-01  1.57978719e-07  1.00612400e-07  2.30000000e-01 
 2.40000000e-01  4.58264342e-01  3.38706908e-09  4.58264342e-01  3.35013535e-09  3.35118728e-09  3.42908333e-09  4.58264342e-01  1.57978695e-07  1.00612336e-07  2.40000000e-01 
 2.50000000e-01  4.58264340e-01  3.38706914e-09  4.58264340e-01  3.35013541e-09  3.35118728e-09  3.42908333e-09  4.58264340e-01  1.57978688e-07  1.00612121e-07  2.50000000e-01 
 2.60000000e-01  4.58264351e-01  3.38706908e-09  4.58264351e-01  3.35013535e-09  3.35118723e-09  3.42908333e-09  4.58264351e-01  1.57978710e-07  1.00612064e-07  2.60000000e-01 
 2.70000000e-01  4.58264348e-01  3.38706908e-09  4.58264348e-01  3.35013535e-09  3.35118728e-09  3.42908327e-09  4.58264348e-01  1.57978710e-07  1.00611837e-07  2.70000000e-01 
 2.80000000e-01  4.58264322e-01  3.38706914e-09  4.58264322e-01  3.35013535e-09  3.35118728e-09  3.42908327e-09  4.58264322e-01  1.57978667e-07  1.00611722e-07  2.80000000e-01 
 2.90000000e-01  4.58264340e-01  3.38706914e-09  4.58264340e-01  3.35013540e-09  3.35118723e-09  3.42908333e-09  4.58264340e-01  1.57978693e-07  1.00611587e-07  2.90000000e-01 
 3.00000000e-01  4.58264343e-01  3.38706914e-09  4.58264343e-01  3.35013535e-09  3.35118728e-09  3.42908327e-09  4.58264343e-01  1.57978697e-07  1.00611402e-07  3.00000000e-01 
 3.10000000e-01  4.58264316e-01  3.38706914e-09  4.58264316e-01  3.35013534e-09  3.35118728e-09  3.42908327e-09  4.58264316e-01  1.57978665e-07  1.00611270e-07  3.10000000e-01 
 3.20000000e-01  4.58264330e-01  3.38706908e-09  4.58264330e-01  3.35013540e-09  3.35118723e-09  3.42908333e-09  4.58264330e-01  1.57978682e-07  1.00611199e-07  3.20000000e-01 
 3.30000000e-01  4.58264330e-01  3.38706914e-09  4.58264330e-01  3.35013540e-09  3.35118728e-09  3.42908327e-09  4.58264330e-01  1.57978678e-07  1.00611068e-07  3.30000000e-01 
 3.40000000e-01  4.58264346e-01  3.38706908e-09  4.58264346e-01  3.35013541e-09  3.35118723e-09  3.42908333e-09  4.58264346e-01  1.57978699e-07  1.00611093e-07  3.40000000e-01 
 3.50000000e-01  4.58264337e-01  3.38706914e-09  4.58264337e-01  3.35013539e-09  3.35118728e-09  3.42908333e-09  4.58264337e-01  1.57978672e-07  1.00610929e-07  3.50000000e-01 
 3.60000000e-01  4.58264323e-01  3.38706908e-09  4.58264323e-01  3.35013535e-09  3.35118728e-09  3.42908333e-09  4.58264323e-01  1.57978675e-07  1.00610741e-07  3.60000000e-01 
 3.70000000e-01  4.58264354e-01  3.38706914e-09  4.58264354e-01  3.35013541e-09  3.35118728e-09  3.42908333e-09  4.58264354e-01  1.57978705e-07  1.00610773e-07  3.70000000e-01 
 3.80000000e-01  4.58264345e-01  3.38706914e-09  4.58264345e-01  3.35013545e-09  3.35118728e-09  3.42908333e-09  4.58264345e-01  1.57978692e-07  1.00610613e-07  3.80000000e-01 
 3.90000000e-01  4.58264333e-01  3.38706908e-09  4.58264333e-01  3.35013540e-09  3.35118728e-09  3.42908333e-09  4.58264333e-01  1.57978696e-07  1.00610581e-07  3.90000000e-01 
 4.00000000e-01  4.58264338e-01  3.38706914e-09  4.58264338e-01  3.35013535e-09  3.35118723e-09  3.42908327e-09  4.58264338e-01  1.57978680e-07  1.00610283e-07  4.00000000e-01 
 4.10000000e-01  4.58264339e-01  3.38706914e-09  4.58264339e-01  3.35013535e-09  3.35118723e-09  3.42908327e-09  4.58264339e-01  1.57978696e-07  1.00610400e-07  4.10000000e-01 
 4.20000000e-01  4.58264335e-01  3.38706908e-09  4.58264335e-01  3.35013540e-09  3.35118723e-09  3.42908333e-09  4.58264335e-01  1.57978696e-07  1.00610251e-07  4.20000000e-01 
 4.30000000e-01  4.58264334e-01  3.38706914e-09  4.58264334e-01  3.35013540e-09  3.35118728e-09  3.42908327e-09  4.58264334e-01  1.57978687e-07  1.00610166e-07  4.30000000e-01 
 4.40000000e-01  4.58264334e-01  3.38706914e-09  4.58264334e-01  3.35013540e-09  3.35118728e-09  3.42908333e-09  4.58264334e-01  1.57978672e-07  1.00610144e-07  4.40000000e-01 
 4.50000000e-01  4.58264340e-01  3.38706914e-09  4.58264340e-01  3.35013540e-09  3.35118728e-09  3.42908327e-09  4.58264340e-01  1.57978697e-07  1.00610027e-07  4.50000000e-01 
 4.60000000e-01  4.58264343e-01  3.38706914e-09  4.58264343e-01  3.35013541e-09  3.35118728e-09  3.42908333e-09  4.58264343e-01  1.57978684e-07  1.00609881e-07  4.60000000e-01 
 4.70000000e-01  4.58264337e-01  3.38706914e-09  4.58264337e-01  3.35013540e-09  3.35118728e-09  3.42908333e-09  4.58264337e-01  1.57978693e-07  1.00609885e-07  4.70000000e-01 
 4.80000000e-01  4.58264336e-01  3.38706908e-09  4.58264336e-01  3.35013540e-09  3.35118728e-09  3.42908333e-09  4.58264336e-01  1.57978686e-07  1.00609693e-07  4.80000000e-01 
 4.90000000e-01  4.58264340e-01  3.38706914e-09  4.58264340e-01  3.35013540e-09  3.35118723e-09  3.42908333e-09  4.58264340e-01  1.57978693e-07  1.00609643e-07  4.90000000e-01 
 5.00000000e-01  4.58264353e-01  3.38706914e-09  4.58264353e-01  3.35013535e-09  3.35118723e-09  3.42908333e-09  4.58264353e-01  1.57978712e-07  1.00609654e-07  5.00000000e-01 
 5.10000000e-01  4.58264333e-01  3.38706914e-09  4.58264333e-01  3.35013540e-09  3.35118723e-09  3.42908333e-09  4.58264333e-01  1.57978672e-07  1.00609441e-07  5.10000000e-01 
 5.20000000e-01  4.58264360e-01  3.38706914e-09  4.58264360e-01  3.35013541e-09  3.35118728e-09  3.42908327e-09  4.58264360e-01  1.57978714e-07  1.00609522e-07  5.20000000e-01 
 5.30000000e-01  4.58264334e-01  3.38706908e-09  4.58264334e-01  3.35013539e-09  3.35118723e-09  3.42908333e-09  4.58264334e-01  1.57978678e-07  1.00609338e-07  5.30000000e-01 
 5.40000000e-01  4.58264350e-01  3.38706908e-09  4.58264350e-01  3.35013541e-09  3.35118723e-09  3.42908333e-09  4.58264350e-01  1.57978710e-07  1.00609320e-07  5.40000000e-01 
 5.50000000e-01  4.58264349e-01  3.38706914e-09  4.58264349e-01  3.35013539e-09  3.35118728e-09  3.42908333e-09  4.58264349e-01  1.57978708e-07  1.00609135e-07  5.50000000e-01 
 5.60000000e-01  4.58264352e-01  3.38706914e-09  4.58264352e-01  3.35013541e-09  3.35118728e-09  3.42908327e-09  4.58264352e-01  1.57978700e-07  1.00609093e-07  5.60000000e-01 
 5.70000000e-01  4.58264350e-01  3.38706914e-09  4.58264350e-01  3.35013539e-09  3.35118728e-09  3.42908333e-09  4.58264350e-01  1.57978710e-07  1.00609107e-07  5.70000000e-01 
 5.80000000e-01  4.58264337e-01  3.38706914e-09  4.58264337e-01  3.35013541e-09  3.35118728e-09  3.42908333e-09  4.58264337e-01  1.57978692e-07  1.00608922e-07  5.80000000e-01 
 5.90000000e-01  4.58264353e-01  3.38706914e-09  4.58264353e-01  3.35013539e-09  3.35118728e-09  3.42908333e-09  4.58264353e-01  1.57978709e-07  1.00608986e-07  5.90000000e-01 
 6.00000000e-01  4.58264336e-01  3.38706914e-09  4.58264336e-01  3.35013541e-09  3.35118728e-09  3.42908333e-09  4.58264336e-01  1.57978680e-07  1.00608844e-07  6.00000000e-01 
 6.10000000e-01  4.58264336e-01  3.38706908e-09  4.58264336e-01  3.35013539e-09  3.35118728e-09  3.42908333e-09  4.58264336e-01  1.57978690e-07  1.00608688e-07  6.10000000e-01 
 6.20000000e-01  4.58264337e-01  3.38706908e-09  4.58264337e-01  3.35013541e-09  3.35118723e-09  3.42908333e-09  4.58264337e-01  1.57978689e-07  1.00608680e-07  6.20000000e-01 
 6.30000000e-01  4.58264343e-01  3.38706914e-09  4.58264343e-01  3.35013539e-09  3.35118728e-09  3.42908333e-09  4.58264343e-01  1.57978695e-07  1.00608730e-07  6.30000000e-01 
 6.40000000e-01  4.58264344e-01  3.38706914e-09  4.58264344e-01  3.35013541e-09  3.35118723e-09  3.42908333e-09  4.58264344e-01  1.57978685e-07  1.00608673e-07  6.40000000e-01 
 6.50000000e-01  4.58264340e-01  3.38706908e-09  4.58264340e-01  3.35013539e-09  3.35118728e-09  3.42908333e-09  4.58264340e-01  1.57978694e-07  1.00608446e-07  6.50000000e-01 
 6.60000000e-01  4.58264331e-01  3.38706908e-09  4.58264331e-01  3.35013541e-09  3.35118728e-09  3.42908333e-09  4.58264331e-01  1.57978664e-07  1.00608389e-07  6.60000000e-01 
 6.70000000e-01  4.58264331e-01  3.38706914e-09  4.58264331e-01  3.35013539e-09  3.35118728e-09  3.42908327e-09  4.58264331e-01  1.57978678e-07  1.00608311e-07  6.70000000e-01 
 6.80000000e-01  4.58264346e-01  3.38706908e-09  4.58264346e-01  3.35013535e-09  3.35118728e-09  3.42908333e-09  4.58264346e-01  1.57978690e-07  1.00608240e-07  6.80000000e-01 
 6.90000000e-01  4.58264350e-01  3.38706908e-09  4.58264350e-01  3.35013541e-09  3.35118728e-09  3.42908327e-09  4.58264350e-01  1.57978711e-07  1.00608219e-07  6.90000000e-01 
 7.00000000e-01  4.58264349e-01  3.38706908e-09  4.58264349e-01  3.35013539e-09  3.35118723e-09  3.42908333e-09  4.58264349e-01  1.57978701e-07  1.00608148e-07  7.00000000e-01 
 7.10000000e-01  4.58264341e-01  3.38706914e-09  4.58264341e-01  3.35013541e-09  3.35118723e-09  3.42908333e-09  4.58264341e-01  1.57978695e-07  1.00608098e-07  7.10000000e-01 
 7.20000000e-01  4.58264327e-01  3.38706908e-09  4.58264327e-01  3.35013539e-09  3.35118728e-09  3.42908333e-09  4.58264327e-01  1.57978680e-07  1.00607920e-07  7.20000000e-01 
 7.30000000e-01  4.58264344e-01  3.38706914e-09  4.58264344e-01  3.35013541e-09  3.35118723e-09  3.42908333e-09  4.58264344e-01  1.57978702e-07  1.00608005e-07  7.30000000e-01 
 7.40000000e-01  4.58264356e-01  3.38706908e-09  4.58264356e-01  3.35013540e-09  3.35118723e-09  3.42908333e-09  4.58264356e-01  1.57978705e-07  1.00607842e-07  7.40000000e-01 
 7.50000000e-01  4.58264337e-01  3.38706914e-09  4.58264337e-01  3.35013541e-09  3.35118723e-09  3.42908333e-09  4.58264337e-01  1.57978687e-07  1.00607728e-07  7.50000000e-01 
 7.60000000e-01  4.58264347e-01  3.38706914e-09  4.58264347e-01  3.35013539e-09  3.35118728e-09  3.42908333e-09  4.58264347e-01  1.57978704e-07  1.00607799e-07  7.60000000e-01 
 7.70000000e-01  4.58264329e-01  3.38706914e-09  4.58264328e-01  3.35013541e-09  3.35118728e-09  3.42908327e-09  4.58264329e-01  1.57978682e-07  1.00607494e-07  7.70000000e-01 
 7.80000000e-01  4.58264345e-01  3.38706914e-09  4.58264345e-01  3.35013539e-09  3.35118728e-09  3.42908333e-09  4.58264345e-01  1.57978696e-07  1.00607572e-07  7.80000000e-01 
 7.90000000e-01  4.58264331e-01  3.38706914e-09  4.58264331e-01  3.35013535e-09  3.35118723e-09  3.42908333e-09  4.58264332e-01  1.57978673e-07  1.00607423e-07  7.90000000e-01 
 8.00000000e-01  4.58264341e-01  3.38706914e-09  4.58264341e-01  3.35013541e-09  3.35118723e-09  3.42908327e-09  4.58264341e-01  1.57978697e-07  1.00607302e-07  8.00000000e-01 
 8.10000000e-01  4.58264330e-01  3.38706908e-09  4.58264329e-01  3.35013540e-09  3.35118723e-09  3.42908327e-09  4.58264330e-01  1.57978672e-07  1.00607259e-07  8.10000000e-01 
 8.20000000e-01  4.58264350e-01  3.38706914e-09  4.58264350e-01  3.35013535e-09  3.35118728e-09  3.42908333e-09  4.58264350e-01  1.57978717e-07  1.00607252e-07  8.20000000e-01 
 8.30000000e-01  4.58264362e-01  3.38706914e-09  4.58264362e-01  3.35013541e-09  3.35118729e-09  3.42908333e-09  4.58264362e-01  1.57978724e-07  1.00607153e-07  8.30000000e-01 
 8.40000000e-01  4.58264332e-01  3.38706908e-09  4.58264332e-01  3.35013539e-09  3.35118728e-09  3.42908327e-09  4.58264332e-01  1.57978686e-07  1.00607089e-07  8.40000000e-01 
 8.50000000e-01  4.58264340e-01  3.38706914e-09  4.58264340e-01  3.35013535e-09  3.35118728e-09  3.42908333e-09  4.58264340e-01  1.57978700e-07  1.00606975e-07  8.50000000e-01 
 8.60000000e-01  4.58264335e-01  3.38706914e-09  4.58264335e-01  3.35013540e-09  3.35118723e-09  3.42908327e-09  4.58264335e-01  1.57978665e-07  1.00606876e-07  8.60000000e-01 
 8.70000000e-01  4.58264341e-01  3.38706914e-09  4.58264341e-01  3.35013541e-09  3.35118728e-09  3.42908333e-09  4.58264341e-01  1.57978696e-07  1.00606869e-07  8.70000000e-01 
 8.80000000e-01  4.58264350e-01  3.38706908e-09  4.58264350e-01  3.35013541e-09  3.35118728e-09  3.42908327e-09  4.58264350e-01  1.57978701e-07  1.00606741e-07  8.80000000e-01 
 8.90000000e-01  4.58264343e-01  3.38706908e-09  4.58264343e-01  3.35013545e-09  3.35118728e-09  3.42908327e-09  4.58264343e-01  1.57978683e-07  1.00606655e-07  8.90000000e-01 
 9.00000000e-01  4.58264348e-01  3.38706914e-09  4.58264347e-01  3.35013540e-09  3.35118728e-09  3.42908333e-09  4.58264348e-01  1.57978714e-07  1.00606549e-07  9.00000000e-01 
 9.10000000e-01  4.58264343e-01  3.38706908e-09  4.58264343e-01  3.35013535e-09  3.35118728e-09  3.42908333e-09  4.58264343e-01  1.57978687e-07  1.00606528e-07  9.10000000e-01 
 9.20000000e-01  4.58264360e-01  3.38706914e-09  4.58264360e-01  3.35013541e-09  3.35118728e-09  3.42908327e-09  4.58264360e-01  1.57978727e-07  1.00606506e-07  9.20000000e-01 
 9.30000000e-01  4.58264352e-01  3.38706914e-09  4.58264352e-01  3.35013534e-09  3.35118728e-09  3.42908333e-09  4.58264352e-01  1.57978709e-07  1.00606300e-07  9.30000000e-01 
 9.40000000e-01  4.58264328e-01  3.38706908e-09  4.58264328e-01  3.35013541e-09  3.35118728e-09  3.42908327e-09  4.58264328e-01  1.57978673e-07  1.00606250e-07  9.40000000e-01 
 9.50000000e-01  4.58264360e-01  3.38706914e-09  4.58264360e-01  3.35013540e-09  3.35118723e-09  3.42908333e-09  4.58264360e-01  1.57978730e-07  1.00606229e-07  9.50000000e-01 
 9.60000000e-01  4.58264334e-01  3.38706914e-09  4.58264333e-01  3.35013541e-09  3.35118728e-09  3.42908333e-09  4.58264334e-01  1.57978687e-07  1.00606080e-07  9.60000000e-01 
 9.70000000e-01  4.58264319e-01  3.38706908e-09  4.58264319e-01  3.35013539e-09  3.35118728e-09  3.42908333e-09  4.58264319e-01  1.57978668e-07  1.00606002e-07  9.70000000e-01 
 9.80000000e-01  4.58264350e-01  3.38706914e-09  4.58264350e-01  3.35013536e-09  3.35118728e-09  3.42908327e-09  4.58264350e-01  1.57978696e-07  1.00605988e-07  9.80000000e-01 
 9.90000000e-01  4.58264341e-01  3.38706914e-09  4.58264340e-01  3.35013541e-09  3.35118728e-09  3.42908327e-09  4.58264341e-01  1.57978679e-07  1.00605838e-07  9.90000000e-01 
 1.00000000e+00  4.58264343e-01  3.38706908e-09  4.58264343e-01  3.35013535e-09  3.35118728e-09  3.42908333e-09  4.58264343e-01  1.57978704e-07  1.00605689e-07  1.00000000e+00 
 1.01000000e+00  4.58264331e-01  3.38706914e-09  4.58264331e-01  3.35013540e-09  3.35118728e-09  3.42908333e-09  4.58264331e-01  1.57978673e-07  1.00605547e-07  1.01000000e+00 
 1.02000000e+00  4.58264354e-01  3.38706908e-09  4.58264354e-01  3.35013541e-09  3.35118728e-09  3.42908333e-09  4.58264354e-01  1.57978718e-07  1.00605583e-07  1.02000000e+00 
 1.03000000e+00  4.58264332e-01  3.38706914e-09  4.58264332e-01  3.35013539e-09  3.35118723e-09  3.42908333e-09  4.58264332e-01  1.57978674e-07  1.00605391e-07  1.03000000e+00 
 1.04000000e+00  4.58264359e-01  3.38706914e-09  4.58264359e-01  3.35013541e-09  3.35118728e-09  3.42908333e-09  4.58264359e-01  1.57978713e-07  1.00605511e-07  1.04000000e+00 
 1.05000000e+00  4.58264335e-01  3.38706908e-09  4.58264335e-01  3.35013539e-09  3.35118723e-09  3.42908327e-09  4.58264335e-01  1.57978686e-07  1.00605320e-07  1.05000000e+00 
 1.06000000e+00  4.58264339e-01  3.38706914e-09  4.58264339e-01  3.35013541e-09  3.35118728e-09  3.42908327e-09  4.58264339e-01  1.57978698e-07  1.00605149e-07  1.06000000e+00 
 1.07000000e+00  4.58264353e-01  3.38706914e-09  4.58264353e-01  3.35013539e-09  3.35118723e-09  3.42908333e-09  4.58264353e-01  1.57978708e-07  1.00605263e-07  1.07000000e+00 
 1.08000000e+00  4.58264335e-01  3.38706914e-09  4.58264335e-01  3.35013541e-09  3.35118728e-09  3.42908333e-09  4.58264335e-01  1.57978687e-07  1.00605007e-07  1.08000000e+00 
 1.09000000e+00  4.58264328e-01  3.38706914e-09  4.58264327e-01  3.35013539e-09  3.35118723e-09  3.42908327e-09  4.58264328e-01  1.57978672e-07  1.00605064e-07  1.09000000e+00 
 1.10000000e+00  4.58264331e-01  3.38706914e-09  4.58264330e-01  3.35013541e-09  3.35118723e-09  3.42908333e-09  4.58264331e-01  1.57978667e-07  1.00604879e-07  1.10000000e+00 
 1.11000000e+00  4.58264338e-01  3.38706914e-09  4.58264337e-01  3.35013539e-09  3.35118728e-09  3.42908327e-09  4.58264338e-01  1.57978685e-07  1.00604744e-07  1.11000000e+00 
 1.12000000e+00  4.58264338e-01  3.38706908e-09  4.58264338e-01  3.35013541e-09  3.35118723e-09  3.42908333e-09  4.58264338e-01  1.57978688e-07  1.00604638e-07  1.12000000e+00 
 1.13000000e+00  4.58264348e-01  3.38706914e-09  4.58264348e-01  3.35013539e-09  3.35118723e-09  3.42908327e-09  4.58264348e-01  1.57978697e-07  1.00604552e-07  1.13000000e+00 
 1.14000000e+00  4.58264348e-01  3.38706914e-09  4.58264347e-01  3.35013541e-09  3.35118723e-09  3.42908333e-09  4.58264348e-01  1.57978713e-07  1.00604510e-07  1.14000000e+00 
 1.15000000e+00  4.58264336e-01  3.38706914e-09  4.58264336e-01  3.35013539e-09  3.35118728e-09  3.42908327e-09  4.58264336e-01  1.57978683e-07  1.00604503e-07  1.15000000e+00 
 1.16000000e+00  4.58264321e-01  3.38706914e-09  4.58264321e-01  3.35013541e-09  3.35118723e-09  3.42908333e-09  4.58264321e-01  1.57978662e-07  1.00604382e-07  1.16000000e+00 
 1.17000000e+00  4.58264334e-01  3.38706908e-09  4.58264333e-01  3.35013539e-09  3.35118723e-09  3.42908333e-09  4.58264334e-01  1.57978704e-07  1.00604126e-07  1.17000000e+00 
 1.18000000e+00  4.58264347e-01  3.38706914e-09  4.58264346e-01  3.35013536e-09  3.35118728e-09  3.42908333e-09  4.58264347e-01  1.57978695e-07  1.00604112e-07  1.18000000e+00 
 1.19000000e+00  4.58264349e-01  3.38706914e-09  4.58264349e-01  3.35013541e-09  3.35118728e-09  3.42908333e-09  4.58264349e-01  1.57978697e-07  1.00603970e-07  1.19000000e+00 
 1.20000000e+00  4.58264346e-01  3.38706914e-09  4.58264346e-01  3.35013539e-09  3.35118723e-09  3.42908333e-09  4.58264346e-01  1.57978691e-07  1.00604012e-07  1.20000000e+00 
 1.21000000e+00  4.58264332e-01  3.38706914e-09  4.58264332e-01  3.35013541e-09  3.35118728e-09  3.42908333e-09  4.58264332e-01  1.57978673e-07  1.00603756e-07  1.21000000e+00 
 1.22000000e+00  4.58264350e-01  3.38706914e-09  4.58264350e-01  3.35013539e-09  3.35118728e-09  3.42908333e-09  4.58264350e-01  1.57978710e-07  1.00603756e-07  1.22000000e+00 
 1.23000000e+00  4.58264363e-01  3.38706914e-09  4.58264363e-01  3.35013536e-09  3.35118729e-09  3.42908333e-09  4.58264363e-01  1.57978721e-07  1.00603657e-07  1.23000000e+00 
 1.24000000e+00  4.58264345e-01  3.38706908e-09  4.58264345e-01  3.35013541e-09  3.35118728e-09  3.42908333e-09  4.58264345e-01  1.57978690e-07  1.00603529e-07  1.24000000e+00 
 1.25000000e+00  4.58264321e-01  3.38706914e-09  4.58264321e-01  3.35013540e-09  3.35118728e-09  3.42908333e-09  4.58264321e-01  1.57978658e-07  1.00603302e-07  1.25000000e+00 
 1.26000000e+00  4.58264334e-01  3.38706914e-09  4.58264333e-01  3.35013540e-09  3.35118728e-09  3.42908333e-09  4.58264334e-01  1.57978687e-07  1.00603216e-07  1.26000000e+00 
 1.27000000e+00  4.58264355e-01  3.38706914e-09  4.58264355e-01  3.35013535e-09  3.35118728e-09  3.42908333e-09  4.58264355e-01  1.57978722e-07  1.00603259e-07  1.27000000e+00 
 1.28000000e+00  4.58264353e-01  3.38706914e-09  4.58264353e-01  3.35013541e-09  3.35118723e-09  3.42908327e-09  4.58264353e-01  1.57978712e-07  1.00603060e-07  1.28000000e+00 
 1.29000000e+00  4.58264349e-01  3.38706914e-09  4.58264349e-01  3.35013545e-09  3.35118723e-09  3.42908333e-09  4.58264349e-01  1.57978686e-07  1.00603017e-07  1.29000000e+00 
 1.30000000e+00  4.58264343e-01  3.38706914e-09  4.58264343e-01  3.35013540e-09  3.35118723e-09  3.42908333e-09  4.58264343e-01  1.57978702e-07  1.00602961e-07  1.30000000e+00 
 1.31000000e+00  4.58264354e-01  3.38706914e-09  4.58264353e-01  3.35013536e-09  3.35118728e-09  3.42908327e-09  4.58264354e-01  1.57978711e-07  1.00602804e-07  1.31000000e+00 
 1.32000000e+00  4.58264335e-01  3.38706914e-09  4.58264335e-01  3.35013540e-09  3.35118728e-09  3.42908333e-09  4.58264335e-01  1.57978675e-07  1.00602549e-07  1.32000000e+00 
 1.33000000e+00  4.58264351e-01  3.38706908e-09  4.58264350e-01  3.35013541e-09  3.35118728e-09  3.42908327e-09  4.58264351e-01  1.57978710e-07  1.00602449e-07  1.33000000e+00 
 1.34000000e+00  4.58264360e-01  3.38706908e-09  4.58264360e-01  3.35013540e-09  3.35118728e-09  3.42908327e-09  4.58264360e-01  1.57978721e-07  1.00602279e-07  1.34000000e+00 
 1.35000000e+00  4.58264327e-01  3.38706908e-09  4.58264327e-01  3.35013541e-09  3.35118728e-09  3.42908333e-09  4.58264327e-01  1.57978675e-07  1.00602108e-07  1.35000000e+00 
 1.36000000e+00  4.58264344e-01  3.38706914e-09  4.58264344e-01  3.35013539e-09  3.35118723e-09  3.42908327e-09  4.58264344e-01  1.57978688e-07  1.00602122e-07  1.36000000e+00 
