 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.70000000e-01  3.31689369e-09  4.55841127e-01  4.55841127e-01  3.34062733e-09  3.28966337e-09  3.26943386e-09  4.55841127e-01  1.53928380e-07  1.05776088e-07  1.70000000e-01 
 1.80000000e-01  3.31689369e-09  4.55841125e-01  4.55841125e-01  3.34062727e-09  3.28966342e-09  3.26943392e-09  4.55841125e-01  1.53928382e-07  1.05775896e-07  1.80000000e-01 
 1.90000000e-01  3.31689369e-09  4.55841107e-01  4.55841107e-01  3.34062727e-09  3.28966342e-09  3.26943392e-09  4.55841107e-01  1.53928339e-07  1.05775719e-07  1.90000000e-01 
 2.00000000e-01  3.31689369e-09  4.55841116e-01  4.55841116e-01  3.34062733e-09  3.28966342e-09  3.26943392e-09  4.55841116e-01  1.53928352e-07  1.05775605e-07  2.00000000e-01 
 2.10000000e-01  3.31689363e-09  4.55841103e-01  4.55841103e-01  3.34062727e-09  3.28966337e-09  3.26943392e-09  4.55841103e-01  1.53928336e-07  1.05775342e-07  2.10000000e-01 
 2.20000000e-01  3.31689369e-09  4.55841101e-01  4.55841101e-01  3.34062727e-09  3.28966342e-09  3.26943392e-09  4.55841101e-01  1.53928341e-07  1.05775115e-07  2.20000000e-01 
 2.30000000e-01  3.31689369e-09  4.55841123e-01  4.55841123e-01  3.34062727e-09  3.28966337e-09  3.26943392e-09  4.55841123e-01  1.53928362e-07  1.05775181e-07  2.30000000e-01 
 2.40000000e-01  3.31689369e-09  4.55841122e-01  4.55841122e-01  3.34062727e-09  3.28966337e-09  3.26943392e-09  4.55841121e-01  1.53928366e-07  1.05774951e-07  2.40000000e-01 
 2.50000000e-01  3.31689369e-09  4.55841118e-01  4.55841118e-01  3.34062727e-09  3.28966342e-09  3.26943392e-09  4.55841118e-01  1.53928369e-07  1.05774761e-07  2.50000000e-01 
 2.60000000e-01  3.31689369e-09  4.55841117e-01  4.55841117e-01  3.34062733e-09  3.28966337e-09  3.26943392e-09  4.55841117e-01  1.53928361e-07  1.05774598e-07  2.60000000e-01 
 2.70000000e-01  3.31689363e-09  4.55841111e-01  4.55841111e-01  3.34062727e-09  3.28966337e-09  3.26943392e-09  4.55841111e-01  1.53928346e-07  1.05774470e-07  2.70000000e-01 
 2.80000000e-01  3.31689369e-09  4.55841111e-01  4.55841111e-01  3.34062727e-09  3.28966342e-09  3.26943392e-09  4.55841111e-01  1.53928351e-07  1.05774353e-07  2.80000000e-01 
 2.90000000e-01  3.31689369e-09  4.55841135e-01  4.55841135e-01  3.34062727e-09  3.28966337e-09  3.26943392e-09  4.55841135e-01  1.53928380e-07  1.05774330e-07  2.90000000e-01 
 3.00000000e-01  3.31689369e-09  4.55841088e-01  4.55841088e-01  3.34062727e-09  3.28966342e-09  3.26943392e-09  4.55841088e-01  1.53928303e-07  1.05774031e-07  3.00000000e-01 
 3.10000000e-01  3.31689363e-09  4.55841112e-01  4.55841112e-01  3.34062733e-09  3.28966342e-09  3.26943392e-09  4.55841112e-01  1.53928349e-07  1.05773942e-07  3.10000000e-01 
 3.20000000e-01  3.31689369e-09  4.55841116e-01  4.55841116e-01  3.34062727e-09  3.28966342e-09  3.26943392e-09  4.55841116e-01  1.53928350e-07  1.05773747e-07  3.20000000e-01 
 3.30000000e-01  3.31689364e-09  4.55841136e-01  4.55841136e-01  3.34062733e-09  3.28966342e-09  3.26943386e-09  4.55841136e-01  1.53928394e-07  1.05773786e-07  3.30000000e-01 
 3.40000000e-01  3.31689364e-09  4.55841127e-01  4.55841127e-01  3.34062727e-09  3.28966342e-09  3.26943392e-09  4.55841126e-01  1.53928364e-07  1.05773651e-07  3.40000000e-01 
 3.50000000e-01  3.31689369e-09  4.55841098e-01  4.55841098e-01  3.34062733e-09  3.28966342e-09  3.26943392e-09  4.55841098e-01  1.53928330e-07  1.05773523e-07  3.50000000e-01 
 3.60000000e-01  3.31689369e-09  4.55841102e-01  4.55841102e-01  3.34062733e-09  3.28966337e-09  3.26943392e-09  4.55841102e-01  1.53928333e-07  1.05773317e-07  3.60000000e-01 
 3.70000000e-01  3.31689363e-09  4.55841105e-01  4.55841105e-01  3.34062733e-09  3.28966342e-09  3.26943392e-09  4.55841105e-01  1.53928338e-07  1.05773303e-07  3.70000000e-01 
 3.80000000e-01  3.31689363e-09  4.55841104e-01  4.55841104e-01  3.34062733e-09  3.28966342e-09  3.26943392e-09  4.55841104e-01  1.53928355e-07  1.05773257e-07  3.80000000e-01 
 3.90000000e-01  3.31689363e-09  4.55841116e-01  4.55841116e-01  3.34062727e-09  3.28966342e-09  3.26943392e-09  4.55841116e-01  1.53928363e-07  1.05773108e-07  3.90000000e-01 
 4.00000000e-01  3.31689369e-09  4.55841126e-01  4.55841126e-01  3.34062733e-09  3.28966342e-09  3.26943392e-09  4.55841125e-01  1.53928363e-07  1.05772997e-07  4.00000000e-01 
 4.10000000e-01  3.31689369e-09  4.55841110e-01  4.55841110e-01  3.34062727e-09  3.28966337e-09  3.26943392e-09  4.55841110e-01  1.53928359e-07  1.05772894e-07  4.10000000e-01 
 4.20000000e-01  3.31689364e-09  4.55841134e-01  4.55841134e-01  3.34062733e-09  3.28966342e-09  3.26943386e-09  4.55841134e-01  1.53928377e-07  1.05772866e-07  4.20000000e-01 
 4.30000000e-01  3.31689363e-09  4.55841104e-01  4.55841104e-01  3.34062727e-09  3.28966342e-09  3.26943392e-09  4.55841104e-01  1.53928329e-07  1.05772848e-07  4.30000000e-01 
 4.40000000e-01  3.31689364e-09  4.55841131e-01  4.55841131e-01  3.34062727e-09  3.28966342e-09  3.26943392e-09  4.55841131e-01  1.53928370e-07  1.05772617e-07  4.40000000e-01 
 4.50000000e-01  3.31689369e-09  4.55841156e-01  4.55841156e-01  3.34062733e-09  3.28966343e-09  3.26943386e-09  4.55841156e-01  1.53928410e-07  1.05772770e-07  4.50000000e-01 
 4.60000000e-01  3.31689364e-09  4.55841138e-01  4.55841138e-01  3.34062727e-09  3.28966342e-09  3.26943386e-09  4.55841138e-01  1.53928370e-07  1.05772422e-07  4.60000000e-01 
 4.70000000e-01  3.31689369e-09  4.55841119e-01  4.55841119e-01  3.34062727e-09  3.28966337e-09  3.26943392e-09  4.55841118e-01  1.53928368e-07  1.05772415e-07  4.70000000e-01 
 4.80000000e-01  3.31689364e-09  4.55841126e-01  4.55841126e-01  3.34062733e-09  3.28966342e-09  3.26943392e-09  4.55841126e-01  1.53928363e-07  1.05772308e-07  4.80000000e-01 
 4.90000000e-01  3.31689364e-09  4.55841131e-01  4.55841131e-01  3.34062727e-09  3.28966342e-09  3.26943392e-09  4.55841131e-01  1.53928384e-07  1.05772209e-07  4.90000000e-01 
 5.00000000e-01  3.31689369e-09  4.55841120e-01  4.55841120e-01  3.34062727e-09  3.28966337e-09  3.26943392e-09  4.55841120e-01  1.53928354e-07  1.05772223e-07  5.00000000e-01 
 5.10000000e-01  3.31689369e-09  4.55841113e-01  4.55841113e-01  3.34062727e-09  3.28966342e-09  3.26943392e-09  4.55841113e-01  1.53928335e-07  1.05772067e-07  5.10000000e-01 
 5.20000000e-01  3.31689369e-09  4.55841140e-01  4.55841140e-01  3.34062727e-09  3.28966342e-09  3.26943392e-09  4.55841140e-01  1.53928385e-07  1.05772127e-07  5.20000000e-01 
 5.30000000e-01  3.31689369e-09  4.55841109e-01  4.55841109e-01  3.34062727e-09  3.28966342e-09  3.26943392e-09  4.55841109e-01  1.53928341e-07  1.05771928e-07  5.30000000e-01 
 5.40000000e-01  3.31689369e-09  4.55841094e-01  4.55841094e-01  3.34062733e-09  3.28966336e-09  3.26943386e-09  4.55841093e-01  1.53928320e-07  1.05771822e-07  5.40000000e-01 
 5.50000000e-01  3.31689369e-09  4.55841108e-01  4.55841108e-01  3.34062727e-09  3.28966342e-09  3.26943392e-09  4.55841108e-01  1.53928328e-07  1.05771711e-07  5.50000000e-01 
 5.60000000e-01  3.31689369e-09  4.55841132e-01  4.55841132e-01  3.34062727e-09  3.28966337e-09  3.26943392e-09  4.55841132e-01  1.53928389e-07  1.05771758e-07  5.60000000e-01 
 5.70000000e-01  3.31689369e-09  4.55841133e-01  4.55841133e-01  3.34062727e-09  3.28966342e-09  3.26943386e-09  4.55841133e-01  1.53928375e-07  1.05771598e-07  5.70000000e-01 
 5.80000000e-01  3.31689363e-09  4.55841111e-01  4.55841111e-01  3.34062727e-09  3.28966342e-09  3.26943392e-09  4.55841111e-01  1.53928359e-07  1.05771569e-07  5.80000000e-01 
 5.90000000e-01  3.31689364e-09  4.55841121e-01  4.55841121e-01  3.34062727e-09  3.28966342e-09  3.26943392e-09  4.55841121e-01  1.53928370e-07  1.05771456e-07  5.90000000e-01 
 6.00000000e-01  3.31689363e-09  4.55841105e-01  4.55841105e-01  3.34062727e-09  3.28966337e-09  3.26943392e-09  4.55841104e-01  1.53928341e-07  1.05771399e-07  6.00000000e-01 
 6.10000000e-01  3.31689369e-09  4.55841123e-01  4.55841123e-01  3.34062727e-09  3.28966342e-09  3.26943392e-09  4.55841123e-01  1.53928360e-07  1.05771349e-07  6.10000000e-01 
 6.20000000e-01  3.31689364e-09  4.55841140e-01  4.55841140e-01  3.34062733e-09  3.28966342e-09  3.26943392e-09  4.55841140e-01  1.53928392e-07  1.05771178e-07  6.20000000e-01 
 6.30000000e-01  3.31689364e-09  4.55841137e-01  4.55841137e-01  3.34062727e-09  3.28966342e-09  3.26943392e-09  4.55841136e-01  1.53928378e-07  1.05771150e-07  6.30000000e-01 
 6.40000000e-01  3.31689369e-09  4.55841092e-01  4.55841092e-01  3.34062733e-09  3.28966342e-09  3.26943392e-09  4.55841092e-01  1.53928321e-07  1.05771115e-07  6.40000000e-01 
 6.50000000e-01  3.31689363e-09  4.55841102e-01  4.55841102e-01  3.34062733e-09  3.28966342e-09  3.26943392e-09  4.55841102e-01  1.53928319e-07  1.05770980e-07  6.50000000e-01 
 6.60000000e-01  3.31689369e-09  4.55841147e-01  4.55841147e-01  3.34062733e-09  3.28966337e-09  3.26943386e-09  4.55841147e-01  1.53928406e-07  1.05771079e-07  6.60000000e-01 
 6.70000000e-01  3.31689369e-09  4.55841117e-01  4.55841117e-01  3.34062727e-09  3.28966337e-09  3.26943392e-09  4.55841117e-01  1.53928352e-07  1.05770823e-07  6.70000000e-01 
 6.80000000e-01  3.31689369e-09  4.55841108e-01  4.55841108e-01  3.34062727e-09  3.28966342e-09  3.26943392e-09  4.55841107e-01  1.53928333e-07  1.05770745e-07  6.80000000e-01 
 6.90000000e-01  3.31689369e-09  4.55841138e-01  4.55841138e-01  3.34062733e-09  3.28966337e-09  3.26943392e-09  4.55841138e-01  1.53928374e-07  1.05770738e-07  6.90000000e-01 
 7.00000000e-01  3.31689363e-09  4.55841094e-01  4.55841094e-01  3.34062727e-09  3.28966342e-09  3.26943392e-09  4.55841094e-01  1.53928320e-07  1.05770575e-07  7.00000000e-01 
 7.10000000e-01  3.31689369e-09  4.55841074e-01  4.55841074e-01  3.34062727e-09  3.28966342e-09  3.26943392e-09  4.55841074e-01  1.53928295e-07  1.05770411e-07  7.10000000e-01 
 7.20000000e-01  3.31689363e-09  4.55841106e-01  4.55841106e-01  3.34062733e-09  3.28966337e-09  3.26943386e-09  4.55841106e-01  1.53928331e-07  1.05770390e-07  7.20000000e-01 
 7.30000000e-01  3.31689363e-09  4.55841111e-01  4.55841111e-01  3.34062727e-09  3.28966342e-09  3.26943392e-09  4.55841111e-01  1.53928365e-07  1.05770383e-07  7.30000000e-01 
 7.40000000e-01  3.31689364e-09  4.55841136e-01  4.55841136e-01  3.34062733e-09  3.28966342e-09  3.26943392e-09  4.55841136e-01  1.53928395e-07  1.05770383e-07  7.40000000e-01 
 7.50000000e-01  3.31689369e-09  4.55841121e-01  4.55841121e-01  3.34062727e-09  3.28966337e-09  3.26943392e-09  4.55841121e-01  1.53928353e-07  1.05770361e-07  7.50000000e-01 
 7.60000000e-01  3.31689363e-09  4.55841110e-01  4.55841110e-01  3.34062727e-09  3.28966337e-09  3.26943392e-09  4.55841110e-01  1.53928346e-07  1.05770120e-07  7.60000000e-01 
 7.70000000e-01  3.31689369e-09  4.55841099e-01  4.55841099e-01  3.34062727e-09  3.28966342e-09  3.26943392e-09  4.55841099e-01  1.53928322e-07  1.05770049e-07  7.70000000e-01 
 7.80000000e-01  3.31689363e-09  4.55841108e-01  4.55841108e-01  3.34062733e-09  3.28966337e-09  3.26943392e-09  4.55841107e-01  1.53928356e-07  1.05770056e-07  7.80000000e-01 
 7.90000000e-01  3.31689369e-09  4.55841131e-01  4.55841131e-01  3.34062733e-09  3.28966342e-09  3.26943386e-09  4.55841131e-01  1.53928391e-07  1.05769992e-07  7.90000000e-01 
 8.00000000e-01  3.31689369e-09  4.55841124e-01  4.55841124e-01  3.34062733e-09  3.28966342e-09  3.26943392e-09  4.55841124e-01  1.53928364e-07  1.05769793e-07  8.00000000e-01 
 8.10000000e-01  3.31689369e-09  4.55841120e-01  4.55841120e-01  3.34062733e-09  3.28966337e-09  3.26943386e-09  4.55841120e-01  1.53928362e-07  1.05769814e-07  8.10000000e-01 
 8.20000000e-01  3.31689369e-09  4.55841131e-01  4.55841131e-01  3.34062733e-09  3.28966342e-09  3.26943392e-09  4.55841131e-01  1.53928376e-07  1.05769743e-07  8.20000000e-01 
 8.30000000e-01  3.31689370e-09  4.55841170e-01  4.55841170e-01  3.34062733e-09  3.28966343e-09  3.26943392e-09  4.55841170e-01  1.53928427e-07  1.05769750e-07  8.30000000e-01 
 8.40000000e-01  3.31689364e-09  4.55841154e-01  4.55841154e-01  3.34062727e-09  3.28966343e-09  3.26943392e-09  4.55841154e-01  1.53928407e-07  1.05769772e-07  8.40000000e-01 
 8.50000000e-01  3.31689363e-09  4.55841103e-01  4.55841103e-01  3.34062733e-09  3.28966337e-09  3.26943392e-09  4.55841103e-01  1.53928346e-07  1.05769601e-07  8.50000000e-01 
 8.60000000e-01  3.31689363e-09  4.55841102e-01  4.55841102e-01  3.34062727e-09  3.28966342e-09  3.26943392e-09  4.55841102e-01  1.53928323e-07  1.05769274e-07  8.60000000e-01 
 8.70000000e-01  3.31689363e-09  4.55841099e-01  4.55841099e-01  3.34062727e-09  3.28966342e-09  3.26943392e-09  4.55841099e-01  1.53928331e-07  1.05769246e-07  8.70000000e-01 
 8.80000000e-01  3.31689363e-09  4.55841102e-01  4.55841102e-01  3.34062727e-09  3.28966342e-09  3.26943392e-09  4.55841102e-01  1.53928328e-07  1.05769132e-07  8.80000000e-01 
 8.90000000e-01  3.31689369e-09  4.55841120e-01  4.55841120e-01  3.34062733e-09  3.28966337e-09  3.26943386e-09  4.55841120e-01  1.53928364e-07  1.05769075e-07  8.90000000e-01 
 9.00000000e-01  3.31689369e-09  4.55841144e-01  4.55841144e-01  3.34062733e-09  3.28966342e-09  3.26943392e-09  4.55841144e-01  1.53928395e-07  1.05769175e-07  9.00000000e-01 
 9.10000000e-01  3.31689364e-09  4.55841122e-01  4.55841122e-01  3.34062733e-09  3.28966342e-09  3.26943392e-09  4.55841122e-01  1.53928362e-07  1.05769026e-07  9.10000000e-01 
 9.20000000e-01  3.31689369e-09  4.55841114e-01  4.55841114e-01  3.34062727e-09  3.28966337e-09  3.26943392e-09  4.55841114e-01  1.53928346e-07  1.05768933e-07  9.20000000e-01 
 9.30000000e-01  3.31689369e-09  4.55841121e-01  4.55841121e-01  3.34062733e-09  3.28966337e-09  3.26943386e-09  4.55841121e-01  1.53928365e-07  1.05768798e-07  9.30000000e-01 
 9.40000000e-01  3.31689369e-09  4.55841120e-01  4.55841119e-01  3.34062733e-09  3.28966342e-09  3.26943392e-09  4.55841119e-01  1.53928366e-07  1.05768834e-07  9.40000000e-01 
 9.50000000e-01  3.31689363e-09  4.55841110e-01  4.55841110e-01  3.34062727e-09  3.28966342e-09  3.26943392e-09  4.55841110e-01  1.53928353e-07  1.05768599e-07  9.50000000e-01 
 9.60000000e-01  3.31689369e-09  4.55841142e-01  4.55841142e-01  3.34062733e-09  3.28966342e-09  3.26943392e-09  4.55841142e-01  1.53928390e-07  1.05768699e-07  9.60000000e-01 
 9.70000000e-01  3.31689369e-09  4.55841138e-01  4.55841138e-01  3.34062733e-09  3.28966342e-09  3.26943392e-09  4.55841137e-01  1.53928383e-07  1.05768535e-07  9.70000000e-01 
 9.80000000e-01  3.31689369e-09  4.55841120e-01  4.55841120e-01  3.34062733e-09  3.28966342e-09  3.26943386e-09  4.55841120e-01  1.53928366e-07  1.05768464e-07  9.80000000e-01 
 9.90000000e-01  3.31689369e-09  4.55841134e-01  4.55841134e-01  3.34062733e-09  3.28966342e-09  3.26943392e-09  4.55841134e-01  1.53928379e-07  1.05768365e-07  9.90000000e-01 
 1.00000000e+00  3.31689369e-09  4.55841099e-01  4.55841099e-01  3.34062727e-09  3.28966342e-09  3.26943392e-09  4.55841098e-01  1.53928336e-07  1.05768159e-07  1.00000000e+00 
 1.01000000e+00  3.31689369e-09  4.55841118e-01  4.55841118e-01  3.34062727e-09  3.28966342e-09  3.26943386e-09  4.55841118e-01  1.53928356e-07  1.05768265e-07  1.01000000e+00 
 1.02000000e+00  3.31689364e-09  4.55841140e-01  4.55841140e-01  3.34062733e-09  3.28966337e-09  3.26943392e-09  4.55841140e-01  1.53928379e-07  1.05768152e-07  1.02000000e+00 
 1.03000000e+00  3.31689369e-09  4.55841109e-01  4.55841109e-01  3.34062727e-09  3.28966337e-09  3.26943392e-09  4.55841109e-01  1.53928341e-07  1.05767960e-07  1.03000000e+00 
 1.04000000e+00  3.31689364e-09  4.55841123e-01  4.55841123e-01  3.34062733e-09  3.28966342e-09  3.26943392e-09  4.55841123e-01  1.53928362e-07  1.05767910e-07  1.04000000e+00 
 1.05000000e+00  3.31689369e-09  4.55841138e-01  4.55841138e-01  3.34062733e-09  3.28966337e-09  3.26943392e-09  4.55841138e-01  1.53928387e-07  1.05767775e-07  1.05000000e+00 
 1.06000000e+00  3.31689363e-09  4.55841112e-01  4.55841112e-01  3.34062727e-09  3.28966337e-09  3.26943392e-09  4.55841112e-01  1.53928349e-07  1.05767711e-07  1.06000000e+00 
 1.07000000e+00  3.31689364e-09  4.55841135e-01  4.55841135e-01  3.34062733e-09  3.28966342e-09  3.26943392e-09  4.55841135e-01  1.53928389e-07  1.05767640e-07  1.07000000e+00 
 1.08000000e+00  3.31689369e-09  4.55841101e-01  4.55841101e-01  3.34062733e-09  3.28966342e-09  3.26943392e-09  4.55841101e-01  1.53928333e-07  1.05767462e-07  1.08000000e+00 
 1.09000000e+00  3.31689363e-09  4.55841098e-01  4.55841098e-01  3.34062727e-09  3.28966342e-09  3.26943392e-09  4.55841098e-01  1.53928329e-07  1.05767448e-07  1.09000000e+00 
 1.10000000e+00  3.31689363e-09  4.55841117e-01  4.55841117e-01  3.34062727e-09  3.28966342e-09  3.26943392e-09  4.55841117e-01  1.53928352e-07  1.05767406e-07  1.10000000e+00 
 1.11000000e+00  3.31689369e-09  4.55841122e-01  4.55841122e-01  3.34062727e-09  3.28966342e-09  3.26943392e-09  4.55841121e-01  1.53928367e-07  1.05767228e-07  1.11000000e+00 
 1.12000000e+00  3.31689369e-09  4.55841128e-01  4.55841128e-01  3.34062727e-09  3.28966337e-09  3.26943392e-09  4.55841128e-01  1.53928363e-07  1.05767228e-07  1.12000000e+00 
 1.13000000e+00  3.31689364e-09  4.55841121e-01  4.55841121e-01  3.34062727e-09  3.28966342e-09  3.26943386e-09  4.55841120e-01  1.53928369e-07  1.05767107e-07  1.13000000e+00 
 1.14000000e+00  3.31689369e-09  4.55841111e-01  4.55841111e-01  3.34062733e-09  3.28966342e-09  3.26943392e-09  4.55841111e-01  1.53928367e-07  1.05767029e-07  1.14000000e+00 
 1.15000000e+00  3.31689363e-09  4.55841118e-01  4.55841118e-01  3.34062733e-09  3.28966342e-09  3.26943392e-09  4.55841118e-01  1.53928360e-07  1.05766837e-07  1.15000000e+00 
 1.16000000e+00  3.31689364e-09  4.55841126e-01  4.55841126e-01  3.34062733e-09  3.28966342e-09  3.26943392e-09  4.55841125e-01  1.53928379e-07  1.05766802e-07  1.16000000e+00 
 1.17000000e+00  3.31689369e-09  4.55841126e-01  4.55841126e-01  3.34062733e-09  3.28966342e-09  3.26943392e-09  4.55841126e-01  1.53928373e-07  1.05766730e-07  1.17000000e+00 
 1.18000000e+00  3.31689369e-09  4.55841119e-01  4.55841119e-01  3.34062727e-09  3.28966342e-09  3.26943392e-09  4.55841119e-01  1.53928361e-07  1.05766560e-07  1.18000000e+00 
 1.19000000e+00  3.31689369e-09  4.55841119e-01  4.55841119e-01  3.34062727e-09  3.28966342e-09  3.26943392e-09  4.55841118e-01  1.53928367e-07  1.05766446e-07  1.19000000e+00 
 1.20000000e+00  3.31689369e-09  4.55841133e-01  4.55841133e-01  3.34062727e-09  3.28966342e-09  3.26943392e-09  4.55841133e-01  1.53928393e-07  1.05766446e-07  1.20000000e+00 
 1.21000000e+00  3.31689369e-09  4.55841119e-01  4.55841119e-01  3.34062727e-09  3.28966342e-09  3.26943392e-09  4.55841119e-01  1.53928348e-07  1.05766304e-07  1.21000000e+00 
 1.22000000e+00  3.31689363e-09  4.55841098e-01  4.55841098e-01  3.34062733e-09  3.28966342e-09  3.26943392e-09  4.55841098e-01  1.53928324e-07  1.05766105e-07  1.22000000e+00 
 1.23000000e+00  3.31689369e-09  4.55841147e-01  4.55841147e-01  3.34062733e-09  3.28966343e-09  3.26943386e-09  4.55841146e-01  1.53928391e-07  1.05766148e-07  1.23000000e+00 
 1.24000000e+00  3.31689369e-09  4.55841127e-01  4.55841127e-01  3.34062733e-09  3.28966342e-09  3.26943392e-09  4.55841127e-01  1.53928367e-07  1.05765977e-07  1.24000000e+00 
 1.25000000e+00  3.31689364e-09  4.55841137e-01  4.55841137e-01  3.34062733e-09  3.28966337e-09  3.26943392e-09  4.55841137e-01  1.53928385e-07  1.05765935e-07  1.25000000e+00 
 1.26000000e+00  3.31689369e-09  4.55841139e-01  4.55841139e-01  3.34062733e-09  3.28966342e-09  3.26943392e-09  4.55841139e-01  1.53928387e-07  1.05765722e-07  1.26000000e+00 
 1.27000000e+00  3.31689364e-09  4.55841158e-01  4.55841158e-01  3.34062733e-09  3.28966337e-09  3.26943392e-09  4.55841158e-01  1.53928422e-07  1.05765679e-07  1.27000000e+00 
 1.28000000e+00  3.31689369e-09  4.55841116e-01  4.55841116e-01  3.34062733e-09  3.28966342e-09  3.26943392e-09  4.55841116e-01  1.53928354e-07  1.05765523e-07  1.28000000e+00 
 1.29000000e+00  3.31689363e-09  4.55841100e-01  4.55841100e-01  3.34062733e-09  3.28966337e-09  3.26943386e-09  4.55841100e-01  1.53928331e-07  1.05765395e-07  1.29000000e+00 
 1.30000000e+00  3.31689363e-09  4.55841102e-01  4.55841102e-01  3.34062727e-09  3.28966337e-09  3.26943392e-09  4.55841102e-01  1.53928341e-07  1.05765224e-07  1.30000000e+00 
 1.31000000e+00  3.31689364e-09  4.55841126e-01  4.55841126e-01  3.34062727e-09  3.28966342e-09  3.26943392e-09  4.55841126e-01  1.53928375e-07  1.05765167e-07  1.31000000e+00 
 1.32000000e+00  3.31689369e-09  4.55841101e-01  4.55841101e-01  3.34062733e-09  3.28966342e-09  3.26943392e-09  4.55841101e-01  1.53928327e-07  1.05764883e-07  1.32000000e+00 
 1.33000000e+00  3.31689369e-09  4.55841121e-01  4.55841121e-01  3.34062733e-09  3.28966337e-09  3.26943392e-09  4.55841121e-01  1.53928362e-07  1.05764926e-07  1.33000000e+00 
 1.34000000e+00  3.31689369e-09  4.55841122e-01  4.55841122e-01  3.34062727e-09  3.28966342e-09  3.26943392e-09  4.55841122e-01  1.53928375e-07  1.05764656e-07  1.34000000e+00 
 1.35000000e+00  3.31689369e-09  4.55841122e-01  4.55841122e-01  3.34062727e-09  3.28966337e-09  3.26943392e-09  4.55841122e-01  1.53928379e-07  1.05764627e-07  1.35000000e+00 
 1.36000000e+00  3.31689364e-09  4.55841147e-01  4.55841147e-01  3.34062733e-09  3.28966337e-09  3.26943392e-09  4.55841146e-01  1.53928424e-07  1.05764400e-07  1.36000000e+00 
